input_value,relevance
8.5528555,-7.4309545
8.553856,-7.4309545
8.554855,-7.4309545
8.555856,-7.4309545
8.556856,-7.4309545
8.557857,-7.4309545
8.558856,-7.43502
8.559856,-7.43502
8.560857,-7.43502
8.561856,-7.43502
8.562857,-7.43502
8.563857,-7.43502
8.564857,-7.43502
8.565857,-7.43502
8.566857,-7.43969
8.567857,-7.43969
8.568857,-7.43969
8.569858,-7.43969
8.570857,-7.43969
8.571857,-7.43969
8.572858,-7.43969
8.573857,-7.43969
8.574858,-7.4439607
8.575858,-7.4439607
8.576858,-7.4439607
8.577858,-7.4439607
8.578858,-7.4439607
8.579859,-7.4439607
8.580858,-7.4439607
8.581859,-7.4439607
8.582859,-7.4480066
8.5838585,-7.4480066
8.584859,-7.4480066
8.585859,-7.4480066
8.586859,-7.4480066
8.587859,-7.4480066
8.58886,-7.4480066
8.589859,-7.453279
8.590859,-7.453279
8.59186,-7.453279
8.592859,-7.453279
8.59386,-7.453279
8.59486,-7.453279
8.59586,-7.453279
8.59686,-7.453279
8.59786,-7.4580207
8.59886,-7.4580207
8.59986,-7.4580207
8.600861,-7.4580207
8.60186,-7.4580207
8.60286,-7.4580207
8.603861,-7.4580207
8.604861,-7.4580207
8.605861,-7.4620404
8.606861,-7.4620404
8.6078615,-7.4620404
8.608861,-7.4620404
8.609861,-7.4620404
8.610862,-7.4620404
8.611861,-7.4620404
8.612862,-7.4620404
8.613862,-7.4663296
8.6148615,-7.4663296
8.615862,-7.4663296
8.616862,-7.4663296
8.617862,-7.4663296
8.618862,-7.4663296
8.619863,-7.4663296
8.620862,-7.4663296
8.621862,-7.4709134
8.622863,-7.4709134
8.623862,-7.4709134
8.624863,-7.4709134
8.625863,-7.4709134
8.6268635,-7.4709134
8.627863,-7.4709134
8.628863,-7.4709134
8.629864,-7.4758406
8.630863,-7.4758406
8.631864,-7.4758406
8.632864,-7.4758406
8.633863,-7.4758406
8.634864,-7.4758406
8.635864,-7.4758406
8.636864,-7.480107
8.637864,-7.480107
8.6388645,-7.480107
8.639864,-7.480107
8.640864,-7.480107
8.641865,-7.480107
8.642864,-7.480107
8.643865,-7.480107
8.644865,-7.484329
8.6458645,-7.484329
8.646865,-7.484329
8.647865,-7.484329
8.648865,-7.484329
8.649865,-7.484329
8.650866,-7.484329
8.651866,-7.484329
8.652865,-7.4884334
8.653866,-7.4884334
8.654866,-7.4884334
8.655866,-7.4884334
8.656866,-7.4884334
8.6578665,-7.4884334
8.658866,-7.4884334
8.659866,-7.4884334
8.660867,-7.4925985
8.661866,-7.4925985
8.662867,-7.4925985
8.663867,-7.4925985
8.664866,-7.4925985
8.665867,-7.4925985
8.666867,-7.4925985
8.667867,-7.4925985
8.668867,-7.4977856
8.6698675,-7.4977856
8.670867,-7.4977856
8.671867,-7.4977856
8.672868,-7.4977856
8.673868,-7.4977856
8.674868,-7.4977856
8.675868,-7.502381
8.676868,-7.502381
8.677868,-7.502381
8.678868,-7.502381
8.679869,-7.502381
8.680868,-7.502381
8.681869,-7.502381
8.682869,-7.502381
8.683868,-7.5069275
8.684869,-7.5069275
8.685869,-7.5069275
8.686869,-7.5069275
8.687869,-7.5069275
8.688869,-7.5069275
8.689869,-7.5069275
8.690869,-7.5069275
8.69187,-7.512136
8.692869,-7.512136
8.69387,-7.512136
8.69487,-7.512136
8.695869,-7.512136
8.69687,-7.512136
8.69787,-7.512136
8.698871,-7.512136
8.69987,-7.516462
8.7008705,-7.516462
8.701871,-7.516462
8.70287,-7.516462
8.703871,-7.516462
8.704871,-7.516462
8.705871,-7.516462
8.706871,-7.516462
8.707871,-7.5217423
8.708871,-7.5217423
8.709871,-7.5217423
8.710872,-7.5217423
8.711871,-7.5217423
8.712872,-7.5217423
8.713872,-7.5217423
8.714871,-7.5264044
8.715872,-7.5264044
8.716872,-7.5264044
8.717872,-7.5264044
8.718872,-7.5264044
8.719872,-7.5264044
8.720873,-7.5264044
8.721872,-7.5264044
8.722873,-7.530711
8.723873,-7.530711
8.724873,-7.530711
8.725873,-7.530711
8.726873,-7.530711
8.727873,-7.530711
8.728873,-7.530711
8.729874,-7.530711
8.730873,-7.5350566
8.7318735,-7.5350566
8.732874,-7.5350566
8.733873,-7.5350566
8.734874,-7.5350566
8.735874,-7.5350566
8.736874,-7.5350566
8.737874,-7.5350566
8.738874,-7.5399947
8.739874,-7.5399947
8.740874,-7.5399947
8.741875,-7.5399947
8.742874,-7.5399947
8.743875,-7.5399947
8.744875,-7.5399947
8.745875,-7.5399947
8.746875,-7.54419
8.747875,-7.54419
8.748876,-7.54419
8.749875,-7.54419
8.750875,-7.54419
8.751876,-7.54419
8.752875,-7.54419
8.753876,-7.54419
8.754876,-7.548263
8.755876,-7.548263
8.756876,-7.548263
8.757876,-7.548263
8.758876,-7.548263
8.759876,-7.548263
8.760877,-7.548263
8.761876,-7.552939
8.7628765,-7.552939
8.763877,-7.552939
8.764876,-7.552939
8.765877,-7.552939
8.766877,-7.552939
8.767878,-7.552939
8.768877,-7.552939
8.769877,-7.55713
8.770878,-7.55713
8.771877,-7.55713
8.772878,-7.55713
8.773878,-7.55713
8.774878,-7.55713
8.775878,-7.55713
8.776878,-7.55713
8.777878,-7.5619607
8.778878,-7.5619607
8.779879,-7.5619607
8.780878,-7.5619607
8.781878,-7.5619607
8.782879,-7.5619607
8.783878,-7.5619607
8.784879,-7.5619607
8.785879,-7.566723
8.786879,-7.566723
8.787879,-7.566723
8.788879,-7.566723
8.78988,-7.566723
8.790879,-7.566723
8.79188,-7.566723
8.79288,-7.566723
8.7938795,-7.5710635
8.79488,-7.5710635
8.79588,-7.5710635
8.79688,-7.5710635
8.79788,-7.5710635
8.798881,-7.5710635
8.79988,-7.5710635
8.80088,-7.575044
8.801881,-7.575044
8.80288,-7.575044
8.803881,-7.575044
8.804881,-7.575044
8.805881,-7.575044
8.806881,-7.575044
8.807881,-7.575044
8.808881,-7.5792623
8.809881,-7.5792623
8.810882,-7.5792623
8.811881,-7.5792623
8.812881,-7.5792623
8.813882,-7.5792623
8.814882,-7.5792623
8.815882,-7.5792623
8.816882,-7.58473
8.817883,-7.58473
8.818882,-7.58473
8.819882,-7.58473
8.820883,-7.58473
8.821882,-7.58473
8.822883,-7.58473
8.823883,-7.58473
8.8248825,-7.5887985
8.825883,-7.5887985
8.826883,-7.5887985
8.827883,-7.5887985
8.828883,-7.5887985
8.829884,-7.5887985
8.830883,-7.5887985
8.831883,-7.5887985
8.832884,-7.5926876
8.833883,-7.5926876
8.834884,-7.5926876
8.835884,-7.5926876
8.8368845,-7.5926876
8.837884,-7.5926876
8.838884,-7.5926876
8.839885,-7.5975904
8.840884,-7.5975904
8.841885,-7.5975904
8.842885,-7.5975904
8.843884,-7.5975904
8.844885,-7.5975904
8.845885,-7.5975904
8.846885,-7.5975904
8.847885,-7.6015563
8.848886,-7.6015563
8.849885,-7.6015563
8.850885,-7.6015563
8.851886,-7.6015563
8.852885,-7.6015563
8.853886,-7.6015563
8.854886,-7.6015563
8.8558855,-7.606682
8.856886,-7.606682
8.857886,-7.606682
8.858886,-7.606682
8.859886,-7.606682
8.860887,-7.606682
8.861887,-7.606682
8.862886,-7.606682
8.863887,-7.610913
8.864887,-7.610913
8.865887,-7.610913
8.866887,-7.610913
8.8678875,-7.610913
8.868887,-7.610913
8.869887,-7.610913
8.870888,-7.610913
8.871887,-7.6153874
8.872888,-7.6153874
8.873888,-7.6153874
8.874887,-7.6153874
8.875888,-7.6153874
8.876888,-7.6153874
8.877888,-7.6153874
8.878888,-7.6153874
8.879889,-7.6196537
8.880888,-7.6196537
8.881888,-7.6196537
8.882889,-7.6196537
8.883889,-7.6196537
8.884889,-7.6196537
8.885889,-7.6196537
8.886889,-7.624146
8.887889,-7.624146
8.888889,-7.624146
8.88989,-7.624146
8.890889,-7.624146
8.89189,-7.624146
8.89289,-7.624146
8.893889,-7.624146
8.89489,-7.6296415
8.89589,-7.6296415
8.89689,-7.6296415
8.89789,-7.6296415
8.8988905,-7.6296415
8.89989,-7.6296415
8.90089,-7.6296415
8.901891,-7.6296415
8.90289,-7.633698
8.903891,-7.633698
8.904891,-7.633698
8.90589,-7.633698
8.906891,-7.633698
8.907891,-7.633698
8.908892,-7.633698
8.909891,-7.633698
8.910892,-7.6383595
8.911892,-7.6383595
8.912891,-7.6383595
8.913892,-7.6383595
8.914892,-7.6383595
8.915892,-7.6383595
8.916892,-7.6383595
8.917892,-7.6383595
8.918892,-7.6426306
8.919892,-7.6426306
8.920893,-7.6426306
8.921892,-7.6426306
8.922893,-7.6426306
8.923893,-7.6426306
8.924892,-7.6426306
8.925893,-7.6479516
8.926893,-7.6479516
8.927893,-7.6479516
8.928893,-7.6479516
8.9298935,-7.6479516
8.930894,-7.6479516
8.931893,-7.6479516
8.932894,-7.6479516
8.933894,-7.6521297
8.934894,-7.6521297
8.935894,-7.6521297
8.936894,-7.6521297
8.937894,-7.6521297
8.938894,-7.6521297
8.939895,-7.6521297
8.940894,-7.6521297
8.941895,-7.6563954
8.942895,-7.6563954
8.943894,-7.6563954
8.944895,-7.6563954
8.945895,-7.6563954
8.946895,-7.6563954
8.947895,-7.6563954
8.948895,-7.6563954
8.949895,-7.6602035
8.950895,-7.6602035
8.951896,-7.6602035
8.952895,-7.6602035
8.953896,-7.6602035
8.954896,-7.6602035
8.955896,-7.6602035
8.956896,-7.6602035
8.957896,-7.664932
8.958897,-7.664932
8.959896,-7.664932
8.9608965,-7.664932
8.961897,-7.664932
8.962896,-7.664932
8.963897,-7.664932
8.964897,-7.670167
8.965897,-7.670167
8.966897,-7.670167
8.967897,-7.670167
8.968897,-7.670167
8.969897,-7.670167
8.970898,-7.670167
8.971897,-7.670167
8.972898,-7.675246
8.973898,-7.675246
8.974897,-7.675246
8.975898,-7.675246
8.976898,-7.675246
8.977899,-7.675246
8.978898,-7.675246
8.979898,-7.675246
8.980899,-7.6799283
8.981898,-7.6799283
8.982899,-7.6799283
8.983899,-7.6799283
8.984899,-7.6799283
8.985899,-7.6799283
8.986899,-7.6799283
8.987899,-7.6799283
8.988899,-7.684177
8.9899,-7.684177
8.990899,-7.684177
8.9918995,-7.684177
8.9929,-7.684177
8.993899,-7.684177
8.9949,-7.684177
8.9959,-7.684177
8.9969,-7.6881423
8.9979,-7.6881423
8.9989,-7.6881423
8.9999,-7.6881423
9.0009,-7.6881423
9.001901,-7.6881423
9.002901,-7.6881423
9.003901,-7.6881423
9.004901,-7.6932387
9.005901,-7.6932387
9.006901,-7.6932387
9.007901,-7.6932387
9.008902,-7.6932387
9.009901,-7.6932387
9.010901,-7.6932387
9.011902,-7.697594
9.012901,-7.697594
9.013902,-7.697594
9.014902,-7.697594
9.015902,-7.697594
9.016902,-7.697594
9.017902,-7.697594
9.018902,-7.697594
9.019902,-7.70152
9.020903,-7.70152
9.021902,-7.70152
9.0229025,-7.70152
9.023903,-7.70152
9.024903,-7.70152
9.025903,-7.70152
9.026903,-7.70152
9.027904,-7.7058177
9.028903,-7.7058177
9.029903,-7.7058177
9.030904,-7.7058177
9.031903,-7.7058177
9.032904,-7.7058177
9.033904,-7.7058177
9.034904,-7.7058177
9.035904,-7.71045
9.036904,-7.71045
9.037904,-7.71045
9.038904,-7.71045
9.039905,-7.71045
9.040904,-7.71045
9.041904,-7.71045
9.042905,-7.71045
9.043904,-7.7153134
9.044905,-7.7153134
9.045905,-7.7153134
9.046905,-7.7153134
9.047905,-7.7153134
9.048905,-7.7153134
9.049906,-7.7153134
9.050905,-7.719578
9.051906,-7.719578
9.052906,-7.719578
9.0539055,-7.719578
9.054906,-7.719578
9.055906,-7.719578
9.056906,-7.719578
9.057906,-7.719578
9.058907,-7.723782
9.059906,-7.723782
9.060906,-7.723782
9.061907,-7.723782
9.062906,-7.723782
9.063907,-7.723782
9.064907,-7.723782
9.065907,-7.723782
9.066907,-7.7285333
9.067907,-7.7285333
9.068907,-7.7285333
9.069907,-7.7285333
9.070908,-7.7285333
9.071908,-7.7285333
9.072907,-7.7285333
9.073908,-7.7285333
9.074908,-7.7327905
9.075908,-7.7327905
9.076908,-7.7327905
9.0779085,-7.7327905
9.078908,-7.7327905
9.079908,-7.7327905
9.080909,-7.7327905
9.081908,-7.7327905
9.082909,-7.7378106
9.083909,-7.7378106
9.0849085,-7.7378106
9.085909,-7.7378106
9.086909,-7.7378106
9.087909,-7.7378106
9.088909,-7.7378106
9.08991,-7.7423053
9.090909,-7.7423053
9.091909,-7.7423053
9.09291,-7.7423053
9.093909,-7.7423053
9.09491,-7.7423053
9.09591,-7.7423053
9.09691,-7.7423053
9.09791,-7.746729
9.09891,-7.746729
9.099911,-7.746729
9.10091,-7.746729
9.101911,-7.746729
9.102911,-7.746729
9.10391,-7.746729
9.104911,-7.746729
9.105911,-7.7510133
9.106911,-7.7510133
9.107911,-7.7510133
9.1089115,-7.7510133
9.109911,-7.7510133
9.110911,-7.7510133
9.111912,-7.7510133
9.112911,-7.7510133
9.113912,-7.756008
9.114912,-7.756008
9.1159115,-7.756008
9.116912,-7.756008
9.117912,-7.756008
9.118913,-7.756008
9.119912,-7.756008
9.120913,-7.756008
9.121913,-7.760542
9.122912,-7.760542
9.123913,-7.760542
9.124913,-7.760542
9.125913,-7.760542
9.126913,-7.760542
9.127913,-7.760542
9.128913,-7.7652583
9.129913,-7.7652583
9.130914,-7.7652583
9.131913,-7.7652583
9.132914,-7.7652583
9.133914,-7.7652583
9.134913,-7.7652583
9.135914,-7.7652583
9.136914,-7.769482
9.137914,-7.769482
9.138914,-7.769482
9.1399145,-7.769482
9.140915,-7.769482
9.141914,-7.769482
9.142915,-7.769482
9.143915,-7.769482
9.144915,-7.773935
9.145915,-7.773935
9.146915,-7.773935
9.147915,-7.773935
9.148915,-7.773935
9.149916,-7.773935
9.150915,-7.773935
9.151916,-7.773935
9.152916,-7.779159
9.153915,-7.779159
9.154916,-7.779159
9.155916,-7.779159
9.156916,-7.779159
9.157916,-7.779159
9.158916,-7.779159
9.159916,-7.779159
9.160916,-7.7832284
9.161917,-7.7832284
9.162916,-7.7832284
9.163917,-7.7832284
9.164917,-7.7832284
9.165917,-7.7832284
9.166917,-7.7832284
9.167917,-7.7832284
9.168918,-7.7871137
9.169917,-7.7871137
9.1709175,-7.7871137
9.171918,-7.7871137
9.172917,-7.7871137
9.173918,-7.7871137
9.174918,-7.7871137
9.175918,-7.79182
9.176918,-7.79182
9.177918,-7.79182
9.178918,-7.79182
9.179918,-7.79182
9.180919,-7.79182
9.181918,-7.79182
9.182919,-7.79182
9.183919,-7.7960925
9.184918,-7.7960925
9.185919,-7.7960925
9.186919,-7.7960925
9.18792,-7.7960925
9.188919,-7.7960925
9.189919,-7.7960925
9.19092,-7.7960925
9.191919,-7.8006134
9.19292,-7.8006134
9.19392,-7.8006134
9.19492,-7.8006134
9.19592,-7.8006134
9.19692,-7.8006134
9.19792,-7.8006134
9.19892,-7.8006134
9.199921,-7.805171
9.20092,-7.805171
9.2019205,-7.805171
9.202921,-7.805171
9.20392,-7.805171
9.204921,-7.805171
9.205921,-7.805171
9.206921,-7.805171
9.207921,-7.8094687
9.208921,-7.8094687
9.209921,-7.8094687
9.210921,-7.8094687
9.211922,-7.8094687
9.212922,-7.8094687
9.213922,-7.8094687
9.214922,-7.8134685
9.215922,-7.8134685
9.216922,-7.8134685
9.217922,-7.8134685
9.218923,-7.8134685
9.219922,-7.8134685
9.220922,-7.8134685
9.221923,-7.8134685
9.222922,-7.8179235
9.223923,-7.8179235
9.224923,-7.8179235
9.225923,-7.8179235
9.226923,-7.8179235
9.227923,-7.8179235
9.228923,-7.8179235
9.229923,-7.8179235
9.230924,-7.823467
9.231923,-7.823467
9.2329235,-7.823467
9.233924,-7.823467
9.234924,-7.823467
9.235924,-7.823467
9.236924,-7.823467
9.237925,-7.823467
9.238924,-7.8274484
9.239924,-7.8274484
9.240925,-7.8274484
9.241924,-7.8274484
9.242925,-7.8274484
9.243925,-7.8274484
9.244925,-7.8274484
9.245925,-7.8274484
9.246925,-7.831987
9.247925,-7.831987
9.248925,-7.831987
9.249926,-7.831987
9.250925,-7.831987
9.251925,-7.831987
9.252926,-7.831987
9.253925,-7.8366303
9.254926,-7.8366303
9.255926,-7.8366303
9.256926,-7.8366303
9.257926,-7.8366303
9.258926,-7.8366303
9.259927,-7.8366303
9.260926,-7.8366303
9.261927,-7.8415937
9.262927,-7.8415937
9.2639265,-7.8415937
9.264927,-7.8415937
9.265927,-7.8415937
9.266927,-7.8415937
9.267927,-7.8415937
9.268928,-7.8415937
9.269927,-7.8467274
9.270927,-7.8467274
9.271928,-7.8467274
9.272927,-7.8467274
9.273928,-7.8467274
9.274928,-7.8467274
9.275928,-7.8467274
9.276928,-7.8467274
9.277928,-7.8508782
9.278928,-7.8508782
9.279928,-7.8508782
9.280929,-7.8508782
9.281929,-7.8508782
9.282928,-7.8508782
9.283929,-7.8508782
9.284929,-7.8508782
9.285929,-7.8553576
9.286929,-7.8553576
9.28793,-7.8553576
9.288929,-7.8553576
9.289929,-7.8553576
9.29093,-7.8553576
9.291929,-7.8553576
9.29293,-7.8553576
9.29393,-7.8595586
9.2949295,-7.8595586
9.29593,-7.8595586
9.29693,-7.8595586
9.29793,-7.8595586
9.29893,-7.8595586
9.299931,-7.8595586
9.30093,-7.8646483
9.30193,-7.8646483
9.302931,-7.8646483
9.30393,-7.8646483
9.304931,-7.8646483
9.305931,-7.8646483
9.3069315,-7.8646483
9.307931,-7.8646483
9.308931,-7.8692803
9.309932,-7.8692803
9.310931,-7.8692803
9.311932,-7.8692803
9.312932,-7.8692803
9.313931,-7.8692803
9.314932,-7.8692803
9.315932,-7.8692803
9.316932,-7.873324
9.317932,-7.873324
9.318933,-7.873324
9.319932,-7.873324
9.320932,-7.873324
9.321933,-7.873324
9.322932,-7.873324
9.323933,-7.873324
9.324933,-7.8775525
9.3259325,-7.8775525
9.326933,-7.8775525
9.327933,-7.8775525
9.328934,-7.8775525
9.329933,-7.8775525
9.330934,-7.8775525
9.331934,-7.8775525
9.332933,-7.8817935
9.333934,-7.8817935
9.334934,-7.8817935
9.335934,-7.8817935
9.336934,-7.8817935
9.3379345,-7.8817935
9.338934,-7.8817935
9.339934,-7.887212
9.340935,-7.887212
9.341934,-7.887212
9.342935,-7.887212
9.343935,-7.887212
9.344934,-7.887212
9.345935,-7.887212
9.346935,-7.887212
9.347935,-7.891649
9.348935,-7.891649
9.349936,-7.891649
9.350935,-7.891649
9.351935,-7.891649
9.352936,-7.891649
9.353936,-7.891649
9.354936,-7.891649
9.355936,-7.896444
9.356936,-7.896444
9.357936,-7.896444
9.358936,-7.896444
9.359937,-7.896444
9.360936,-7.896444
9.361937,-7.896444
9.362937,-7.896444
9.363936,-7.900862
9.364937,-7.900862
9.365937,-7.900862
9.366937,-7.900862
9.367937,-7.900862
9.3689375,-7.900862
9.369937,-7.900862
9.370937,-7.900862
9.371938,-7.9047494
9.372937,-7.9047494
9.373938,-7.9047494
9.374938,-7.9047494
9.375938,-7.9047494
9.376938,-7.9047494
9.377938,-7.9047494
9.378939,-7.9096093
9.379938,-7.9096093
9.380939,-7.9096093
9.381939,-7.9096093
9.382938,-7.9096093
9.383939,-7.9096093
9.384939,-7.9096093
9.385939,-7.9096093
9.386939,-7.9135985
9.387939,-7.9135985
9.388939,-7.9135985
9.389939,-7.9135985
9.39094,-7.9135985
9.391939,-7.9135985
9.39294,-7.9135985
9.39394,-7.9135985
9.394939,-7.9183
9.39594,-7.9183
9.39694,-7.9183
9.39794,-7.9183
9.39894,-7.9183
9.3999405,-7.9183
9.400941,-7.9183
9.40194,-7.9183
9.402941,-7.922504
9.403941,-7.922504
9.404941,-7.922504
9.405941,-7.922504
9.406941,-7.922504
9.407941,-7.922504
9.408941,-7.922504
9.409942,-7.922504
9.410941,-7.926528
9.411942,-7.926528
9.412942,-7.926528
9.413941,-7.926528
9.414942,-7.926528
9.415942,-7.926528
9.416942,-7.926528
9.417942,-7.926528
9.418942,-7.932026
9.419942,-7.932026
9.420942,-7.932026
9.421943,-7.932026
9.422943,-7.932026
9.423943,-7.932026
9.424943,-7.932026
9.425943,-7.9365487
9.426943,-7.9365487
9.427943,-7.9365487
9.428944,-7.9365487
9.429943,-7.9365487
9.4309435,-7.9365487
9.431944,-7.9365487
9.432943,-7.9365487
9.433944,-7.94056
9.434944,-7.94056
9.435944,-7.94056
9.436944,-7.94056
9.437944,-7.94056
9.438944,-7.94056
9.439944,-7.94056
9.440945,-7.94056
9.441944,-7.9448123
9.442945,-7.9448123
9.443945,-7.9448123
9.444944,-7.9448123
9.445945,-7.9448123
9.446945,-7.9448123
9.447946,-7.9448123
9.448945,-7.9448123
9.449945,-7.9494996
9.450946,-7.9494996
9.451945,-7.9494996
9.452946,-7.9494996
9.453946,-7.9494996
9.454946,-7.9494996
9.455946,-7.9494996
9.456946,-7.9494996
9.457946,-7.9542646
9.458946,-7.9542646
9.459947,-7.9542646
9.460946,-7.9542646
9.4619465,-7.9542646
9.462947,-7.9542646
9.463946,-7.9542646
9.464947,-7.958552
9.465947,-7.958552
9.466947,-7.958552
9.467947,-7.958552
9.468947,-7.958552
9.469948,-7.958552
9.470947,-7.958552
9.471948,-7.958552
9.472948,-7.9634447
9.473948,-7.9634447
9.474948,-7.9634447
9.475948,-7.9634447
9.476948,-7.9634447
9.477948,-7.9634447
9.478949,-7.9634447
9.479948,-7.9634447
9.480948,-7.967515
9.481949,-7.967515
9.482948,-7.967515
9.483949,-7.967515
9.484949,-7.967515
9.485949,-7.967515
9.486949,-7.967515
9.487949,-7.967515
9.488949,-7.9716873
9.489949,-7.9716873
9.49095,-7.9716873
9.491949,-7.9716873
9.4929495,-7.9716873
9.49395,-7.9716873
9.49495,-7.9716873
9.49595,-7.9716873
9.49695,-7.976786
9.497951,-7.976786
9.49895,-7.976786
9.49995,-7.976786
9.500951,-7.976786
9.50195,-7.976786
9.502951,-7.976786
9.503951,-7.9812045
9.504951,-7.9812045
9.505951,-7.9812045
9.506951,-7.9812045
9.507951,-7.9812045
9.508951,-7.9812045
9.509952,-7.9812045
9.510951,-7.9812045
9.511951,-7.985479
9.512952,-7.985479
9.513951,-7.985479
9.514952,-7.985479
9.515952,-7.985479
9.5169525,-7.985479
9.517952,-7.985479
9.518952,-7.985479
9.519953,-7.989756
9.520952,-7.989756
9.521953,-7.989756
9.522953,-7.989756
9.5239525,-7.989756
9.524953,-7.989756
9.525953,-7.989756
9.526953,-7.989756
9.527953,-7.9952292
9.528954,-7.9952292
9.529953,-7.9952292
9.530953,-7.9952292
9.531954,-7.9952292
9.532953,-7.9952292
9.533954,-7.9952292
9.534954,-7.9952292
9.5359535,-7.999317
9.536954,-7.999317
9.537954,-7.999317
9.538955,-7.999317
9.539954,-7.999317
9.540955,-7.999317
9.541955,-7.999317
9.542954,-7.999317
9.543955,-8.00445
9.544955,-8.00445
9.545955,-8.00445
9.546955,-8.00445
9.5479555,-8.00445
9.548955,-8.00445
9.549955,-8.00445
9.550956,-8.008327
9.551955,-8.008327
9.552956,-8.008327
9.553956,-8.008327
9.5549555,-8.008327
9.555956,-8.008327
9.556956,-8.008327
9.557956,-8.008327
9.558956,-8.012782
9.559957,-8.012782
9.560956,-8.012782
9.561956,-8.012782
9.562957,-8.012782
9.563957,-8.012782
9.564957,-8.012782
9.565957,-8.012782
9.566957,-8.01779
9.567957,-8.01779
9.568957,-8.01779
9.569958,-8.01779
9.570957,-8.01779
9.571958,-8.01779
9.572958,-8.01779
9.573957,-8.01779
9.574958,-8.022525
9.575958,-8.022525
9.576958,-8.022525
9.577958,-8.022525
9.5789585,-8.022525
9.579958,-8.022525
9.580958,-8.022525
9.581959,-8.022525
9.582958,-8.027007
9.583959,-8.027007
9.584959,-8.027007
9.585959,-8.027007
9.586959,-8.027007
9.587959,-8.027007
9.58896,-8.027007
9.589959,-8.031059
9.59096,-8.031059
9.59196,-8.031059
9.592959,-8.031059
9.59396,-8.031059
9.59496,-8.031059
9.59596,-8.031059
9.59696,-8.031059
9.59796,-8.035422
9.59896,-8.035422
9.59996,-8.035422
9.600961,-8.035422
9.60196,-8.035422
9.602961,-8.035422
9.603961,-8.035422
9.60496,-8.035422
9.605961,-8.040614
9.606961,-8.040614
9.607961,-8.040614
9.608961,-8.040614
9.6099615,-8.040614
9.610962,-8.040614
9.611961,-8.040614
9.612962,-8.040614
9.613962,-8.045296
9.614962,-8.045296
9.615962,-8.045296
9.616962,-8.045296
9.617962,-8.045296
9.618962,-8.045296
9.619963,-8.045296
9.620962,-8.045296
9.621963,-8.049349
9.622963,-8.049349
9.623962,-8.049349
9.624963,-8.049349
9.625963,-8.049349
9.626963,-8.049349
9.627963,-8.049349
9.628963,-8.053573
9.629963,-8.053573
9.630963,-8.053573
9.631964,-8.053573
9.632964,-8.053573
9.633964,-8.053573
9.634964,-8.053573
9.635964,-8.053573
9.636964,-8.058221
9.637964,-8.058221
9.638965,-8.058221
9.639964,-8.058221
9.6409645,-8.058221
9.641965,-8.058221
9.642964,-8.058221
9.643965,-8.058221
9.644965,-8.063277
9.645965,-8.063277
9.646965,-8.063277
9.647965,-8.063277
9.648965,-8.063277
9.649965,-8.063277
9.650966,-8.063277
9.651965,-8.063277
9.652966,-8.067552
9.653966,-8.067552
9.654965,-8.067552
9.655966,-8.067552
9.656966,-8.067552
9.657967,-8.067552
9.658966,-8.067552
9.659966,-8.067552
9.660967,-8.071758
9.661966,-8.071758
9.662967,-8.071758
9.663967,-8.071758
9.664967,-8.071758
9.665967,-8.071758
9.666967,-8.071758
9.667967,-8.071758
9.668967,-8.076002
9.669968,-8.076002
9.670967,-8.076002
9.6719675,-8.076002
9.672968,-8.076002
9.673967,-8.076002
9.674968,-8.076002
