input_value,relevance
8.603861,-7.969454
8.604861,-7.969454
8.605861,-7.9721107
8.606861,-7.9721107
8.6078615,-7.9721107
8.608861,-7.9721107
8.609861,-7.9721107
8.610862,-7.9721107
8.611861,-7.9721107
8.612862,-7.9721107
8.613862,-7.975477
8.6148615,-7.975477
8.615862,-7.975477
8.616862,-7.975477
8.617862,-7.975477
8.618862,-7.975477
8.619863,-7.975477
8.620862,-7.975477
8.621862,-7.979301
8.622863,-7.979301
8.623862,-7.979301
8.624863,-7.979301
8.625863,-7.979301
8.6268635,-7.979301
8.627863,-7.979301
8.628863,-7.979301
8.629864,-7.9825454
8.630863,-7.9825454
8.631864,-7.9825454
8.632864,-7.9825454
8.633863,-7.9825454
8.634864,-7.9825454
8.635864,-7.9825454
8.636864,-7.9861183
8.637864,-7.9861183
8.6388645,-7.9861183
8.639864,-7.9861183
8.640864,-7.9861183
8.641865,-7.9861183
8.642864,-7.9861183
8.643865,-7.9861183
8.644865,-7.989315
8.6458645,-7.989315
8.646865,-7.989315
8.647865,-7.989315
8.648865,-7.989315
8.649865,-7.989315
8.650866,-7.989315
8.651866,-7.989315
8.652865,-7.99277
8.653866,-7.99277
8.654866,-7.99277
8.655866,-7.99277
8.656866,-7.99277
8.6578665,-7.99277
8.658866,-7.99277
8.659866,-7.99277
8.660867,-7.996544
8.661866,-7.996544
8.662867,-7.996544
8.663867,-7.996544
8.664866,-7.996544
8.665867,-7.996544
8.666867,-7.996544
8.667867,-7.996544
8.668867,-7.9998617
8.6698675,-7.9998617
8.670867,-7.9998617
8.671867,-7.9998617
8.672868,-7.9998617
8.673868,-7.9998617
8.674868,-7.9998617
8.675868,-8.003692
8.676868,-8.003692
8.677868,-8.003692
8.678868,-8.003692
8.679869,-8.003692
8.680868,-8.003692
8.681869,-8.003692
8.682869,-8.003692
8.683868,-8.006456
8.684869,-8.006456
8.685869,-8.006456
8.686869,-8.006456
8.687869,-8.006456
8.688869,-8.006456
8.689869,-8.006456
8.690869,-8.006456
8.69187,-8.010923
8.692869,-8.010923
8.69387,-8.010923
8.69487,-8.010923
8.695869,-8.010923
8.69687,-8.010923
8.69787,-8.010923
8.698871,-8.010923
8.69987,-8.014429
8.7008705,-8.014429
8.701871,-8.014429
8.70287,-8.014429
8.703871,-8.014429
8.704871,-8.014429
8.705871,-8.014429
8.706871,-8.014429
8.707871,-8.018451
8.708871,-8.018451
8.709871,-8.018451
8.710872,-8.018451
8.711871,-8.018451
8.712872,-8.018451
8.713872,-8.018451
8.714871,-8.021688
8.715872,-8.021688
8.716872,-8.021688
8.717872,-8.021688
8.718872,-8.021688
8.719872,-8.021688
8.720873,-8.021688
8.721872,-8.021688
8.722873,-8.02499
8.723873,-8.02499
8.724873,-8.02499
8.725873,-8.02499
8.726873,-8.02499
8.727873,-8.02499
8.728873,-8.02499
8.729874,-8.02499
8.730873,-8.028181
8.7318735,-8.028181
8.732874,-8.028181
8.733873,-8.028181
8.734874,-8.028181
8.735874,-8.028181
8.736874,-8.028181
8.737874,-8.028181
8.738874,-8.031826
8.739874,-8.031826
8.740874,-8.031826
8.741875,-8.031826
8.742874,-8.031826
8.743875,-8.031826
8.744875,-8.031826
8.745875,-8.031826
8.746875,-8.035558
8.747875,-8.035558
8.748876,-8.035558
8.749875,-8.035558
8.750875,-8.035558
8.751876,-8.035558
8.752875,-8.035558
8.753876,-8.035558
8.754876,-8.038942
8.755876,-8.038942
8.756876,-8.038942
8.757876,-8.038942
8.758876,-8.038942
8.759876,-8.038942
8.760877,-8.038942
8.761876,-8.042176
8.7628765,-8.042176
8.763877,-8.042176
8.764876,-8.042176
8.765877,-8.042176
8.766877,-8.042176
8.767878,-8.042176
8.768877,-8.042176
8.769877,-8.045545
8.770878,-8.045545
8.771877,-8.045545
8.772878,-8.045545
8.773878,-8.045545
8.774878,-8.045545
8.775878,-8.045545
8.776878,-8.045545
8.777878,-8.048861
8.778878,-8.048861
8.779879,-8.048861
8.780878,-8.048861
8.781878,-8.048861
8.782879,-8.048861
8.783878,-8.048861
8.784879,-8.048861
8.785879,-8.052521
8.786879,-8.052521
8.787879,-8.052521
8.788879,-8.052521
8.78988,-8.052521
8.790879,-8.052521
8.79188,-8.052521
8.79288,-8.052521
8.7938795,-8.0557995
8.79488,-8.0557995
8.79588,-8.0557995
8.79688,-8.0557995
8.79788,-8.0557995
8.798881,-8.0557995
8.79988,-8.0557995
8.80088,-8.059398
8.801881,-8.059398
8.80288,-8.059398
8.803881,-8.059398
8.804881,-8.059398
8.805881,-8.059398
8.806881,-8.059398
8.807881,-8.059398
8.808881,-8.06258
8.809881,-8.06258
8.810882,-8.06258
8.811881,-8.06258
8.812881,-8.06258
8.813882,-8.06258
8.814882,-8.06258
8.815882,-8.06258
8.816882,-8.067207
8.817883,-8.067207
8.818882,-8.067207
8.819882,-8.067207
8.820883,-8.067207
8.821882,-8.067207
8.822883,-8.067207
8.823883,-8.067207
8.8248825,-8.070487
8.825883,-8.070487
8.826883,-8.070487
8.827883,-8.070487
8.828883,-8.070487
8.829884,-8.070487
8.830883,-8.070487
8.831883,-8.070487
8.832884,-8.074476
8.833883,-8.074476
8.834884,-8.074476
8.835884,-8.074476
8.8368845,-8.074476
8.837884,-8.074476
8.838884,-8.074476
8.839885,-8.077854
8.840884,-8.077854
8.841885,-8.077854
8.842885,-8.077854
8.843884,-8.077854
8.844885,-8.077854
8.845885,-8.077854
8.846885,-8.077854
8.847885,-8.081207
8.848886,-8.081207
8.849885,-8.081207
8.850885,-8.081207
8.851886,-8.081207
8.852885,-8.081207
8.853886,-8.081207
8.854886,-8.081207
8.8558855,-8.08477
8.856886,-8.08477
8.857886,-8.08477
8.858886,-8.08477
8.859886,-8.08477
8.860887,-8.08477
8.861887,-8.08477
8.862886,-8.08477
8.863887,-8.087875
8.864887,-8.087875
8.865887,-8.087875
8.866887,-8.087875
8.8678875,-8.087875
8.868887,-8.087875
8.869887,-8.087875
8.870888,-8.087875
8.871887,-8.091859
8.872888,-8.091859
8.873888,-8.091859
8.874887,-8.091859
8.875888,-8.091859
8.876888,-8.091859
8.877888,-8.091859
8.878888,-8.091859
8.879889,-8.095385
8.880888,-8.095385
8.881888,-8.095385
8.882889,-8.095385
8.883889,-8.095385
8.884889,-8.095385
8.885889,-8.095385
8.886889,-8.098233
8.887889,-8.098233
8.888889,-8.098233
8.88989,-8.098233
8.890889,-8.098233
8.89189,-8.098233
8.89289,-8.098233
8.893889,-8.098233
8.89489,-8.101419
8.89589,-8.101419
8.89689,-8.101419
8.89789,-8.101419
8.8988905,-8.101419
8.89989,-8.101419
8.90089,-8.101419
8.901891,-8.101419
8.90289,-8.105041
8.903891,-8.105041
8.904891,-8.105041
8.90589,-8.105041
8.906891,-8.105041
8.907891,-8.105041
8.908892,-8.105041
8.909891,-8.105041
8.910892,-8.108155
8.911892,-8.108155
8.912891,-8.108155
8.913892,-8.108155
8.914892,-8.108155
8.915892,-8.108155
8.916892,-8.108155
8.917892,-8.108155
8.918892,-8.112005
8.919892,-8.112005
8.920893,-8.112005
8.921892,-8.112005
8.922893,-8.112005
8.923893,-8.112005
8.924892,-8.112005
8.925893,-8.114971
8.926893,-8.114971
8.927893,-8.114971
8.928893,-8.114971
8.9298935,-8.114971
8.930894,-8.114971
8.931893,-8.114971
8.932894,-8.114971
8.933894,-8.11832
8.934894,-8.11832
8.935894,-8.11832
8.936894,-8.11832
8.937894,-8.11832
8.938894,-8.11832
8.939895,-8.11832
8.940894,-8.11832
8.941895,-8.123035
8.942895,-8.123035
8.943894,-8.123035
8.944895,-8.123035
8.945895,-8.123035
8.946895,-8.123035
8.947895,-8.123035
8.948895,-8.123035
8.949895,-8.126209
8.950895,-8.126209
8.951896,-8.126209
8.952895,-8.126209
8.953896,-8.126209
8.954896,-8.126209
8.955896,-8.126209
8.956896,-8.126209
8.957896,-8.130217
8.958897,-8.130217
8.959896,-8.130217
8.9608965,-8.130217
8.961897,-8.130217
8.962896,-8.130217
8.963897,-8.130217
8.964897,-8.133624
8.965897,-8.133624
8.966897,-8.133624
8.967897,-8.133624
8.968897,-8.133624
8.969897,-8.133624
8.970898,-8.133624
8.971897,-8.133624
8.972898,-8.136707
8.973898,-8.136707
8.974897,-8.136707
8.975898,-8.136707
8.976898,-8.136707
8.977899,-8.136707
8.978898,-8.136707
8.979898,-8.136707
8.980899,-8.140548
8.981898,-8.140548
8.982899,-8.140548
8.983899,-8.140548
8.984899,-8.140548
8.985899,-8.140548
8.986899,-8.140548
8.987899,-8.140548
8.988899,-8.143551
8.9899,-8.143551
8.990899,-8.143551
8.9918995,-8.143551
8.9929,-8.143551
8.993899,-8.143551
8.9949,-8.143551
8.9959,-8.143551
8.9969,-8.147341
8.9979,-8.147341
8.9989,-8.147341
8.9999,-8.147341
9.0009,-8.147341
9.001901,-8.147341
9.002901,-8.147341
9.003901,-8.147341
9.004901,-8.1507635
9.005901,-8.1507635
9.006901,-8.1507635
9.007901,-8.1507635
9.008902,-8.1507635
9.009901,-8.1507635
9.010901,-8.1507635
9.011902,-8.15414
9.012901,-8.15414
9.013902,-8.15414
9.014902,-8.15414
9.015902,-8.15414
9.016902,-8.15414
9.017902,-8.15414
9.018902,-8.15414
9.019902,-8.157516
9.020903,-8.157516
9.021902,-8.157516
9.0229025,-8.157516
9.023903,-8.157516
9.024903,-8.157516
9.025903,-8.157516
9.026903,-8.157516
9.027904,-8.160753
9.028903,-8.160753
9.029903,-8.160753
9.030904,-8.160753
9.031903,-8.160753
9.032904,-8.160753
9.033904,-8.160753
9.034904,-8.160753
9.035904,-8.163987
9.036904,-8.163987
9.037904,-8.163987
9.038904,-8.163987
9.039905,-8.163987
9.040904,-8.163987
9.041904,-8.163987
9.042905,-8.163987
9.043904,-8.168241
9.044905,-8.168241
9.045905,-8.168241
9.046905,-8.168241
9.047905,-8.168241
9.048905,-8.168241
9.049906,-8.168241
9.050905,-8.171551
9.051906,-8.171551
9.052906,-8.171551
9.0539055,-8.171551
9.054906,-8.171551
9.055906,-8.171551
9.056906,-8.171551
9.057906,-8.171551
9.058907,-8.174881
9.059906,-8.174881
9.060906,-8.174881
9.061907,-8.174881
9.062906,-8.174881
9.063907,-8.174881
9.064907,-8.174881
9.065907,-8.174881
9.066907,-8.178221
9.067907,-8.178221
9.068907,-8.178221
9.069907,-8.178221
9.070908,-8.178221
9.071908,-8.178221
9.072907,-8.178221
9.073908,-8.178221
9.074908,-8.182683
9.075908,-8.182683
9.076908,-8.182683
9.0779085,-8.182683
9.078908,-8.182683
9.079908,-8.182683
9.080909,-8.182683
9.081908,-8.182683
9.082909,-8.186777
9.083909,-8.186777
9.0849085,-8.186777
9.085909,-8.186777
9.086909,-8.186777
9.087909,-8.186777
9.088909,-8.186777
9.08991,-8.189732
9.090909,-8.189732
9.091909,-8.189732
9.09291,-8.189732
9.093909,-8.189732
9.09491,-8.189732
9.09591,-8.189732
9.09691,-8.189732
9.09791,-8.193014
9.09891,-8.193014
9.099911,-8.193014
9.10091,-8.193014
9.101911,-8.193014
9.102911,-8.193014
9.10391,-8.193014
9.104911,-8.193014
9.105911,-8.196388
9.106911,-8.196388
9.107911,-8.196388
9.1089115,-8.196388
9.109911,-8.196388
9.110911,-8.196388
9.111912,-8.196388
9.112911,-8.196388
9.113912,-8.199884
9.114912,-8.199884
9.1159115,-8.199884
9.116912,-8.199884
9.117912,-8.199884
9.118913,-8.199884
9.119912,-8.199884
9.120913,-8.199884
9.121913,-8.203253
9.122912,-8.203253
9.123913,-8.203253
9.124913,-8.203253
9.125913,-8.203253
9.126913,-8.203253
9.127913,-8.203253
9.128913,-8.2071085
9.129913,-8.2071085
9.130914,-8.2071085
9.131913,-8.2071085
9.132914,-8.2071085
9.133914,-8.2071085
9.134913,-8.2071085
9.135914,-8.2071085
9.136914,-8.210467
9.137914,-8.210467
9.138914,-8.210467
9.1399145,-8.210467
9.140915,-8.210467
9.141914,-8.210467
9.142915,-8.210467
9.143915,-8.210467
9.144915,-8.214048
9.145915,-8.214048
9.146915,-8.214048
9.147915,-8.214048
9.148915,-8.214048
9.149916,-8.214048
9.150915,-8.214048
9.151916,-8.214048
9.152916,-8.217185
9.153915,-8.217185
9.154916,-8.217185
9.155916,-8.217185
9.156916,-8.217185
9.157916,-8.217185
9.158916,-8.217185
9.159916,-8.217185
9.160916,-8.220843
9.161917,-8.220843
9.162916,-8.220843
9.163917,-8.220843
9.164917,-8.220843
9.165917,-8.220843
9.166917,-8.220843
9.167917,-8.220843
9.168918,-8.224437
9.169917,-8.224437
9.1709175,-8.224437
9.171918,-8.224437
9.172917,-8.224437
9.173918,-8.224437
9.174918,-8.224437
9.175918,-8.227885
9.176918,-8.227885
9.177918,-8.227885
9.178918,-8.227885
9.179918,-8.227885
9.180919,-8.227885
9.181918,-8.227885
9.182919,-8.227885
9.183919,-8.231406
9.184918,-8.231406
9.185919,-8.231406
9.186919,-8.231406
9.18792,-8.231406
9.188919,-8.231406
9.189919,-8.231406
9.19092,-8.231406
9.191919,-8.234649
9.19292,-8.234649
9.19392,-8.234649
9.19492,-8.234649
9.19592,-8.234649
9.19692,-8.234649
9.19792,-8.234649
9.19892,-8.234649
9.199921,-8.238968
9.20092,-8.238968
9.2019205,-8.238968
9.202921,-8.238968
9.20392,-8.238968
9.204921,-8.238968
9.205921,-8.238968
9.206921,-8.238968
9.207921,-8.243015
9.208921,-8.243015
9.209921,-8.243015
9.210921,-8.243015
9.211922,-8.243015
9.212922,-8.243015
9.213922,-8.243015
9.214922,-8.246407
9.215922,-8.246407
9.216922,-8.246407
9.217922,-8.246407
9.218923,-8.246407
9.219922,-8.246407
9.220922,-8.246407
9.221923,-8.246407
9.222922,-8.249798
9.223923,-8.249798
9.224923,-8.249798
9.225923,-8.249798
9.226923,-8.249798
9.227923,-8.249798
9.228923,-8.249798
9.229923,-8.249798
9.230924,-8.252955
9.231923,-8.252955
9.2329235,-8.252955
9.233924,-8.252955
9.234924,-8.252955
9.235924,-8.252955
9.236924,-8.252955
9.237925,-8.252955
9.238924,-8.2556
9.239924,-8.2556
9.240925,-8.2556
9.241924,-8.2556
9.242925,-8.2556
9.243925,-8.2556
9.244925,-8.2556
9.245925,-8.2556
9.246925,-8.259386
9.247925,-8.259386
9.248925,-8.259386
9.249926,-8.259386
9.250925,-8.259386
9.251925,-8.259386
9.252926,-8.259386
9.253925,-8.263124
9.254926,-8.263124
9.255926,-8.263124
9.256926,-8.263124
9.257926,-8.263124
9.258926,-8.263124
9.259927,-8.263124
9.260926,-8.263124
9.261927,-8.266835
9.262927,-8.266835
9.2639265,-8.266835
9.264927,-8.266835
9.265927,-8.266835
9.266927,-8.266835
9.267927,-8.266835
9.268928,-8.266835
9.269927,-8.2698345
9.270927,-8.2698345
9.271928,-8.2698345
9.272927,-8.2698345
9.273928,-8.2698345
9.274928,-8.2698345
9.275928,-8.2698345
9.276928,-8.2698345
9.277928,-8.273155
9.278928,-8.273155
9.279928,-8.273155
9.280929,-8.273155
9.281929,-8.273155
9.282928,-8.273155
9.283929,-8.273155
9.284929,-8.273155
9.285929,-8.276751
9.286929,-8.276751
9.28793,-8.276751
9.288929,-8.276751
9.289929,-8.276751
9.29093,-8.276751
9.291929,-8.276751
9.29293,-8.276751
9.29393,-8.280744
9.2949295,-8.280744
9.29593,-8.280744
9.29693,-8.280744
9.29793,-8.280744
9.29893,-8.280744
9.299931,-8.280744
9.30093,-8.283611
9.30193,-8.283611
9.302931,-8.283611
9.30393,-8.283611
9.304931,-8.283611
9.305931,-8.283611
9.3069315,-8.283611
9.307931,-8.283611
9.308931,-8.287254
9.309932,-8.287254
9.310931,-8.287254
9.311932,-8.287254
9.312932,-8.287254
9.313931,-8.287254
9.314932,-8.287254
9.315932,-8.287254
9.316932,-8.290447
9.317932,-8.290447
9.318933,-8.290447
9.319932,-8.290447
9.320932,-8.290447
9.321933,-8.290447
9.322932,-8.290447
9.323933,-8.290447
9.324933,-8.295235
9.3259325,-8.295235
9.326933,-8.295235
9.327933,-8.295235
9.328934,-8.295235
9.329933,-8.295235
9.330934,-8.295235
9.331934,-8.295235
9.332933,-8.299004
9.333934,-8.299004
9.334934,-8.299004
9.335934,-8.299004
9.336934,-8.299004
9.3379345,-8.299004
9.338934,-8.299004
9.339934,-8.302292
9.340935,-8.302292
9.341934,-8.302292
9.342935,-8.302292
9.343935,-8.302292
9.344934,-8.302292
9.345935,-8.302292
9.346935,-8.302292
9.347935,-8.305823
9.348935,-8.305823
9.349936,-8.305823
9.350935,-8.305823
9.351935,-8.305823
9.352936,-8.305823
9.353936,-8.305823
9.354936,-8.305823
9.355936,-8.3091345
9.356936,-8.3091345
9.357936,-8.3091345
9.358936,-8.3091345
9.359937,-8.3091345
9.360936,-8.3091345
9.361937,-8.3091345
9.362937,-8.3091345
9.363936,-8.312568
9.364937,-8.312568
9.365937,-8.312568
9.366937,-8.312568
9.367937,-8.312568
9.3689375,-8.312568
9.369937,-8.312568
9.370937,-8.312568
9.371938,-8.315834
9.372937,-8.315834
9.373938,-8.315834
9.374938,-8.315834
9.375938,-8.315834
9.376938,-8.315834
9.377938,-8.315834
9.378939,-8.319798
9.379938,-8.319798
9.380939,-8.319798
9.381939,-8.319798
9.382938,-8.319798
9.383939,-8.319798
9.384939,-8.319798
9.385939,-8.319798
9.386939,-8.323197
9.387939,-8.323197
9.388939,-8.323197
9.389939,-8.323197
9.39094,-8.323197
9.391939,-8.323197
9.39294,-8.323197
9.39394,-8.323197
9.394939,-8.326651
9.39594,-8.326651
9.39694,-8.326651
9.39794,-8.326651
9.39894,-8.326651
9.3999405,-8.326651
9.400941,-8.326651
9.40194,-8.326651
9.402941,-8.329559
9.403941,-8.329559
9.404941,-8.329559
9.405941,-8.329559
9.406941,-8.329559
9.407941,-8.329559
9.408941,-8.329559
9.409942,-8.329559
9.410941,-8.333208
9.411942,-8.333208
9.412942,-8.333208
9.413941,-8.333208
9.414942,-8.333208
9.415942,-8.333208
9.416942,-8.333208
9.417942,-8.333208
9.418942,-8.336905
9.419942,-8.336905
9.420942,-8.336905
9.421943,-8.336905
9.422943,-8.336905
9.423943,-8.336905
9.424943,-8.336905
9.425943,-8.340542
9.426943,-8.340542
9.427943,-8.340542
9.428944,-8.340542
9.429943,-8.340542
9.4309435,-8.340542
9.431944,-8.340542
9.432943,-8.340542
9.433944,-8.343756
9.434944,-8.343756
9.435944,-8.343756
9.436944,-8.343756
9.437944,-8.343756
9.438944,-8.343756
9.439944,-8.343756
9.440945,-8.343756
9.441944,-8.347124
9.442945,-8.347124
9.443945,-8.347124
9.444944,-8.347124
9.445945,-8.347124
9.446945,-8.347124
9.447946,-8.347124
9.448945,-8.347124
9.449945,-8.351734
9.450946,-8.351734
9.451945,-8.351734
9.452946,-8.351734
9.453946,-8.351734
9.454946,-8.351734
9.455946,-8.351734
9.456946,-8.351734
9.457946,-8.355185
9.458946,-8.355185
9.459947,-8.355185
9.460946,-8.355185
9.4619465,-8.355185
9.462947,-8.355185
9.463946,-8.355185
9.464947,-8.359289
9.465947,-8.359289
9.466947,-8.359289
9.467947,-8.359289
9.468947,-8.359289
9.469948,-8.359289
9.470947,-8.359289
9.471948,-8.359289
9.472948,-8.362514
9.473948,-8.362514
9.474948,-8.362514
9.475948,-8.362514
9.476948,-8.362514
9.477948,-8.362514
9.478949,-8.362514
9.479948,-8.362514
9.480948,-8.365668
9.481949,-8.365668
9.482948,-8.365668
9.483949,-8.365668
9.484949,-8.365668
9.485949,-8.365668
9.486949,-8.365668
9.487949,-8.365668
9.488949,-8.369309
9.489949,-8.369309
9.49095,-8.369309
9.491949,-8.369309
9.4929495,-8.369309
9.49395,-8.369309
9.49495,-8.369309
9.49595,-8.369309
9.49695,-8.372449
9.497951,-8.372449
9.49895,-8.372449
9.49995,-8.372449
9.500951,-8.372449
9.50195,-8.372449
9.502951,-8.372449
9.503951,-8.376216
9.504951,-8.376216
9.505951,-8.376216
9.506951,-8.376216
9.507951,-8.376216
9.508951,-8.376216
9.509952,-8.376216
9.510951,-8.376216
9.511951,-8.379614
9.512952,-8.379614
9.513951,-8.379614
9.514952,-8.379614
9.515952,-8.379614
9.5169525,-8.379614
9.517952,-8.379614
9.518952,-8.379614
9.519953,-8.38303
9.520952,-8.38303
9.521953,-8.38303
9.522953,-8.38303
9.5239525,-8.38303
9.524953,-8.38303
9.525953,-8.38303
9.526953,-8.38303
9.527953,-8.386486
9.528954,-8.386486
9.529953,-8.386486
9.530953,-8.386486
9.531954,-8.386486
9.532953,-8.386486
9.533954,-8.386486
9.534954,-8.386486
9.5359535,-8.389834
9.536954,-8.389834
9.537954,-8.389834
9.538955,-8.389834
9.539954,-8.389834
9.540955,-8.389834
9.541955,-8.389834
9.542954,-8.389834
9.543955,-8.39357
9.544955,-8.39357
9.545955,-8.39357
9.546955,-8.39357
9.5479555,-8.39357
9.548955,-8.39357
9.549955,-8.39357
9.550956,-8.396791
9.551955,-8.396791
9.552956,-8.396791
9.553956,-8.396791
9.5549555,-8.396791
9.555956,-8.396791
9.556956,-8.396791
9.557956,-8.396791
9.558956,-8.399995
9.559957,-8.399995
9.560956,-8.399995
9.561956,-8.399995
9.562957,-8.399995
9.563957,-8.399995
9.564957,-8.399995
9.565957,-8.399995
9.566957,-8.403412
9.567957,-8.403412
9.568957,-8.403412
9.569958,-8.403412
9.570957,-8.403412
9.571958,-8.403412
9.572958,-8.403412
9.573957,-8.403412
9.574958,-8.406761
9.575958,-8.406761
9.576958,-8.406761
9.577958,-8.406761
9.5789585,-8.406761
9.579958,-8.406761
9.580958,-8.406761
9.581959,-8.406761
9.582958,-8.411104
9.583959,-8.411104
9.584959,-8.411104
9.585959,-8.411104
9.586959,-8.411104
9.587959,-8.411104
9.58896,-8.411104
9.589959,-8.41547
9.59096,-8.41547
9.59196,-8.41547
9.592959,-8.41547
9.59396,-8.41547
9.59496,-8.41547
9.59596,-8.41547
9.59696,-8.41547
9.59796,-8.418793
9.59896,-8.418793
9.59996,-8.418793
9.600961,-8.418793
9.60196,-8.418793
9.602961,-8.418793
9.603961,-8.418793
9.60496,-8.418793
9.605961,-8.422123
9.606961,-8.422123
9.607961,-8.422123
9.608961,-8.422123
9.6099615,-8.422123
9.610962,-8.422123
9.611961,-8.422123
9.612962,-8.422123
9.613962,-8.4253025
9.614962,-8.4253025
9.615962,-8.4253025
9.616962,-8.4253025
9.617962,-8.4253025
9.618962,-8.4253025
9.619963,-8.4253025
9.620962,-8.4253025
9.621963,-8.428519
9.622963,-8.428519
9.623962,-8.428519
9.624963,-8.428519
9.625963,-8.428519
9.626963,-8.428519
9.627963,-8.428519
9.628963,-8.432684
9.629963,-8.432684
9.630963,-8.432684
9.631964,-8.432684
9.632964,-8.432684
9.633964,-8.432684
9.634964,-8.432684
9.635964,-8.432684
9.636964,-8.436106
9.637964,-8.436106
9.638965,-8.436106
9.639964,-8.436106
9.6409645,-8.436106
9.641965,-8.436106
9.642964,-8.436106
9.643965,-8.436106
9.644965,-8.439142
9.645965,-8.439142
9.646965,-8.439142
9.647965,-8.439142
9.648965,-8.439142
9.649965,-8.439142
9.650966,-8.439142
9.651965,-8.439142
9.652966,-8.442784
9.653966,-8.442784
9.654965,-8.442784
9.655966,-8.442784
9.656966,-8.442784
9.657967,-8.442784
9.658966,-8.442784
9.659966,-8.442784
9.660967,-8.446096
9.661966,-8.446096
9.662967,-8.446096
9.663967,-8.446096
9.664967,-8.446096
9.665967,-8.446096
9.666967,-8.446096
9.667967,-8.446096
9.668967,-8.449712
9.669968,-8.449712
9.670967,-8.449712
9.6719675,-8.449712
9.672968,-8.449712
9.673967,-8.449712
9.674968,-8.449712
9.675968,-8.453476
9.676968,-8.453476
9.677968,-8.453476
9.678968,-8.453476
9.679969,-8.453476
9.680968,-8.453476
9.681969,-8.453476
9.682969,-8.453476
9.683969,-8.456879
9.684969,-8.456879
9.685969,-8.456879
9.686969,-8.456879
9.687969,-8.456879
9.68897,-8.456879
9.689969,-8.456879
9.690969,-8.456879
9.69197,-8.460164
9.692969,-8.460164
9.69397,-8.460164
9.69497,-8.460164
9.69597,-8.460164
9.69697,-8.460164
9.69797,-8.460164
9.69897,-8.460164
9.69997,-8.46344
9.700971,-8.46344
9.70197,-8.46344
9.7029705,-8.46344
9.703971,-8.46344
9.704971,-8.46344
9.705971,-8.46344
9.706971,-8.46344
9.707972,-8.467901
9.708971,-8.467901
9.709971,-8.467901
9.710972,-8.467901
9.711971,-8.467901
9.712972,-8.467901
9.713972,-8.467901
9.714972,-8.471905
9.715972,-8.471905
9.716972,-8.471905
9.717972,-8.471905
9.718972,-8.471905
9.719973,-8.471905
9.720972,-8.471905
9.721972,-8.471905
9.722973,-8.475325
9.723972,-8.475325
9.724973,-8.475325
9.725973,-8.475325
9.726974,-8.475325
9.727973,-8.475325
9.728973,-8.475325
9.729974,-8.475325
9.730973,-8.478798
9.731974,-8.478798
9.732974,-8.478798
9.7339735,-8.478798
9.734974,-8.478798
9.735974,-8.478798
9.736974,-8.478798
9.737974,-8.478798
9.738975,-8.482122
9.739974,-8.482122
9.740974,-8.482122
9.741975,-8.482122
9.742974,-8.482122
9.743975,-8.482122
9.744975,-8.482122
9.745975,-8.482122
9.746975,-8.4852085
9.747975,-8.4852085
9.748975,-8.4852085
9.749975,-8.4852085
