input_value,relevance
8.673868,-7.4653673
8.674868,-7.4653673
8.675868,-7.4695463
8.676868,-7.4695463
8.677868,-7.4695463
8.678868,-7.4695463
8.679869,-7.4695463
8.680868,-7.4695463
8.681869,-7.4695463
8.682869,-7.4695463
8.683868,-7.4736958
8.684869,-7.4736958
8.685869,-7.4736958
8.686869,-7.4736958
8.687869,-7.4736958
8.688869,-7.4736958
8.689869,-7.4736958
8.690869,-7.4736958
8.69187,-7.478826
8.692869,-7.478826
8.69387,-7.478826
8.69487,-7.478826
8.695869,-7.478826
8.69687,-7.478826
8.69787,-7.478826
8.698871,-7.478826
8.69987,-7.4830356
8.7008705,-7.4830356
8.701871,-7.4830356
8.70287,-7.4830356
8.703871,-7.4830356
8.704871,-7.4830356
8.705871,-7.4830356
8.706871,-7.4830356
8.707871,-7.487202
8.708871,-7.487202
8.709871,-7.487202
8.710872,-7.487202
8.711871,-7.487202
8.712872,-7.487202
8.713872,-7.487202
8.714871,-7.4915047
8.715872,-7.4915047
8.716872,-7.4915047
8.717872,-7.4915047
8.718872,-7.4915047
8.719872,-7.4915047
8.720873,-7.4915047
8.721872,-7.4915047
8.722873,-7.495861
8.723873,-7.495861
8.724873,-7.495861
8.725873,-7.495861
8.726873,-7.495861
8.727873,-7.495861
8.728873,-7.495861
8.729874,-7.495861
8.730873,-7.500866
8.7318735,-7.500866
8.732874,-7.500866
8.733873,-7.500866
8.734874,-7.500866
8.735874,-7.500866
8.736874,-7.500866
8.737874,-7.500866
8.738874,-7.5051255
8.739874,-7.5051255
8.740874,-7.5051255
8.741875,-7.5051255
8.742874,-7.5051255
8.743875,-7.5051255
8.744875,-7.5051255
8.745875,-7.5051255
8.746875,-7.5093036
8.747875,-7.5093036
8.748876,-7.5093036
8.749875,-7.5093036
8.750875,-7.5093036
8.751876,-7.5093036
8.752875,-7.5093036
8.753876,-7.5093036
8.754876,-7.513256
8.755876,-7.513256
8.756876,-7.513256
8.757876,-7.513256
8.758876,-7.513256
8.759876,-7.513256
8.760877,-7.513256
8.761876,-7.5168343
8.7628765,-7.5168343
8.763877,-7.5168343
8.764876,-7.5168343
8.765877,-7.5168343
8.766877,-7.5168343
8.767878,-7.5168343
8.768877,-7.5168343
8.769877,-7.5222993
8.770878,-7.5222993
8.771877,-7.5222993
8.772878,-7.5222993
8.773878,-7.5222993
8.774878,-7.5222993
8.775878,-7.5222993
8.776878,-7.5222993
8.777878,-7.526448
8.778878,-7.526448
8.779879,-7.526448
8.780878,-7.526448
8.781878,-7.526448
8.782879,-7.526448
8.783878,-7.526448
8.784879,-7.526448
8.785879,-7.5303435
8.786879,-7.5303435
8.787879,-7.5303435
8.788879,-7.5303435
8.78988,-7.5303435
8.790879,-7.5303435
8.79188,-7.5303435
8.79288,-7.5303435
8.7938795,-7.534933
8.79488,-7.534933
8.79588,-7.534933
8.79688,-7.534933
8.79788,-7.534933
8.798881,-7.534933
8.79988,-7.534933
8.80088,-7.5391216
8.801881,-7.5391216
8.80288,-7.5391216
8.803881,-7.5391216
8.804881,-7.5391216
8.805881,-7.5391216
8.806881,-7.5391216
8.807881,-7.5391216
8.808881,-7.544055
8.809881,-7.544055
8.810882,-7.544055
8.811881,-7.544055
8.812881,-7.544055
8.813882,-7.544055
8.814882,-7.544055
8.815882,-7.544055
8.816882,-7.548152
8.817883,-7.548152
8.818882,-7.548152
8.819882,-7.548152
8.820883,-7.548152
8.821882,-7.548152
8.822883,-7.548152
8.823883,-7.548152
8.8248825,-7.5527606
8.825883,-7.5527606
8.826883,-7.5527606
8.827883,-7.5527606
8.828883,-7.5527606
8.829884,-7.5527606
8.830883,-7.5527606
8.831883,-7.5527606
8.832884,-7.556693
8.833883,-7.556693
8.834884,-7.556693
8.835884,-7.556693
8.8368845,-7.556693
8.837884,-7.556693
8.838884,-7.556693
8.839885,-7.561617
8.840884,-7.561617
8.841885,-7.561617
8.842885,-7.561617
8.843884,-7.561617
8.844885,-7.561617
8.845885,-7.561617
8.846885,-7.561617
8.847885,-7.5661454
8.848886,-7.5661454
8.849885,-7.5661454
8.850885,-7.5661454
8.851886,-7.5661454
8.852885,-7.5661454
8.853886,-7.5661454
8.854886,-7.5661454
8.8558855,-7.570241
8.856886,-7.570241
8.857886,-7.570241
8.858886,-7.570241
8.859886,-7.570241
8.860887,-7.570241
8.861887,-7.570241
8.862886,-7.570241
8.863887,-7.574466
8.864887,-7.574466
8.865887,-7.574466
8.866887,-7.574466
8.8678875,-7.574466
8.868887,-7.574466
8.869887,-7.574466
8.870888,-7.574466
8.871887,-7.5785055
8.872888,-7.5785055
8.873888,-7.5785055
8.874887,-7.5785055
8.875888,-7.5785055
8.876888,-7.5785055
8.877888,-7.5785055
8.878888,-7.5785055
8.879889,-7.5845814
8.880888,-7.5845814
8.881888,-7.5845814
8.882889,-7.5845814
8.883889,-7.5845814
8.884889,-7.5845814
8.885889,-7.5845814
8.886889,-7.5889254
8.887889,-7.5889254
8.888889,-7.5889254
8.88989,-7.5889254
8.890889,-7.5889254
8.89189,-7.5889254
8.89289,-7.5889254
8.893889,-7.5889254
8.89489,-7.5930552
8.89589,-7.5930552
8.89689,-7.5930552
8.89789,-7.5930552
8.8988905,-7.5930552
8.89989,-7.5930552
8.90089,-7.5930552
8.901891,-7.5930552
8.90289,-7.597413
8.903891,-7.597413
8.904891,-7.597413
8.90589,-7.597413
8.906891,-7.597413
8.907891,-7.597413
8.908892,-7.597413
8.909891,-7.597413
8.910892,-7.6013756
8.911892,-7.6013756
8.912891,-7.6013756
8.913892,-7.6013756
8.914892,-7.6013756
8.915892,-7.6013756
8.916892,-7.6013756
8.917892,-7.6013756
8.918892,-7.6062813
8.919892,-7.6062813
8.920893,-7.6062813
8.921892,-7.6062813
8.922893,-7.6062813
8.923893,-7.6062813
8.924892,-7.6062813
8.925893,-7.6102266
8.926893,-7.6102266
8.927893,-7.6102266
8.928893,-7.6102266
8.9298935,-7.6102266
8.930894,-7.6102266
8.931893,-7.6102266
8.932894,-7.6102266
8.933894,-7.614842
8.934894,-7.614842
8.935894,-7.614842
8.936894,-7.614842
8.937894,-7.614842
8.938894,-7.614842
8.939895,-7.614842
8.940894,-7.614842
8.941895,-7.618666
8.942895,-7.618666
8.943894,-7.618666
8.944895,-7.618666
8.945895,-7.618666
8.946895,-7.618666
8.947895,-7.618666
8.948895,-7.618666
8.949895,-7.6230497
8.950895,-7.6230497
8.951896,-7.6230497
8.952895,-7.6230497
8.953896,-7.6230497
8.954896,-7.6230497
8.955896,-7.6230497
8.956896,-7.6230497
8.957896,-7.628442
8.958897,-7.628442
8.959896,-7.628442
8.9608965,-7.628442
8.961897,-7.628442
8.962896,-7.628442
8.963897,-7.628442
8.964897,-7.6326485
8.965897,-7.6326485
8.966897,-7.6326485
8.967897,-7.6326485
8.968897,-7.6326485
8.969897,-7.6326485
8.970898,-7.6326485
8.971897,-7.6326485
8.972898,-7.6365395
8.973898,-7.6365395
8.974897,-7.6365395
8.975898,-7.6365395
8.976898,-7.6365395
8.977899,-7.6365395
8.978898,-7.6365395
8.979898,-7.6365395
8.980899,-7.6406674
8.981898,-7.6406674
8.982899,-7.6406674
8.983899,-7.6406674
8.984899,-7.6406674
8.985899,-7.6406674
8.986899,-7.6406674
8.987899,-7.6406674
8.988899,-7.6452336
8.9899,-7.6452336
8.990899,-7.6452336
8.9918995,-7.6452336
8.9929,-7.6452336
8.993899,-7.6452336
8.9949,-7.6452336
8.9959,-7.6452336
8.9969,-7.649955
8.9979,-7.649955
8.9989,-7.649955
8.9999,-7.649955
9.0009,-7.649955
9.001901,-7.649955
9.002901,-7.649955
9.003901,-7.649955
9.004901,-7.6541133
9.005901,-7.6541133
9.006901,-7.6541133
9.007901,-7.6541133
9.008902,-7.6541133
9.009901,-7.6541133
9.010901,-7.6541133
9.011902,-7.6586685
9.012901,-7.6586685
9.013902,-7.6586685
9.014902,-7.6586685
9.015902,-7.6586685
9.016902,-7.6586685
9.017902,-7.6586685
9.018902,-7.6586685
9.019902,-7.6627846
9.020903,-7.6627846
9.021902,-7.6627846
9.0229025,-7.6627846
9.023903,-7.6627846
9.024903,-7.6627846
9.025903,-7.6627846
9.026903,-7.6627846
9.027904,-7.667042
9.028903,-7.667042
9.029903,-7.667042
9.030904,-7.667042
9.031903,-7.667042
9.032904,-7.667042
9.033904,-7.667042
9.034904,-7.667042
9.035904,-7.672076
9.036904,-7.672076
9.037904,-7.672076
9.038904,-7.672076
9.039905,-7.672076
9.040904,-7.672076
9.041904,-7.672076
9.042905,-7.672076
9.043904,-7.6765265
9.044905,-7.6765265
9.045905,-7.6765265
9.046905,-7.6765265
9.047905,-7.6765265
9.048905,-7.6765265
9.049906,-7.6765265
9.050905,-7.680664
9.051906,-7.680664
9.052906,-7.680664
9.0539055,-7.680664
9.054906,-7.680664
9.055906,-7.680664
9.056906,-7.680664
9.057906,-7.680664
9.058907,-7.6848507
9.059906,-7.6848507
9.060906,-7.6848507
9.061907,-7.6848507
9.062906,-7.6848507
9.063907,-7.6848507
9.064907,-7.6848507
9.065907,-7.6848507
9.066907,-7.688998
9.067907,-7.688998
9.068907,-7.688998
9.069907,-7.688998
9.070908,-7.688998
9.071908,-7.688998
9.072907,-7.688998
9.073908,-7.688998
9.074908,-7.693968
9.075908,-7.693968
9.076908,-7.693968
9.0779085,-7.693968
9.078908,-7.693968
9.079908,-7.693968
9.080909,-7.693968
9.081908,-7.693968
9.082909,-7.6980286
9.083909,-7.6980286
9.0849085,-7.6980286
9.085909,-7.6980286
9.086909,-7.6980286
9.087909,-7.6980286
9.088909,-7.6980286
9.08991,-7.7024326
9.090909,-7.7024326
9.091909,-7.7024326
9.09291,-7.7024326
9.093909,-7.7024326
9.09491,-7.7024326
9.09591,-7.7024326
9.09691,-7.7024326
9.09791,-7.706511
9.09891,-7.706511
9.099911,-7.706511
9.10091,-7.706511
9.101911,-7.706511
9.102911,-7.706511
9.10391,-7.706511
9.104911,-7.706511
9.105911,-7.710689
9.106911,-7.710689
9.107911,-7.710689
9.1089115,-7.710689
9.109911,-7.710689
9.110911,-7.710689
9.111912,-7.710689
9.112911,-7.710689
9.113912,-7.715197
9.114912,-7.715197
9.1159115,-7.715197
9.116912,-7.715197
9.117912,-7.715197
9.118913,-7.715197
9.119912,-7.715197
9.120913,-7.715197
9.121913,-7.7197237
9.122912,-7.7197237
9.123913,-7.7197237
9.124913,-7.7197237
9.125913,-7.7197237
9.126913,-7.7197237
9.127913,-7.7197237
9.128913,-7.723876
9.129913,-7.723876
9.130914,-7.723876
9.131913,-7.723876
9.132914,-7.723876
9.133914,-7.723876
9.134913,-7.723876
9.135914,-7.723876
9.136914,-7.7278166
9.137914,-7.7278166
9.138914,-7.7278166
9.1399145,-7.7278166
9.140915,-7.7278166
9.141914,-7.7278166
9.142915,-7.7278166
9.143915,-7.7278166
9.144915,-7.7323985
9.145915,-7.7323985
9.146915,-7.7323985
9.147915,-7.7323985
9.148915,-7.7323985
9.149916,-7.7323985
9.150915,-7.7323985
9.151916,-7.7323985
9.152916,-7.7381916
9.153915,-7.7381916
9.154916,-7.7381916
9.155916,-7.7381916
9.156916,-7.7381916
9.157916,-7.7381916
9.158916,-7.7381916
9.159916,-7.7381916
9.160916,-7.742137
9.161917,-7.742137
9.162916,-7.742137
9.163917,-7.742137
9.164917,-7.742137
9.165917,-7.742137
9.166917,-7.742137
9.167917,-7.742137
9.168918,-7.746297
9.169917,-7.746297
9.1709175,-7.746297
9.171918,-7.746297
9.172917,-7.746297
9.173918,-7.746297
9.174918,-7.746297
9.175918,-7.7508535
9.176918,-7.7508535
9.177918,-7.7508535
9.178918,-7.7508535
9.179918,-7.7508535
9.180919,-7.7508535
9.181918,-7.7508535
9.182919,-7.7508535
9.183919,-7.754739
9.184918,-7.754739
9.185919,-7.754739
9.186919,-7.754739
9.18792,-7.754739
9.188919,-7.754739
9.189919,-7.754739
9.19092,-7.754739
9.191919,-7.759754
9.19292,-7.759754
9.19392,-7.759754
9.19492,-7.759754
9.19592,-7.759754
9.19692,-7.759754
9.19792,-7.759754
9.19892,-7.759754
9.199921,-7.764374
9.20092,-7.764374
9.2019205,-7.764374
9.202921,-7.764374
9.20392,-7.764374
9.204921,-7.764374
9.205921,-7.764374
9.206921,-7.764374
9.207921,-7.7684793
9.208921,-7.7684793
9.209921,-7.7684793
9.210921,-7.7684793
9.211922,-7.7684793
9.212922,-7.7684793
9.213922,-7.7684793
9.214922,-7.7725587
9.215922,-7.7725587
9.216922,-7.7725587
9.217922,-7.7725587
9.218923,-7.7725587
9.219922,-7.7725587
9.220922,-7.7725587
9.221923,-7.7725587
9.222922,-7.777374
9.223923,-7.777374
9.224923,-7.777374
9.225923,-7.777374
9.226923,-7.777374
9.227923,-7.777374
9.228923,-7.777374
9.229923,-7.777374
9.230924,-7.7817082
9.231923,-7.7817082
9.2329235,-7.7817082
9.233924,-7.7817082
9.234924,-7.7817082
9.235924,-7.7817082
9.236924,-7.7817082
9.237925,-7.7817082
9.238924,-7.7861333
9.239924,-7.7861333
9.240925,-7.7861333
9.241924,-7.7861333
9.242925,-7.7861333
9.243925,-7.7861333
9.244925,-7.7861333
9.245925,-7.7861333
9.246925,-7.7902474
9.247925,-7.7902474
9.248925,-7.7902474
9.249926,-7.7902474
9.250925,-7.7902474
9.251925,-7.7902474
9.252926,-7.7902474
9.253925,-7.794547
9.254926,-7.794547
9.255926,-7.794547
9.256926,-7.794547
9.257926,-7.794547
9.258926,-7.794547
9.259927,-7.794547
9.260926,-7.794547
9.261927,-7.7995353
9.262927,-7.7995353
9.2639265,-7.7995353
9.264927,-7.7995353
9.265927,-7.7995353
9.266927,-7.7995353
9.267927,-7.7995353
9.268928,-7.7995353
9.269927,-7.803735
9.270927,-7.803735
9.271928,-7.803735
9.272927,-7.803735
9.273928,-7.803735
9.274928,-7.803735
9.275928,-7.803735
9.276928,-7.803735
9.277928,-7.807575
9.278928,-7.807575
9.279928,-7.807575
9.280929,-7.807575
9.281929,-7.807575
9.282928,-7.807575
9.283929,-7.807575
9.284929,-7.807575
9.285929,-7.812722
9.286929,-7.812722
9.28793,-7.812722
9.288929,-7.812722
9.289929,-7.812722
9.29093,-7.812722
9.291929,-7.812722
9.29293,-7.812722
9.29393,-7.816466
9.2949295,-7.816466
9.29593,-7.816466
9.29693,-7.816466
9.29793,-7.816466
9.29893,-7.816466
9.299931,-7.816466
9.30093,-7.821274
9.30193,-7.821274
9.302931,-7.821274
9.30393,-7.821274
9.304931,-7.821274
9.305931,-7.821274
9.3069315,-7.821274
9.307931,-7.821274
9.308931,-7.8258533
9.309932,-7.8258533
9.310931,-7.8258533
9.311932,-7.8258533
9.312932,-7.8258533
9.313931,-7.8258533
9.314932,-7.8258533
9.315932,-7.8258533
9.316932,-7.8300037
9.317932,-7.8300037
9.318933,-7.8300037
9.319932,-7.8300037
9.320932,-7.8300037
9.321933,-7.8300037
9.322932,-7.8300037
9.323933,-7.8300037
9.324933,-7.8338447
9.3259325,-7.8338447
9.326933,-7.8338447
9.327933,-7.8338447
9.328934,-7.8338447
9.329933,-7.8338447
9.330934,-7.8338447
9.331934,-7.8338447
9.332933,-7.837974
9.333934,-7.837974
9.334934,-7.837974
9.335934,-7.837974
9.336934,-7.837974
9.3379345,-7.837974
9.338934,-7.837974
9.339934,-7.8434105
9.340935,-7.8434105
9.341934,-7.8434105
9.342935,-7.8434105
9.343935,-7.8434105
9.344934,-7.8434105
9.345935,-7.8434105
9.346935,-7.8434105
9.347935,-7.8472633
9.348935,-7.8472633
9.349936,-7.8472633
9.350935,-7.8472633
9.351935,-7.8472633
9.352936,-7.8472633
9.353936,-7.8472633
9.354936,-7.8472633
9.355936,-7.8514156
9.356936,-7.8514156
9.357936,-7.8514156
9.358936,-7.8514156
9.359937,-7.8514156
9.360936,-7.8514156
9.361937,-7.8514156
9.362937,-7.8514156
9.363936,-7.8561535
9.364937,-7.8561535
9.365937,-7.8561535
9.366937,-7.8561535
9.367937,-7.8561535
9.3689375,-7.8561535
9.369937,-7.8561535
9.370937,-7.8561535
9.371938,-7.860028
9.372937,-7.860028
9.373938,-7.860028
9.374938,-7.860028
9.375938,-7.860028
9.376938,-7.860028
9.377938,-7.860028
9.378939,-7.8649473
9.379938,-7.8649473
9.380939,-7.8649473
9.381939,-7.8649473
9.382938,-7.8649473
9.383939,-7.8649473
9.384939,-7.8649473
9.385939,-7.8649473
9.386939,-7.869521
9.387939,-7.869521
9.388939,-7.869521
9.389939,-7.869521
9.39094,-7.869521
9.391939,-7.869521
9.39294,-7.869521
9.39394,-7.869521
9.394939,-7.873427
9.39594,-7.873427
9.39694,-7.873427
9.39794,-7.873427
9.39894,-7.873427
9.3999405,-7.873427
9.400941,-7.873427
9.40194,-7.873427
9.402941,-7.8775477
9.403941,-7.8775477
9.404941,-7.8775477
9.405941,-7.8775477
9.406941,-7.8775477
9.407941,-7.8775477
9.408941,-7.8775477
9.409942,-7.8775477
9.410941,-7.881712
9.411942,-7.881712
9.412942,-7.881712
9.413941,-7.881712
9.414942,-7.881712
9.415942,-7.881712
9.416942,-7.881712
9.417942,-7.881712
9.418942,-7.8869367
9.419942,-7.8869367
9.420942,-7.8869367
9.421943,-7.8869367
9.422943,-7.8869367
9.423943,-7.8869367
9.424943,-7.8869367
9.425943,-7.891894
9.426943,-7.891894
9.427943,-7.891894
9.428944,-7.891894
9.429943,-7.891894
9.4309435,-7.891894
9.431944,-7.891894
9.432943,-7.891894
9.433944,-7.8960433
9.434944,-7.8960433
9.435944,-7.8960433
9.436944,-7.8960433
9.437944,-7.8960433
9.438944,-7.8960433
9.439944,-7.8960433
9.440945,-7.8960433
9.441944,-7.9003873
9.442945,-7.9003873
9.443945,-7.9003873
9.444944,-7.9003873
9.445945,-7.9003873
9.446945,-7.9003873
9.447946,-7.9003873
9.448945,-7.9003873
9.449945,-7.904531
9.450946,-7.904531
9.451945,-7.904531
9.452946,-7.904531
9.453946,-7.904531
9.454946,-7.904531
9.455946,-7.904531
9.456946,-7.904531
9.457946,-7.9097023
9.458946,-7.9097023
9.459947,-7.9097023
9.460946,-7.9097023
9.4619465,-7.9097023
9.462947,-7.9097023
9.463946,-7.9097023
9.464947,-7.913744
9.465947,-7.913744
9.466947,-7.913744
9.467947,-7.913744
9.468947,-7.913744
9.469948,-7.913744
9.470947,-7.913744
9.471948,-7.913744
9.472948,-7.917948
9.473948,-7.917948
9.474948,-7.917948
9.475948,-7.917948
9.476948,-7.917948
9.477948,-7.917948
9.478949,-7.917948
9.479948,-7.917948
9.480948,-7.9220943
9.481949,-7.9220943
9.482948,-7.9220943
9.483949,-7.9220943
9.484949,-7.9220943
9.485949,-7.9220943
9.486949,-7.9220943
9.487949,-7.9220943
9.488949,-7.925984
9.489949,-7.925984
9.49095,-7.925984
9.491949,-7.925984
9.4929495,-7.925984
9.49395,-7.925984
9.49495,-7.925984
9.49595,-7.925984
9.49695,-7.9313707
9.497951,-7.9313707
9.49895,-7.9313707
9.49995,-7.9313707
9.500951,-7.9313707
9.50195,-7.9313707
9.502951,-7.9313707
9.503951,-7.9354587
9.504951,-7.9354587
9.505951,-7.9354587
9.506951,-7.9354587
9.507951,-7.9354587
9.508951,-7.9354587
9.509952,-7.9354587
9.510951,-7.9354587
9.511951,-7.93942
9.512952,-7.93942
9.513951,-7.93942
9.514952,-7.93942
9.515952,-7.93942
9.5169525,-7.93942
9.517952,-7.93942
9.518952,-7.93942
9.519953,-7.9435406
9.520952,-7.9435406
9.521953,-7.9435406
9.522953,-7.9435406
9.5239525,-7.9435406
9.524953,-7.9435406
9.525953,-7.9435406
9.526953,-7.9435406
9.527953,-7.948064
9.528954,-7.948064
9.529953,-7.948064
9.530953,-7.948064
9.531954,-7.948064
9.532953,-7.948064
9.533954,-7.948064
9.534954,-7.948064
9.5359535,-7.9527836
9.536954,-7.9527836
9.537954,-7.9527836
9.538955,-7.9527836
9.539954,-7.9527836
9.540955,-7.9527836
9.541955,-7.9527836
9.542954,-7.9527836
9.543955,-7.9569902
9.544955,-7.9569902
9.545955,-7.9569902
9.546955,-7.9569902
9.5479555,-7.9569902
9.548955,-7.9569902
9.549955,-7.9569902
9.550956,-7.96163
9.551955,-7.96163
9.552956,-7.96163
9.553956,-7.96163
9.5549555,-7.96163
9.555956,-7.96163
9.556956,-7.96163
9.557956,-7.96163
9.558956,-7.9655323
9.559957,-7.9655323
9.560956,-7.9655323
9.561956,-7.9655323
9.562957,-7.9655323
9.563957,-7.9655323
9.564957,-7.9655323
9.565957,-7.9655323
9.566957,-7.9696555
9.567957,-7.9696555
9.568957,-7.9696555
9.569958,-7.9696555
9.570957,-7.9696555
9.571958,-7.9696555
9.572958,-7.9696555
9.573957,-7.9696555
9.574958,-7.974618
9.575958,-7.974618
9.576958,-7.974618
9.577958,-7.974618
9.5789585,-7.974618
9.579958,-7.974618
9.580958,-7.974618
9.581959,-7.974618
9.582958,-7.9789505
9.583959,-7.9789505
9.584959,-7.9789505
9.585959,-7.9789505
9.586959,-7.9789505
9.587959,-7.9789505
9.58896,-7.9789505
9.589959,-7.9831457
9.59096,-7.9831457
9.59196,-7.9831457
9.592959,-7.9831457
9.59396,-7.9831457
9.59496,-7.9831457
9.59596,-7.9831457
9.59696,-7.9831457
9.59796,-7.987218
9.59896,-7.987218
9.59996,-7.987218
9.600961,-7.987218
9.60196,-7.987218
9.602961,-7.987218
9.603961,-7.987218
9.60496,-7.987218
9.605961,-7.992379
9.606961,-7.992379
9.607961,-7.992379
9.608961,-7.992379
9.6099615,-7.992379
9.610962,-7.992379
9.611961,-7.992379
9.612962,-7.992379
9.613962,-7.996524
9.614962,-7.996524
9.615962,-7.996524
9.616962,-7.996524
9.617962,-7.996524
9.618962,-7.996524
9.619963,-7.996524
9.620962,-7.996524
9.621963,-8.001183
9.622963,-8.001183
9.623962,-8.001183
9.624963,-8.001183
9.625963,-8.001183
9.626963,-8.001183
9.627963,-8.001183
9.628963,-8.005012
9.629963,-8.005012
9.630963,-8.005012
9.631964,-8.005012
9.632964,-8.005012
9.633964,-8.005012
9.634964,-8.005012
9.635964,-8.005012
9.636964,-8.009724
9.637964,-8.009724
9.638965,-8.009724
9.639964,-8.009724
9.6409645,-8.009724
9.641965,-8.009724
9.642964,-8.009724
9.643965,-8.009724
9.644965,-8.014685
9.645965,-8.014685
9.646965,-8.014685
9.647965,-8.014685
9.648965,-8.014685
9.649965,-8.014685
9.650966,-8.014685
9.651965,-8.014685
9.652966,-8.018222
9.653966,-8.018222
9.654965,-8.018222
9.655966,-8.018222
9.656966,-8.018222
9.657967,-8.018222
9.658966,-8.018222
9.659966,-8.018222
9.660967,-8.022787
9.661966,-8.022787
9.662967,-8.022787
9.663967,-8.022787
9.664967,-8.022787
9.665967,-8.022787
9.666967,-8.022787
9.667967,-8.022787
9.668967,-8.02713
9.669968,-8.02713
9.670967,-8.02713
9.6719675,-8.02713
9.672968,-8.02713
9.673967,-8.02713
9.674968,-8.02713
9.675968,-8.031108
9.676968,-8.031108
9.677968,-8.031108
9.678968,-8.031108
9.679969,-8.031108
9.680968,-8.031108
9.681969,-8.031108
9.682969,-8.031108
9.683969,-8.036003
9.684969,-8.036003
9.685969,-8.036003
9.686969,-8.036003
9.687969,-8.036003
9.68897,-8.036003
9.689969,-8.036003
9.690969,-8.036003
9.69197,-8.040589
9.692969,-8.040589
9.69397,-8.040589
9.69497,-8.040589
9.69597,-8.040589
9.69697,-8.040589
9.69797,-8.040589
9.69897,-8.040589
9.69997,-8.045608
9.700971,-8.045608
9.70197,-8.045608
9.7029705,-8.045608
9.703971,-8.045608
9.704971,-8.045608
9.705971,-8.045608
9.706971,-8.045608
9.707972,-8.049732
9.708971,-8.049732
9.709971,-8.049732
9.710972,-8.049732
9.711971,-8.049732
9.712972,-8.049732
9.713972,-8.049732
9.714972,-8.0539055
9.715972,-8.0539055
9.716972,-8.0539055
9.717972,-8.0539055
9.718972,-8.0539055
9.719973,-8.0539055
9.720972,-8.0539055
9.721972,-8.0539055
9.722973,-8.058968
9.723972,-8.058968
9.724973,-8.058968
9.725973,-8.058968
9.726974,-8.058968
9.727973,-8.058968
9.728973,-8.058968
9.729974,-8.058968
9.730973,-8.063041
9.731974,-8.063041
9.732974,-8.063041
9.7339735,-8.063041
9.734974,-8.063041
9.735974,-8.063041
9.736974,-8.063041
9.737974,-8.063041
9.738975,-8.067616
9.739974,-8.067616
9.740974,-8.067616
9.741975,-8.067616
9.742974,-8.067616
9.743975,-8.067616
9.744975,-8.067616
9.745975,-8.067616
9.746975,-8.07177
9.747975,-8.07177
9.748975,-8.07177
9.749975,-8.07177
9.750976,-8.07177
9.751976,-8.07177
9.752975,-8.07177
9.753976,-8.075847
9.754976,-8.075847
9.755976,-8.075847
9.756976,-8.075847
9.757977,-8.075847
9.758976,-8.075847
9.759976,-8.075847
9.760977,-8.075847
9.761976,-8.080422
9.762977,-8.080422
9.763977,-8.080422
9.7649765,-8.080422
9.765977,-8.080422
9.766977,-8.080422
9.767977,-8.080422
9.768977,-8.080422
9.769978,-8.084942
9.770977,-8.084942
9.771977,-8.084942
9.772978,-8.084942
9.773978,-8.084942
9.774978,-8.084942
9.775978,-8.084942
9.7769785,-8.084942
9.777978,-8.089141
9.778978,-8.089141
9.779979,-8.089141
9.780978,-8.089141
9.781979,-8.089141
9.782979,-8.089141
9.783978,-8.089141
9.784979,-8.089141
9.785979,-8.093217
9.786979,-8.093217
9.787979,-8.093217
9.78898,-8.093217
9.789979,-8.093217
9.790979,-8.093217
9.79198,-8.093217
9.792979,-8.0977955
