input_value,relevance
8.8368845,-12.37074
8.837884,-12.37074
8.838884,-12.37074
8.839885,-12.380339
8.840884,-12.380339
8.841885,-12.380339
8.842885,-12.380339
8.843884,-12.380339
8.844885,-12.380339
8.845885,-12.380339
8.846885,-12.380339
8.847885,-12.391815
8.848886,-12.391815
8.849885,-12.391815
8.850885,-12.391815
8.851886,-12.391815
8.852885,-12.391815
8.853886,-12.391815
8.854886,-12.391815
8.8558855,-12.399916
8.856886,-12.399916
8.857886,-12.399916
8.858886,-12.399916
8.859886,-12.399916
8.860887,-12.399916
8.861887,-12.399916
8.862886,-12.399916
8.863887,-12.410615
8.864887,-12.410615
8.865887,-12.410615
8.866887,-12.410615
8.8678875,-12.410615
8.868887,-12.410615
8.869887,-12.410615
8.870888,-12.410615
8.871887,-12.419711
8.872888,-12.419711
8.873888,-12.419711
8.874887,-12.419711
8.875888,-12.419711
8.876888,-12.419711
8.877888,-12.419711
8.878888,-12.419711
8.879889,-12.429194
8.880888,-12.429194
8.881888,-12.429194
8.882889,-12.429194
8.883889,-12.429194
8.884889,-12.429194
8.885889,-12.429194
8.886889,-12.437793
8.887889,-12.437793
8.888889,-12.437793
8.88989,-12.437793
8.890889,-12.437793
8.89189,-12.437793
8.89289,-12.437793
8.893889,-12.437793
8.89489,-12.446377
8.89589,-12.446377
8.89689,-12.446377
8.89789,-12.446377
8.8988905,-12.446377
8.89989,-12.446377
8.90089,-12.446377
8.901891,-12.446377
8.90289,-12.456294
8.903891,-12.456294
8.904891,-12.456294
8.90589,-12.456294
8.906891,-12.456294
8.907891,-12.456294
8.908892,-12.456294
8.909891,-12.456294
8.910892,-12.465812
8.911892,-12.465812
8.912891,-12.465812
8.913892,-12.465812
8.914892,-12.465812
8.915892,-12.465812
8.916892,-12.465812
8.917892,-12.465812
8.918892,-12.475578
8.919892,-12.475578
8.920893,-12.475578
8.921892,-12.475578
8.922893,-12.475578
8.923893,-12.475578
8.924892,-12.475578
8.925893,-12.485727
8.926893,-12.485727
8.927893,-12.485727
8.928893,-12.485727
8.9298935,-12.485727
8.930894,-12.485727
8.931893,-12.485727
8.932894,-12.485727
8.933894,-12.494022
8.934894,-12.494022
8.935894,-12.494022
8.936894,-12.494022
8.937894,-12.494022
8.938894,-12.494022
8.939895,-12.494022
8.940894,-12.494022
8.941895,-12.5034275
8.942895,-12.5034275
8.943894,-12.5034275
8.944895,-12.5034275
8.945895,-12.5034275
8.946895,-12.5034275
8.947895,-12.5034275
8.948895,-12.5034275
8.949895,-12.513531
8.950895,-12.513531
8.951896,-12.513531
8.952895,-12.513531
8.953896,-12.513531
8.954896,-12.513531
8.955896,-12.513531
8.956896,-12.513531
8.957896,-12.522685
8.958897,-12.522685
8.959896,-12.522685
8.9608965,-12.522685
8.961897,-12.522685
8.962896,-12.522685
8.963897,-12.522685
8.964897,-12.532519
8.965897,-12.532519
8.966897,-12.532519
8.967897,-12.532519
8.968897,-12.532519
8.969897,-12.532519
8.970898,-12.532519
8.971897,-12.532519
8.972898,-12.541603
8.973898,-12.541603
8.974897,-12.541603
8.975898,-12.541603
8.976898,-12.541603
8.977899,-12.541603
8.978898,-12.541603
8.979898,-12.541603
8.980899,-12.552766
8.981898,-12.552766
8.982899,-12.552766
8.983899,-12.552766
8.984899,-12.552766
8.985899,-12.552766
8.986899,-12.552766
8.987899,-12.552766
8.988899,-12.560206
8.9899,-12.560206
8.990899,-12.560206
8.9918995,-12.560206
8.9929,-12.560206
8.993899,-12.560206
8.9949,-12.560206
8.9959,-12.560206
8.9969,-12.569646
8.9979,-12.569646
8.9989,-12.569646
8.9999,-12.569646
9.0009,-12.569646
9.001901,-12.569646
9.002901,-12.569646
9.003901,-12.569646
9.004901,-12.580357
9.005901,-12.580357
9.006901,-12.580357
9.007901,-12.580357
9.008902,-12.580357
9.009901,-12.580357
9.010901,-12.580357
9.011902,-12.5894
9.012901,-12.5894
9.013902,-12.5894
9.014902,-12.5894
9.015902,-12.5894
9.016902,-12.5894
9.017902,-12.5894
9.018902,-12.5894
9.019902,-12.598027
9.020903,-12.598027
9.021902,-12.598027
9.0229025,-12.598027
9.023903,-12.598027
9.024903,-12.598027
9.025903,-12.598027
9.026903,-12.598027
9.027904,-12.608218
9.028903,-12.608218
9.029903,-12.608218
9.030904,-12.608218
9.031903,-12.608218
9.032904,-12.608218
9.033904,-12.608218
9.034904,-12.608218
9.035904,-12.618304
9.036904,-12.618304
9.037904,-12.618304
9.038904,-12.618304
9.039905,-12.618304
9.040904,-12.618304
9.041904,-12.618304
9.042905,-12.618304
9.043904,-12.626367
9.044905,-12.626367
9.045905,-12.626367
9.046905,-12.626367
9.047905,-12.626367
9.048905,-12.626367
9.049906,-12.626367
9.050905,-12.637404
9.051906,-12.637404
9.052906,-12.637404
9.0539055,-12.637404
9.054906,-12.637404
9.055906,-12.637404
9.056906,-12.637404
9.057906,-12.637404
9.058907,-12.645913
9.059906,-12.645913
9.060906,-12.645913
9.061907,-12.645913
9.062906,-12.645913
9.063907,-12.645913
9.064907,-12.645913
9.065907,-12.645913
9.066907,-12.655534
9.067907,-12.655534
9.068907,-12.655534
9.069907,-12.655534
9.070908,-12.655534
9.071908,-12.655534
9.072907,-12.655534
9.073908,-12.655534
9.074908,-12.665629
9.075908,-12.665629
9.076908,-12.665629
9.0779085,-12.665629
9.078908,-12.665629
9.079908,-12.665629
9.080909,-12.665629
9.081908,-12.665629
9.082909,-12.674589
9.083909,-12.674589
9.0849085,-12.674589
9.085909,-12.674589
9.086909,-12.674589
9.087909,-12.674589
9.088909,-12.674589
9.08991,-12.683973
9.090909,-12.683973
9.091909,-12.683973
9.09291,-12.683973
9.093909,-12.683973
9.09491,-12.683973
9.09591,-12.683973
9.09691,-12.683973
9.09791,-12.692964
9.09891,-12.692964
9.099911,-12.692964
9.10091,-12.692964
9.101911,-12.692964
9.102911,-12.692964
9.10391,-12.692964
9.104911,-12.692964
9.105911,-12.70266
9.106911,-12.70266
9.107911,-12.70266
9.1089115,-12.70266
9.109911,-12.70266
9.110911,-12.70266
9.111912,-12.70266
9.112911,-12.70266
9.113912,-12.711448
9.114912,-12.711448
9.1159115,-12.711448
9.116912,-12.711448
9.117912,-12.711448
9.118913,-12.711448
9.119912,-12.711448
9.120913,-12.711448
9.121913,-12.721531
9.122912,-12.721531
9.123913,-12.721531
9.124913,-12.721531
9.125913,-12.721531
9.126913,-12.721531
9.127913,-12.721531
9.128913,-12.731101
9.129913,-12.731101
9.130914,-12.731101
9.131913,-12.731101
9.132914,-12.731101
9.133914,-12.731101
9.134913,-12.731101
9.135914,-12.731101
9.136914,-12.741489
9.137914,-12.741489
9.138914,-12.741489
9.1399145,-12.741489
9.140915,-12.741489
9.141914,-12.741489
9.142915,-12.741489
9.143915,-12.741489
9.144915,-12.749024
9.145915,-12.749024
9.146915,-12.749024
9.147915,-12.749024
9.148915,-12.749024
9.149916,-12.749024
9.150915,-12.749024
9.151916,-12.749024
9.152916,-12.759749
9.153915,-12.759749
9.154916,-12.759749
9.155916,-12.759749
9.156916,-12.759749
9.157916,-12.759749
9.158916,-12.759749
9.159916,-12.759749
9.160916,-12.769984
9.161917,-12.769984
9.162916,-12.769984
9.163917,-12.769984
9.164917,-12.769984
9.165917,-12.769984
9.166917,-12.769984
9.167917,-12.769984
9.168918,-12.778745
9.169917,-12.778745
9.1709175,-12.778745
9.171918,-12.778745
9.172917,-12.778745
9.173918,-12.778745
9.174918,-12.778745
9.175918,-12.788885
9.176918,-12.788885
9.177918,-12.788885
9.178918,-12.788885
9.179918,-12.788885
9.180919,-12.788885
9.181918,-12.788885
9.182919,-12.788885
9.183919,-12.79778
9.184918,-12.79778
9.185919,-12.79778
9.186919,-12.79778
9.18792,-12.79778
9.188919,-12.79778
9.189919,-12.79778
9.19092,-12.79778
9.191919,-12.807918
9.19292,-12.807918
9.19392,-12.807918
9.19492,-12.807918
9.19592,-12.807918
9.19692,-12.807918
9.19792,-12.807918
9.19892,-12.807918
9.199921,-12.815026
9.20092,-12.815026
9.2019205,-12.815026
9.202921,-12.815026
9.20392,-12.815026
9.204921,-12.815026
9.205921,-12.815026
9.206921,-12.815026
9.207921,-12.825278
9.208921,-12.825278
9.209921,-12.825278
9.210921,-12.825278
9.211922,-12.825278
9.212922,-12.825278
9.213922,-12.825278
9.214922,-12.83496
9.215922,-12.83496
9.216922,-12.83496
9.217922,-12.83496
9.218923,-12.83496
9.219922,-12.83496
9.220922,-12.83496
9.221923,-12.83496
9.222922,-12.844594
9.223923,-12.844594
9.224923,-12.844594
9.225923,-12.844594
9.226923,-12.844594
9.227923,-12.844594
9.228923,-12.844594
9.229923,-12.844594
9.230924,-12.854496
9.231923,-12.854496
9.2329235,-12.854496
9.233924,-12.854496
9.234924,-12.854496
9.235924,-12.854496
9.236924,-12.854496
9.237925,-12.854496
9.238924,-12.862916
9.239924,-12.862916
9.240925,-12.862916
9.241924,-12.862916
9.242925,-12.862916
9.243925,-12.862916
9.244925,-12.862916
9.245925,-12.862916
9.246925,-12.873258
9.247925,-12.873258
9.248925,-12.873258
9.249926,-12.873258
9.250925,-12.873258
9.251925,-12.873258
9.252926,-12.873258
9.253925,-12.882311
9.254926,-12.882311
9.255926,-12.882311
9.256926,-12.882311
9.257926,-12.882311
9.258926,-12.882311
9.259927,-12.882311
9.260926,-12.882311
9.261927,-12.893375
9.262927,-12.893375
9.2639265,-12.893375
9.264927,-12.893375
9.265927,-12.893375
9.266927,-12.893375
9.267927,-12.893375
9.268928,-12.893375
9.269927,-12.902602
9.270927,-12.902602
9.271928,-12.902602
9.272927,-12.902602
9.273928,-12.902602
9.274928,-12.902602
9.275928,-12.902602
9.276928,-12.902602
9.277928,-12.911567
9.278928,-12.911567
9.279928,-12.911567
9.280929,-12.911567
9.281929,-12.911567
9.282928,-12.911567
9.283929,-12.911567
9.284929,-12.911567
9.285929,-12.920466
9.286929,-12.920466
9.28793,-12.920466
9.288929,-12.920466
9.289929,-12.920466
9.29093,-12.920466
9.291929,-12.920466
9.29293,-12.920466
9.29393,-12.930551
9.2949295,-12.930551
9.29593,-12.930551
9.29693,-12.930551
9.29793,-12.930551
9.29893,-12.930551
9.299931,-12.930551
9.30093,-12.9392
9.30193,-12.9392
9.302931,-12.9392
9.30393,-12.9392
9.304931,-12.9392
9.305931,-12.9392
9.3069315,-12.9392
9.307931,-12.9392
9.308931,-12.94823
9.309932,-12.94823
9.310931,-12.94823
9.311932,-12.94823
9.312932,-12.94823
9.313931,-12.94823
9.314932,-12.94823
9.315932,-12.94823
9.316932,-12.958657
9.317932,-12.958657
9.318933,-12.958657
9.319932,-12.958657
9.320932,-12.958657
9.321933,-12.958657
9.322932,-12.958657
9.323933,-12.958657
9.324933,-12.967716
9.3259325,-12.967716
9.326933,-12.967716
9.327933,-12.967716
9.328934,-12.967716
9.329933,-12.967716
9.330934,-12.967716
9.331934,-12.967716
9.332933,-12.97732
9.333934,-12.97732
9.334934,-12.97732
9.335934,-12.97732
9.336934,-12.97732
9.3379345,-12.97732
9.338934,-12.97732
9.339934,-12.986206
9.340935,-12.986206
9.341934,-12.986206
9.342935,-12.986206
9.343935,-12.986206
9.344934,-12.986206
9.345935,-12.986206
9.346935,-12.986206
9.347935,-12.995605
9.348935,-12.995605
9.349936,-12.995605
9.350935,-12.995605
9.351935,-12.995605
9.352936,-12.995605
9.353936,-12.995605
9.354936,-12.995605
9.355936,-13.005237
9.356936,-13.005237
9.357936,-13.005237
9.358936,-13.005237
9.359937,-13.005237
9.360936,-13.005237
9.361937,-13.005237
9.362937,-13.005237
9.363936,-13.014716
9.364937,-13.014716
9.365937,-13.014716
9.366937,-13.014716
9.367937,-13.014716
9.3689375,-13.014716
9.369937,-13.014716
9.370937,-13.014716
9.371938,-13.023717
9.372937,-13.023717
9.373938,-13.023717
9.374938,-13.023717
9.375938,-13.023717
9.376938,-13.023717
9.377938,-13.023717
9.378939,-13.033772
9.379938,-13.033772
9.380939,-13.033772
9.381939,-13.033772
9.382938,-13.033772
9.383939,-13.033772
9.384939,-13.033772
9.385939,-13.033772
9.386939,-13.04389
9.387939,-13.04389
9.388939,-13.04389
9.389939,-13.04389
9.39094,-13.04389
9.391939,-13.04389
9.39294,-13.04389
9.39394,-13.04389
9.394939,-13.054517
9.39594,-13.054517
9.39694,-13.054517
9.39794,-13.054517
9.39894,-13.054517
9.3999405,-13.054517
9.400941,-13.054517
9.40194,-13.054517
9.402941,-13.063853
9.403941,-13.063853
9.404941,-13.063853
9.405941,-13.063853
9.406941,-13.063853
9.407941,-13.063853
9.408941,-13.063853
9.409942,-13.063853
9.410941,-13.072024
9.411942,-13.072024
9.412942,-13.072024
9.413941,-13.072024
9.414942,-13.072024
9.415942,-13.072024
9.416942,-13.072024
9.417942,-13.072024
9.418942,-13.082358
9.419942,-13.082358
9.420942,-13.082358
9.421943,-13.082358
9.422943,-13.082358
9.423943,-13.082358
9.424943,-13.082358
9.425943,-13.090542
9.426943,-13.090542
9.427943,-13.090542
9.428944,-13.090542
9.429943,-13.090542
9.4309435,-13.090542
9.431944,-13.090542
9.432943,-13.090542
9.433944,-13.099861
9.434944,-13.099861
9.435944,-13.099861
9.436944,-13.099861
9.437944,-13.099861
9.438944,-13.099861
9.439944,-13.099861
9.440945,-13.099861
9.441944,-13.1089525
9.442945,-13.1089525
9.443945,-13.1089525
9.444944,-13.1089525
9.445945,-13.1089525
9.446945,-13.1089525
9.447946,-13.1089525
9.448945,-13.1089525
9.449945,-13.119206
9.450946,-13.119206
9.451945,-13.119206
9.452946,-13.119206
9.453946,-13.119206
9.454946,-13.119206
9.455946,-13.119206
9.456946,-13.119206
9.457946,-13.128193
9.458946,-13.128193
9.459947,-13.128193
9.460946,-13.128193
9.4619465,-13.128193
9.462947,-13.128193
9.463946,-13.128193
9.464947,-13.138051
9.465947,-13.138051
9.466947,-13.138051
9.467947,-13.138051
9.468947,-13.138051
9.469948,-13.138051
9.470947,-13.138051
9.471948,-13.138051
9.472948,-13.147719
9.473948,-13.147719
9.474948,-13.147719
9.475948,-13.147719
9.476948,-13.147719
9.477948,-13.147719
9.478949,-13.147719
9.479948,-13.147719
9.480948,-13.157336
9.481949,-13.157336
9.482948,-13.157336
9.483949,-13.157336
9.484949,-13.157336
9.485949,-13.157336
9.486949,-13.157336
9.487949,-13.157336
9.488949,-13.167037
9.489949,-13.167037
9.49095,-13.167037
9.491949,-13.167037
9.4929495,-13.167037
9.49395,-13.167037
9.49495,-13.167037
9.49595,-13.167037
9.49695,-13.176568
9.497951,-13.176568
9.49895,-13.176568
9.49995,-13.176568
9.500951,-13.176568
9.50195,-13.176568
9.502951,-13.176568
9.503951,-13.186761
9.504951,-13.186761
9.505951,-13.186761
9.506951,-13.186761
9.507951,-13.186761
9.508951,-13.186761
9.509952,-13.186761
9.510951,-13.186761
9.511951,-13.19327
9.512952,-13.19327
9.513951,-13.19327
9.514952,-13.19327
9.515952,-13.19327
9.5169525,-13.19327
9.517952,-13.19327
9.518952,-13.19327
9.519953,-13.203596
9.520952,-13.203596
9.521953,-13.203596
9.522953,-13.203596
9.5239525,-13.203596
9.524953,-13.203596
9.525953,-13.203596
9.526953,-13.203596
9.527953,-13.213048
9.528954,-13.213048
9.529953,-13.213048
9.530953,-13.213048
9.531954,-13.213048
9.532953,-13.213048
9.533954,-13.213048
9.534954,-13.213048
9.5359535,-13.223346
9.536954,-13.223346
9.537954,-13.223346
9.538955,-13.223346
9.539954,-13.223346
9.540955,-13.223346
9.541955,-13.223346
9.542954,-13.223346
9.543955,-13.233968
9.544955,-13.233968
9.545955,-13.233968
9.546955,-13.233968
9.5479555,-13.233968
9.548955,-13.233968
9.549955,-13.233968
9.550956,-13.242209
9.551955,-13.242209
9.552956,-13.242209
9.553956,-13.242209
9.5549555,-13.242209
9.555956,-13.242209
9.556956,-13.242209
9.557956,-13.242209
9.558956,-13.25179
9.559957,-13.25179
9.560956,-13.25179
9.561956,-13.25179
9.562957,-13.25179
9.563957,-13.25179
9.564957,-13.25179
9.565957,-13.25179
9.566957,-13.262057
9.567957,-13.262057
9.568957,-13.262057
9.569958,-13.262057
9.570957,-13.262057
9.571958,-13.262057
9.572958,-13.262057
9.573957,-13.262057
9.574958,-13.271554
9.575958,-13.271554
9.576958,-13.271554
9.577958,-13.271554
9.5789585,-13.271554
9.579958,-13.271554
9.580958,-13.271554
9.581959,-13.271554
9.582958,-13.280177
9.583959,-13.280177
9.584959,-13.280177
9.585959,-13.280177
9.586959,-13.280177
9.587959,-13.280177
9.58896,-13.280177
9.589959,-13.291455
9.59096,-13.291455
9.59196,-13.291455
9.592959,-13.291455
9.59396,-13.291455
9.59496,-13.291455
9.59596,-13.291455
9.59696,-13.291455
9.59796,-13.298986
9.59896,-13.298986
9.59996,-13.298986
9.600961,-13.298986
9.60196,-13.298986
9.602961,-13.298986
9.603961,-13.298986
9.60496,-13.298986
9.605961,-13.308374
9.606961,-13.308374
9.607961,-13.308374
9.608961,-13.308374
9.6099615,-13.308374
9.610962,-13.308374
9.611961,-13.308374
9.612962,-13.308374
9.613962,-13.316356
9.614962,-13.316356
9.615962,-13.316356
9.616962,-13.316356
9.617962,-13.316356
9.618962,-13.316356
9.619963,-13.316356
9.620962,-13.316356
9.621963,-13.327037
9.622963,-13.327037
9.623962,-13.327037
9.624963,-13.327037
9.625963,-13.327037
9.626963,-13.327037
9.627963,-13.327037
9.628963,-13.336627
9.629963,-13.336627
9.630963,-13.336627
9.631964,-13.336627
9.632964,-13.336627
9.633964,-13.336627
9.634964,-13.336627
9.635964,-13.336627
9.636964,-13.344947
9.637964,-13.344947
9.638965,-13.344947
9.639964,-13.344947
9.6409645,-13.344947
9.641965,-13.344947
9.642964,-13.344947
9.643965,-13.344947
9.644965,-13.3562
9.645965,-13.3562
9.646965,-13.3562
9.647965,-13.3562
9.648965,-13.3562
9.649965,-13.3562
9.650966,-13.3562
9.651965,-13.3562
9.652966,-13.364373
9.653966,-13.364373
9.654965,-13.364373
9.655966,-13.364373
9.656966,-13.364373
9.657967,-13.364373
9.658966,-13.364373
9.659966,-13.364373
9.660967,-13.375269
9.661966,-13.375269
9.662967,-13.375269
9.663967,-13.375269
9.664967,-13.375269
9.665967,-13.375269
9.666967,-13.375269
9.667967,-13.375269
9.668967,-13.384918
9.669968,-13.384918
9.670967,-13.384918
9.6719675,-13.384918
9.672968,-13.384918
9.673967,-13.384918
9.674968,-13.384918
9.675968,-13.394647
9.676968,-13.394647
9.677968,-13.394647
9.678968,-13.394647
9.679969,-13.394647
9.680968,-13.394647
9.681969,-13.394647
9.682969,-13.394647
9.683969,-13.402571
9.684969,-13.402571
9.685969,-13.402571
9.686969,-13.402571
9.687969,-13.402571
9.68897,-13.402571
9.689969,-13.402571
9.690969,-13.402571
9.69197,-13.413173
9.692969,-13.413173
9.69397,-13.413173
9.69497,-13.413173
9.69597,-13.413173
9.69697,-13.413173
9.69797,-13.413173
9.69897,-13.413173
9.69997,-13.423462
9.700971,-13.423462
9.70197,-13.423462
9.7029705,-13.423462
9.703971,-13.423462
9.704971,-13.423462
9.705971,-13.423462
9.706971,-13.423462
9.707972,-13.431386
9.708971,-13.431386
9.709971,-13.431386
9.710972,-13.431386
9.711971,-13.431386
9.712972,-13.431386
9.713972,-13.431386
9.714972,-13.44209
9.715972,-13.44209
9.716972,-13.44209
9.717972,-13.44209
9.718972,-13.44209
9.719973,-13.44209
9.720972,-13.44209
9.721972,-13.44209
9.722973,-13.449557
9.723972,-13.449557
9.724973,-13.449557
9.725973,-13.449557
9.726974,-13.449557
9.727973,-13.449557
9.728973,-13.449557
9.729974,-13.449557
9.730973,-13.459826
9.731974,-13.459826
9.732974,-13.459826
9.7339735,-13.459826
9.734974,-13.459826
9.735974,-13.459826
9.736974,-13.459826
9.737974,-13.459826
9.738975,-13.469292
9.739974,-13.469292
9.740974,-13.469292
9.741975,-13.469292
9.742974,-13.469292
9.743975,-13.469292
9.744975,-13.469292
9.745975,-13.469292
9.746975,-13.479245
9.747975,-13.479245
9.748975,-13.479245
9.749975,-13.479245
9.750976,-13.479245
9.751976,-13.479245
9.752975,-13.479245
9.753976,-13.488414
9.754976,-13.488414
9.755976,-13.488414
9.756976,-13.488414
9.757977,-13.488414
9.758976,-13.488414
9.759976,-13.488414
9.760977,-13.488414
9.761976,-13.497441
9.762977,-13.497441
9.763977,-13.497441
9.7649765,-13.497441
9.765977,-13.497441
9.766977,-13.497441
9.767977,-13.497441
9.768977,-13.497441
9.769978,-13.5061455
9.770977,-13.5061455
9.771977,-13.5061455
9.772978,-13.5061455
9.773978,-13.5061455
9.774978,-13.5061455
9.775978,-13.5061455
9.7769785,-13.5061455
9.777978,-13.515575
9.778978,-13.515575
9.779979,-13.515575
9.780978,-13.515575
9.781979,-13.515575
9.782979,-13.515575
9.783978,-13.515575
9.784979,-13.515575
9.785979,-13.525828
9.786979,-13.525828
9.787979,-13.525828
9.78898,-13.525828
9.789979,-13.525828
9.790979,-13.525828
9.79198,-13.525828
9.792979,-13.535455
9.79398,-13.535455
9.79498,-13.535455
9.7959795,-13.535455
9.79698,-13.535455
9.79798,-13.535455
9.798981,-13.535455
9.79998,-13.535455
9.800981,-13.546048
9.801981,-13.546048
9.80298,-13.546048
9.803981,-13.546048
9.804981,-13.546048
9.805981,-13.546048
9.806981,-13.546048
9.8079815,-13.546048
9.808981,-13.555156
9.809981,-13.555156
9.810982,-13.555156
9.811981,-13.555156
9.812982,-13.555156
9.813982,-13.555156
9.814981,-13.555156
9.815982,-13.555156
9.816982,-13.565377
9.817982,-13.565377
9.818982,-13.565377
9.819983,-13.565377
9.820983,-13.565377
9.821982,-13.565377
9.822983,-13.565377
9.823983,-13.565377
9.824983,-13.573554
9.825983,-13.573554
9.826983,-13.573554
9.827983,-13.573554
9.828983,-13.573554
9.829984,-13.573554
9.830983,-13.573554
9.831984,-13.573554
9.832984,-13.582604
9.833983,-13.582604
9.834984,-13.582604
9.835984,-13.582604
9.836984,-13.582604
9.837984,-13.582604
9.8389845,-13.582604
9.839984,-13.59228
9.840984,-13.59228
9.841985,-13.59228
9.842984,-13.59228
9.843985,-13.59228
9.844985,-13.59228
9.845985,-13.59228
9.846985,-13.59228
