input_value,relevance
8.786879,-9.7114935
8.787879,-9.7114935
8.788879,-9.7114935
8.78988,-9.7114935
8.790879,-9.7114935
8.79188,-9.7114935
8.79288,-9.7114935
8.7938795,-9.715725
8.79488,-9.715725
8.79588,-9.715725
8.79688,-9.715725
8.79788,-9.715725
8.798881,-9.715725
8.79988,-9.715725
8.80088,-9.719852
8.801881,-9.719852
8.80288,-9.719852
8.803881,-9.719852
8.804881,-9.719852
8.805881,-9.719852
8.806881,-9.719852
8.807881,-9.719852
8.808881,-9.724014
8.809881,-9.724014
8.810882,-9.724014
8.811881,-9.724014
8.812881,-9.724014
8.813882,-9.724014
8.814882,-9.724014
8.815882,-9.724014
8.816882,-9.728169
8.817883,-9.728169
8.818882,-9.728169
8.819882,-9.728169
8.820883,-9.728169
8.821882,-9.728169
8.822883,-9.728169
8.823883,-9.728169
8.8248825,-9.732575
8.825883,-9.732575
8.826883,-9.732575
8.827883,-9.732575
8.828883,-9.732575
8.829884,-9.732575
8.830883,-9.732575
8.831883,-9.732575
8.832884,-9.737287
8.833883,-9.737287
8.834884,-9.737287
8.835884,-9.737287
8.8368845,-9.737287
8.837884,-9.737287
8.838884,-9.737287
8.839885,-9.741428
8.840884,-9.741428
8.841885,-9.741428
8.842885,-9.741428
8.843884,-9.741428
8.844885,-9.741428
8.845885,-9.741428
8.846885,-9.741428
8.847885,-9.74547
8.848886,-9.74547
8.849885,-9.74547
8.850885,-9.74547
8.851886,-9.74547
8.852885,-9.74547
8.853886,-9.74547
8.854886,-9.74547
8.8558855,-9.750497
8.856886,-9.750497
8.857886,-9.750497
8.858886,-9.750497
8.859886,-9.750497
8.860887,-9.750497
8.861887,-9.750497
8.862886,-9.750497
8.863887,-9.756921
8.864887,-9.756921
8.865887,-9.756921
8.866887,-9.756921
8.8678875,-9.756921
8.868887,-9.756921
8.869887,-9.756921
8.870888,-9.756921
8.871887,-9.760943
8.872888,-9.760943
8.873888,-9.760943
8.874887,-9.760943
8.875888,-9.760943
8.876888,-9.760943
8.877888,-9.760943
8.878888,-9.760943
8.879889,-9.765239
8.880888,-9.765239
8.881888,-9.765239
8.882889,-9.765239
8.883889,-9.765239
8.884889,-9.765239
8.885889,-9.765239
8.886889,-9.769305
8.887889,-9.769305
8.888889,-9.769305
8.88989,-9.769305
8.890889,-9.769305
8.89189,-9.769305
8.89289,-9.769305
8.893889,-9.769305
8.89489,-9.7735
8.89589,-9.7735
8.89689,-9.7735
8.89789,-9.7735
8.8988905,-9.7735
8.89989,-9.7735
8.90089,-9.7735
8.901891,-9.7735
8.90289,-9.777436
8.903891,-9.777436
8.904891,-9.777436
8.90589,-9.777436
8.906891,-9.777436
8.907891,-9.777436
8.908892,-9.777436
8.909891,-9.777436
8.910892,-9.7820425
8.911892,-9.7820425
8.912891,-9.7820425
8.913892,-9.7820425
8.914892,-9.7820425
8.915892,-9.7820425
8.916892,-9.7820425
8.917892,-9.7820425
8.918892,-9.786464
8.919892,-9.786464
8.920893,-9.786464
8.921892,-9.786464
8.922893,-9.786464
8.923893,-9.786464
8.924892,-9.786464
8.925893,-9.790792
8.926893,-9.790792
8.927893,-9.790792
8.928893,-9.790792
8.9298935,-9.790792
8.930894,-9.790792
8.931893,-9.790792
8.932894,-9.790792
8.933894,-9.794625
8.934894,-9.794625
8.935894,-9.794625
8.936894,-9.794625
8.937894,-9.794625
8.938894,-9.794625
8.939895,-9.794625
8.940894,-9.794625
8.941895,-9.79939
8.942895,-9.79939
8.943894,-9.79939
8.944895,-9.79939
8.945895,-9.79939
8.946895,-9.79939
8.947895,-9.79939
8.948895,-9.79939
8.949895,-9.803943
8.950895,-9.803943
8.951896,-9.803943
8.952895,-9.803943
8.953896,-9.803943
8.954896,-9.803943
8.955896,-9.803943
8.956896,-9.803943
8.957896,-9.807946
8.958897,-9.807946
8.959896,-9.807946
8.9608965,-9.807946
8.961897,-9.807946
8.962896,-9.807946
8.963897,-9.807946
8.964897,-9.812869
8.965897,-9.812869
8.966897,-9.812869
8.967897,-9.812869
8.968897,-9.812869
8.969897,-9.812869
8.970898,-9.812869
8.971897,-9.812869
8.972898,-9.817148
8.973898,-9.817148
8.974897,-9.817148
8.975898,-9.817148
8.976898,-9.817148
8.977899,-9.817148
8.978898,-9.817148
8.979898,-9.817148
8.980899,-9.821248
8.981898,-9.821248
8.982899,-9.821248
8.983899,-9.821248
8.984899,-9.821248
8.985899,-9.821248
8.986899,-9.821248
8.987899,-9.821248
8.988899,-9.827449
8.9899,-9.827449
8.990899,-9.827449
8.9918995,-9.827449
8.9929,-9.827449
8.993899,-9.827449
8.9949,-9.827449
8.9959,-9.827449
8.9969,-9.831779
8.9979,-9.831779
8.9989,-9.831779
8.9999,-9.831779
9.0009,-9.831779
9.001901,-9.831779
9.002901,-9.831779
9.003901,-9.831779
9.004901,-9.835725
9.005901,-9.835725
9.006901,-9.835725
9.007901,-9.835725
9.008902,-9.835725
9.009901,-9.835725
9.010901,-9.835725
9.011902,-9.84134
9.012901,-9.84134
9.013902,-9.84134
9.014902,-9.84134
9.015902,-9.84134
9.016902,-9.84134
9.017902,-9.84134
9.018902,-9.84134
9.019902,-9.845181
9.020903,-9.845181
9.021902,-9.845181
9.0229025,-9.845181
9.023903,-9.845181
9.024903,-9.845181
9.025903,-9.845181
9.026903,-9.845181
9.027904,-9.849898
9.028903,-9.849898
9.029903,-9.849898
9.030904,-9.849898
9.031903,-9.849898
9.032904,-9.849898
9.033904,-9.849898
9.034904,-9.849898
9.035904,-9.853959
9.036904,-9.853959
9.037904,-9.853959
9.038904,-9.853959
9.039905,-9.853959
9.040904,-9.853959
9.041904,-9.853959
9.042905,-9.853959
9.043904,-9.858035
9.044905,-9.858035
9.045905,-9.858035
9.046905,-9.858035
9.047905,-9.858035
9.048905,-9.858035
9.049906,-9.858035
9.050905,-9.862485
9.051906,-9.862485
9.052906,-9.862485
9.0539055,-9.862485
9.054906,-9.862485
9.055906,-9.862485
9.056906,-9.862485
9.057906,-9.862485
9.058907,-9.866888
9.059906,-9.866888
9.060906,-9.866888
9.061907,-9.866888
9.062906,-9.866888
9.063907,-9.866888
9.064907,-9.866888
9.065907,-9.866888
9.066907,-9.870765
9.067907,-9.870765
9.068907,-9.870765
9.069907,-9.870765
9.070908,-9.870765
9.071908,-9.870765
9.072907,-9.870765
9.073908,-9.870765
9.074908,-9.876065
9.075908,-9.876065
9.076908,-9.876065
9.0779085,-9.876065
9.078908,-9.876065
9.079908,-9.876065
9.080909,-9.876065
9.081908,-9.876065
9.082909,-9.880313
9.083909,-9.880313
9.0849085,-9.880313
9.085909,-9.880313
9.086909,-9.880313
9.087909,-9.880313
9.088909,-9.880313
9.08991,-9.884412
9.090909,-9.884412
9.091909,-9.884412
9.09291,-9.884412
9.093909,-9.884412
9.09491,-9.884412
9.09591,-9.884412
9.09691,-9.884412
9.09791,-9.888694
9.09891,-9.888694
9.099911,-9.888694
9.10091,-9.888694
9.101911,-9.888694
9.102911,-9.888694
9.10391,-9.888694
9.104911,-9.888694
9.105911,-9.893064
9.106911,-9.893064
9.107911,-9.893064
9.1089115,-9.893064
9.109911,-9.893064
9.110911,-9.893064
9.111912,-9.893064
9.112911,-9.893064
9.113912,-9.897178
9.114912,-9.897178
9.1159115,-9.897178
9.116912,-9.897178
9.117912,-9.897178
9.118913,-9.897178
9.119912,-9.897178
9.120913,-9.897178
9.121913,-9.903496
9.122912,-9.903496
9.123913,-9.903496
9.124913,-9.903496
9.125913,-9.903496
9.126913,-9.903496
9.127913,-9.903496
9.128913,-9.907317
9.129913,-9.907317
9.130914,-9.907317
9.131913,-9.907317
9.132914,-9.907317
9.133914,-9.907317
9.134913,-9.907317
9.135914,-9.907317
9.136914,-9.911785
9.137914,-9.911785
9.138914,-9.911785
9.1399145,-9.911785
9.140915,-9.911785
9.141914,-9.911785
9.142915,-9.911785
9.143915,-9.911785
9.144915,-9.91595
9.145915,-9.91595
9.146915,-9.91595
9.147915,-9.91595
9.148915,-9.91595
9.149916,-9.91595
9.150915,-9.91595
9.151916,-9.91595
9.152916,-9.92095
9.153915,-9.92095
9.154916,-9.92095
9.155916,-9.92095
9.156916,-9.92095
9.157916,-9.92095
9.158916,-9.92095
9.159916,-9.92095
9.160916,-9.924876
9.161917,-9.924876
9.162916,-9.924876
9.163917,-9.924876
9.164917,-9.924876
9.165917,-9.924876
9.166917,-9.924876
9.167917,-9.924876
9.168918,-9.929251
9.169917,-9.929251
9.1709175,-9.929251
9.171918,-9.929251
9.172917,-9.929251
9.173918,-9.929251
9.174918,-9.929251
9.175918,-9.933829
9.176918,-9.933829
9.177918,-9.933829
9.178918,-9.933829
9.179918,-9.933829
9.180919,-9.933829
9.181918,-9.933829
9.182919,-9.933829
9.183919,-9.937902
9.184918,-9.937902
9.185919,-9.937902
9.186919,-9.937902
9.18792,-9.937902
9.188919,-9.937902
9.189919,-9.937902
9.19092,-9.937902
9.191919,-9.9422
9.19292,-9.9422
9.19392,-9.9422
9.19492,-9.9422
9.19592,-9.9422
9.19692,-9.9422
9.19792,-9.9422
9.19892,-9.9422
9.199921,-9.946815
9.20092,-9.946815
9.2019205,-9.946815
9.202921,-9.946815
9.20392,-9.946815
9.204921,-9.946815
9.205921,-9.946815
9.206921,-9.946815
9.207921,-9.950862
9.208921,-9.950862
9.209921,-9.950862
9.210921,-9.950862
9.211922,-9.950862
9.212922,-9.950862
9.213922,-9.950862
9.214922,-9.955172
9.215922,-9.955172
9.216922,-9.955172
9.217922,-9.955172
9.218923,-9.955172
9.219922,-9.955172
9.220922,-9.955172
9.221923,-9.955172
9.222922,-9.958822
9.223923,-9.958822
9.224923,-9.958822
9.225923,-9.958822
9.226923,-9.958822
9.227923,-9.958822
9.228923,-9.958822
9.229923,-9.958822
9.230924,-9.963122
9.231923,-9.963122
9.2329235,-9.963122
9.233924,-9.963122
9.234924,-9.963122
9.235924,-9.963122
9.236924,-9.963122
9.237925,-9.963122
9.238924,-9.967967
9.239924,-9.967967
9.240925,-9.967967
9.241924,-9.967967
9.242925,-9.967967
9.243925,-9.967967
9.244925,-9.967967
9.245925,-9.967967
9.246925,-9.973791
9.247925,-9.973791
9.248925,-9.973791
9.249926,-9.973791
9.250925,-9.973791
9.251925,-9.973791
9.252926,-9.973791
9.253925,-9.977952
9.254926,-9.977952
9.255926,-9.977952
9.256926,-9.977952
9.257926,-9.977952
9.258926,-9.977952
9.259927,-9.977952
9.260926,-9.977952
9.261927,-9.982318
9.262927,-9.982318
9.2639265,-9.982318
9.264927,-9.982318
9.265927,-9.982318
9.266927,-9.982318
9.267927,-9.982318
9.268928,-9.982318
9.269927,-9.98654
9.270927,-9.98654
9.271928,-9.98654
9.272927,-9.98654
9.273928,-9.98654
9.274928,-9.98654
9.275928,-9.98654
9.276928,-9.98654
9.277928,-9.991456
9.278928,-9.991456
9.279928,-9.991456
9.280929,-9.991456
9.281929,-9.991456
9.282928,-9.991456
9.283929,-9.991456
9.284929,-9.991456
9.285929,-9.995658
9.286929,-9.995658
9.28793,-9.995658
9.288929,-9.995658
9.289929,-9.995658
9.29093,-9.995658
9.291929,-9.995658
9.29293,-9.995658
9.29393,-10.00001
9.2949295,-10.00001
9.29593,-10.00001
9.29693,-10.00001
9.29793,-10.00001
9.29893,-10.00001
9.299931,-10.00001
9.30093,-10.004529
9.30193,-10.004529
9.302931,-10.004529
9.30393,-10.004529
9.304931,-10.004529
9.305931,-10.004529
9.3069315,-10.004529
9.307931,-10.004529
9.308931,-10.008187
9.309932,-10.008187
9.310931,-10.008187
9.311932,-10.008187
9.312932,-10.008187
9.313931,-10.008187
9.314932,-10.008187
9.315932,-10.008187
9.316932,-10.013181
9.317932,-10.013181
9.318933,-10.013181
9.319932,-10.013181
9.320932,-10.013181
9.321933,-10.013181
9.322932,-10.013181
9.323933,-10.013181
9.324933,-10.017512
9.3259325,-10.017512
9.326933,-10.017512
9.327933,-10.017512
9.328934,-10.017512
9.329933,-10.017512
9.330934,-10.017512
9.331934,-10.017512
9.332933,-10.021257
9.333934,-10.021257
9.334934,-10.021257
9.335934,-10.021257
9.336934,-10.021257
9.3379345,-10.021257
9.338934,-10.021257
9.339934,-10.025481
9.340935,-10.025481
9.341934,-10.025481
9.342935,-10.025481
9.343935,-10.025481
9.344934,-10.025481
9.345935,-10.025481
9.346935,-10.025481
9.347935,-10.029707
9.348935,-10.029707
9.349936,-10.029707
9.350935,-10.029707
9.351935,-10.029707
9.352936,-10.029707
9.353936,-10.029707
9.354936,-10.029707
9.355936,-10.0336485
9.356936,-10.0336485
9.357936,-10.0336485
9.358936,-10.0336485
9.359937,-10.0336485
9.360936,-10.0336485
9.361937,-10.0336485
9.362937,-10.0336485
9.363936,-10.038576
9.364937,-10.038576
9.365937,-10.038576
9.366937,-10.038576
9.367937,-10.038576
9.3689375,-10.038576
9.369937,-10.038576
9.370937,-10.038576
9.371938,-10.045769
9.372937,-10.045769
9.373938,-10.045769
9.374938,-10.045769
9.375938,-10.045769
9.376938,-10.045769
9.377938,-10.045769
9.378939,-10.049925
9.379938,-10.049925
9.380939,-10.049925
9.381939,-10.049925
9.382938,-10.049925
9.383939,-10.049925
9.384939,-10.049925
9.385939,-10.049925
9.386939,-10.054269
9.387939,-10.054269
9.388939,-10.054269
9.389939,-10.054269
9.39094,-10.054269
9.391939,-10.054269
9.39294,-10.054269
9.39394,-10.054269
9.394939,-10.058707
9.39594,-10.058707
9.39694,-10.058707
9.39794,-10.058707
9.39894,-10.058707
9.3999405,-10.058707
9.400941,-10.058707
9.40194,-10.058707
9.402941,-10.063807
9.403941,-10.063807
9.404941,-10.063807
9.405941,-10.063807
9.406941,-10.063807
9.407941,-10.063807
9.408941,-10.063807
9.409942,-10.063807
9.410941,-10.067727
9.411942,-10.067727
9.412942,-10.067727
9.413941,-10.067727
9.414942,-10.067727
9.415942,-10.067727
9.416942,-10.067727
9.417942,-10.067727
9.418942,-10.071811
9.419942,-10.071811
9.420942,-10.071811
9.421943,-10.071811
9.422943,-10.071811
9.423943,-10.071811
9.424943,-10.071811
9.425943,-10.075913
9.426943,-10.075913
9.427943,-10.075913
9.428944,-10.075913
9.429943,-10.075913
9.4309435,-10.075913
9.431944,-10.075913
9.432943,-10.075913
9.433944,-10.080173
9.434944,-10.080173
9.435944,-10.080173
9.436944,-10.080173
9.437944,-10.080173
9.438944,-10.080173
9.439944,-10.080173
9.440945,-10.080173
9.441944,-10.084721
9.442945,-10.084721
9.443945,-10.084721
9.444944,-10.084721
9.445945,-10.084721
9.446945,-10.084721
9.447946,-10.084721
9.448945,-10.084721
9.449945,-10.089122
9.450946,-10.089122
9.451945,-10.089122
9.452946,-10.089122
9.453946,-10.089122
9.454946,-10.089122
9.455946,-10.089122
9.456946,-10.089122
9.457946,-10.092849
9.458946,-10.092849
9.459947,-10.092849
9.460946,-10.092849
9.4619465,-10.092849
9.462947,-10.092849
9.463946,-10.092849
9.464947,-10.096732
9.465947,-10.096732
9.466947,-10.096732
9.467947,-10.096732
9.468947,-10.096732
9.469948,-10.096732
9.470947,-10.096732
9.471948,-10.096732
9.472948,-10.101276
9.473948,-10.101276
9.474948,-10.101276
9.475948,-10.101276
9.476948,-10.101276
9.477948,-10.101276
9.478949,-10.101276
9.479948,-10.101276
9.480948,-10.105709
9.481949,-10.105709
9.482948,-10.105709
9.483949,-10.105709
9.484949,-10.105709
9.485949,-10.105709
9.486949,-10.105709
9.487949,-10.105709
9.488949,-10.110272
9.489949,-10.110272
9.49095,-10.110272
9.491949,-10.110272
9.4929495,-10.110272
9.49395,-10.110272
9.49495,-10.110272
9.49595,-10.110272
9.49695,-10.116096
9.497951,-10.116096
9.49895,-10.116096
9.49995,-10.116096
9.500951,-10.116096
9.50195,-10.116096
9.502951,-10.116096
9.503951,-10.120732
9.504951,-10.120732
9.505951,-10.120732
9.506951,-10.120732
9.507951,-10.120732
9.508951,-10.120732
9.509952,-10.120732
9.510951,-10.120732
9.511951,-10.124933
9.512952,-10.124933
9.513951,-10.124933
9.514952,-10.124933
9.515952,-10.124933
9.5169525,-10.124933
9.517952,-10.124933
9.518952,-10.124933
9.519953,-10.12934
9.520952,-10.12934
9.521953,-10.12934
9.522953,-10.12934
9.5239525,-10.12934
9.524953,-10.12934
9.525953,-10.12934
9.526953,-10.12934
9.527953,-10.133796
9.528954,-10.133796
9.529953,-10.133796
9.530953,-10.133796
9.531954,-10.133796
9.532953,-10.133796
9.533954,-10.133796
9.534954,-10.133796
9.5359535,-10.138177
9.536954,-10.138177
9.537954,-10.138177
9.538955,-10.138177
9.539954,-10.138177
9.540955,-10.138177
9.541955,-10.138177
9.542954,-10.138177
9.543955,-10.142068
9.544955,-10.142068
9.545955,-10.142068
9.546955,-10.142068
9.5479555,-10.142068
9.548955,-10.142068
9.549955,-10.142068
9.550956,-10.146119
9.551955,-10.146119
9.552956,-10.146119
9.553956,-10.146119
9.5549555,-10.146119
9.555956,-10.146119
9.556956,-10.146119
9.557956,-10.146119
9.558956,-10.150277
9.559957,-10.150277
9.560956,-10.150277
9.561956,-10.150277
9.562957,-10.150277
9.563957,-10.150277
9.564957,-10.150277
9.565957,-10.150277
9.566957,-10.154907
9.567957,-10.154907
9.568957,-10.154907
9.569958,-10.154907
9.570957,-10.154907
9.571958,-10.154907
9.572958,-10.154907
9.573957,-10.154907
9.574958,-10.159244
9.575958,-10.159244
9.576958,-10.159244
9.577958,-10.159244
9.5789585,-10.159244
9.579958,-10.159244
9.580958,-10.159244
9.581959,-10.159244
9.582958,-10.163703
9.583959,-10.163703
9.584959,-10.163703
9.585959,-10.163703
9.586959,-10.163703
9.587959,-10.163703
9.58896,-10.163703
9.589959,-10.167796
9.59096,-10.167796
9.59196,-10.167796
9.592959,-10.167796
9.59396,-10.167796
9.59496,-10.167796
9.59596,-10.167796
9.59696,-10.167796
9.59796,-10.172105
9.59896,-10.172105
9.59996,-10.172105
9.600961,-10.172105
9.60196,-10.172105
9.602961,-10.172105
9.603961,-10.172105
9.60496,-10.172105
9.605961,-10.17694
9.606961,-10.17694
9.607961,-10.17694
9.608961,-10.17694
9.6099615,-10.17694
9.610962,-10.17694
9.611961,-10.17694
9.612962,-10.17694
9.613962,-10.1812725
9.614962,-10.1812725
9.615962,-10.1812725
9.616962,-10.1812725
9.617962,-10.1812725
9.618962,-10.1812725
9.619963,-10.1812725
9.620962,-10.1812725
9.621963,-10.185271
9.622963,-10.185271
9.623962,-10.185271
9.624963,-10.185271
9.625963,-10.185271
9.626963,-10.185271
9.627963,-10.185271
9.628963,-10.191392
9.629963,-10.191392
9.630963,-10.191392
9.631964,-10.191392
9.632964,-10.191392
9.633964,-10.191392
9.634964,-10.191392
9.635964,-10.191392
9.636964,-10.195773
9.637964,-10.195773
9.638965,-10.195773
9.639964,-10.195773
9.6409645,-10.195773
9.641965,-10.195773
9.642964,-10.195773
9.643965,-10.195773
9.644965,-10.2002
9.645965,-10.2002
9.646965,-10.2002
9.647965,-10.2002
9.648965,-10.2002
9.649965,-10.2002
9.650966,-10.2002
9.651965,-10.2002
9.652966,-10.2043085
9.653966,-10.2043085
9.654965,-10.2043085
9.655966,-10.2043085
9.656966,-10.2043085
9.657967,-10.2043085
9.658966,-10.2043085
9.659966,-10.2043085
9.660967,-10.208691
9.661966,-10.208691
9.662967,-10.208691
9.663967,-10.208691
9.664967,-10.208691
9.665967,-10.208691
9.666967,-10.208691
9.667967,-10.208691
9.668967,-10.212759
9.669968,-10.212759
9.670967,-10.212759
9.6719675,-10.212759
9.672968,-10.212759
9.673967,-10.212759
9.674968,-10.212759
9.675968,-10.216797
9.676968,-10.216797
9.677968,-10.216797
9.678968,-10.216797
9.679969,-10.216797
9.680968,-10.216797
9.681969,-10.216797
9.682969,-10.216797
9.683969,-10.220986
9.684969,-10.220986
9.685969,-10.220986
9.686969,-10.220986
9.687969,-10.220986
9.68897,-10.220986
9.689969,-10.220986
9.690969,-10.220986
9.69197,-10.225664
9.692969,-10.225664
9.69397,-10.225664
9.69497,-10.225664
9.69597,-10.225664
9.69697,-10.225664
9.69797,-10.225664
9.69897,-10.225664
9.69997,-10.230019
9.700971,-10.230019
9.70197,-10.230019
9.7029705,-10.230019
9.703971,-10.230019
9.704971,-10.230019
9.705971,-10.230019
9.706971,-10.230019
9.707972,-10.23393
9.708971,-10.23393
9.709971,-10.23393
9.710972,-10.23393
9.711971,-10.23393
9.712972,-10.23393
9.713972,-10.23393
9.714972,-10.238655
9.715972,-10.238655
9.716972,-10.238655
9.717972,-10.238655
9.718972,-10.238655
9.719973,-10.238655
9.720972,-10.238655
9.721972,-10.238655
9.722973,-10.242957
9.723972,-10.242957
9.724973,-10.242957
9.725973,-10.242957
9.726974,-10.242957
9.727973,-10.242957
9.728973,-10.242957
9.729974,-10.242957
9.730973,-10.248075
9.731974,-10.248075
9.732974,-10.248075
9.7339735,-10.248075
9.734974,-10.248075
9.735974,-10.248075
9.736974,-10.248075
9.737974,-10.248075
9.738975,-10.252699
9.739974,-10.252699
9.740974,-10.252699
9.741975,-10.252699
9.742974,-10.252699
9.743975,-10.252699
9.744975,-10.252699
9.745975,-10.252699
9.746975,-10.257068
9.747975,-10.257068
9.748975,-10.257068
9.749975,-10.257068
9.750976,-10.257068
9.751976,-10.257068
9.752975,-10.257068
9.753976,-10.262771
9.754976,-10.262771
9.755976,-10.262771
9.756976,-10.262771
9.757977,-10.262771
9.758976,-10.262771
9.759976,-10.262771
9.760977,-10.262771
9.761976,-10.267297
9.762977,-10.267297
9.763977,-10.267297
9.7649765,-10.267297
9.765977,-10.267297
9.766977,-10.267297
9.767977,-10.267297
9.768977,-10.267297
9.769978,-10.271972
9.770977,-10.271972
9.771977,-10.271972
9.772978,-10.271972
9.773978,-10.271972
9.774978,-10.271972
9.775978,-10.271972
9.7769785,-10.271972
9.777978,-10.276628
9.778978,-10.276628
9.779979,-10.276628
9.780978,-10.276628
9.781979,-10.276628
9.782979,-10.276628
9.783978,-10.276628
9.784979,-10.276628
9.785979,-10.280047
9.786979,-10.280047
9.787979,-10.280047
9.78898,-10.280047
9.789979,-10.280047
9.790979,-10.280047
9.79198,-10.280047
9.792979,-10.28441
9.79398,-10.28441
9.79498,-10.28441
9.7959795,-10.28441
9.79698,-10.28441
9.79798,-10.28441
9.798981,-10.28441
9.79998,-10.28441
9.800981,-10.288511
9.801981,-10.288511
9.80298,-10.288511
9.803981,-10.288511
9.804981,-10.288511
9.805981,-10.288511
9.806981,-10.288511
9.8079815,-10.288511
9.808981,-10.292826
9.809981,-10.292826
9.810982,-10.292826
9.811981,-10.292826
9.812982,-10.292826
9.813982,-10.292826
9.814981,-10.292826
9.815982,-10.292826
9.816982,-10.297738
9.817982,-10.297738
9.818982,-10.297738
9.819983,-10.297738
9.820983,-10.297738
9.821982,-10.297738
9.822983,-10.297738
9.823983,-10.297738
9.824983,-10.3023
9.825983,-10.3023
9.826983,-10.3023
9.827983,-10.3023
9.828983,-10.3023
9.829984,-10.3023
9.830983,-10.3023
9.831984,-10.3023
9.832984,-10.306389
9.833983,-10.306389
9.834984,-10.306389
9.835984,-10.306389
9.836984,-10.306389
9.837984,-10.306389
9.8389845,-10.306389
9.839984,-10.310284
9.840984,-10.310284
9.841985,-10.310284
9.842984,-10.310284
9.843985,-10.310284
9.844985,-10.310284
9.845985,-10.310284
9.846985,-10.310284
9.847985,-10.314498
9.848986,-10.314498
9.849985,-10.314498
9.850986,-10.314498
9.851986,-10.314498
9.852985,-10.314498
9.853986,-10.314498
9.854986,-10.314498
9.855986,-10.319467
9.856986,-10.319467
9.857986,-10.319467
9.858986,-10.319467
9.859986,-10.319467
9.860987,-10.319467
9.861986,-10.319467
9.862987,-10.319467
9.863987,-10.323775
9.864986,-10.323775
9.865987,-10.323775
9.866987,-10.323775
9.867988,-10.323775
9.868987,-10.323775
9.8699875,-10.323775
9.870988,-10.323775
9.871987,-10.327479
9.872988,-10.327479
9.873988,-10.327479
9.874988,-10.327479
9.875988,-10.327479
9.876988,-10.327479
9.877988,-10.327479
9.878988,-10.333345
9.879989,-10.333345
9.880988,-10.333345
9.881989,-10.333345
9.882989,-10.333345
9.883988,-10.333345
9.884989,-10.333345
9.885989,-10.333345
