input_value,relevance
8.637864,-7.436072
8.6388645,-7.436072
8.639864,-7.436072
8.640864,-7.436072
8.641865,-7.436072
8.642864,-7.436072
8.643865,-7.436072
8.644865,-7.4394207
8.6458645,-7.4394207
8.646865,-7.4394207
8.647865,-7.4394207
8.648865,-7.4394207
8.649865,-7.4394207
8.650866,-7.4394207
8.651866,-7.4394207
8.652865,-7.443069
8.653866,-7.443069
8.654866,-7.443069
8.655866,-7.443069
8.656866,-7.443069
8.6578665,-7.443069
8.658866,-7.443069
8.659866,-7.443069
8.660867,-7.4467454
8.661866,-7.4467454
8.662867,-7.4467454
8.663867,-7.4467454
8.664866,-7.4467454
8.665867,-7.4467454
8.666867,-7.4467454
8.667867,-7.4467454
8.668867,-7.450382
8.6698675,-7.450382
8.670867,-7.450382
8.671867,-7.450382
8.672868,-7.450382
8.673868,-7.450382
8.674868,-7.450382
8.675868,-7.45443
8.676868,-7.45443
8.677868,-7.45443
8.678868,-7.45443
8.679869,-7.45443
8.680868,-7.45443
8.681869,-7.45443
8.682869,-7.45443
8.683868,-7.45807
8.684869,-7.45807
8.685869,-7.45807
8.686869,-7.45807
8.687869,-7.45807
8.688869,-7.45807
8.689869,-7.45807
8.690869,-7.45807
8.69187,-7.4614553
8.692869,-7.4614553
8.69387,-7.4614553
8.69487,-7.4614553
8.695869,-7.4614553
8.69687,-7.4614553
8.69787,-7.4614553
8.698871,-7.4614553
8.69987,-7.464876
8.7008705,-7.464876
8.701871,-7.464876
8.70287,-7.464876
8.703871,-7.464876
8.704871,-7.464876
8.705871,-7.464876
8.706871,-7.464876
8.707871,-7.4683867
8.708871,-7.4683867
8.709871,-7.4683867
8.710872,-7.4683867
8.711871,-7.4683867
8.712872,-7.4683867
8.713872,-7.4683867
8.714871,-7.4719963
8.715872,-7.4719963
8.716872,-7.4719963
8.717872,-7.4719963
8.718872,-7.4719963
8.719872,-7.4719963
8.720873,-7.4719963
8.721872,-7.4719963
8.722873,-7.4763246
8.723873,-7.4763246
8.724873,-7.4763246
8.725873,-7.4763246
8.726873,-7.4763246
8.727873,-7.4763246
8.728873,-7.4763246
8.729874,-7.4763246
8.730873,-7.479471
8.7318735,-7.479471
8.732874,-7.479471
8.733873,-7.479471
8.734874,-7.479471
8.735874,-7.479471
8.736874,-7.479471
8.737874,-7.479471
8.738874,-7.4832983
8.739874,-7.4832983
8.740874,-7.4832983
8.741875,-7.4832983
8.742874,-7.4832983
8.743875,-7.4832983
8.744875,-7.4832983
8.745875,-7.4832983
8.746875,-7.486696
8.747875,-7.486696
8.748876,-7.486696
8.749875,-7.486696
8.750875,-7.486696
8.751876,-7.486696
8.752875,-7.486696
8.753876,-7.486696
8.754876,-7.490178
8.755876,-7.490178
8.756876,-7.490178
8.757876,-7.490178
8.758876,-7.490178
8.759876,-7.490178
8.760877,-7.490178
8.761876,-7.4948225
8.7628765,-7.4948225
8.763877,-7.4948225
8.764876,-7.4948225
8.765877,-7.4948225
8.766877,-7.4948225
8.767878,-7.4948225
8.768877,-7.4948225
8.769877,-7.4991345
8.770878,-7.4991345
8.771877,-7.4991345
8.772878,-7.4991345
8.773878,-7.4991345
8.774878,-7.4991345
8.775878,-7.4991345
8.776878,-7.4991345
8.777878,-7.5026
8.778878,-7.5026
8.779879,-7.5026
8.780878,-7.5026
8.781878,-7.5026
8.782879,-7.5026
8.783878,-7.5026
8.784879,-7.5026
8.785879,-7.5059423
8.786879,-7.5059423
8.787879,-7.5059423
8.788879,-7.5059423
8.78988,-7.5059423
8.790879,-7.5059423
8.79188,-7.5059423
8.79288,-7.5059423
8.7938795,-7.5097413
8.79488,-7.5097413
8.79588,-7.5097413
8.79688,-7.5097413
8.79788,-7.5097413
8.798881,-7.5097413
8.79988,-7.5097413
8.80088,-7.5131335
8.801881,-7.5131335
8.80288,-7.5131335
8.803881,-7.5131335
8.804881,-7.5131335
8.805881,-7.5131335
8.806881,-7.5131335
8.807881,-7.5131335
8.808881,-7.5172763
8.809881,-7.5172763
8.810882,-7.5172763
8.811881,-7.5172763
8.812881,-7.5172763
8.813882,-7.5172763
8.814882,-7.5172763
8.815882,-7.5172763
8.816882,-7.520948
8.817883,-7.520948
8.818882,-7.520948
8.819882,-7.520948
8.820883,-7.520948
8.821882,-7.520948
8.822883,-7.520948
8.823883,-7.520948
8.8248825,-7.5243983
8.825883,-7.5243983
8.826883,-7.5243983
8.827883,-7.5243983
8.828883,-7.5243983
8.829884,-7.5243983
8.830883,-7.5243983
8.831883,-7.5243983
8.832884,-7.5278964
8.833883,-7.5278964
8.834884,-7.5278964
8.835884,-7.5278964
8.8368845,-7.5278964
8.837884,-7.5278964
8.838884,-7.5278964
8.839885,-7.531416
8.840884,-7.531416
8.841885,-7.531416
8.842885,-7.531416
8.843884,-7.531416
8.844885,-7.531416
8.845885,-7.531416
8.846885,-7.531416
8.847885,-7.535164
8.848886,-7.535164
8.849885,-7.535164
8.850885,-7.535164
8.851886,-7.535164
8.852885,-7.535164
8.853886,-7.535164
8.854886,-7.535164
8.8558855,-7.5391994
8.856886,-7.5391994
8.857886,-7.5391994
8.858886,-7.5391994
8.859886,-7.5391994
8.860887,-7.5391994
8.861887,-7.5391994
8.862886,-7.5391994
8.863887,-7.5427628
8.864887,-7.5427628
8.865887,-7.5427628
8.866887,-7.5427628
8.8678875,-7.5427628
8.868887,-7.5427628
8.869887,-7.5427628
8.870888,-7.5427628
8.871887,-7.5462556
8.872888,-7.5462556
8.873888,-7.5462556
8.874887,-7.5462556
8.875888,-7.5462556
8.876888,-7.5462556
8.877888,-7.5462556
8.878888,-7.5462556
8.879889,-7.54987
8.880888,-7.54987
8.881888,-7.54987
8.882889,-7.54987
8.883889,-7.54987
8.884889,-7.54987
8.885889,-7.54987
8.886889,-7.5531125
8.887889,-7.5531125
8.888889,-7.5531125
8.88989,-7.5531125
8.890889,-7.5531125
8.89189,-7.5531125
8.89289,-7.5531125
8.893889,-7.5531125
8.89489,-7.55673
8.89589,-7.55673
8.89689,-7.55673
8.89789,-7.55673
8.8988905,-7.55673
8.89989,-7.55673
8.90089,-7.55673
8.901891,-7.55673
8.90289,-7.5611553
8.903891,-7.5611553
8.904891,-7.5611553
8.90589,-7.5611553
8.906891,-7.5611553
8.907891,-7.5611553
8.908892,-7.5611553
8.909891,-7.5611553
8.910892,-7.5657506
8.911892,-7.5657506
8.912891,-7.5657506
8.913892,-7.5657506
8.914892,-7.5657506
8.915892,-7.5657506
8.916892,-7.5657506
8.917892,-7.5657506
8.918892,-7.569213
8.919892,-7.569213
8.920893,-7.569213
8.921892,-7.569213
8.922893,-7.569213
8.923893,-7.569213
8.924892,-7.569213
8.925893,-7.5728974
8.926893,-7.5728974
8.927893,-7.5728974
8.928893,-7.5728974
8.9298935,-7.5728974
8.930894,-7.5728974
8.931893,-7.5728974
8.932894,-7.5728974
8.933894,-7.576509
8.934894,-7.576509
8.935894,-7.576509
8.936894,-7.576509
8.937894,-7.576509
8.938894,-7.576509
8.939895,-7.576509
8.940894,-7.576509
8.941895,-7.5802264
8.942895,-7.5802264
8.943894,-7.5802264
8.944895,-7.5802264
8.945895,-7.5802264
8.946895,-7.5802264
8.947895,-7.5802264
8.948895,-7.5802264
8.949895,-7.5841336
8.950895,-7.5841336
8.951896,-7.5841336
8.952895,-7.5841336
8.953896,-7.5841336
8.954896,-7.5841336
8.955896,-7.5841336
8.956896,-7.5841336
8.957896,-7.5876384
8.958897,-7.5876384
8.959896,-7.5876384
8.9608965,-7.5876384
8.961897,-7.5876384
8.962896,-7.5876384
8.963897,-7.5876384
8.964897,-7.5911026
8.965897,-7.5911026
8.966897,-7.5911026
8.967897,-7.5911026
8.968897,-7.5911026
8.969897,-7.5911026
8.970898,-7.5911026
8.971897,-7.5911026
8.972898,-7.5946016
8.973898,-7.5946016
8.974897,-7.5946016
8.975898,-7.5946016
8.976898,-7.5946016
8.977899,-7.5946016
8.978898,-7.5946016
8.979898,-7.5946016
8.980899,-7.598024
8.981898,-7.598024
8.982899,-7.598024
8.983899,-7.598024
8.984899,-7.598024
8.985899,-7.598024
8.986899,-7.598024
8.987899,-7.598024
8.988899,-7.60226
8.9899,-7.60226
8.990899,-7.60226
8.9918995,-7.60226
8.9929,-7.60226
8.993899,-7.60226
8.9949,-7.60226
8.9959,-7.60226
8.9969,-7.605801
8.9979,-7.605801
8.9989,-7.605801
8.9999,-7.605801
9.0009,-7.605801
9.001901,-7.605801
9.002901,-7.605801
9.003901,-7.605801
9.004901,-7.60948
9.005901,-7.60948
9.006901,-7.60948
9.007901,-7.60948
9.008902,-7.60948
9.009901,-7.60948
9.010901,-7.60948
9.011902,-7.612941
9.012901,-7.612941
9.013902,-7.612941
9.014902,-7.612941
9.015902,-7.612941
9.016902,-7.612941
9.017902,-7.612941
9.018902,-7.612941
9.019902,-7.6164184
9.020903,-7.6164184
9.021902,-7.6164184
9.0229025,-7.6164184
9.023903,-7.6164184
9.024903,-7.6164184
9.025903,-7.6164184
9.026903,-7.6164184
9.027904,-7.619836
9.028903,-7.619836
9.029903,-7.619836
9.030904,-7.619836
9.031903,-7.619836
9.032904,-7.619836
9.033904,-7.619836
9.034904,-7.619836
9.035904,-7.624134
9.036904,-7.624134
9.037904,-7.624134
9.038904,-7.624134
9.039905,-7.624134
9.040904,-7.624134
9.041904,-7.624134
9.042905,-7.624134
9.043904,-7.6275983
9.044905,-7.6275983
9.045905,-7.6275983
9.046905,-7.6275983
9.047905,-7.6275983
9.048905,-7.6275983
9.049906,-7.6275983
9.050905,-7.6321635
9.051906,-7.6321635
9.052906,-7.6321635
9.0539055,-7.6321635
9.054906,-7.6321635
9.055906,-7.6321635
9.056906,-7.6321635
9.057906,-7.6321635
9.058907,-7.6361976
9.059906,-7.6361976
9.060906,-7.6361976
9.061907,-7.6361976
9.062906,-7.6361976
9.063907,-7.6361976
9.064907,-7.6361976
9.065907,-7.6361976
9.066907,-7.638883
9.067907,-7.638883
9.068907,-7.638883
9.069907,-7.638883
9.070908,-7.638883
9.071908,-7.638883
9.072907,-7.638883
9.073908,-7.638883
9.074908,-7.642528
9.075908,-7.642528
9.076908,-7.642528
9.0779085,-7.642528
9.078908,-7.642528
9.079908,-7.642528
9.080909,-7.642528
9.081908,-7.642528
9.082909,-7.646839
9.083909,-7.646839
9.0849085,-7.646839
9.085909,-7.646839
9.086909,-7.646839
9.087909,-7.646839
9.088909,-7.646839
9.08991,-7.650417
9.090909,-7.650417
9.091909,-7.650417
9.09291,-7.650417
9.093909,-7.650417
9.09491,-7.650417
9.09591,-7.650417
9.09691,-7.650417
9.09791,-7.6537466
9.09891,-7.6537466
9.099911,-7.6537466
9.10091,-7.6537466
9.101911,-7.6537466
9.102911,-7.6537466
9.10391,-7.6537466
9.104911,-7.6537466
9.105911,-7.6572
9.106911,-7.6572
9.107911,-7.6572
9.1089115,-7.6572
9.109911,-7.6572
9.110911,-7.6572
9.111912,-7.6572
9.112911,-7.6572
9.113912,-7.6608377
9.114912,-7.6608377
9.1159115,-7.6608377
9.116912,-7.6608377
9.117912,-7.6608377
9.118913,-7.6608377
9.119912,-7.6608377
9.120913,-7.6608377
9.121913,-7.6648955
9.122912,-7.6648955
9.123913,-7.6648955
9.124913,-7.6648955
9.125913,-7.6648955
9.126913,-7.6648955
9.127913,-7.6648955
9.128913,-7.6684546
9.129913,-7.6684546
9.130914,-7.6684546
9.131913,-7.6684546
9.132914,-7.6684546
9.133914,-7.6684546
9.134913,-7.6684546
9.135914,-7.6684546
9.136914,-7.6721597
9.137914,-7.6721597
9.138914,-7.6721597
9.1399145,-7.6721597
9.140915,-7.6721597
9.141914,-7.6721597
9.142915,-7.6721597
9.143915,-7.6721597
9.144915,-7.675736
9.145915,-7.675736
9.146915,-7.675736
9.147915,-7.675736
9.148915,-7.675736
9.149916,-7.675736
9.150915,-7.675736
9.151916,-7.675736
9.152916,-7.6790376
9.153915,-7.6790376
9.154916,-7.6790376
9.155916,-7.6790376
9.156916,-7.6790376
9.157916,-7.6790376
9.158916,-7.6790376
9.159916,-7.6790376
9.160916,-7.6827664
9.161917,-7.6827664
9.162916,-7.6827664
9.163917,-7.6827664
9.164917,-7.6827664
9.165917,-7.6827664
9.166917,-7.6827664
9.167917,-7.6827664
9.168918,-7.68683
9.169917,-7.68683
9.1709175,-7.68683
9.171918,-7.68683
9.172917,-7.68683
9.173918,-7.68683
9.174918,-7.68683
9.175918,-7.690332
9.176918,-7.690332
9.177918,-7.690332
9.178918,-7.690332
9.179918,-7.690332
9.180919,-7.690332
9.181918,-7.690332
9.182919,-7.690332
9.183919,-7.69387
9.184918,-7.69387
9.185919,-7.69387
9.186919,-7.69387
9.18792,-7.69387
9.188919,-7.69387
9.189919,-7.69387
9.19092,-7.69387
9.191919,-7.698473
9.19292,-7.698473
9.19392,-7.698473
9.19492,-7.698473
9.19592,-7.698473
9.19692,-7.698473
9.19792,-7.698473
9.19892,-7.698473
9.199921,-7.7020755
9.20092,-7.7020755
9.2019205,-7.7020755
9.202921,-7.7020755
9.20392,-7.7020755
9.204921,-7.7020755
9.205921,-7.7020755
9.206921,-7.7020755
9.207921,-7.705423
9.208921,-7.705423
9.209921,-7.705423
9.210921,-7.705423
9.211922,-7.705423
9.212922,-7.705423
9.213922,-7.705423
9.214922,-7.7099223
9.215922,-7.7099223
9.216922,-7.7099223
9.217922,-7.7099223
9.218923,-7.7099223
9.219922,-7.7099223
9.220922,-7.7099223
9.221923,-7.7099223
9.222922,-7.7133703
9.223923,-7.7133703
9.224923,-7.7133703
9.225923,-7.7133703
9.226923,-7.7133703
9.227923,-7.7133703
9.228923,-7.7133703
9.229923,-7.7133703
9.230924,-7.716914
9.231923,-7.716914
9.2329235,-7.716914
9.233924,-7.716914
9.234924,-7.716914
9.235924,-7.716914
9.236924,-7.716914
9.237925,-7.716914
9.238924,-7.7207184
9.239924,-7.7207184
9.240925,-7.7207184
9.241924,-7.7207184
9.242925,-7.7207184
9.243925,-7.7207184
9.244925,-7.7207184
9.245925,-7.7207184
9.246925,-7.723986
9.247925,-7.723986
9.248925,-7.723986
9.249926,-7.723986
9.250925,-7.723986
9.251925,-7.723986
9.252926,-7.723986
9.253925,-7.7277327
9.254926,-7.7277327
9.255926,-7.7277327
9.256926,-7.7277327
9.257926,-7.7277327
9.258926,-7.7277327
9.259927,-7.7277327
9.260926,-7.7277327
9.261927,-7.731659
9.262927,-7.731659
9.2639265,-7.731659
9.264927,-7.731659
9.265927,-7.731659
9.266927,-7.731659
9.267927,-7.731659
9.268928,-7.731659
9.269927,-7.735337
9.270927,-7.735337
9.271928,-7.735337
9.272927,-7.735337
9.273928,-7.735337
9.274928,-7.735337
9.275928,-7.735337
9.276928,-7.735337
9.277928,-7.73869
9.278928,-7.73869
9.279928,-7.73869
9.280929,-7.73869
9.281929,-7.73869
9.282928,-7.73869
9.283929,-7.73869
9.284929,-7.73869
9.285929,-7.7422695
9.286929,-7.7422695
9.28793,-7.7422695
9.288929,-7.7422695
9.289929,-7.7422695
9.29093,-7.7422695
9.291929,-7.7422695
9.29293,-7.7422695
9.29393,-7.7459927
9.2949295,-7.7459927
9.29593,-7.7459927
9.29693,-7.7459927
9.29793,-7.7459927
9.29893,-7.7459927
9.299931,-7.7459927
9.30093,-7.750069
9.30193,-7.750069
9.302931,-7.750069
9.30393,-7.750069
9.304931,-7.750069
9.305931,-7.750069
9.3069315,-7.750069
9.307931,-7.750069
9.308931,-7.753595
9.309932,-7.753595
9.310931,-7.753595
9.311932,-7.753595
9.312932,-7.753595
9.313931,-7.753595
9.314932,-7.753595
9.315932,-7.753595
9.316932,-7.757111
9.317932,-7.757111
9.318933,-7.757111
9.319932,-7.757111
9.320932,-7.757111
9.321933,-7.757111
9.322932,-7.757111
9.323933,-7.757111
9.324933,-7.7607975
9.3259325,-7.7607975
9.326933,-7.7607975
9.327933,-7.7607975
9.328934,-7.7607975
9.329933,-7.7607975
9.330934,-7.7607975
9.331934,-7.7607975
9.332933,-7.7643127
9.333934,-7.7643127
9.334934,-7.7643127
9.335934,-7.7643127
9.336934,-7.7643127
9.3379345,-7.7643127
9.338934,-7.7643127
9.339934,-7.768809
9.340935,-7.768809
9.341934,-7.768809
9.342935,-7.768809
9.343935,-7.768809
9.344934,-7.768809
9.345935,-7.768809
9.346935,-7.768809
9.347935,-7.7730665
9.348935,-7.7730665
9.349936,-7.7730665
9.350935,-7.7730665
9.351935,-7.7730665
9.352936,-7.7730665
9.353936,-7.7730665
9.354936,-7.7730665
9.355936,-7.7764773
9.356936,-7.7764773
9.357936,-7.7764773
9.358936,-7.7764773
9.359937,-7.7764773
9.360936,-7.7764773
9.361937,-7.7764773
9.362937,-7.7764773
9.363936,-7.779851
9.364937,-7.779851
9.365937,-7.779851
9.366937,-7.779851
9.367937,-7.779851
9.3689375,-7.779851
9.369937,-7.779851
9.370937,-7.779851
9.371938,-7.783811
9.372937,-7.783811
9.373938,-7.783811
9.374938,-7.783811
9.375938,-7.783811
9.376938,-7.783811
9.377938,-7.783811
9.378939,-7.787435
9.379938,-7.787435
9.380939,-7.787435
9.381939,-7.787435
9.382938,-7.787435
9.383939,-7.787435
9.384939,-7.787435
9.385939,-7.787435
9.386939,-7.7907434
9.387939,-7.7907434
9.388939,-7.7907434
9.389939,-7.7907434
9.39094,-7.7907434
9.391939,-7.7907434
9.39294,-7.7907434
9.39394,-7.7907434
9.394939,-7.794914
9.39594,-7.794914
9.39694,-7.794914
9.39794,-7.794914
9.39894,-7.794914
9.3999405,-7.794914
9.400941,-7.794914
9.40194,-7.794914
9.402941,-7.7985253
9.403941,-7.7985253
9.404941,-7.7985253
9.405941,-7.7985253
9.406941,-7.7985253
9.407941,-7.7985253
9.408941,-7.7985253
9.409942,-7.7985253
9.410941,-7.8021426
9.411942,-7.8021426
9.412942,-7.8021426
9.413941,-7.8021426
9.414942,-7.8021426
9.415942,-7.8021426
9.416942,-7.8021426
9.417942,-7.8021426
9.418942,-7.805398
9.419942,-7.805398
9.420942,-7.805398
9.421943,-7.805398
9.422943,-7.805398
9.423943,-7.805398
9.424943,-7.805398
9.425943,-7.809203
9.426943,-7.809203
9.427943,-7.809203
9.428944,-7.809203
9.429943,-7.809203
9.4309435,-7.809203
9.431944,-7.809203
9.432943,-7.809203
9.433944,-7.813082
9.434944,-7.813082
9.435944,-7.813082
9.436944,-7.813082
9.437944,-7.813082
9.438944,-7.813082
9.439944,-7.813082
9.440945,-7.813082
9.441944,-7.816625
9.442945,-7.816625
9.443945,-7.816625
9.444944,-7.816625
9.445945,-7.816625
9.446945,-7.816625
9.447946,-7.816625
9.448945,-7.816625
9.449945,-7.8205466
9.450946,-7.8205466
9.451945,-7.8205466
9.452946,-7.8205466
9.453946,-7.8205466
9.454946,-7.8205466
9.455946,-7.8205466
9.456946,-7.8205466
9.457946,-7.823882
9.458946,-7.823882
9.459947,-7.823882
9.460946,-7.823882
9.4619465,-7.823882
9.462947,-7.823882
9.463946,-7.823882
9.464947,-7.827506
9.465947,-7.827506
9.466947,-7.827506
9.467947,-7.827506
9.468947,-7.827506
9.469948,-7.827506
9.470947,-7.827506
9.471948,-7.827506
9.472948,-7.830989
9.473948,-7.830989
9.474948,-7.830989
9.475948,-7.830989
9.476948,-7.830989
9.477948,-7.830989
9.478949,-7.830989
9.479948,-7.830989
9.480948,-7.8365245
9.481949,-7.8365245
9.482948,-7.8365245
9.483949,-7.8365245
9.484949,-7.8365245
9.485949,-7.8365245
9.486949,-7.8365245
9.487949,-7.8365245
9.488949,-7.839954
9.489949,-7.839954
9.49095,-7.839954
9.491949,-7.839954
9.4929495,-7.839954
9.49395,-7.839954
9.49495,-7.839954
9.49595,-7.839954
9.49695,-7.8432994
9.497951,-7.8432994
9.49895,-7.8432994
9.49995,-7.8432994
9.500951,-7.8432994
9.50195,-7.8432994
9.502951,-7.8432994
9.503951,-7.8472147
9.504951,-7.8472147
9.505951,-7.8472147
9.506951,-7.8472147
9.507951,-7.8472147
9.508951,-7.8472147
9.509952,-7.8472147
9.510951,-7.8472147
9.511951,-7.8506017
9.512952,-7.8506017
9.513951,-7.8506017
9.514952,-7.8506017
9.515952,-7.8506017
9.5169525,-7.8506017
9.517952,-7.8506017
9.518952,-7.8506017
9.519953,-7.8539963
9.520952,-7.8539963
9.521953,-7.8539963
9.522953,-7.8539963
9.5239525,-7.8539963
9.524953,-7.8539963
9.525953,-7.8539963
9.526953,-7.8539963
9.527953,-7.858069
9.528954,-7.858069
9.529953,-7.858069
9.530953,-7.858069
9.531954,-7.858069
9.532953,-7.858069
9.533954,-7.858069
9.534954,-7.858069
9.5359535,-7.861858
9.536954,-7.861858
9.537954,-7.861858
9.538955,-7.861858
9.539954,-7.861858
9.540955,-7.861858
9.541955,-7.861858
9.542954,-7.861858
9.543955,-7.865207
9.544955,-7.865207
9.545955,-7.865207
9.546955,-7.865207
9.5479555,-7.865207
9.548955,-7.865207
9.549955,-7.865207
9.550956,-7.8687186
9.551955,-7.8687186
9.552956,-7.8687186
9.553956,-7.8687186
9.5549555,-7.8687186
9.555956,-7.8687186
9.556956,-7.8687186
9.557956,-7.8687186
9.558956,-7.8723884
9.559957,-7.8723884
9.560956,-7.8723884
9.561956,-7.8723884
9.562957,-7.8723884
9.563957,-7.8723884
9.564957,-7.8723884
9.565957,-7.8723884
9.566957,-7.8761144
9.567957,-7.8761144
9.568957,-7.8761144
9.569958,-7.8761144
9.570957,-7.8761144
9.571958,-7.8761144
9.572958,-7.8761144
9.573957,-7.8761144
9.574958,-7.8800554
9.575958,-7.8800554
9.576958,-7.8800554
9.577958,-7.8800554
9.5789585,-7.8800554
9.579958,-7.8800554
9.580958,-7.8800554
9.581959,-7.8800554
9.582958,-7.883956
9.583959,-7.883956
9.584959,-7.883956
9.585959,-7.883956
9.586959,-7.883956
9.587959,-7.883956
9.58896,-7.883956
9.589959,-7.8873806
9.59096,-7.8873806
9.59196,-7.8873806
9.592959,-7.8873806
9.59396,-7.8873806
9.59496,-7.8873806
9.59596,-7.8873806
9.59696,-7.8873806
9.59796,-7.8905797
9.59896,-7.8905797
9.59996,-7.8905797
9.600961,-7.8905797
9.60196,-7.8905797
9.602961,-7.8905797
9.603961,-7.8905797
9.60496,-7.8905797
9.605961,-7.894057
9.606961,-7.894057
9.607961,-7.894057
9.608961,-7.894057
9.6099615,-7.894057
9.610962,-7.894057
9.611961,-7.894057
9.612962,-7.894057
9.613962,-7.898457
9.614962,-7.898457
9.615962,-7.898457
9.616962,-7.898457
9.617962,-7.898457
9.618962,-7.898457
9.619963,-7.898457
9.620962,-7.898457
9.621963,-7.9030547
9.622963,-7.9030547
9.623962,-7.9030547
9.624963,-7.9030547
9.625963,-7.9030547
9.626963,-7.9030547
9.627963,-7.9030547
9.628963,-7.9064746
9.629963,-7.9064746
9.630963,-7.9064746
9.631964,-7.9064746
9.632964,-7.9064746
9.633964,-7.9064746
9.634964,-7.9064746
9.635964,-7.9064746
9.636964,-7.9102054
9.637964,-7.9102054
9.638965,-7.9102054
9.639964,-7.9102054
9.6409645,-7.9102054
9.641965,-7.9102054
9.642964,-7.9102054
9.643965,-7.9102054
9.644965,-7.9140363
9.645965,-7.9140363
9.646965,-7.9140363
9.647965,-7.9140363
9.648965,-7.9140363
9.649965,-7.9140363
9.650966,-7.9140363
9.651965,-7.9140363
9.652966,-7.9175115
9.653966,-7.9175115
9.654965,-7.9175115
9.655966,-7.9175115
9.656966,-7.9175115
9.657967,-7.9175115
9.658966,-7.9175115
9.659966,-7.9175115
9.660967,-7.921251
9.661966,-7.921251
9.662967,-7.921251
9.663967,-7.921251
9.664967,-7.921251
9.665967,-7.921251
9.666967,-7.921251
9.667967,-7.921251
9.668967,-7.924955
9.669968,-7.924955
9.670967,-7.924955
9.6719675,-7.924955
9.672968,-7.924955
9.673967,-7.924955
9.674968,-7.924955
9.675968,-7.928364
9.676968,-7.928364
9.677968,-7.928364
9.678968,-7.928364
9.679969,-7.928364
9.680968,-7.928364
9.681969,-7.928364
9.682969,-7.928364
9.683969,-7.93164
9.684969,-7.93164
9.685969,-7.93164
9.686969,-7.93164
9.687969,-7.93164
9.68897,-7.93164
9.689969,-7.93164
9.690969,-7.93164
9.69197,-7.9355273
9.692969,-7.9355273
9.69397,-7.9355273
9.69497,-7.9355273
9.69597,-7.9355273
9.69697,-7.9355273
9.69797,-7.9355273
9.69897,-7.9355273
9.69997,-7.9387264
9.700971,-7.9387264
9.70197,-7.9387264
9.7029705,-7.9387264
9.703971,-7.9387264
9.704971,-7.9387264
9.705971,-7.9387264
9.706971,-7.9387264
9.707972,-7.942944
9.708971,-7.942944
9.709971,-7.942944
9.710972,-7.942944
9.711971,-7.942944
9.712972,-7.942944
9.713972,-7.942944
9.714972,-7.9468646
9.715972,-7.9468646
9.716972,-7.9468646
9.717972,-7.9468646
9.718972,-7.9468646
9.719973,-7.9468646
9.720972,-7.9468646
9.721972,-7.9468646
9.722973,-7.9502053
9.723972,-7.9502053
9.724973,-7.9502053
9.725973,-7.9502053
9.726974,-7.9502053
9.727973,-7.9502053
9.728973,-7.9502053
9.729974,-7.9502053
9.730973,-7.9537463
9.731974,-7.9537463
9.732974,-7.9537463
9.7339735,-7.9537463
9.734974,-7.9537463
9.735974,-7.9537463
9.736974,-7.9537463
9.737974,-7.9537463
9.738975,-7.9571805
9.739974,-7.9571805
9.740974,-7.9571805
9.741975,-7.9571805
9.742974,-7.9571805
9.743975,-7.9571805
9.744975,-7.9571805
9.745975,-7.9571805
9.746975,-7.9616275
9.747975,-7.9616275
9.748975,-7.9616275
9.749975,-7.9616275
9.750976,-7.9616275
9.751976,-7.9616275
9.752975,-7.9616275
9.753976,-7.9650173
9.754976,-7.9650173
9.755976,-7.9650173
