input_value,relevance
8.877888,-7.28406
8.878888,-7.28406
8.879889,-7.287469
8.880888,-7.287469
8.881888,-7.287469
8.882889,-7.287469
8.883889,-7.287469
8.884889,-7.287469
8.885889,-7.287469
8.886889,-7.291033
8.887889,-7.291033
8.888889,-7.291033
8.88989,-7.291033
8.890889,-7.291033
8.89189,-7.291033
8.89289,-7.291033
8.893889,-7.291033
8.89489,-7.2948895
8.89589,-7.2948895
8.89689,-7.2948895
8.89789,-7.2948895
8.8988905,-7.2948895
8.89989,-7.2948895
8.90089,-7.2948895
8.901891,-7.2948895
8.90289,-7.2991896
8.903891,-7.2991896
8.904891,-7.2991896
8.90589,-7.2991896
8.906891,-7.2991896
8.907891,-7.2991896
8.908892,-7.2991896
8.909891,-7.2991896
8.910892,-7.302782
8.911892,-7.302782
8.912891,-7.302782
8.913892,-7.302782
8.914892,-7.302782
8.915892,-7.302782
8.916892,-7.302782
8.917892,-7.302782
8.918892,-7.3064456
8.919892,-7.3064456
8.920893,-7.3064456
8.921892,-7.3064456
8.922893,-7.3064456
8.923893,-7.3064456
8.924892,-7.3064456
8.925893,-7.311163
8.926893,-7.311163
8.927893,-7.311163
8.928893,-7.311163
8.9298935,-7.311163
8.930894,-7.311163
8.931893,-7.311163
8.932894,-7.311163
8.933894,-7.3146954
8.934894,-7.3146954
8.935894,-7.3146954
8.936894,-7.3146954
8.937894,-7.3146954
8.938894,-7.3146954
8.939895,-7.3146954
8.940894,-7.3146954
8.941895,-7.3191414
8.942895,-7.3191414
8.943894,-7.3191414
8.944895,-7.3191414
8.945895,-7.3191414
8.946895,-7.3191414
8.947895,-7.3191414
8.948895,-7.3191414
8.949895,-7.3226748
8.950895,-7.3226748
8.951896,-7.3226748
8.952895,-7.3226748
8.953896,-7.3226748
8.954896,-7.3226748
8.955896,-7.3226748
8.956896,-7.3226748
8.957896,-7.326337
8.958897,-7.326337
8.959896,-7.326337
8.9608965,-7.326337
8.961897,-7.326337
8.962896,-7.326337
8.963897,-7.326337
8.964897,-7.3300796
8.965897,-7.3300796
8.966897,-7.3300796
8.967897,-7.3300796
8.968897,-7.3300796
8.969897,-7.3300796
8.970898,-7.3300796
8.971897,-7.3300796
8.972898,-7.3335238
8.973898,-7.3335238
8.974897,-7.3335238
8.975898,-7.3335238
8.976898,-7.3335238
8.977899,-7.3335238
8.978898,-7.3335238
8.979898,-7.3335238
8.980899,-7.3372526
8.981898,-7.3372526
8.982899,-7.3372526
8.983899,-7.3372526
8.984899,-7.3372526
8.985899,-7.3372526
8.986899,-7.3372526
8.987899,-7.3372526
8.988899,-7.341764
8.9899,-7.341764
8.990899,-7.341764
8.9918995,-7.341764
8.9929,-7.341764
8.993899,-7.341764
8.9949,-7.341764
8.9959,-7.341764
8.9969,-7.345235
8.9979,-7.345235
8.9989,-7.345235
8.9999,-7.345235
9.0009,-7.345235
9.001901,-7.345235
9.002901,-7.345235
9.003901,-7.345235
9.004901,-7.34885
9.005901,-7.34885
9.006901,-7.34885
9.007901,-7.34885
9.008902,-7.34885
9.009901,-7.34885
9.010901,-7.34885
9.011902,-7.352021
9.012901,-7.352021
9.013902,-7.352021
9.014902,-7.352021
9.015902,-7.352021
9.016902,-7.352021
9.017902,-7.352021
9.018902,-7.352021
9.019902,-7.35552
9.020903,-7.35552
9.021902,-7.35552
9.0229025,-7.35552
9.023903,-7.35552
9.024903,-7.35552
9.025903,-7.35552
9.026903,-7.35552
9.027904,-7.359891
9.028903,-7.359891
9.029903,-7.359891
9.030904,-7.359891
9.031903,-7.359891
9.032904,-7.359891
9.033904,-7.359891
9.034904,-7.359891
9.035904,-7.36368
9.036904,-7.36368
9.037904,-7.36368
9.038904,-7.36368
9.039905,-7.36368
9.040904,-7.36368
9.041904,-7.36368
9.042905,-7.36368
9.043904,-7.366972
9.044905,-7.366972
9.045905,-7.366972
9.046905,-7.366972
9.047905,-7.366972
9.048905,-7.366972
9.049906,-7.366972
9.050905,-7.3706436
9.051906,-7.3706436
9.052906,-7.3706436
9.0539055,-7.3706436
9.054906,-7.3706436
9.055906,-7.3706436
9.056906,-7.3706436
9.057906,-7.3706436
9.058907,-7.374274
9.059906,-7.374274
9.060906,-7.374274
9.061907,-7.374274
9.062906,-7.374274
9.063907,-7.374274
9.064907,-7.374274
9.065907,-7.374274
9.066907,-7.377923
9.067907,-7.377923
9.068907,-7.377923
9.069907,-7.377923
9.070908,-7.377923
9.071908,-7.377923
9.072907,-7.377923
9.073908,-7.377923
9.074908,-7.382219
9.075908,-7.382219
9.076908,-7.382219
9.0779085,-7.382219
9.078908,-7.382219
9.079908,-7.382219
9.080909,-7.382219
9.081908,-7.382219
9.082909,-7.3859797
9.083909,-7.3859797
9.0849085,-7.3859797
9.085909,-7.3859797
9.086909,-7.3859797
9.087909,-7.3859797
9.088909,-7.3859797
9.08991,-7.389614
9.090909,-7.389614
9.091909,-7.389614
9.09291,-7.389614
9.093909,-7.389614
9.09491,-7.389614
9.09591,-7.389614
9.09691,-7.389614
9.09791,-7.3942738
9.09891,-7.3942738
9.099911,-7.3942738
9.10091,-7.3942738
9.101911,-7.3942738
9.102911,-7.3942738
9.10391,-7.3942738
9.104911,-7.3942738
9.105911,-7.3979115
9.106911,-7.3979115
9.107911,-7.3979115
9.1089115,-7.3979115
9.109911,-7.3979115
9.110911,-7.3979115
9.111912,-7.3979115
9.112911,-7.3979115
9.113912,-7.402217
9.114912,-7.402217
9.1159115,-7.402217
9.116912,-7.402217
9.117912,-7.402217
9.118913,-7.402217
9.119912,-7.402217
9.120913,-7.402217
9.121913,-7.405879
9.122912,-7.405879
9.123913,-7.405879
9.124913,-7.405879
9.125913,-7.405879
9.126913,-7.405879
9.127913,-7.405879
9.128913,-7.4092407
9.129913,-7.4092407
9.130914,-7.4092407
9.131913,-7.4092407
9.132914,-7.4092407
9.133914,-7.4092407
9.134913,-7.4092407
9.135914,-7.4092407
9.136914,-7.41297
9.137914,-7.41297
9.138914,-7.41297
9.1399145,-7.41297
9.140915,-7.41297
9.141914,-7.41297
9.142915,-7.41297
9.143915,-7.41297
9.144915,-7.416833
9.145915,-7.416833
9.146915,-7.416833
9.147915,-7.416833
9.148915,-7.416833
9.149916,-7.416833
9.150915,-7.416833
9.151916,-7.416833
9.152916,-7.4203315
9.153915,-7.4203315
9.154916,-7.4203315
9.155916,-7.4203315
9.156916,-7.4203315
9.157916,-7.4203315
9.158916,-7.4203315
9.159916,-7.4203315
9.160916,-7.4243717
9.161917,-7.4243717
9.162916,-7.4243717
9.163917,-7.4243717
9.164917,-7.4243717
9.165917,-7.4243717
9.166917,-7.4243717
9.167917,-7.4243717
9.168918,-7.4280376
9.169917,-7.4280376
9.1709175,-7.4280376
9.171918,-7.4280376
9.172917,-7.4280376
9.173918,-7.4280376
9.174918,-7.4280376
9.175918,-7.43168
9.176918,-7.43168
9.177918,-7.43168
9.178918,-7.43168
9.179918,-7.43168
9.180919,-7.43168
9.181918,-7.43168
9.182919,-7.43168
9.183919,-7.4353247
9.184918,-7.4353247
9.185919,-7.4353247
9.186919,-7.4353247
9.18792,-7.4353247
9.188919,-7.4353247
9.189919,-7.4353247
9.19092,-7.4353247
9.191919,-7.438941
9.19292,-7.438941
9.19392,-7.438941
9.19492,-7.438941
9.19592,-7.438941
9.19692,-7.438941
9.19792,-7.438941
9.19892,-7.438941
9.199921,-7.443354
9.20092,-7.443354
9.2019205,-7.443354
9.202921,-7.443354
9.20392,-7.443354
9.204921,-7.443354
9.205921,-7.443354
9.206921,-7.443354
9.207921,-7.447021
9.208921,-7.447021
9.209921,-7.447021
9.210921,-7.447021
9.211922,-7.447021
9.212922,-7.447021
9.213922,-7.447021
9.214922,-7.45056
9.215922,-7.45056
9.216922,-7.45056
9.217922,-7.45056
9.218923,-7.45056
9.219922,-7.45056
9.220922,-7.45056
9.221923,-7.45056
9.222922,-7.453849
9.223923,-7.453849
9.224923,-7.453849
9.225923,-7.453849
9.226923,-7.453849
9.227923,-7.453849
9.228923,-7.453849
9.229923,-7.453849
9.230924,-7.4577656
9.231923,-7.4577656
9.2329235,-7.4577656
9.233924,-7.4577656
9.234924,-7.4577656
9.235924,-7.4577656
9.236924,-7.4577656
9.237925,-7.4577656
9.238924,-7.4612956
9.239924,-7.4612956
9.240925,-7.4612956
9.241924,-7.4612956
9.242925,-7.4612956
9.243925,-7.4612956
9.244925,-7.4612956
9.245925,-7.4612956
9.246925,-7.4656487
9.247925,-7.4656487
9.248925,-7.4656487
9.249926,-7.4656487
9.250925,-7.4656487
9.251925,-7.4656487
9.252926,-7.4656487
9.253925,-7.4696074
9.254926,-7.4696074
9.255926,-7.4696074
9.256926,-7.4696074
9.257926,-7.4696074
9.258926,-7.4696074
9.259927,-7.4696074
9.260926,-7.4696074
9.261927,-7.473241
9.262927,-7.473241
9.2639265,-7.473241
9.264927,-7.473241
9.265927,-7.473241
9.266927,-7.473241
9.267927,-7.473241
9.268928,-7.473241
9.269927,-7.4770546
9.270927,-7.4770546
9.271928,-7.4770546
9.272927,-7.4770546
9.273928,-7.4770546
9.274928,-7.4770546
9.275928,-7.4770546
9.276928,-7.4770546
9.277928,-7.4806557
9.278928,-7.4806557
9.279928,-7.4806557
9.280929,-7.4806557
9.281929,-7.4806557
9.282928,-7.4806557
9.283929,-7.4806557
9.284929,-7.4806557
9.285929,-7.485291
9.286929,-7.485291
9.28793,-7.485291
9.288929,-7.485291
9.289929,-7.485291
9.29093,-7.485291
9.291929,-7.485291
9.29293,-7.485291
9.29393,-7.4887586
9.2949295,-7.4887586
9.29593,-7.4887586
9.29693,-7.4887586
9.29793,-7.4887586
9.29893,-7.4887586
9.299931,-7.4887586
9.30093,-7.4923706
9.30193,-7.4923706
9.302931,-7.4923706
9.30393,-7.4923706
9.304931,-7.4923706
9.305931,-7.4923706
9.3069315,-7.4923706
9.307931,-7.4923706
9.308931,-7.495637
9.309932,-7.495637
9.310931,-7.495637
9.311932,-7.495637
9.312932,-7.495637
9.313931,-7.495637
9.314932,-7.495637
9.315932,-7.495637
9.316932,-7.4990187
9.317932,-7.4990187
9.318933,-7.4990187
9.319932,-7.4990187
9.320932,-7.4990187
9.321933,-7.4990187
9.322932,-7.4990187
9.323933,-7.4990187
9.324933,-7.5028
9.3259325,-7.5028
9.326933,-7.5028
9.327933,-7.5028
9.328934,-7.5028
9.329933,-7.5028
9.330934,-7.5028
9.331934,-7.5028
9.332933,-7.5071015
9.333934,-7.5071015
9.334934,-7.5071015
9.335934,-7.5071015
9.336934,-7.5071015
9.3379345,-7.5071015
9.338934,-7.5071015
9.339934,-7.51103
9.340935,-7.51103
9.341934,-7.51103
9.342935,-7.51103
9.343935,-7.51103
9.344934,-7.51103
9.345935,-7.51103
9.346935,-7.51103
9.347935,-7.514609
9.348935,-7.514609
9.349936,-7.514609
9.350935,-7.514609
9.351935,-7.514609
9.352936,-7.514609
9.353936,-7.514609
9.354936,-7.514609
9.355936,-7.5182934
9.356936,-7.5182934
9.357936,-7.5182934
9.358936,-7.5182934
9.359937,-7.5182934
9.360936,-7.5182934
9.361937,-7.5182934
9.362937,-7.5182934
9.363936,-7.5218945
9.364937,-7.5218945
9.365937,-7.5218945
9.366937,-7.5218945
9.367937,-7.5218945
9.3689375,-7.5218945
9.369937,-7.5218945
9.370937,-7.5218945
9.371938,-7.5263414
9.372937,-7.5263414
9.373938,-7.5263414
9.374938,-7.5263414
9.375938,-7.5263414
9.376938,-7.5263414
9.377938,-7.5263414
9.378939,-7.529745
9.379938,-7.529745
9.380939,-7.529745
9.381939,-7.529745
9.382938,-7.529745
9.383939,-7.529745
9.384939,-7.529745
9.385939,-7.529745
9.386939,-7.533407
9.387939,-7.533407
9.388939,-7.533407
9.389939,-7.533407
9.39094,-7.533407
9.391939,-7.533407
9.39294,-7.533407
9.39394,-7.533407
9.394939,-7.537041
9.39594,-7.537041
9.39694,-7.537041
9.39794,-7.537041
9.39894,-7.537041
9.3999405,-7.537041
9.400941,-7.537041
9.40194,-7.537041
9.402941,-7.5405846
9.403941,-7.5405846
9.404941,-7.5405846
9.405941,-7.5405846
9.406941,-7.5405846
9.407941,-7.5405846
9.408941,-7.5405846
9.409942,-7.5405846
9.410941,-7.544219
9.411942,-7.544219
9.412942,-7.544219
9.413941,-7.544219
9.414942,-7.544219
9.415942,-7.544219
9.416942,-7.544219
9.417942,-7.544219
9.418942,-7.5488453
9.419942,-7.5488453
9.420942,-7.5488453
9.421943,-7.5488453
9.422943,-7.5488453
9.423943,-7.5488453
9.424943,-7.5488453
9.425943,-7.5522285
9.426943,-7.5522285
9.427943,-7.5522285
9.428944,-7.5522285
9.429943,-7.5522285
9.4309435,-7.5522285
9.431944,-7.5522285
9.432943,-7.5522285
9.433944,-7.5559015
9.434944,-7.5559015
9.435944,-7.5559015
9.436944,-7.5559015
9.437944,-7.5559015
9.438944,-7.5559015
9.439944,-7.5559015
9.440945,-7.5559015
9.441944,-7.5595627
9.442945,-7.5595627
9.443945,-7.5595627
9.444944,-7.5595627
9.445945,-7.5595627
9.446945,-7.5595627
9.447946,-7.5595627
9.448945,-7.5595627
9.449945,-7.5641346
9.450946,-7.5641346
9.451945,-7.5641346
9.452946,-7.5641346
9.453946,-7.5641346
9.454946,-7.5641346
9.455946,-7.5641346
9.456946,-7.5641346
9.457946,-7.568239
9.458946,-7.568239
9.459947,-7.568239
9.460946,-7.568239
9.4619465,-7.568239
9.462947,-7.568239
9.463946,-7.568239
9.464947,-7.571871
9.465947,-7.571871
9.466947,-7.571871
9.467947,-7.571871
9.468947,-7.571871
9.469948,-7.571871
9.470947,-7.571871
9.471948,-7.571871
9.472948,-7.5755014
9.473948,-7.5755014
9.474948,-7.5755014
9.475948,-7.5755014
9.476948,-7.5755014
9.477948,-7.5755014
9.478949,-7.5755014
9.479948,-7.5755014
9.480948,-7.5791354
9.481949,-7.5791354
9.482948,-7.5791354
9.483949,-7.5791354
9.484949,-7.5791354
9.485949,-7.5791354
9.486949,-7.5791354
9.487949,-7.5791354
9.488949,-7.5826607
9.489949,-7.5826607
9.49095,-7.5826607
9.491949,-7.5826607
9.4929495,-7.5826607
9.49395,-7.5826607
9.49495,-7.5826607
9.49595,-7.5826607
9.49695,-7.586028
9.497951,-7.586028
9.49895,-7.586028
9.49995,-7.586028
9.500951,-7.586028
9.50195,-7.586028
9.502951,-7.586028
9.503951,-7.590773
9.504951,-7.590773
9.505951,-7.590773
9.506951,-7.590773
9.507951,-7.590773
9.508951,-7.590773
9.509952,-7.590773
9.510951,-7.590773
9.511951,-7.5943546
9.512952,-7.5943546
9.513951,-7.5943546
9.514952,-7.5943546
9.515952,-7.5943546
9.5169525,-7.5943546
9.517952,-7.5943546
9.518952,-7.5943546
9.519953,-7.597758
9.520952,-7.597758
9.521953,-7.597758
9.522953,-7.597758
9.5239525,-7.597758
9.524953,-7.597758
9.525953,-7.597758
9.526953,-7.597758
9.527953,-7.601797
9.528954,-7.601797
9.529953,-7.601797
9.530953,-7.601797
9.531954,-7.601797
9.532953,-7.601797
9.533954,-7.601797
9.534954,-7.601797
9.5359535,-7.6051726
9.536954,-7.6051726
9.537954,-7.6051726
9.538955,-7.6051726
9.539954,-7.6051726
9.540955,-7.6051726
9.541955,-7.6051726
9.542954,-7.6051726
9.543955,-7.609395
9.544955,-7.609395
9.545955,-7.609395
9.546955,-7.609395
9.5479555,-7.609395
9.548955,-7.609395
9.549955,-7.609395
9.550956,-7.6130896
9.551955,-7.6130896
9.552956,-7.6130896
9.553956,-7.6130896
9.5549555,-7.6130896
9.555956,-7.6130896
9.556956,-7.6130896
9.557956,-7.6130896
9.558956,-7.6168795
9.559957,-7.6168795
9.560956,-7.6168795
9.561956,-7.6168795
9.562957,-7.6168795
9.563957,-7.6168795
9.564957,-7.6168795
9.565957,-7.6168795
9.566957,-7.620401
9.567957,-7.620401
9.568957,-7.620401
9.569958,-7.620401
9.570957,-7.620401
9.571958,-7.620401
9.572958,-7.620401
9.573957,-7.620401
9.574958,-7.623804
9.575958,-7.623804
9.576958,-7.623804
9.577958,-7.623804
9.5789585,-7.623804
9.579958,-7.623804
9.580958,-7.623804
9.581959,-7.623804
9.582958,-7.6276846
9.583959,-7.6276846
9.584959,-7.6276846
9.585959,-7.6276846
9.586959,-7.6276846
9.587959,-7.6276846
9.58896,-7.6276846
9.589959,-7.631893
9.59096,-7.631893
9.59196,-7.631893
9.592959,-7.631893
9.59396,-7.631893
9.59496,-7.631893
9.59596,-7.631893
9.59696,-7.631893
9.59796,-7.635563
9.59896,-7.635563
9.59996,-7.635563
9.600961,-7.635563
9.60196,-7.635563
9.602961,-7.635563
9.603961,-7.635563
9.60496,-7.635563
9.605961,-7.638795
9.606961,-7.638795
9.607961,-7.638795
9.608961,-7.638795
9.6099615,-7.638795
9.610962,-7.638795
9.611961,-7.638795
9.612962,-7.638795
9.613962,-7.6423473
9.614962,-7.6423473
9.615962,-7.6423473
9.616962,-7.6423473
9.617962,-7.6423473
9.618962,-7.6423473
9.619963,-7.6423473
9.620962,-7.6423473
9.621963,-7.6470785
9.622963,-7.6470785
9.623962,-7.6470785
9.624963,-7.6470785
9.625963,-7.6470785
9.626963,-7.6470785
9.627963,-7.6470785
9.628963,-7.6513577
9.629963,-7.6513577
9.630963,-7.6513577
9.631964,-7.6513577
9.632964,-7.6513577
9.633964,-7.6513577
9.634964,-7.6513577
9.635964,-7.6513577
9.636964,-7.65508
9.637964,-7.65508
9.638965,-7.65508
9.639964,-7.65508
9.6409645,-7.65508
9.641965,-7.65508
9.642964,-7.65508
9.643965,-7.65508
9.644965,-7.658786
9.645965,-7.658786
9.646965,-7.658786
9.647965,-7.658786
9.648965,-7.658786
9.649965,-7.658786
9.650966,-7.658786
9.651965,-7.658786
9.652966,-7.6623125
9.653966,-7.6623125
9.654965,-7.6623125
9.655966,-7.6623125
9.656966,-7.6623125
9.657967,-7.6623125
9.658966,-7.6623125
9.659966,-7.6623125
9.660967,-7.665936
9.661966,-7.665936
9.662967,-7.665936
9.663967,-7.665936
9.664967,-7.665936
9.665967,-7.665936
9.666967,-7.665936
9.667967,-7.665936
9.668967,-7.6703258
9.669968,-7.6703258
9.670967,-7.6703258
9.6719675,-7.6703258
9.672968,-7.6703258
9.673967,-7.6703258
9.674968,-7.6703258
9.675968,-7.6737976
9.676968,-7.6737976
9.677968,-7.6737976
9.678968,-7.6737976
9.679969,-7.6737976
9.680968,-7.6737976
9.681969,-7.6737976
9.682969,-7.6737976
9.683969,-7.677357
9.684969,-7.677357
9.685969,-7.677357
9.686969,-7.677357
9.687969,-7.677357
9.68897,-7.677357
9.689969,-7.677357
9.690969,-7.677357
9.69197,-7.6808243
9.692969,-7.6808243
9.69397,-7.6808243
9.69497,-7.6808243
9.69597,-7.6808243
9.69697,-7.6808243
9.69797,-7.6808243
9.69897,-7.6808243
9.69997,-7.6843033
9.700971,-7.6843033
9.70197,-7.6843033
9.7029705,-7.6843033
9.703971,-7.6843033
9.704971,-7.6843033
9.705971,-7.6843033
9.706971,-7.6843033
9.707972,-7.687861
9.708971,-7.687861
9.709971,-7.687861
9.710972,-7.687861
9.711971,-7.687861
9.712972,-7.687861
9.713972,-7.687861
9.714972,-7.6925564
9.715972,-7.6925564
9.716972,-7.6925564
9.717972,-7.6925564
9.718972,-7.6925564
9.719973,-7.6925564
9.720972,-7.6925564
9.721972,-7.6925564
9.722973,-7.6963825
9.723972,-7.6963825
9.724973,-7.6963825
9.725973,-7.6963825
9.726974,-7.6963825
9.727973,-7.6963825
9.728973,-7.6963825
9.729974,-7.6963825
9.730973,-7.700032
9.731974,-7.700032
9.732974,-7.700032
9.7339735,-7.700032
9.734974,-7.700032
9.735974,-7.700032
9.736974,-7.700032
9.737974,-7.700032
9.738975,-7.7032804
9.739974,-7.7032804
9.740974,-7.7032804
9.741975,-7.7032804
9.742974,-7.7032804
9.743975,-7.7032804
9.744975,-7.7032804
9.745975,-7.7032804
9.746975,-7.707191
9.747975,-7.707191
9.748975,-7.707191
9.749975,-7.707191
9.750976,-7.707191
9.751976,-7.707191
9.752975,-7.707191
9.753976,-7.7109556
9.754976,-7.7109556
9.755976,-7.7109556
9.756976,-7.7109556
9.757977,-7.7109556
9.758976,-7.7109556
9.759976,-7.7109556
9.760977,-7.7109556
9.761976,-7.714623
9.762977,-7.714623
9.763977,-7.714623
9.7649765,-7.714623
9.765977,-7.714623
9.766977,-7.714623
9.767977,-7.714623
9.768977,-7.714623
9.769978,-7.7183266
9.770977,-7.7183266
9.771977,-7.7183266
9.772978,-7.7183266
9.773978,-7.7183266
9.774978,-7.7183266
9.775978,-7.7183266
9.7769785,-7.7183266
9.777978,-7.721713
9.778978,-7.721713
9.779979,-7.721713
9.780978,-7.721713
9.781979,-7.721713
9.782979,-7.721713
9.783978,-7.721713
9.784979,-7.721713
9.785979,-7.7253704
9.786979,-7.7253704
9.787979,-7.7253704
9.78898,-7.7253704
9.789979,-7.7253704
9.790979,-7.7253704
9.79198,-7.7253704
9.792979,-7.7300305
9.79398,-7.7300305
9.79498,-7.7300305
9.7959795,-7.7300305
9.79698,-7.7300305
9.79798,-7.7300305
9.798981,-7.7300305
9.79998,-7.7300305
9.800981,-7.734268
9.801981,-7.734268
9.80298,-7.734268
9.803981,-7.734268
9.804981,-7.734268
9.805981,-7.734268
9.806981,-7.734268
9.8079815,-7.734268
9.808981,-7.738042
9.809981,-7.738042
9.810982,-7.738042
9.811981,-7.738042
9.812982,-7.738042
9.813982,-7.738042
9.814981,-7.738042
9.815982,-7.738042
9.816982,-7.7416725
9.817982,-7.7416725
9.818982,-7.7416725
9.819983,-7.7416725
9.820983,-7.7416725
9.821982,-7.7416725
9.822983,-7.7416725
9.823983,-7.7416725
9.824983,-7.7450094
9.825983,-7.7450094
9.826983,-7.7450094
9.827983,-7.7450094
9.828983,-7.7450094
9.829984,-7.7450094
9.830983,-7.7450094
9.831984,-7.7450094
9.832984,-7.748761
9.833983,-7.748761
9.834984,-7.748761
9.835984,-7.748761
9.836984,-7.748761
9.837984,-7.748761
9.8389845,-7.748761
9.839984,-7.753293
9.840984,-7.753293
9.841985,-7.753293
9.842984,-7.753293
9.843985,-7.753293
9.844985,-7.753293
9.845985,-7.753293
9.846985,-7.753293
9.847985,-7.756645
9.848986,-7.756645
9.849985,-7.756645
9.850986,-7.756645
9.851986,-7.756645
9.852985,-7.756645
9.853986,-7.756645
9.854986,-7.756645
9.855986,-7.7604465
9.856986,-7.7604465
9.857986,-7.7604465
9.858986,-7.7604465
9.859986,-7.7604465
9.860987,-7.7604465
9.861986,-7.7604465
9.862987,-7.7604465
9.863987,-7.764142
9.864986,-7.764142
9.865987,-7.764142
9.866987,-7.764142
9.867988,-7.764142
9.868987,-7.764142
9.8699875,-7.764142
9.870988,-7.764142
9.871987,-7.767412
9.872988,-7.767412
9.873988,-7.767412
9.874988,-7.767412
9.875988,-7.767412
9.876988,-7.767412
9.877988,-7.767412
9.878988,-7.771101
9.879989,-7.771101
9.880988,-7.771101
9.881989,-7.771101
9.882989,-7.771101
9.883988,-7.771101
9.884989,-7.771101
9.885989,-7.771101
9.886989,-7.775714
9.887989,-7.775714
9.888989,-7.775714
9.88999,-7.775714
9.890989,-7.775714
9.89199,-7.775714
9.89299,-7.775714
9.89399,-7.775714
9.89499,-7.7792993
9.89599,-7.7792993
9.89699,-7.7792993
9.89799,-7.7792993
9.898991,-7.7792993
9.89999,-7.7792993
9.9009905,-7.7792993
9.901991,-7.7792993
9.90299,-7.7826076
9.903991,-7.7826076
9.904991,-7.7826076
9.905991,-7.7826076
9.906991,-7.7826076
9.907991,-7.7826076
9.908991,-7.7826076
9.909991,-7.7826076
9.910992,-7.786538
9.911991,-7.786538
9.912992,-7.786538
9.913992,-7.786538
9.914992,-7.786538
9.915992,-7.786538
9.916992,-7.786538
9.917993,-7.7898235
9.918992,-7.7898235
9.919992,-7.7898235
9.920993,-7.7898235
9.921992,-7.7898235
9.922993,-7.7898235
9.923993,-7.7898235
9.924993,-7.7898235
9.925993,-7.794243
9.926993,-7.794243
9.927993,-7.794243
9.928993,-7.794243
9.929994,-7.794243
9.930993,-7.794243
9.9319935,-7.794243
9.932994,-7.794243
9.933993,-7.7978873
9.934994,-7.7978873
9.935994,-7.7978873
9.936995,-7.7978873
9.937994,-7.7978873
9.938994,-7.7978873
9.939995,-7.7978873
9.940994,-7.7978873
9.941995,-7.8015776
9.942995,-7.8015776
9.9439945,-7.8015776
9.944995,-7.8015776
9.945995,-7.8015776
9.946995,-7.8015776
9.947995,-7.8015776
9.948996,-7.8015776
9.949995,-7.8052206
9.950995,-7.8052206
9.951996,-7.8052206
9.952995,-7.8052206
9.953996,-7.8052206
9.954996,-7.8052206
9.955996,-7.8052206
9.956996,-7.8052206
9.957996,-7.808877
9.958996,-7.808877
9.959996,-7.808877
9.960997,-7.808877
9.961997,-7.808877
9.9629965,-7.808877
9.963997,-7.808877
9.964997,-7.812253
9.965997,-7.812253
9.966997,-7.812253
9.967998,-7.812253
9.968997,-7.812253
9.969997,-7.812253
9.970998,-7.812253
9.971997,-7.812253
9.972998,-7.817824
9.973998,-7.817824
9.9749975,-7.817824
9.975998,-7.817824
9.976998,-7.817824
9.977998,-7.817824
9.978998,-7.817824
9.979999,-7.817824
9.980998,-7.821412
9.981998,-7.821412
9.982999,-7.821412
9.983999,-7.821412
9.984999,-7.821412
9.985999,-7.821412
9.9869995,-7.821412
9.987999,-7.821412
9.988999,-7.8250093
9.99,-7.8250093
9.990999,-7.8250093
9.992,-7.8250093
9.993,-7.8250093
9.9939995,-7.8250093
9.995,-7.8250093
9.996,-7.8250093
9.997,-7.828789
9.998,-7.828789
