input_value,relevance
8.634864,-10.350144
8.635864,-10.350144
8.636864,-10.355735
8.637864,-10.355735
8.6388645,-10.355735
8.639864,-10.355735
8.640864,-10.355735
8.641865,-10.355735
8.642864,-10.355735
8.643865,-10.355735
8.644865,-10.360884
8.6458645,-10.360884
8.646865,-10.360884
8.647865,-10.360884
8.648865,-10.360884
8.649865,-10.360884
8.650866,-10.360884
8.651866,-10.360884
8.652865,-10.366128
8.653866,-10.366128
8.654866,-10.366128
8.655866,-10.366128
8.656866,-10.366128
8.6578665,-10.366128
8.658866,-10.366128
8.659866,-10.366128
8.660867,-10.371072
8.661866,-10.371072
8.662867,-10.371072
8.663867,-10.371072
8.664866,-10.371072
8.665867,-10.371072
8.666867,-10.371072
8.667867,-10.371072
8.668867,-10.376357
8.6698675,-10.376357
8.670867,-10.376357
8.671867,-10.376357
8.672868,-10.376357
8.673868,-10.376357
8.674868,-10.376357
8.675868,-10.382556
8.676868,-10.382556
8.677868,-10.382556
8.678868,-10.382556
8.679869,-10.382556
8.680868,-10.382556
8.681869,-10.382556
8.682869,-10.382556
8.683868,-10.387412
8.684869,-10.387412
8.685869,-10.387412
8.686869,-10.387412
8.687869,-10.387412
8.688869,-10.387412
8.689869,-10.387412
8.690869,-10.387412
8.69187,-10.392486
8.692869,-10.392486
8.69387,-10.392486
8.69487,-10.392486
8.695869,-10.392486
8.69687,-10.392486
8.69787,-10.392486
8.698871,-10.392486
8.69987,-10.397855
8.7008705,-10.397855
8.701871,-10.397855
8.70287,-10.397855
8.703871,-10.397855
8.704871,-10.397855
8.705871,-10.397855
8.706871,-10.397855
8.707871,-10.403206
8.708871,-10.403206
8.709871,-10.403206
8.710872,-10.403206
8.711871,-10.403206
8.712872,-10.403206
8.713872,-10.403206
8.714871,-10.408393
8.715872,-10.408393
8.716872,-10.408393
8.717872,-10.408393
8.718872,-10.408393
8.719872,-10.408393
8.720873,-10.408393
8.721872,-10.408393
8.722873,-10.414463
8.723873,-10.414463
8.724873,-10.414463
8.725873,-10.414463
8.726873,-10.414463
8.727873,-10.414463
8.728873,-10.414463
8.729874,-10.414463
8.730873,-10.419852
8.7318735,-10.419852
8.732874,-10.419852
8.733873,-10.419852
8.734874,-10.419852
8.735874,-10.419852
8.736874,-10.419852
8.737874,-10.419852
8.738874,-10.426976
8.739874,-10.426976
8.740874,-10.426976
8.741875,-10.426976
8.742874,-10.426976
8.743875,-10.426976
8.744875,-10.426976
8.745875,-10.426976
8.746875,-10.431939
8.747875,-10.431939
8.748876,-10.431939
8.749875,-10.431939
8.750875,-10.431939
8.751876,-10.431939
8.752875,-10.431939
8.753876,-10.431939
8.754876,-10.437396
8.755876,-10.437396
8.756876,-10.437396
8.757876,-10.437396
8.758876,-10.437396
8.759876,-10.437396
8.760877,-10.437396
8.761876,-10.443492
8.7628765,-10.443492
8.763877,-10.443492
8.764876,-10.443492
8.765877,-10.443492
8.766877,-10.443492
8.767878,-10.443492
8.768877,-10.443492
8.769877,-10.448207
8.770878,-10.448207
8.771877,-10.448207
8.772878,-10.448207
8.773878,-10.448207
8.774878,-10.448207
8.775878,-10.448207
8.776878,-10.448207
8.777878,-10.453134
8.778878,-10.453134
8.779879,-10.453134
8.780878,-10.453134
8.781878,-10.453134
8.782879,-10.453134
8.783878,-10.453134
8.784879,-10.453134
8.785879,-10.458577
8.786879,-10.458577
8.787879,-10.458577
8.788879,-10.458577
8.78988,-10.458577
8.790879,-10.458577
8.79188,-10.458577
8.79288,-10.458577
8.7938795,-10.464461
8.79488,-10.464461
8.79588,-10.464461
8.79688,-10.464461
8.79788,-10.464461
8.798881,-10.464461
8.79988,-10.464461
8.80088,-10.470473
8.801881,-10.470473
8.80288,-10.470473
8.803881,-10.470473
8.804881,-10.470473
8.805881,-10.470473
8.806881,-10.470473
8.807881,-10.470473
8.808881,-10.476064
8.809881,-10.476064
8.810882,-10.476064
8.811881,-10.476064
8.812881,-10.476064
8.813882,-10.476064
8.814882,-10.476064
8.815882,-10.476064
8.816882,-10.480884
8.817883,-10.480884
8.818882,-10.480884
8.819882,-10.480884
8.820883,-10.480884
8.821882,-10.480884
8.822883,-10.480884
8.823883,-10.480884
8.8248825,-10.486271
8.825883,-10.486271
8.826883,-10.486271
8.827883,-10.486271
8.828883,-10.486271
8.829884,-10.486271
8.830883,-10.486271
8.831883,-10.486271
8.832884,-10.491786
8.833883,-10.491786
8.834884,-10.491786
8.835884,-10.491786
8.8368845,-10.491786
8.837884,-10.491786
8.838884,-10.491786
8.839885,-10.496741
8.840884,-10.496741
8.841885,-10.496741
8.842885,-10.496741
8.843884,-10.496741
8.844885,-10.496741
8.845885,-10.496741
8.846885,-10.496741
8.847885,-10.502938
8.848886,-10.502938
8.849885,-10.502938
8.850885,-10.502938
8.851886,-10.502938
8.852885,-10.502938
8.853886,-10.502938
8.854886,-10.502938
8.8558855,-10.509916
8.856886,-10.509916
8.857886,-10.509916
8.858886,-10.509916
8.859886,-10.509916
8.860887,-10.509916
8.861887,-10.509916
8.862886,-10.509916
8.863887,-10.515256
8.864887,-10.515256
8.865887,-10.515256
8.866887,-10.515256
8.8678875,-10.515256
8.868887,-10.515256
8.869887,-10.515256
8.870888,-10.515256
8.871887,-10.520313
8.872888,-10.520313
8.873888,-10.520313
8.874887,-10.520313
8.875888,-10.520313
8.876888,-10.520313
8.877888,-10.520313
8.878888,-10.520313
8.879889,-10.525073
8.880888,-10.525073
8.881888,-10.525073
8.882889,-10.525073
8.883889,-10.525073
8.884889,-10.525073
8.885889,-10.525073
8.886889,-10.531081
8.887889,-10.531081
8.888889,-10.531081
8.88989,-10.531081
8.890889,-10.531081
8.89189,-10.531081
8.89289,-10.531081
8.893889,-10.531081
8.89489,-10.53646
8.89589,-10.53646
8.89689,-10.53646
8.89789,-10.53646
8.8988905,-10.53646
8.89989,-10.53646
8.90089,-10.53646
8.901891,-10.53646
8.90289,-10.541444
8.903891,-10.541444
8.904891,-10.541444
8.90589,-10.541444
8.906891,-10.541444
8.907891,-10.541444
8.908892,-10.541444
8.909891,-10.541444
8.910892,-10.546857
8.911892,-10.546857
8.912891,-10.546857
8.913892,-10.546857
8.914892,-10.546857
8.915892,-10.546857
8.916892,-10.546857
8.917892,-10.546857
8.918892,-10.552511
8.919892,-10.552511
8.920893,-10.552511
8.921892,-10.552511
8.922893,-10.552511
8.923893,-10.552511
8.924892,-10.552511
8.925893,-10.558249
8.926893,-10.558249
8.927893,-10.558249
8.928893,-10.558249
8.9298935,-10.558249
8.930894,-10.558249
8.931893,-10.558249
8.932894,-10.558249
8.933894,-10.5632925
8.934894,-10.5632925
8.935894,-10.5632925
8.936894,-10.5632925
8.937894,-10.5632925
8.938894,-10.5632925
8.939895,-10.5632925
8.940894,-10.5632925
8.941895,-10.568593
8.942895,-10.568593
8.943894,-10.568593
8.944895,-10.568593
8.945895,-10.568593
8.946895,-10.568593
8.947895,-10.568593
8.948895,-10.568593
8.949895,-10.573531
8.950895,-10.573531
8.951896,-10.573531
8.952895,-10.573531
8.953896,-10.573531
8.954896,-10.573531
8.955896,-10.573531
8.956896,-10.573531
8.957896,-10.578717
8.958897,-10.578717
8.959896,-10.578717
8.9608965,-10.578717
8.961897,-10.578717
8.962896,-10.578717
8.963897,-10.578717
8.964897,-10.58532
8.965897,-10.58532
8.966897,-10.58532
8.967897,-10.58532
8.968897,-10.58532
8.969897,-10.58532
8.970898,-10.58532
8.971897,-10.58532
8.972898,-10.593134
8.973898,-10.593134
8.974897,-10.593134
8.975898,-10.593134
8.976898,-10.593134
8.977899,-10.593134
8.978898,-10.593134
8.979898,-10.593134
8.980899,-10.597945
8.981898,-10.597945
8.982899,-10.597945
8.983899,-10.597945
8.984899,-10.597945
8.985899,-10.597945
8.986899,-10.597945
8.987899,-10.597945
8.988899,-10.603173
8.9899,-10.603173
8.990899,-10.603173
8.9918995,-10.603173
8.9929,-10.603173
8.993899,-10.603173
8.9949,-10.603173
8.9959,-10.603173
8.9969,-10.608315
8.9979,-10.608315
8.9989,-10.608315
8.9999,-10.608315
9.0009,-10.608315
9.001901,-10.608315
9.002901,-10.608315
9.003901,-10.608315
9.004901,-10.61397
9.005901,-10.61397
9.006901,-10.61397
9.007901,-10.61397
9.008902,-10.61397
9.009901,-10.61397
9.010901,-10.61397
9.011902,-10.6199255
9.012901,-10.6199255
9.013902,-10.6199255
9.014902,-10.6199255
9.015902,-10.6199255
9.016902,-10.6199255
9.017902,-10.6199255
9.018902,-10.6199255
9.019902,-10.625283
9.020903,-10.625283
9.021902,-10.625283
9.0229025,-10.625283
9.023903,-10.625283
9.024903,-10.625283
9.025903,-10.625283
9.026903,-10.625283
9.027904,-10.630158
9.028903,-10.630158
9.029903,-10.630158
9.030904,-10.630158
9.031903,-10.630158
9.032904,-10.630158
9.033904,-10.630158
9.034904,-10.630158
9.035904,-10.635333
9.036904,-10.635333
9.037904,-10.635333
9.038904,-10.635333
9.039905,-10.635333
9.040904,-10.635333
9.041904,-10.635333
9.042905,-10.635333
9.043904,-10.640506
9.044905,-10.640506
9.045905,-10.640506
9.046905,-10.640506
9.047905,-10.640506
9.048905,-10.640506
9.049906,-10.640506
9.050905,-10.646231
9.051906,-10.646231
9.052906,-10.646231
9.0539055,-10.646231
9.054906,-10.646231
9.055906,-10.646231
9.056906,-10.646231
9.057906,-10.646231
9.058907,-10.651301
9.059906,-10.651301
9.060906,-10.651301
9.061907,-10.651301
9.062906,-10.651301
9.063907,-10.651301
9.064907,-10.651301
9.065907,-10.651301
9.066907,-10.656394
9.067907,-10.656394
9.068907,-10.656394
9.069907,-10.656394
9.070908,-10.656394
9.071908,-10.656394
9.072907,-10.656394
9.073908,-10.656394
9.074908,-10.661767
9.075908,-10.661767
9.076908,-10.661767
9.0779085,-10.661767
9.078908,-10.661767
9.079908,-10.661767
9.080909,-10.661767
9.081908,-10.661767
9.082909,-10.668563
9.083909,-10.668563
9.0849085,-10.668563
9.085909,-10.668563
9.086909,-10.668563
9.087909,-10.668563
9.088909,-10.668563
9.08991,-10.675101
9.090909,-10.675101
9.091909,-10.675101
9.09291,-10.675101
9.093909,-10.675101
9.09491,-10.675101
9.09591,-10.675101
9.09691,-10.675101
9.09791,-10.68065
9.09891,-10.68065
9.099911,-10.68065
9.10091,-10.68065
9.101911,-10.68065
9.102911,-10.68065
9.10391,-10.68065
9.104911,-10.68065
9.105911,-10.685534
9.106911,-10.685534
9.107911,-10.685534
9.1089115,-10.685534
9.109911,-10.685534
9.110911,-10.685534
9.111912,-10.685534
9.112911,-10.685534
9.113912,-10.691081
9.114912,-10.691081
9.1159115,-10.691081
9.116912,-10.691081
9.117912,-10.691081
9.118913,-10.691081
9.119912,-10.691081
9.120913,-10.691081
9.121913,-10.696024
9.122912,-10.696024
9.123913,-10.696024
9.124913,-10.696024
9.125913,-10.696024
9.126913,-10.696024
9.127913,-10.696024
9.128913,-10.701251
9.129913,-10.701251
9.130914,-10.701251
9.131913,-10.701251
9.132914,-10.701251
9.133914,-10.701251
9.134913,-10.701251
9.135914,-10.701251
9.136914,-10.707961
9.137914,-10.707961
9.138914,-10.707961
9.1399145,-10.707961
9.140915,-10.707961
9.141914,-10.707961
9.142915,-10.707961
9.143915,-10.707961
9.144915,-10.712977
9.145915,-10.712977
9.146915,-10.712977
9.147915,-10.712977
9.148915,-10.712977
9.149916,-10.712977
9.150915,-10.712977
9.151916,-10.712977
9.152916,-10.718052
9.153915,-10.718052
9.154916,-10.718052
9.155916,-10.718052
9.156916,-10.718052
9.157916,-10.718052
9.158916,-10.718052
9.159916,-10.718052
9.160916,-10.723403
9.161917,-10.723403
9.162916,-10.723403
9.163917,-10.723403
9.164917,-10.723403
9.165917,-10.723403
9.166917,-10.723403
9.167917,-10.723403
9.168918,-10.728259
9.169917,-10.728259
9.1709175,-10.728259
9.171918,-10.728259
9.172917,-10.728259
9.173918,-10.728259
9.174918,-10.728259
9.175918,-10.734508
9.176918,-10.734508
9.177918,-10.734508
9.178918,-10.734508
9.179918,-10.734508
9.180919,-10.734508
9.181918,-10.734508
9.182919,-10.734508
9.183919,-10.73943
9.184918,-10.73943
9.185919,-10.73943
9.186919,-10.73943
9.18792,-10.73943
9.188919,-10.73943
9.189919,-10.73943
9.19092,-10.73943
9.191919,-10.744616
9.19292,-10.744616
9.19392,-10.744616
9.19492,-10.744616
9.19592,-10.744616
9.19692,-10.744616
9.19792,-10.744616
9.19892,-10.744616
9.199921,-10.751958
9.20092,-10.751958
9.2019205,-10.751958
9.202921,-10.751958
9.20392,-10.751958
9.204921,-10.751958
9.205921,-10.751958
9.206921,-10.751958
9.207921,-10.757563
9.208921,-10.757563
9.209921,-10.757563
9.210921,-10.757563
9.211922,-10.757563
9.212922,-10.757563
9.213922,-10.757563
9.214922,-10.763628
9.215922,-10.763628
9.216922,-10.763628
9.217922,-10.763628
9.218923,-10.763628
9.219922,-10.763628
9.220922,-10.763628
9.221923,-10.763628
9.222922,-10.76892
9.223923,-10.76892
9.224923,-10.76892
9.225923,-10.76892
9.226923,-10.76892
9.227923,-10.76892
9.228923,-10.76892
9.229923,-10.76892
9.230924,-10.774091
9.231923,-10.774091
9.2329235,-10.774091
9.233924,-10.774091
9.234924,-10.774091
9.235924,-10.774091
9.236924,-10.774091
9.237925,-10.774091
9.238924,-10.778882
9.239924,-10.778882
9.240925,-10.778882
9.241924,-10.778882
9.242925,-10.778882
9.243925,-10.778882
9.244925,-10.778882
9.245925,-10.778882
9.246925,-10.784001
9.247925,-10.784001
9.248925,-10.784001
9.249926,-10.784001
9.250925,-10.784001
9.251925,-10.784001
9.252926,-10.784001
9.253925,-10.788835
9.254926,-10.788835
9.255926,-10.788835
9.256926,-10.788835
9.257926,-10.788835
9.258926,-10.788835
9.259927,-10.788835
9.260926,-10.788835
9.261927,-10.794931
9.262927,-10.794931
9.2639265,-10.794931
9.264927,-10.794931
9.265927,-10.794931
9.266927,-10.794931
9.267927,-10.794931
9.268928,-10.794931
9.269927,-10.800354
9.270927,-10.800354
9.271928,-10.800354
9.272927,-10.800354
9.273928,-10.800354
9.274928,-10.800354
9.275928,-10.800354
9.276928,-10.800354
9.277928,-10.804814
9.278928,-10.804814
9.279928,-10.804814
9.280929,-10.804814
9.281929,-10.804814
9.282928,-10.804814
9.283929,-10.804814
9.284929,-10.804814
9.285929,-10.810672
9.286929,-10.810672
9.28793,-10.810672
9.288929,-10.810672
9.289929,-10.810672
9.29093,-10.810672
9.291929,-10.810672
9.29293,-10.810672
9.29393,-10.815985
9.2949295,-10.815985
9.29593,-10.815985
9.29693,-10.815985
9.29793,-10.815985
9.29893,-10.815985
9.299931,-10.815985
9.30093,-10.821579
9.30193,-10.821579
9.302931,-10.821579
9.30393,-10.821579
9.304931,-10.821579
9.305931,-10.821579
9.3069315,-10.821579
9.307931,-10.821579
9.308931,-10.827743
9.309932,-10.827743
9.310931,-10.827743
9.311932,-10.827743
9.312932,-10.827743
9.313931,-10.827743
9.314932,-10.827743
9.315932,-10.827743
9.316932,-10.835236
9.317932,-10.835236
9.318933,-10.835236
9.319932,-10.835236
9.320932,-10.835236
9.321933,-10.835236
9.322932,-10.835236
9.323933,-10.835236
9.324933,-10.839978
9.3259325,-10.839978
9.326933,-10.839978
9.327933,-10.839978
9.328934,-10.839978
9.329933,-10.839978
9.330934,-10.839978
9.331934,-10.839978
9.332933,-10.845445
9.333934,-10.845445
9.334934,-10.845445
9.335934,-10.845445
9.336934,-10.845445
9.3379345,-10.845445
9.338934,-10.845445
9.339934,-10.851777
9.340935,-10.851777
9.341934,-10.851777
9.342935,-10.851777
9.343935,-10.851777
9.344934,-10.851777
9.345935,-10.851777
9.346935,-10.851777
9.347935,-10.85663
9.348935,-10.85663
9.349936,-10.85663
9.350935,-10.85663
9.351935,-10.85663
9.352936,-10.85663
9.353936,-10.85663
9.354936,-10.85663
9.355936,-10.861902
9.356936,-10.861902
9.357936,-10.861902
9.358936,-10.861902
9.359937,-10.861902
9.360936,-10.861902
9.361937,-10.861902
9.362937,-10.861902
9.363936,-10.866918
9.364937,-10.866918
9.365937,-10.866918
9.366937,-10.866918
9.367937,-10.866918
9.3689375,-10.866918
9.369937,-10.866918
9.370937,-10.866918
9.371938,-10.871789
9.372937,-10.871789
9.373938,-10.871789
9.374938,-10.871789
9.375938,-10.871789
9.376938,-10.871789
9.377938,-10.871789
9.378939,-10.877528
9.379938,-10.877528
9.380939,-10.877528
9.381939,-10.877528
9.382938,-10.877528
9.383939,-10.877528
9.384939,-10.877528
9.385939,-10.877528
9.386939,-10.883089
9.387939,-10.883089
9.388939,-10.883089
9.389939,-10.883089
9.39094,-10.883089
9.391939,-10.883089
9.39294,-10.883089
9.39394,-10.883089
9.394939,-10.888404
9.39594,-10.888404
9.39694,-10.888404
9.39794,-10.888404
9.39894,-10.888404
9.3999405,-10.888404
9.400941,-10.888404
9.40194,-10.888404
9.402941,-10.8938
9.403941,-10.8938
9.404941,-10.8938
9.405941,-10.8938
9.406941,-10.8938
9.407941,-10.8938
9.408941,-10.8938
9.409942,-10.8938
9.410941,-10.898128
9.411942,-10.898128
9.412942,-10.898128
9.413941,-10.898128
9.414942,-10.898128
9.415942,-10.898128
9.416942,-10.898128
9.417942,-10.898128
9.418942,-10.903767
9.419942,-10.903767
9.420942,-10.903767
9.421943,-10.903767
9.422943,-10.903767
9.423943,-10.903767
9.424943,-10.903767
9.425943,-10.909751
9.426943,-10.909751
9.427943,-10.909751
9.428944,-10.909751
9.429943,-10.909751
9.4309435,-10.909751
9.431944,-10.909751
9.432943,-10.909751
9.433944,-10.916957
9.434944,-10.916957
9.435944,-10.916957
9.436944,-10.916957
9.437944,-10.916957
9.438944,-10.916957
9.439944,-10.916957
9.440945,-10.916957
9.441944,-10.922044
9.442945,-10.922044
9.443945,-10.922044
9.444944,-10.922044
9.445945,-10.922044
9.446945,-10.922044
9.447946,-10.922044
9.448945,-10.922044
9.449945,-10.927272
9.450946,-10.927272
9.451945,-10.927272
9.452946,-10.927272
9.453946,-10.927272
9.454946,-10.927272
9.455946,-10.927272
9.456946,-10.927272
9.457946,-10.932284
9.458946,-10.932284
9.459947,-10.932284
9.460946,-10.932284
9.4619465,-10.932284
9.462947,-10.932284
9.463946,-10.932284
9.464947,-10.938813
9.465947,-10.938813
9.466947,-10.938813
9.467947,-10.938813
9.468947,-10.938813
9.469948,-10.938813
9.470947,-10.938813
9.471948,-10.938813
9.472948,-10.945213
9.473948,-10.945213
9.474948,-10.945213
9.475948,-10.945213
9.476948,-10.945213
9.477948,-10.945213
9.478949,-10.945213
9.479948,-10.945213
9.480948,-10.950007
9.481949,-10.950007
9.482948,-10.950007
9.483949,-10.950007
9.484949,-10.950007
9.485949,-10.950007
9.486949,-10.950007
9.487949,-10.950007
9.488949,-10.9552355
9.489949,-10.9552355
9.49095,-10.9552355
9.491949,-10.9552355
9.4929495,-10.9552355
9.49395,-10.9552355
9.49495,-10.9552355
9.49595,-10.9552355
9.49695,-10.960416
9.497951,-10.960416
9.49895,-10.960416
9.49995,-10.960416
9.500951,-10.960416
9.50195,-10.960416
9.502951,-10.960416
9.503951,-10.965016
9.504951,-10.965016
9.505951,-10.965016
9.506951,-10.965016
9.507951,-10.965016
9.508951,-10.965016
9.509952,-10.965016
9.510951,-10.965016
9.511951,-10.971183
9.512952,-10.971183
9.513951,-10.971183
9.514952,-10.971183
9.515952,-10.971183
9.5169525,-10.971183
9.517952,-10.971183
9.518952,-10.971183
9.519953,-10.976249
9.520952,-10.976249
9.521953,-10.976249
9.522953,-10.976249
9.5239525,-10.976249
9.524953,-10.976249
9.525953,-10.976249
9.526953,-10.976249
9.527953,-10.981645
9.528954,-10.981645
9.529953,-10.981645
9.530953,-10.981645
9.531954,-10.981645
9.532953,-10.981645
9.533954,-10.981645
9.534954,-10.981645
9.5359535,-10.986913
9.536954,-10.986913
9.537954,-10.986913
9.538955,-10.986913
9.539954,-10.986913
9.540955,-10.986913
9.541955,-10.986913
9.542954,-10.986913
9.543955,-10.991499
9.544955,-10.991499
9.545955,-10.991499
9.546955,-10.991499
9.5479555,-10.991499
9.548955,-10.991499
9.549955,-10.991499
9.550956,-10.999442
9.551955,-10.999442
9.552956,-10.999442
9.553956,-10.999442
9.5549555,-10.999442
9.555956,-10.999442
9.556956,-10.999442
9.557956,-10.999442
9.558956,-11.005258
9.559957,-11.005258
9.560956,-11.005258
9.561956,-11.005258
9.562957,-11.005258
9.563957,-11.005258
9.564957,-11.005258
9.565957,-11.005258
9.566957,-11.009999
9.567957,-11.009999
9.568957,-11.009999
9.569958,-11.009999
9.570957,-11.009999
9.571958,-11.009999
9.572958,-11.009999
9.573957,-11.009999
9.574958,-11.015124
9.575958,-11.015124
9.576958,-11.015124
9.577958,-11.015124
9.5789585,-11.015124
9.579958,-11.015124
9.580958,-11.015124
9.581959,-11.015124
9.582958,-11.020503
9.583959,-11.020503
9.584959,-11.020503
9.585959,-11.020503
9.586959,-11.020503
9.587959,-11.020503
9.58896,-11.020503
9.589959,-11.026402
9.59096,-11.026402
9.59196,-11.026402
9.592959,-11.026402
9.59396,-11.026402
9.59496,-11.026402
9.59596,-11.026402
9.59696,-11.026402
9.59796,-11.031882
9.59896,-11.031882
9.59996,-11.031882
9.600961,-11.031882
9.60196,-11.031882
9.602961,-11.031882
9.603961,-11.031882
9.60496,-11.031882
9.605961,-11.037001
9.606961,-11.037001
9.607961,-11.037001
9.608961,-11.037001
9.6099615,-11.037001
9.610962,-11.037001
9.611961,-11.037001
9.612962,-11.037001
9.613962,-11.042062
9.614962,-11.042062
9.615962,-11.042062
9.616962,-11.042062
9.617962,-11.042062
9.618962,-11.042062
9.619963,-11.042062
9.620962,-11.042062
9.621963,-11.046866
9.622963,-11.046866
9.623962,-11.046866
9.624963,-11.046866
9.625963,-11.046866
9.626963,-11.046866
9.627963,-11.046866
9.628963,-11.052907
9.629963,-11.052907
9.630963,-11.052907
9.631964,-11.052907
9.632964,-11.052907
9.633964,-11.052907
9.634964,-11.052907
9.635964,-11.052907
9.636964,-11.058124
9.637964,-11.058124
9.638965,-11.058124
9.639964,-11.058124
9.6409645,-11.058124
9.641965,-11.058124
9.642964,-11.058124
9.643965,-11.058124
9.644965,-11.064331
9.645965,-11.064331
9.646965,-11.064331
9.647965,-11.064331
9.648965,-11.064331
9.649965,-11.064331
9.650966,-11.064331
9.651965,-11.064331
9.652966,-11.069943
9.653966,-11.069943
9.654965,-11.069943
9.655966,-11.069943
9.656966,-11.069943
9.657967,-11.069943
9.658966,-11.069943
9.659966,-11.069943
9.660967,-11.075406
9.661966,-11.075406
9.662967,-11.075406
9.663967,-11.075406
9.664967,-11.075406
9.665967,-11.075406
9.666967,-11.075406
9.667967,-11.075406
9.668967,-11.081756
9.669968,-11.081756
9.670967,-11.081756
9.6719675,-11.081756
9.672968,-11.081756
9.673967,-11.081756
9.674968,-11.081756
9.675968,-11.087556
9.676968,-11.087556
9.677968,-11.087556
9.678968,-11.087556
9.679969,-11.087556
9.680968,-11.087556
9.681969,-11.087556
9.682969,-11.087556
