input_value,relevance
8.639864,-25.421167
8.640864,-25.421167
8.641865,-25.421167
8.642864,-25.421167
8.643865,-25.421167
8.644865,-25.447104
8.6458645,-25.447104
8.646865,-25.447104
8.647865,-25.447104
8.648865,-25.447104
8.649865,-25.447104
8.650866,-25.447104
8.651866,-25.447104
8.652865,-25.471092
8.653866,-25.471092
8.654866,-25.471092
8.655866,-25.471092
8.656866,-25.471092
8.6578665,-25.471092
8.658866,-25.471092
8.659866,-25.471092
8.660867,-25.49549
8.661866,-25.49549
8.662867,-25.49549
8.663867,-25.49549
8.664866,-25.49549
8.665867,-25.49549
8.666867,-25.49549
8.667867,-25.49549
8.668867,-25.516703
8.6698675,-25.516703
8.670867,-25.516703
8.671867,-25.516703
8.672868,-25.516703
8.673868,-25.516703
8.674868,-25.516703
8.675868,-25.542213
8.676868,-25.542213
8.677868,-25.542213
8.678868,-25.542213
8.679869,-25.542213
8.680868,-25.542213
8.681869,-25.542213
8.682869,-25.542213
8.683868,-25.56882
8.684869,-25.56882
8.685869,-25.56882
8.686869,-25.56882
8.687869,-25.56882
8.688869,-25.56882
8.689869,-25.56882
8.690869,-25.56882
8.69187,-25.594147
8.692869,-25.594147
8.69387,-25.594147
8.69487,-25.594147
8.695869,-25.594147
8.69687,-25.594147
8.69787,-25.594147
8.698871,-25.594147
8.69987,-25.618961
8.7008705,-25.618961
8.701871,-25.618961
8.70287,-25.618961
8.703871,-25.618961
8.704871,-25.618961
8.705871,-25.618961
8.706871,-25.618961
8.707871,-25.642235
8.708871,-25.642235
8.709871,-25.642235
8.710872,-25.642235
8.711871,-25.642235
8.712872,-25.642235
8.713872,-25.642235
8.714871,-25.667603
8.715872,-25.667603
8.716872,-25.667603
8.717872,-25.667603
8.718872,-25.667603
8.719872,-25.667603
8.720873,-25.667603
8.721872,-25.667603
8.722873,-25.693432
8.723873,-25.693432
8.724873,-25.693432
8.725873,-25.693432
8.726873,-25.693432
8.727873,-25.693432
8.728873,-25.693432
8.729874,-25.693432
8.730873,-25.717857
8.7318735,-25.717857
8.732874,-25.717857
8.733873,-25.717857
8.734874,-25.717857
8.735874,-25.717857
8.736874,-25.717857
8.737874,-25.717857
8.738874,-25.740808
8.739874,-25.740808
8.740874,-25.740808
8.741875,-25.740808
8.742874,-25.740808
8.743875,-25.740808
8.744875,-25.740808
8.745875,-25.740808
8.746875,-25.766994
8.747875,-25.766994
8.748876,-25.766994
8.749875,-25.766994
8.750875,-25.766994
8.751876,-25.766994
8.752875,-25.766994
8.753876,-25.766994
8.754876,-25.787865
8.755876,-25.787865
8.756876,-25.787865
8.757876,-25.787865
8.758876,-25.787865
8.759876,-25.787865
8.760877,-25.787865
8.761876,-25.816645
8.7628765,-25.816645
8.763877,-25.816645
8.764876,-25.816645
8.765877,-25.816645
8.766877,-25.816645
8.767878,-25.816645
8.768877,-25.816645
8.769877,-25.840687
8.770878,-25.840687
8.771877,-25.840687
8.772878,-25.840687
8.773878,-25.840687
8.774878,-25.840687
8.775878,-25.840687
8.776878,-25.840687
8.777878,-25.86758
8.778878,-25.86758
8.779879,-25.86758
8.780878,-25.86758
8.781878,-25.86758
8.782879,-25.86758
8.783878,-25.86758
8.784879,-25.86758
8.785879,-25.89046
8.786879,-25.89046
8.787879,-25.89046
8.788879,-25.89046
8.78988,-25.89046
8.790879,-25.89046
8.79188,-25.89046
8.79288,-25.89046
8.7938795,-25.913284
8.79488,-25.913284
8.79588,-25.913284
8.79688,-25.913284
8.79788,-25.913284
8.798881,-25.913284
8.79988,-25.913284
8.80088,-25.94055
8.801881,-25.94055
8.80288,-25.94055
8.803881,-25.94055
8.804881,-25.94055
8.805881,-25.94055
8.806881,-25.94055
8.807881,-25.94055
8.808881,-25.96353
8.809881,-25.96353
8.810882,-25.96353
8.811881,-25.96353
8.812881,-25.96353
8.813882,-25.96353
8.814882,-25.96353
8.815882,-25.96353
8.816882,-25.986542
8.817883,-25.986542
8.818882,-25.986542
8.819882,-25.986542
8.820883,-25.986542
8.821882,-25.986542
8.822883,-25.986542
8.823883,-25.986542
8.8248825,-26.011194
8.825883,-26.011194
8.826883,-26.011194
8.827883,-26.011194
8.828883,-26.011194
8.829884,-26.011194
8.830883,-26.011194
8.831883,-26.011194
8.832884,-26.038208
8.833883,-26.038208
8.834884,-26.038208
8.835884,-26.038208
8.8368845,-26.038208
8.837884,-26.038208
8.838884,-26.038208
8.839885,-26.061705
8.840884,-26.061705
8.841885,-26.061705
8.842885,-26.061705
8.843884,-26.061705
8.844885,-26.061705
8.845885,-26.061705
8.846885,-26.061705
8.847885,-26.086563
8.848886,-26.086563
8.849885,-26.086563
8.850885,-26.086563
8.851886,-26.086563
8.852885,-26.086563
8.853886,-26.086563
8.854886,-26.086563
8.8558855,-26.111334
8.856886,-26.111334
8.857886,-26.111334
8.858886,-26.111334
8.859886,-26.111334
8.860887,-26.111334
8.861887,-26.111334
8.862886,-26.111334
8.863887,-26.135902
8.864887,-26.135902
8.865887,-26.135902
8.866887,-26.135902
8.8678875,-26.135902
8.868887,-26.135902
8.869887,-26.135902
8.870888,-26.135902
8.871887,-26.160261
8.872888,-26.160261
8.873888,-26.160261
8.874887,-26.160261
8.875888,-26.160261
8.876888,-26.160261
8.877888,-26.160261
8.878888,-26.160261
8.879889,-26.188187
8.880888,-26.188187
8.881888,-26.188187
8.882889,-26.188187
8.883889,-26.188187
8.884889,-26.188187
8.885889,-26.188187
8.886889,-26.209164
8.887889,-26.209164
8.888889,-26.209164
8.88989,-26.209164
8.890889,-26.209164
8.89189,-26.209164
8.89289,-26.209164
8.893889,-26.209164
8.89489,-26.23363
8.89589,-26.23363
8.89689,-26.23363
8.89789,-26.23363
8.8988905,-26.23363
8.89989,-26.23363
8.90089,-26.23363
8.901891,-26.23363
8.90289,-26.25888
8.903891,-26.25888
8.904891,-26.25888
8.90589,-26.25888
8.906891,-26.25888
8.907891,-26.25888
8.908892,-26.25888
8.909891,-26.25888
8.910892,-26.285345
8.911892,-26.285345
8.912891,-26.285345
8.913892,-26.285345
8.914892,-26.285345
8.915892,-26.285345
8.916892,-26.285345
8.917892,-26.285345
8.918892,-26.311003
8.919892,-26.311003
8.920893,-26.311003
8.921892,-26.311003
8.922893,-26.311003
8.923893,-26.311003
8.924892,-26.311003
8.925893,-26.334793
8.926893,-26.334793
8.927893,-26.334793
8.928893,-26.334793
8.9298935,-26.334793
8.930894,-26.334793
8.931893,-26.334793
8.932894,-26.334793
8.933894,-26.357414
8.934894,-26.357414
8.935894,-26.357414
8.936894,-26.357414
8.937894,-26.357414
8.938894,-26.357414
8.939895,-26.357414
8.940894,-26.357414
8.941895,-26.382608
8.942895,-26.382608
8.943894,-26.382608
8.944895,-26.382608
8.945895,-26.382608
8.946895,-26.382608
8.947895,-26.382608
8.948895,-26.382608
8.949895,-26.407637
8.950895,-26.407637
8.951896,-26.407637
8.952895,-26.407637
8.953896,-26.407637
8.954896,-26.407637
8.955896,-26.407637
8.956896,-26.407637
8.957896,-26.430769
8.958897,-26.430769
8.959896,-26.430769
8.9608965,-26.430769
8.961897,-26.430769
8.962896,-26.430769
8.963897,-26.430769
8.964897,-26.456944
8.965897,-26.456944
8.966897,-26.456944
8.967897,-26.456944
8.968897,-26.456944
8.969897,-26.456944
8.970898,-26.456944
8.971897,-26.456944
8.972898,-26.478848
8.973898,-26.478848
8.974897,-26.478848
8.975898,-26.478848
8.976898,-26.478848
8.977899,-26.478848
8.978898,-26.478848
8.979898,-26.478848
8.980899,-26.505383
8.981898,-26.505383
8.982899,-26.505383
8.983899,-26.505383
8.984899,-26.505383
8.985899,-26.505383
8.986899,-26.505383
8.987899,-26.505383
8.988899,-26.532581
8.9899,-26.532581
8.990899,-26.532581
8.9918995,-26.532581
8.9929,-26.532581
8.993899,-26.532581
8.9949,-26.532581
8.9959,-26.532581
8.9969,-26.558474
8.9979,-26.558474
8.9989,-26.558474
8.9999,-26.558474
9.0009,-26.558474
9.001901,-26.558474
9.002901,-26.558474
9.003901,-26.558474
9.004901,-26.578033
9.005901,-26.578033
9.006901,-26.578033
9.007901,-26.578033
9.008902,-26.578033
9.009901,-26.578033
9.010901,-26.578033
9.011902,-26.605095
9.012901,-26.605095
9.013902,-26.605095
9.014902,-26.605095
9.015902,-26.605095
9.016902,-26.605095
9.017902,-26.605095
9.018902,-26.605095
9.019902,-26.629398
9.020903,-26.629398
9.021902,-26.629398
9.0229025,-26.629398
9.023903,-26.629398
9.024903,-26.629398
9.025903,-26.629398
9.026903,-26.629398
9.027904,-26.651823
9.028903,-26.651823
9.029903,-26.651823
9.030904,-26.651823
9.031903,-26.651823
9.032904,-26.651823
9.033904,-26.651823
9.034904,-26.651823
9.035904,-26.674582
9.036904,-26.674582
9.037904,-26.674582
9.038904,-26.674582
9.039905,-26.674582
9.040904,-26.674582
9.041904,-26.674582
9.042905,-26.674582
9.043904,-26.700764
9.044905,-26.700764
9.045905,-26.700764
9.046905,-26.700764
9.047905,-26.700764
9.048905,-26.700764
9.049906,-26.700764
9.050905,-26.72865
9.051906,-26.72865
9.052906,-26.72865
9.0539055,-26.72865
9.054906,-26.72865
9.055906,-26.72865
9.056906,-26.72865
9.057906,-26.72865
9.058907,-26.752949
9.059906,-26.752949
9.060906,-26.752949
9.061907,-26.752949
9.062906,-26.752949
9.063907,-26.752949
9.064907,-26.752949
9.065907,-26.752949
9.066907,-26.778309
9.067907,-26.778309
9.068907,-26.778309
9.069907,-26.778309
9.070908,-26.778309
9.071908,-26.778309
9.072907,-26.778309
9.073908,-26.778309
9.074908,-26.799988
9.075908,-26.799988
9.076908,-26.799988
9.0779085,-26.799988
9.078908,-26.799988
9.079908,-26.799988
9.080909,-26.799988
9.081908,-26.799988
9.082909,-26.826973
9.083909,-26.826973
9.0849085,-26.826973
9.085909,-26.826973
9.086909,-26.826973
9.087909,-26.826973
9.088909,-26.826973
9.08991,-26.849638
9.090909,-26.849638
9.091909,-26.849638
9.09291,-26.849638
9.093909,-26.849638
9.09491,-26.849638
9.09591,-26.849638
9.09691,-26.849638
9.09791,-26.875807
9.09891,-26.875807
9.099911,-26.875807
9.10091,-26.875807
9.101911,-26.875807
9.102911,-26.875807
9.10391,-26.875807
9.104911,-26.875807
9.105911,-26.900608
9.106911,-26.900608
9.107911,-26.900608
9.1089115,-26.900608
9.109911,-26.900608
9.110911,-26.900608
9.111912,-26.900608
9.112911,-26.900608
9.113912,-26.925152
9.114912,-26.925152
9.1159115,-26.925152
9.116912,-26.925152
9.117912,-26.925152
9.118913,-26.925152
9.119912,-26.925152
9.120913,-26.925152
9.121913,-26.94852
9.122912,-26.94852
9.123913,-26.94852
9.124913,-26.94852
9.125913,-26.94852
9.126913,-26.94852
9.127913,-26.94852
9.128913,-26.976053
9.129913,-26.976053
9.130914,-26.976053
9.131913,-26.976053
9.132914,-26.976053
9.133914,-26.976053
9.134913,-26.976053
9.135914,-26.976053
9.136914,-26.999815
9.137914,-26.999815
9.138914,-26.999815
9.1399145,-26.999815
9.140915,-26.999815
9.141914,-26.999815
9.142915,-26.999815
9.143915,-26.999815
9.144915,-27.024908
9.145915,-27.024908
9.146915,-27.024908
9.147915,-27.024908
9.148915,-27.024908
9.149916,-27.024908
9.150915,-27.024908
9.151916,-27.024908
9.152916,-27.048866
9.153915,-27.048866
9.154916,-27.048866
9.155916,-27.048866
9.156916,-27.048866
9.157916,-27.048866
9.158916,-27.048866
9.159916,-27.048866
9.160916,-27.075972
9.161917,-27.075972
9.162916,-27.075972
9.163917,-27.075972
9.164917,-27.075972
9.165917,-27.075972
9.166917,-27.075972
9.167917,-27.075972
9.168918,-27.09834
9.169917,-27.09834
9.1709175,-27.09834
9.171918,-27.09834
9.172917,-27.09834
9.173918,-27.09834
9.174918,-27.09834
9.175918,-27.120422
9.176918,-27.120422
9.177918,-27.120422
9.178918,-27.120422
9.179918,-27.120422
9.180919,-27.120422
9.181918,-27.120422
9.182919,-27.120422
9.183919,-27.147062
9.184918,-27.147062
9.185919,-27.147062
9.186919,-27.147062
9.18792,-27.147062
9.188919,-27.147062
9.189919,-27.147062
9.19092,-27.147062
9.191919,-27.172237
9.19292,-27.172237
9.19392,-27.172237
9.19492,-27.172237
9.19592,-27.172237
9.19692,-27.172237
9.19792,-27.172237
9.19892,-27.172237
9.199921,-27.19914
9.20092,-27.19914
9.2019205,-27.19914
9.202921,-27.19914
9.20392,-27.19914
9.204921,-27.19914
9.205921,-27.19914
9.206921,-27.19914
9.207921,-27.219927
9.208921,-27.219927
9.209921,-27.219927
9.210921,-27.219927
9.211922,-27.219927
9.212922,-27.219927
9.213922,-27.219927
9.214922,-27.246872
9.215922,-27.246872
9.216922,-27.246872
9.217922,-27.246872
9.218923,-27.246872
9.219922,-27.246872
9.220922,-27.246872
9.221923,-27.246872
9.222922,-27.270916
9.223923,-27.270916
9.224923,-27.270916
9.225923,-27.270916
9.226923,-27.270916
9.227923,-27.270916
9.228923,-27.270916
9.229923,-27.270916
9.230924,-27.297798
9.231923,-27.297798
9.2329235,-27.297798
9.233924,-27.297798
9.234924,-27.297798
9.235924,-27.297798
9.236924,-27.297798
9.237925,-27.297798
9.238924,-27.322515
9.239924,-27.322515
9.240925,-27.322515
9.241924,-27.322515
9.242925,-27.322515
9.243925,-27.322515
9.244925,-27.322515
9.245925,-27.322515
9.246925,-27.346329
9.247925,-27.346329
9.248925,-27.346329
9.249926,-27.346329
9.250925,-27.346329
9.251925,-27.346329
9.252926,-27.346329
9.253925,-27.367851
9.254926,-27.367851
9.255926,-27.367851
9.256926,-27.367851
9.257926,-27.367851
9.258926,-27.367851
9.259927,-27.367851
9.260926,-27.367851
9.261927,-27.394806
9.262927,-27.394806
9.2639265,-27.394806
9.264927,-27.394806
9.265927,-27.394806
9.266927,-27.394806
9.267927,-27.394806
9.268928,-27.394806
9.269927,-27.421547
9.270927,-27.421547
9.271928,-27.421547
9.272927,-27.421547
9.273928,-27.421547
9.274928,-27.421547
9.275928,-27.421547
9.276928,-27.421547
9.277928,-27.445087
9.278928,-27.445087
9.279928,-27.445087
9.280929,-27.445087
9.281929,-27.445087
9.282928,-27.445087
9.283929,-27.445087
9.284929,-27.445087
9.285929,-27.464584
9.286929,-27.464584
9.28793,-27.464584
9.288929,-27.464584
9.289929,-27.464584
9.29093,-27.464584
9.291929,-27.464584
9.29293,-27.464584
9.29393,-27.491539
9.2949295,-27.491539
9.29593,-27.491539
9.29693,-27.491539
9.29793,-27.491539
9.29893,-27.491539
9.299931,-27.491539
9.30093,-27.516483
9.30193,-27.516483
9.302931,-27.516483
9.30393,-27.516483
9.304931,-27.516483
9.305931,-27.516483
9.3069315,-27.516483
9.307931,-27.516483
9.308931,-27.539215
9.309932,-27.539215
9.310931,-27.539215
9.311932,-27.539215
9.312932,-27.539215
9.313931,-27.539215
9.314932,-27.539215
9.315932,-27.539215
9.316932,-27.563753
9.317932,-27.563753
9.318933,-27.563753
9.319932,-27.563753
9.320932,-27.563753
9.321933,-27.563753
9.322932,-27.563753
9.323933,-27.563753
9.324933,-27.589119
9.3259325,-27.589119
9.326933,-27.589119
9.327933,-27.589119
9.328934,-27.589119
9.329933,-27.589119
9.330934,-27.589119
9.331934,-27.589119
9.332933,-27.61338
9.333934,-27.61338
9.334934,-27.61338
9.335934,-27.61338
9.336934,-27.61338
9.3379345,-27.61338
9.338934,-27.61338
9.339934,-27.642448
9.340935,-27.642448
9.341934,-27.642448
9.342935,-27.642448
9.343935,-27.642448
9.344934,-27.642448
9.345935,-27.642448
9.346935,-27.642448
9.347935,-27.665861
9.348935,-27.665861
9.349936,-27.665861
9.350935,-27.665861
9.351935,-27.665861
9.352936,-27.665861
9.353936,-27.665861
9.354936,-27.665861
9.355936,-27.688667
9.356936,-27.688667
9.357936,-27.688667
9.358936,-27.688667
9.359937,-27.688667
9.360936,-27.688667
9.361937,-27.688667
9.362937,-27.688667
9.363936,-27.713207
9.364937,-27.713207
9.365937,-27.713207
9.366937,-27.713207
9.367937,-27.713207
9.3689375,-27.713207
9.369937,-27.713207
9.370937,-27.713207
9.371938,-27.739021
9.372937,-27.739021
9.373938,-27.739021
9.374938,-27.739021
9.375938,-27.739021
9.376938,-27.739021
9.377938,-27.739021
9.378939,-27.76527
9.379938,-27.76527
9.380939,-27.76527
9.381939,-27.76527
9.382938,-27.76527
9.383939,-27.76527
9.384939,-27.76527
9.385939,-27.76527
9.386939,-27.786879
9.387939,-27.786879
9.388939,-27.786879
9.389939,-27.786879
9.39094,-27.786879
9.391939,-27.786879
9.39294,-27.786879
9.39394,-27.786879
9.394939,-27.809692
9.39594,-27.809692
9.39694,-27.809692
9.39794,-27.809692
9.39894,-27.809692
9.3999405,-27.809692
9.400941,-27.809692
9.40194,-27.809692
9.402941,-27.834236
9.403941,-27.834236
9.404941,-27.834236
9.405941,-27.834236
9.406941,-27.834236
9.407941,-27.834236
9.408941,-27.834236
9.409942,-27.834236
9.410941,-27.864098
9.411942,-27.864098
9.412942,-27.864098
9.413941,-27.864098
9.414942,-27.864098
9.415942,-27.864098
9.416942,-27.864098
9.417942,-27.864098
9.418942,-27.889465
9.419942,-27.889465
9.420942,-27.889465
9.421943,-27.889465
9.422943,-27.889465
9.423943,-27.889465
9.424943,-27.889465
9.425943,-27.912045
9.426943,-27.912045
9.427943,-27.912045
9.428944,-27.912045
9.429943,-27.912045
9.4309435,-27.912045
9.431944,-27.912045
9.432943,-27.912045
9.433944,-27.937407
9.434944,-27.937407
9.435944,-27.937407
9.436944,-27.937407
9.437944,-27.937407
9.438944,-27.937407
9.439944,-27.937407
9.440945,-27.937407
9.441944,-27.957846
9.442945,-27.957846
9.443945,-27.957846
9.444944,-27.957846
9.445945,-27.957846
9.446945,-27.957846
9.447946,-27.957846
9.448945,-27.957846
9.449945,-27.985262
9.450946,-27.985262
9.451945,-27.985262
9.452946,-27.985262
9.453946,-27.985262
9.454946,-27.985262
9.455946,-27.985262
9.456946,-27.985262
9.457946,-28.011215
9.458946,-28.011215
9.459947,-28.011215
9.460946,-28.011215
9.4619465,-28.011215
9.462947,-28.011215
9.463946,-28.011215
9.464947,-28.0355
9.465947,-28.0355
9.466947,-28.0355
9.467947,-28.0355
9.468947,-28.0355
9.469948,-28.0355
9.470947,-28.0355
9.471948,-28.0355
9.472948,-28.058434
9.473948,-28.058434
9.474948,-28.058434
9.475948,-28.058434
9.476948,-28.058434
9.477948,-28.058434
9.478949,-28.058434
9.479948,-28.058434
9.480948,-28.088259
9.481949,-28.088259
9.482948,-28.088259
9.483949,-28.088259
9.484949,-28.088259
9.485949,-28.088259
9.486949,-28.088259
9.487949,-28.088259
9.488949,-28.109863
9.489949,-28.109863
9.49095,-28.109863
9.491949,-28.109863
9.4929495,-28.109863
9.49395,-28.109863
9.49495,-28.109863
9.49595,-28.109863
9.49695,-28.134298
9.497951,-28.134298
9.49895,-28.134298
9.49995,-28.134298
9.500951,-28.134298
9.50195,-28.134298
9.502951,-28.134298
9.503951,-28.157118
9.504951,-28.157118
9.505951,-28.157118
9.506951,-28.157118
9.507951,-28.157118
9.508951,-28.157118
9.509952,-28.157118
9.510951,-28.157118
9.511951,-28.18407
9.512952,-28.18407
9.513951,-28.18407
9.514952,-28.18407
9.515952,-28.18407
9.5169525,-28.18407
9.517952,-28.18407
9.518952,-28.18407
9.519953,-28.210035
9.520952,-28.210035
9.521953,-28.210035
9.522953,-28.210035
9.5239525,-28.210035
9.524953,-28.210035
9.525953,-28.210035
9.526953,-28.210035
9.527953,-28.232546
9.528954,-28.232546
9.529953,-28.232546
9.530953,-28.232546
9.531954,-28.232546
9.532953,-28.232546
9.533954,-28.232546
9.534954,-28.232546
9.5359535,-28.255356
9.536954,-28.255356
9.537954,-28.255356
9.538955,-28.255356
9.539954,-28.255356
9.540955,-28.255356
9.541955,-28.255356
9.542954,-28.255356
9.543955,-28.279873
9.544955,-28.279873
9.545955,-28.279873
9.546955,-28.279873
9.5479555,-28.279873
9.548955,-28.279873
9.549955,-28.279873
9.550956,-28.309425
9.551955,-28.309425
9.552956,-28.309425
9.553956,-28.309425
9.5549555,-28.309425
9.555956,-28.309425
9.556956,-28.309425
9.557956,-28.309425
9.558956,-28.329483
9.559957,-28.329483
9.560956,-28.329483
9.561956,-28.329483
9.562957,-28.329483
9.563957,-28.329483
9.564957,-28.329483
9.565957,-28.329483
9.566957,-28.355707
9.567957,-28.355707
9.568957,-28.355707
9.569958,-28.355707
9.570957,-28.355707
9.571958,-28.355707
9.572958,-28.355707
9.573957,-28.355707
9.574958,-28.37771
9.575958,-28.37771
9.576958,-28.37771
9.577958,-28.37771
9.5789585,-28.37771
9.579958,-28.37771
9.580958,-28.37771
9.581959,-28.37771
9.582958,-28.402336
9.583959,-28.402336
9.584959,-28.402336
9.585959,-28.402336
9.586959,-28.402336
9.587959,-28.402336
9.58896,-28.402336
9.589959,-28.425562
9.59096,-28.425562
9.59196,-28.425562
9.592959,-28.425562
9.59396,-28.425562
9.59496,-28.425562
9.59596,-28.425562
9.59696,-28.425562
9.59796,-28.452204
9.59896,-28.452204
9.59996,-28.452204
9.600961,-28.452204
9.60196,-28.452204
9.602961,-28.452204
9.603961,-28.452204
9.60496,-28.452204
9.605961,-28.47595
9.606961,-28.47595
9.607961,-28.47595
9.608961,-28.47595
9.6099615,-28.47595
9.610962,-28.47595
9.611961,-28.47595
9.612962,-28.47595
9.613962,-28.500229
9.614962,-28.500229
9.615962,-28.500229
9.616962,-28.500229
9.617962,-28.500229
9.618962,-28.500229
9.619963,-28.500229
9.620962,-28.500229
9.621963,-28.52523
9.622963,-28.52523
9.623962,-28.52523
9.624963,-28.52523
9.625963,-28.52523
9.626963,-28.52523
9.627963,-28.52523
9.628963,-28.552208
9.629963,-28.552208
9.630963,-28.552208
9.631964,-28.552208
9.632964,-28.552208
9.633964,-28.552208
9.634964,-28.552208
9.635964,-28.552208
9.636964,-28.573944
9.637964,-28.573944
9.638965,-28.573944
9.639964,-28.573944
9.6409645,-28.573944
9.641965,-28.573944
9.642964,-28.573944
9.643965,-28.573944
9.644965,-28.59822
9.645965,-28.59822
9.646965,-28.59822
9.647965,-28.59822
9.648965,-28.59822
9.649965,-28.59822
9.650966,-28.59822
9.651965,-28.59822
9.652966,-28.624603
9.653966,-28.624603
9.654965,-28.624603
9.655966,-28.624603
9.656966,-28.624603
9.657967,-28.624603
9.658966,-28.624603
9.659966,-28.624603
9.660967,-28.649685
9.661966,-28.649685
