input_value,relevance
8.805881,-14.617092
8.806881,-14.617092
8.807881,-14.617092
8.808881,-14.625757
8.809881,-14.625757
8.810882,-14.625757
8.811881,-14.625757
8.812881,-14.625757
8.813882,-14.625757
8.814882,-14.625757
8.815882,-14.625757
8.816882,-14.634661
8.817883,-14.634661
8.818882,-14.634661
8.819882,-14.634661
8.820883,-14.634661
8.821882,-14.634661
8.822883,-14.634661
8.823883,-14.634661
8.8248825,-14.644844
8.825883,-14.644844
8.826883,-14.644844
8.827883,-14.644844
8.828883,-14.644844
8.829884,-14.644844
8.830883,-14.644844
8.831883,-14.644844
8.832884,-14.655907
8.833883,-14.655907
8.834884,-14.655907
8.835884,-14.655907
8.8368845,-14.655907
8.837884,-14.655907
8.838884,-14.655907
8.839885,-14.664665
8.840884,-14.664665
8.841885,-14.664665
8.842885,-14.664665
8.843884,-14.664665
8.844885,-14.664665
8.845885,-14.664665
8.846885,-14.664665
8.847885,-14.673426
8.848886,-14.673426
8.849885,-14.673426
8.850885,-14.673426
8.851886,-14.673426
8.852885,-14.673426
8.853886,-14.673426
8.854886,-14.673426
8.8558855,-14.682356
8.856886,-14.682356
8.857886,-14.682356
8.858886,-14.682356
8.859886,-14.682356
8.860887,-14.682356
8.861887,-14.682356
8.862886,-14.682356
8.863887,-14.693775
8.864887,-14.693775
8.865887,-14.693775
8.866887,-14.693775
8.8678875,-14.693775
8.868887,-14.693775
8.869887,-14.693775
8.870888,-14.693775
8.871887,-14.702599
8.872888,-14.702599
8.873888,-14.702599
8.874887,-14.702599
8.875888,-14.702599
8.876888,-14.702599
8.877888,-14.702599
8.878888,-14.702599
8.879889,-14.712551
8.880888,-14.712551
8.881888,-14.712551
8.882889,-14.712551
8.883889,-14.712551
8.884889,-14.712551
8.885889,-14.712551
8.886889,-14.7204685
8.887889,-14.7204685
8.888889,-14.7204685
8.88989,-14.7204685
8.890889,-14.7204685
8.89189,-14.7204685
8.89289,-14.7204685
8.893889,-14.7204685
8.89489,-14.733255
8.89589,-14.733255
8.89689,-14.733255
8.89789,-14.733255
8.8988905,-14.733255
8.89989,-14.733255
8.90089,-14.733255
8.901891,-14.733255
8.90289,-14.742039
8.903891,-14.742039
8.904891,-14.742039
8.90589,-14.742039
8.906891,-14.742039
8.907891,-14.742039
8.908892,-14.742039
8.909891,-14.742039
8.910892,-14.750093
8.911892,-14.750093
8.912891,-14.750093
8.913892,-14.750093
8.914892,-14.750093
8.915892,-14.750093
8.916892,-14.750093
8.917892,-14.750093
8.918892,-14.759264
8.919892,-14.759264
8.920893,-14.759264
8.921892,-14.759264
8.922893,-14.759264
8.923893,-14.759264
8.924892,-14.759264
8.925893,-14.7682705
8.926893,-14.7682705
8.927893,-14.7682705
8.928893,-14.7682705
8.9298935,-14.7682705
8.930894,-14.7682705
8.931893,-14.7682705
8.932894,-14.7682705
8.933894,-14.777569
8.934894,-14.777569
8.935894,-14.777569
8.936894,-14.777569
8.937894,-14.777569
8.938894,-14.777569
8.939895,-14.777569
8.940894,-14.777569
8.941895,-14.788767
8.942895,-14.788767
8.943894,-14.788767
8.944895,-14.788767
8.945895,-14.788767
8.946895,-14.788767
8.947895,-14.788767
8.948895,-14.788767
8.949895,-14.797369
8.950895,-14.797369
8.951896,-14.797369
8.952895,-14.797369
8.953896,-14.797369
8.954896,-14.797369
8.955896,-14.797369
8.956896,-14.797369
8.957896,-14.805412
8.958897,-14.805412
8.959896,-14.805412
8.9608965,-14.805412
8.961897,-14.805412
8.962896,-14.805412
8.963897,-14.805412
8.964897,-14.817148
8.965897,-14.817148
8.966897,-14.817148
8.967897,-14.817148
8.968897,-14.817148
8.969897,-14.817148
8.970898,-14.817148
8.971897,-14.817148
8.972898,-14.827093
8.973898,-14.827093
8.974897,-14.827093
8.975898,-14.827093
8.976898,-14.827093
8.977899,-14.827093
8.978898,-14.827093
8.979898,-14.827093
8.980899,-14.834936
8.981898,-14.834936
8.982899,-14.834936
8.983899,-14.834936
8.984899,-14.834936
8.985899,-14.834936
8.986899,-14.834936
8.987899,-14.834936
8.988899,-14.844578
8.9899,-14.844578
8.990899,-14.844578
8.9918995,-14.844578
8.9929,-14.844578
8.993899,-14.844578
8.9949,-14.844578
8.9959,-14.844578
8.9969,-14.853952
8.9979,-14.853952
8.9989,-14.853952
8.9999,-14.853952
9.0009,-14.853952
9.001901,-14.853952
9.002901,-14.853952
9.003901,-14.853952
9.004901,-14.863949
9.005901,-14.863949
9.006901,-14.863949
9.007901,-14.863949
9.008902,-14.863949
9.009901,-14.863949
9.010901,-14.863949
9.011902,-14.872389
9.012901,-14.872389
9.013902,-14.872389
9.014902,-14.872389
9.015902,-14.872389
9.016902,-14.872389
9.017902,-14.872389
9.018902,-14.872389
9.019902,-14.881195
9.020903,-14.881195
9.021902,-14.881195
9.0229025,-14.881195
9.023903,-14.881195
9.024903,-14.881195
9.025903,-14.881195
9.026903,-14.881195
9.027904,-14.891956
9.028903,-14.891956
9.029903,-14.891956
9.030904,-14.891956
9.031903,-14.891956
9.032904,-14.891956
9.033904,-14.891956
9.034904,-14.891956
9.035904,-14.90222
9.036904,-14.90222
9.037904,-14.90222
9.038904,-14.90222
9.039905,-14.90222
9.040904,-14.90222
9.041904,-14.90222
9.042905,-14.90222
9.043904,-14.911943
9.044905,-14.911943
9.045905,-14.911943
9.046905,-14.911943
9.047905,-14.911943
9.048905,-14.911943
9.049906,-14.911943
9.050905,-14.922012
9.051906,-14.922012
9.052906,-14.922012
9.0539055,-14.922012
9.054906,-14.922012
9.055906,-14.922012
9.056906,-14.922012
9.057906,-14.922012
9.058907,-14.93062
9.059906,-14.93062
9.060906,-14.93062
9.061907,-14.93062
9.062906,-14.93062
9.063907,-14.93062
9.064907,-14.93062
9.065907,-14.93062
9.066907,-14.939447
9.067907,-14.939447
9.068907,-14.939447
9.069907,-14.939447
9.070908,-14.939447
9.071908,-14.939447
9.072907,-14.939447
9.073908,-14.939447
9.074908,-14.949709
9.075908,-14.949709
9.076908,-14.949709
9.0779085,-14.949709
9.078908,-14.949709
9.079908,-14.949709
9.080909,-14.949709
9.081908,-14.949709
9.082909,-14.957924
9.083909,-14.957924
9.0849085,-14.957924
9.085909,-14.957924
9.086909,-14.957924
9.087909,-14.957924
9.088909,-14.957924
9.08991,-14.966787
9.090909,-14.966787
9.091909,-14.966787
9.09291,-14.966787
9.093909,-14.966787
9.09491,-14.966787
9.09591,-14.966787
9.09691,-14.966787
9.09791,-14.978388
9.09891,-14.978388
9.099911,-14.978388
9.10091,-14.978388
9.101911,-14.978388
9.102911,-14.978388
9.10391,-14.978388
9.104911,-14.978388
9.105911,-14.9879265
9.106911,-14.9879265
9.107911,-14.9879265
9.1089115,-14.9879265
9.109911,-14.9879265
9.110911,-14.9879265
9.111912,-14.9879265
9.112911,-14.9879265
9.113912,-14.997696
9.114912,-14.997696
9.1159115,-14.997696
9.116912,-14.997696
9.117912,-14.997696
9.118913,-14.997696
9.119912,-14.997696
9.120913,-14.997696
9.121913,-15.00753
9.122912,-15.00753
9.123913,-15.00753
9.124913,-15.00753
9.125913,-15.00753
9.126913,-15.00753
9.127913,-15.00753
9.128913,-15.016472
9.129913,-15.016472
9.130914,-15.016472
9.131913,-15.016472
9.132914,-15.016472
9.133914,-15.016472
9.134913,-15.016472
9.135914,-15.016472
9.136914,-15.024759
9.137914,-15.024759
9.138914,-15.024759
9.1399145,-15.024759
9.140915,-15.024759
9.141914,-15.024759
9.142915,-15.024759
9.143915,-15.024759
9.144915,-15.034813
9.145915,-15.034813
9.146915,-15.034813
9.147915,-15.034813
9.148915,-15.034813
9.149916,-15.034813
9.150915,-15.034813
9.151916,-15.034813
9.152916,-15.043594
9.153915,-15.043594
9.154916,-15.043594
9.155916,-15.043594
9.156916,-15.043594
9.157916,-15.043594
9.158916,-15.043594
9.159916,-15.043594
9.160916,-15.052355
9.161917,-15.052355
9.162916,-15.052355
9.163917,-15.052355
9.164917,-15.052355
9.165917,-15.052355
9.166917,-15.052355
9.167917,-15.052355
9.168918,-15.063147
9.169917,-15.063147
9.1709175,-15.063147
9.171918,-15.063147
9.172917,-15.063147
9.173918,-15.063147
9.174918,-15.063147
9.175918,-15.072704
9.176918,-15.072704
9.177918,-15.072704
9.178918,-15.072704
9.179918,-15.072704
9.180919,-15.072704
9.181918,-15.072704
9.182919,-15.072704
9.183919,-15.082655
9.184918,-15.082655
9.185919,-15.082655
9.186919,-15.082655
9.18792,-15.082655
9.188919,-15.082655
9.189919,-15.082655
9.19092,-15.082655
9.191919,-15.092548
9.19292,-15.092548
9.19392,-15.092548
9.19492,-15.092548
9.19592,-15.092548
9.19692,-15.092548
9.19792,-15.092548
9.19892,-15.092548
9.199921,-15.100914
9.20092,-15.100914
9.2019205,-15.100914
9.202921,-15.100914
9.20392,-15.100914
9.204921,-15.100914
9.205921,-15.100914
9.206921,-15.100914
9.207921,-15.110065
9.208921,-15.110065
9.209921,-15.110065
9.210921,-15.110065
9.211922,-15.110065
9.212922,-15.110065
9.213922,-15.110065
9.214922,-15.118204
9.215922,-15.118204
9.216922,-15.118204
9.217922,-15.118204
9.218923,-15.118204
9.219922,-15.118204
9.220922,-15.118204
9.221923,-15.118204
9.222922,-15.128363
9.223923,-15.128363
9.224923,-15.128363
9.225923,-15.128363
9.226923,-15.128363
9.227923,-15.128363
9.228923,-15.128363
9.229923,-15.128363
9.230924,-15.139887
9.231923,-15.139887
9.2329235,-15.139887
9.233924,-15.139887
9.234924,-15.139887
9.235924,-15.139887
9.236924,-15.139887
9.237925,-15.139887
9.238924,-15.148874
9.239924,-15.148874
9.240925,-15.148874
9.241924,-15.148874
9.242925,-15.148874
9.243925,-15.148874
9.244925,-15.148874
9.245925,-15.148874
9.246925,-15.158018
9.247925,-15.158018
9.248925,-15.158018
9.249926,-15.158018
9.250925,-15.158018
9.251925,-15.158018
9.252926,-15.158018
9.253925,-15.168579
9.254926,-15.168579
9.255926,-15.168579
9.256926,-15.168579
9.257926,-15.168579
9.258926,-15.168579
9.259927,-15.168579
9.260926,-15.168579
9.261927,-15.1765785
9.262927,-15.1765785
9.2639265,-15.1765785
9.264927,-15.1765785
9.265927,-15.1765785
9.266927,-15.1765785
9.267927,-15.1765785
9.268928,-15.1765785
9.269927,-15.187176
9.270927,-15.187176
9.271928,-15.187176
9.272927,-15.187176
9.273928,-15.187176
9.274928,-15.187176
9.275928,-15.187176
9.276928,-15.187176
9.277928,-15.195402
9.278928,-15.195402
9.279928,-15.195402
9.280929,-15.195402
9.281929,-15.195402
9.282928,-15.195402
9.283929,-15.195402
9.284929,-15.195402
9.285929,-15.203747
9.286929,-15.203747
9.28793,-15.203747
9.288929,-15.203747
9.289929,-15.203747
9.29093,-15.203747
9.291929,-15.203747
9.29293,-15.203747
9.29393,-15.214724
9.2949295,-15.214724
9.29593,-15.214724
9.29693,-15.214724
9.29793,-15.214724
9.29893,-15.214724
9.299931,-15.214724
9.30093,-15.226072
9.30193,-15.226072
9.302931,-15.226072
9.30393,-15.226072
9.304931,-15.226072
9.305931,-15.226072
9.3069315,-15.226072
9.307931,-15.226072
9.308931,-15.2342415
9.309932,-15.2342415
9.310931,-15.2342415
9.311932,-15.2342415
9.312932,-15.2342415
9.313931,-15.2342415
9.314932,-15.2342415
9.315932,-15.2342415
9.316932,-15.243612
9.317932,-15.243612
9.318933,-15.243612
9.319932,-15.243612
9.320932,-15.243612
9.321933,-15.243612
9.322932,-15.243612
9.323933,-15.243612
9.324933,-15.253485
9.3259325,-15.253485
9.326933,-15.253485
9.327933,-15.253485
9.328934,-15.253485
9.329933,-15.253485
9.330934,-15.253485
9.331934,-15.253485
9.332933,-15.262142
9.333934,-15.262142
9.334934,-15.262142
9.335934,-15.262142
9.336934,-15.262142
9.3379345,-15.262142
9.338934,-15.262142
9.339934,-15.270563
9.340935,-15.270563
9.341934,-15.270563
9.342935,-15.270563
9.343935,-15.270563
9.344934,-15.270563
9.345935,-15.270563
9.346935,-15.270563
9.347935,-15.279924
9.348935,-15.279924
9.349936,-15.279924
9.350935,-15.279924
9.351935,-15.279924
9.352936,-15.279924
9.353936,-15.279924
9.354936,-15.279924
9.355936,-15.2890835
9.356936,-15.2890835
9.357936,-15.2890835
9.358936,-15.2890835
9.359937,-15.2890835
9.360936,-15.2890835
9.361937,-15.2890835
9.362937,-15.2890835
9.363936,-15.302151
9.364937,-15.302151
9.365937,-15.302151
9.366937,-15.302151
9.367937,-15.302151
9.3689375,-15.302151
9.369937,-15.302151
9.370937,-15.302151
9.371938,-15.310993
9.372937,-15.310993
9.373938,-15.310993
9.374938,-15.310993
9.375938,-15.310993
9.376938,-15.310993
9.377938,-15.310993
9.378939,-15.319767
9.379938,-15.319767
9.380939,-15.319767
9.381939,-15.319767
9.382938,-15.319767
9.383939,-15.319767
9.384939,-15.319767
9.385939,-15.319767
9.386939,-15.329191
9.387939,-15.329191
9.388939,-15.329191
9.389939,-15.329191
9.39094,-15.329191
9.391939,-15.329191
9.39294,-15.329191
9.39394,-15.329191
9.394939,-15.339176
9.39594,-15.339176
9.39694,-15.339176
9.39794,-15.339176
9.39894,-15.339176
9.3999405,-15.339176
9.400941,-15.339176
9.40194,-15.339176
9.402941,-15.346928
9.403941,-15.346928
9.404941,-15.346928
9.405941,-15.346928
9.406941,-15.346928
9.407941,-15.346928
9.408941,-15.346928
9.409942,-15.346928
9.410941,-15.355593
9.411942,-15.355593
9.412942,-15.355593
9.413941,-15.355593
9.414942,-15.355593
9.415942,-15.355593
9.416942,-15.355593
9.417942,-15.355593
9.418942,-15.364857
9.419942,-15.364857
9.420942,-15.364857
9.421943,-15.364857
9.422943,-15.364857
9.423943,-15.364857
9.424943,-15.364857
9.425943,-15.37402
9.426943,-15.37402
9.427943,-15.37402
9.428944,-15.37402
9.429943,-15.37402
9.4309435,-15.37402
9.431944,-15.37402
9.432943,-15.37402
9.433944,-15.387871
9.434944,-15.387871
9.435944,-15.387871
9.436944,-15.387871
9.437944,-15.387871
9.438944,-15.387871
9.439944,-15.387871
9.440945,-15.387871
9.441944,-15.396872
9.442945,-15.396872
9.443945,-15.396872
9.444944,-15.396872
9.445945,-15.396872
9.446945,-15.396872
9.447946,-15.396872
9.448945,-15.396872
9.449945,-15.404959
9.450946,-15.404959
9.451945,-15.404959
9.452946,-15.404959
9.453946,-15.404959
9.454946,-15.404959
9.455946,-15.404959
9.456946,-15.404959
9.457946,-15.413876
9.458946,-15.413876
9.459947,-15.413876
9.460946,-15.413876
9.4619465,-15.413876
9.462947,-15.413876
9.463946,-15.413876
9.464947,-15.42218
9.465947,-15.42218
9.466947,-15.42218
9.467947,-15.42218
9.468947,-15.42218
9.469948,-15.42218
9.470947,-15.42218
9.471948,-15.42218
9.472948,-15.433048
9.473948,-15.433048
9.474948,-15.433048
9.475948,-15.433048
9.476948,-15.433048
9.477948,-15.433048
9.478949,-15.433048
9.479948,-15.433048
9.480948,-15.441946
9.481949,-15.441946
9.482948,-15.441946
9.483949,-15.441946
9.484949,-15.441946
9.485949,-15.441946
9.486949,-15.441946
9.487949,-15.441946
9.488949,-15.450615
9.489949,-15.450615
9.49095,-15.450615
9.491949,-15.450615
9.4929495,-15.450615
9.49395,-15.450615
9.49495,-15.450615
9.49595,-15.450615
9.49695,-15.461164
9.497951,-15.461164
9.49895,-15.461164
9.49995,-15.461164
9.500951,-15.461164
9.50195,-15.461164
9.502951,-15.461164
9.503951,-15.471111
9.504951,-15.471111
9.505951,-15.471111
9.506951,-15.471111
9.507951,-15.471111
9.508951,-15.471111
9.509952,-15.471111
9.510951,-15.471111
9.511951,-15.481895
9.512952,-15.481895
9.513951,-15.481895
9.514952,-15.481895
9.515952,-15.481895
9.5169525,-15.481895
9.517952,-15.481895
9.518952,-15.481895
9.519953,-15.49062
9.520952,-15.49062
9.521953,-15.49062
9.522953,-15.49062
9.5239525,-15.49062
9.524953,-15.49062
9.525953,-15.49062
9.526953,-15.49062
9.527953,-15.49938
9.528954,-15.49938
9.529953,-15.49938
9.530953,-15.49938
9.531954,-15.49938
9.532953,-15.49938
9.533954,-15.49938
9.534954,-15.49938
9.5359535,-15.508833
9.536954,-15.508833
9.537954,-15.508833
9.538955,-15.508833
9.539954,-15.508833
9.540955,-15.508833
9.541955,-15.508833
9.542954,-15.508833
9.543955,-15.518675
9.544955,-15.518675
9.545955,-15.518675
9.546955,-15.518675
9.5479555,-15.518675
9.548955,-15.518675
9.549955,-15.518675
9.550956,-15.526072
9.551955,-15.526072
9.552956,-15.526072
9.553956,-15.526072
9.5549555,-15.526072
9.555956,-15.526072
9.556956,-15.526072
9.557956,-15.526072
9.558956,-15.535667
9.559957,-15.535667
9.560956,-15.535667
9.561956,-15.535667
9.562957,-15.535667
9.563957,-15.535667
9.564957,-15.535667
9.565957,-15.535667
9.566957,-15.5466
9.567957,-15.5466
9.568957,-15.5466
9.569958,-15.5466
9.570957,-15.5466
9.571958,-15.5466
9.572958,-15.5466
9.573957,-15.5466
9.574958,-15.5569
9.575958,-15.5569
9.576958,-15.5569
9.577958,-15.5569
9.5789585,-15.5569
9.579958,-15.5569
9.580958,-15.5569
9.581959,-15.5569
9.582958,-15.566311
9.583959,-15.566311
9.584959,-15.566311
9.585959,-15.566311
9.586959,-15.566311
9.587959,-15.566311
9.58896,-15.566311
9.589959,-15.575476
9.59096,-15.575476
9.59196,-15.575476
9.592959,-15.575476
9.59396,-15.575476
9.59496,-15.575476
9.59596,-15.575476
9.59696,-15.575476
9.59796,-15.583488
9.59896,-15.583488
9.59996,-15.583488
9.600961,-15.583488
9.60196,-15.583488
9.602961,-15.583488
9.603961,-15.583488
9.60496,-15.583488
9.605961,-15.592903
9.606961,-15.592903
9.607961,-15.592903
9.608961,-15.592903
9.6099615,-15.592903
9.610962,-15.592903
9.611961,-15.592903
9.612962,-15.592903
9.613962,-15.602734
9.614962,-15.602734
9.615962,-15.602734
9.616962,-15.602734
9.617962,-15.602734
9.618962,-15.602734
9.619963,-15.602734
9.620962,-15.602734
9.621963,-15.611784
9.622963,-15.611784
9.623962,-15.611784
9.624963,-15.611784
9.625963,-15.611784
9.626963,-15.611784
9.627963,-15.611784
9.628963,-15.623541
9.629963,-15.623541
9.630963,-15.623541
9.631964,-15.623541
9.632964,-15.623541
9.633964,-15.623541
9.634964,-15.623541
9.635964,-15.623541
9.636964,-15.632769
9.637964,-15.632769
9.638965,-15.632769
9.639964,-15.632769
9.6409645,-15.632769
9.641965,-15.632769
9.642964,-15.632769
9.643965,-15.632769
9.644965,-15.643303
9.645965,-15.643303
9.646965,-15.643303
9.647965,-15.643303
9.648965,-15.643303
9.649965,-15.643303
9.650966,-15.643303
9.651965,-15.643303
9.652966,-15.651169
9.653966,-15.651169
9.654965,-15.651169
9.655966,-15.651169
9.656966,-15.651169
9.657967,-15.651169
9.658966,-15.651169
9.659966,-15.651169
9.660967,-15.659235
9.661966,-15.659235
9.662967,-15.659235
9.663967,-15.659235
9.664967,-15.659235
9.665967,-15.659235
9.666967,-15.659235
9.667967,-15.659235
9.668967,-15.668711
9.669968,-15.668711
9.670967,-15.668711
9.6719675,-15.668711
9.672968,-15.668711
9.673967,-15.668711
9.674968,-15.668711
9.675968,-15.678682
9.676968,-15.678682
9.677968,-15.678682
9.678968,-15.678682
9.679969,-15.678682
9.680968,-15.678682
9.681969,-15.678682
9.682969,-15.678682
9.683969,-15.689203
9.684969,-15.689203
9.685969,-15.689203
9.686969,-15.689203
9.687969,-15.689203
9.68897,-15.689203
9.689969,-15.689203
9.690969,-15.689203
9.69197,-15.6985035
9.692969,-15.6985035
9.69397,-15.6985035
9.69497,-15.6985035
9.69597,-15.6985035
9.69697,-15.6985035
9.69797,-15.6985035
9.69897,-15.6985035
9.69997,-15.708218
9.700971,-15.708218
9.70197,-15.708218
9.7029705,-15.708218
9.703971,-15.708218
9.704971,-15.708218
9.705971,-15.708218
9.706971,-15.708218
9.707972,-15.717335
9.708971,-15.717335
9.709971,-15.717335
9.710972,-15.717335
9.711971,-15.717335
9.712972,-15.717335
9.713972,-15.717335
9.714972,-15.726707
9.715972,-15.726707
9.716972,-15.726707
9.717972,-15.726707
9.718972,-15.726707
9.719973,-15.726707
9.720972,-15.726707
9.721972,-15.726707
9.722973,-15.736046
9.723972,-15.736046
9.724973,-15.736046
9.725973,-15.736046
9.726974,-15.736046
9.727973,-15.736046
9.728973,-15.736046
9.729974,-15.736046
9.730973,-15.7447815
9.731974,-15.7447815
9.732974,-15.7447815
9.7339735,-15.7447815
9.734974,-15.7447815
9.735974,-15.7447815
9.736974,-15.7447815
9.737974,-15.7447815
9.738975,-15.754316
9.739974,-15.754316
9.740974,-15.754316
9.741975,-15.754316
9.742974,-15.754316
9.743975,-15.754316
9.744975,-15.754316
9.745975,-15.754316
9.746975,-15.763479
9.747975,-15.763479
9.748975,-15.763479
9.749975,-15.763479
9.750976,-15.763479
9.751976,-15.763479
9.752975,-15.763479
9.753976,-15.772697
9.754976,-15.772697
9.755976,-15.772697
9.756976,-15.772697
9.757977,-15.772697
9.758976,-15.772697
9.759976,-15.772697
9.760977,-15.772697
9.761976,-15.784718
9.762977,-15.784718
9.763977,-15.784718
9.7649765,-15.784718
9.765977,-15.784718
9.766977,-15.784718
9.767977,-15.784718
9.768977,-15.784718
9.769978,-15.793978
9.770977,-15.793978
9.771977,-15.793978
9.772978,-15.793978
9.773978,-15.793978
9.774978,-15.793978
9.775978,-15.793978
9.7769785,-15.793978
9.777978,-15.80324
9.778978,-15.80324
9.779979,-15.80324
9.780978,-15.80324
9.781979,-15.80324
9.782979,-15.80324
9.783978,-15.80324
9.784979,-15.80324
9.785979,-15.811464
9.786979,-15.811464
9.787979,-15.811464
9.78898,-15.811464
9.789979,-15.811464
9.790979,-15.811464
9.79198,-15.811464
9.792979,-15.821568
9.79398,-15.821568
9.79498,-15.821568
9.7959795,-15.821568
9.79698,-15.821568
9.79798,-15.821568
9.798981,-15.821568
9.79998,-15.821568
9.800981,-15.829826
9.801981,-15.829826
9.80298,-15.829826
9.803981,-15.829826
9.804981,-15.829826
9.805981,-15.829826
9.806981,-15.829826
9.8079815,-15.829826
9.808981,-15.83886
9.809981,-15.83886
9.810982,-15.83886
9.811981,-15.83886
9.812982,-15.83886
9.813982,-15.83886
9.814981,-15.83886
