input_value,relevance
8.866887,-10.484356
8.8678875,-10.484356
8.868887,-10.484356
8.869887,-10.484356
8.870888,-10.484356
8.871887,-10.4902315
8.872888,-10.4902315
8.873888,-10.4902315
8.874887,-10.4902315
8.875888,-10.4902315
8.876888,-10.4902315
8.877888,-10.4902315
8.878888,-10.4902315
8.879889,-10.495872
8.880888,-10.495872
8.881888,-10.495872
8.882889,-10.495872
8.883889,-10.495872
8.884889,-10.495872
8.885889,-10.495872
8.886889,-10.501046
8.887889,-10.501046
8.888889,-10.501046
8.88989,-10.501046
8.890889,-10.501046
8.89189,-10.501046
8.89289,-10.501046
8.893889,-10.501046
8.89489,-10.508822
8.89589,-10.508822
8.89689,-10.508822
8.89789,-10.508822
8.8988905,-10.508822
8.89989,-10.508822
8.90089,-10.508822
8.901891,-10.508822
8.90289,-10.515146
8.903891,-10.515146
8.904891,-10.515146
8.90589,-10.515146
8.906891,-10.515146
8.907891,-10.515146
8.908892,-10.515146
8.909891,-10.515146
8.910892,-10.520518
8.911892,-10.520518
8.912891,-10.520518
8.913892,-10.520518
8.914892,-10.520518
8.915892,-10.520518
8.916892,-10.520518
8.917892,-10.520518
8.918892,-10.526554
8.919892,-10.526554
8.920893,-10.526554
8.921892,-10.526554
8.922893,-10.526554
8.923893,-10.526554
8.924892,-10.526554
8.925893,-10.53205
8.926893,-10.53205
8.927893,-10.53205
8.928893,-10.53205
8.9298935,-10.53205
8.930894,-10.53205
8.931893,-10.53205
8.932894,-10.53205
8.933894,-10.538171
8.934894,-10.538171
8.935894,-10.538171
8.936894,-10.538171
8.937894,-10.538171
8.938894,-10.538171
8.939895,-10.538171
8.940894,-10.538171
8.941895,-10.54478
8.942895,-10.54478
8.943894,-10.54478
8.944895,-10.54478
8.945895,-10.54478
8.946895,-10.54478
8.947895,-10.54478
8.948895,-10.54478
8.949895,-10.5504465
8.950895,-10.5504465
8.951896,-10.5504465
8.952895,-10.5504465
8.953896,-10.5504465
8.954896,-10.5504465
8.955896,-10.5504465
8.956896,-10.5504465
8.957896,-10.555648
8.958897,-10.555648
8.959896,-10.555648
8.9608965,-10.555648
8.961897,-10.555648
8.962896,-10.555648
8.963897,-10.555648
8.964897,-10.561418
8.965897,-10.561418
8.966897,-10.561418
8.967897,-10.561418
8.968897,-10.561418
8.969897,-10.561418
8.970898,-10.561418
8.971897,-10.561418
8.972898,-10.567081
8.973898,-10.567081
8.974897,-10.567081
8.975898,-10.567081
8.976898,-10.567081
8.977899,-10.567081
8.978898,-10.567081
8.979898,-10.567081
8.980899,-10.574964
8.981898,-10.574964
8.982899,-10.574964
8.983899,-10.574964
8.984899,-10.574964
8.985899,-10.574964
8.986899,-10.574964
8.987899,-10.574964
8.988899,-10.581142
8.9899,-10.581142
8.990899,-10.581142
8.9918995,-10.581142
8.9929,-10.581142
8.993899,-10.581142
8.9949,-10.581142
8.9959,-10.581142
8.9969,-10.586402
8.9979,-10.586402
8.9989,-10.586402
8.9999,-10.586402
9.0009,-10.586402
9.001901,-10.586402
9.002901,-10.586402
9.003901,-10.586402
9.004901,-10.591872
9.005901,-10.591872
9.006901,-10.591872
9.007901,-10.591872
9.008902,-10.591872
9.009901,-10.591872
9.010901,-10.591872
9.011902,-10.597878
9.012901,-10.597878
9.013902,-10.597878
9.014902,-10.597878
9.015902,-10.597878
9.016902,-10.597878
9.017902,-10.597878
9.018902,-10.597878
9.019902,-10.603333
9.020903,-10.603333
9.021902,-10.603333
9.0229025,-10.603333
9.023903,-10.603333
9.024903,-10.603333
9.025903,-10.603333
9.026903,-10.603333
9.027904,-10.609441
9.028903,-10.609441
9.029903,-10.609441
9.030904,-10.609441
9.031903,-10.609441
9.032904,-10.609441
9.033904,-10.609441
9.034904,-10.609441
9.035904,-10.615346
9.036904,-10.615346
9.037904,-10.615346
9.038904,-10.615346
9.039905,-10.615346
9.040904,-10.615346
9.041904,-10.615346
9.042905,-10.615346
9.043904,-10.620833
9.044905,-10.620833
9.045905,-10.620833
9.046905,-10.620833
9.047905,-10.620833
9.048905,-10.620833
9.049906,-10.620833
9.050905,-10.62631
9.051906,-10.62631
9.052906,-10.62631
9.0539055,-10.62631
9.054906,-10.62631
9.055906,-10.62631
9.056906,-10.62631
9.057906,-10.62631
9.058907,-10.632161
9.059906,-10.632161
9.060906,-10.632161
9.061907,-10.632161
9.062906,-10.632161
9.063907,-10.632161
9.064907,-10.632161
9.065907,-10.632161
9.066907,-10.638323
9.067907,-10.638323
9.068907,-10.638323
9.069907,-10.638323
9.070908,-10.638323
9.071908,-10.638323
9.072907,-10.638323
9.073908,-10.638323
9.074908,-10.645455
9.075908,-10.645455
9.076908,-10.645455
9.0779085,-10.645455
9.078908,-10.645455
9.079908,-10.645455
9.080909,-10.645455
9.081908,-10.645455
9.082909,-10.651432
9.083909,-10.651432
9.0849085,-10.651432
9.085909,-10.651432
9.086909,-10.651432
9.087909,-10.651432
9.088909,-10.651432
9.08991,-10.656548
9.090909,-10.656548
9.091909,-10.656548
9.09291,-10.656548
9.093909,-10.656548
9.09491,-10.656548
9.09591,-10.656548
9.09691,-10.656548
9.09791,-10.663245
9.09891,-10.663245
9.099911,-10.663245
9.10091,-10.663245
9.101911,-10.663245
9.102911,-10.663245
9.10391,-10.663245
9.104911,-10.663245
9.105911,-10.669735
9.106911,-10.669735
9.107911,-10.669735
9.1089115,-10.669735
9.109911,-10.669735
9.110911,-10.669735
9.111912,-10.669735
9.112911,-10.669735
9.113912,-10.675067
9.114912,-10.675067
9.1159115,-10.675067
9.116912,-10.675067
9.117912,-10.675067
9.118913,-10.675067
9.119912,-10.675067
9.120913,-10.675067
9.121913,-10.680887
9.122912,-10.680887
9.123913,-10.680887
9.124913,-10.680887
9.125913,-10.680887
9.126913,-10.680887
9.127913,-10.680887
9.128913,-10.6869335
9.129913,-10.6869335
9.130914,-10.6869335
9.131913,-10.6869335
9.132914,-10.6869335
9.133914,-10.6869335
9.134913,-10.6869335
9.135914,-10.6869335
9.136914,-10.691932
9.137914,-10.691932
9.138914,-10.691932
9.1399145,-10.691932
9.140915,-10.691932
9.141914,-10.691932
9.142915,-10.691932
9.143915,-10.691932
9.144915,-10.698277
9.145915,-10.698277
9.146915,-10.698277
9.147915,-10.698277
9.148915,-10.698277
9.149916,-10.698277
9.150915,-10.698277
9.151916,-10.698277
9.152916,-10.704357
9.153915,-10.704357
9.154916,-10.704357
9.155916,-10.704357
9.156916,-10.704357
9.157916,-10.704357
9.158916,-10.704357
9.159916,-10.704357
9.160916,-10.709542
9.161917,-10.709542
9.162916,-10.709542
9.163917,-10.709542
9.164917,-10.709542
9.165917,-10.709542
9.166917,-10.709542
9.167917,-10.709542
9.168918,-10.716991
9.169917,-10.716991
9.1709175,-10.716991
9.171918,-10.716991
9.172917,-10.716991
9.173918,-10.716991
9.174918,-10.716991
9.175918,-10.722826
9.176918,-10.722826
9.177918,-10.722826
9.178918,-10.722826
9.179918,-10.722826
9.180919,-10.722826
9.181918,-10.722826
9.182919,-10.722826
9.183919,-10.728738
9.184918,-10.728738
9.185919,-10.728738
9.186919,-10.728738
9.18792,-10.728738
9.188919,-10.728738
9.189919,-10.728738
9.19092,-10.728738
9.191919,-10.734368
9.19292,-10.734368
9.19392,-10.734368
9.19492,-10.734368
9.19592,-10.734368
9.19692,-10.734368
9.19792,-10.734368
9.19892,-10.734368
9.199921,-10.74019
9.20092,-10.74019
9.2019205,-10.74019
9.202921,-10.74019
9.20392,-10.74019
9.204921,-10.74019
9.205921,-10.74019
9.206921,-10.74019
9.207921,-10.745354
9.208921,-10.745354
9.209921,-10.745354
9.210921,-10.745354
9.211922,-10.745354
9.212922,-10.745354
9.213922,-10.745354
9.214922,-10.751229
9.215922,-10.751229
9.216922,-10.751229
9.217922,-10.751229
9.218923,-10.751229
9.219922,-10.751229
9.220922,-10.751229
9.221923,-10.751229
9.222922,-10.757718
9.223923,-10.757718
9.224923,-10.757718
9.225923,-10.757718
9.226923,-10.757718
9.227923,-10.757718
9.228923,-10.757718
9.229923,-10.757718
9.230924,-10.763016
9.231923,-10.763016
9.2329235,-10.763016
9.233924,-10.763016
9.234924,-10.763016
9.235924,-10.763016
9.236924,-10.763016
9.237925,-10.763016
9.238924,-10.768592
9.239924,-10.768592
9.240925,-10.768592
9.241924,-10.768592
9.242925,-10.768592
9.243925,-10.768592
9.244925,-10.768592
9.245925,-10.768592
9.246925,-10.774314
9.247925,-10.774314
9.248925,-10.774314
9.249926,-10.774314
9.250925,-10.774314
9.251925,-10.774314
9.252926,-10.774314
9.253925,-10.779762
9.254926,-10.779762
9.255926,-10.779762
9.256926,-10.779762
9.257926,-10.779762
9.258926,-10.779762
9.259927,-10.779762
9.260926,-10.779762
9.261927,-10.788293
9.262927,-10.788293
9.2639265,-10.788293
9.264927,-10.788293
9.265927,-10.788293
9.266927,-10.788293
9.267927,-10.788293
9.268928,-10.788293
9.269927,-10.794721
9.270927,-10.794721
9.271928,-10.794721
9.272927,-10.794721
9.273928,-10.794721
9.274928,-10.794721
9.275928,-10.794721
9.276928,-10.794721
9.277928,-10.800204
9.278928,-10.800204
9.279928,-10.800204
9.280929,-10.800204
9.281929,-10.800204
9.282928,-10.800204
9.283929,-10.800204
9.284929,-10.800204
9.285929,-10.805713
9.286929,-10.805713
9.28793,-10.805713
9.288929,-10.805713
9.289929,-10.805713
9.29093,-10.805713
9.291929,-10.805713
9.29293,-10.805713
9.29393,-10.811339
9.2949295,-10.811339
9.29593,-10.811339
9.29693,-10.811339
9.29793,-10.811339
9.29893,-10.811339
9.299931,-10.811339
9.30093,-10.816903
9.30193,-10.816903
9.302931,-10.816903
9.30393,-10.816903
9.304931,-10.816903
9.305931,-10.816903
9.3069315,-10.816903
9.307931,-10.816903
9.308931,-10.823327
9.309932,-10.823327
9.310931,-10.823327
9.311932,-10.823327
9.312932,-10.823327
9.313931,-10.823327
9.314932,-10.823327
9.315932,-10.823327
9.316932,-10.828994
9.317932,-10.828994
9.318933,-10.828994
9.319932,-10.828994
9.320932,-10.828994
9.321933,-10.828994
9.322932,-10.828994
9.323933,-10.828994
9.324933,-10.834352
9.3259325,-10.834352
9.326933,-10.834352
9.327933,-10.834352
9.328934,-10.834352
9.329933,-10.834352
9.330934,-10.834352
9.331934,-10.834352
9.332933,-10.84006
9.333934,-10.84006
9.334934,-10.84006
9.335934,-10.84006
9.336934,-10.84006
9.3379345,-10.84006
9.338934,-10.84006
9.339934,-10.845374
9.340935,-10.845374
9.341934,-10.845374
9.342935,-10.845374
9.343935,-10.845374
9.344934,-10.845374
9.345935,-10.845374
9.346935,-10.845374
9.347935,-10.853719
9.348935,-10.853719
9.349936,-10.853719
9.350935,-10.853719
9.351935,-10.853719
9.352936,-10.853719
9.353936,-10.853719
9.354936,-10.853719
9.355936,-10.859371
9.356936,-10.859371
9.357936,-10.859371
9.358936,-10.859371
9.359937,-10.859371
9.360936,-10.859371
9.361937,-10.859371
9.362937,-10.859371
9.363936,-10.864612
9.364937,-10.864612
9.365937,-10.864612
9.366937,-10.864612
9.367937,-10.864612
9.3689375,-10.864612
9.369937,-10.864612
9.370937,-10.864612
9.371938,-10.870435
9.372937,-10.870435
9.373938,-10.870435
9.374938,-10.870435
9.375938,-10.870435
9.376938,-10.870435
9.377938,-10.870435
9.378939,-10.875927
9.379938,-10.875927
9.380939,-10.875927
9.381939,-10.875927
9.382938,-10.875927
9.383939,-10.875927
9.384939,-10.875927
9.385939,-10.875927
9.386939,-10.881863
9.387939,-10.881863
9.388939,-10.881863
9.389939,-10.881863
9.39094,-10.881863
9.391939,-10.881863
9.39294,-10.881863
9.39394,-10.881863
9.394939,-10.887714
9.39594,-10.887714
9.39694,-10.887714
9.39794,-10.887714
9.39894,-10.887714
9.3999405,-10.887714
9.400941,-10.887714
9.40194,-10.887714
9.402941,-10.893376
9.403941,-10.893376
9.404941,-10.893376
9.405941,-10.893376
9.406941,-10.893376
9.407941,-10.893376
9.408941,-10.893376
9.409942,-10.893376
9.410941,-10.898436
9.411942,-10.898436
9.412942,-10.898436
9.413941,-10.898436
9.414942,-10.898436
9.415942,-10.898436
9.416942,-10.898436
9.417942,-10.898436
9.418942,-10.904811
9.419942,-10.904811
9.420942,-10.904811
9.421943,-10.904811
9.422943,-10.904811
9.423943,-10.904811
9.424943,-10.904811
9.425943,-10.911247
9.426943,-10.911247
9.427943,-10.911247
9.428944,-10.911247
9.429943,-10.911247
9.4309435,-10.911247
9.431944,-10.911247
9.432943,-10.911247
9.433944,-10.917369
9.434944,-10.917369
9.435944,-10.917369
9.436944,-10.917369
9.437944,-10.917369
9.438944,-10.917369
9.439944,-10.917369
9.440945,-10.917369
9.441944,-10.925301
9.442945,-10.925301
9.443945,-10.925301
9.444944,-10.925301
9.445945,-10.925301
9.446945,-10.925301
9.447946,-10.925301
9.448945,-10.925301
9.449945,-10.93094
9.450946,-10.93094
9.451945,-10.93094
9.452946,-10.93094
9.453946,-10.93094
9.454946,-10.93094
9.455946,-10.93094
9.456946,-10.93094
9.457946,-10.93592
9.458946,-10.93592
9.459947,-10.93592
9.460946,-10.93592
9.4619465,-10.93592
9.462947,-10.93592
9.463946,-10.93592
9.464947,-10.94263
9.465947,-10.94263
9.466947,-10.94263
9.467947,-10.94263
9.468947,-10.94263
9.469948,-10.94263
9.470947,-10.94263
9.471948,-10.94263
9.472948,-10.9483595
9.473948,-10.9483595
9.474948,-10.9483595
9.475948,-10.9483595
9.476948,-10.9483595
9.477948,-10.9483595
9.478949,-10.9483595
9.479948,-10.9483595
9.480948,-10.953237
9.481949,-10.953237
9.482948,-10.953237
9.483949,-10.953237
9.484949,-10.953237
9.485949,-10.953237
9.486949,-10.953237
9.487949,-10.953237
9.488949,-10.959179
9.489949,-10.959179
9.49095,-10.959179
9.491949,-10.959179
9.4929495,-10.959179
9.49395,-10.959179
9.49495,-10.959179
9.49595,-10.959179
9.49695,-10.9647665
9.497951,-10.9647665
9.49895,-10.9647665
9.49995,-10.9647665
9.500951,-10.9647665
9.50195,-10.9647665
9.502951,-10.9647665
9.503951,-10.969853
9.504951,-10.969853
9.505951,-10.969853
9.506951,-10.969853
9.507951,-10.969853
9.508951,-10.969853
9.509952,-10.969853
9.510951,-10.969853
9.511951,-10.976539
9.512952,-10.976539
9.513951,-10.976539
9.514952,-10.976539
9.515952,-10.976539
9.5169525,-10.976539
9.517952,-10.976539
9.518952,-10.976539
9.519953,-10.982599
9.520952,-10.982599
9.521953,-10.982599
9.522953,-10.982599
9.5239525,-10.982599
9.524953,-10.982599
9.525953,-10.982599
9.526953,-10.982599
9.527953,-10.987774
9.528954,-10.987774
9.529953,-10.987774
9.530953,-10.987774
9.531954,-10.987774
9.532953,-10.987774
9.533954,-10.987774
9.534954,-10.987774
9.5359535,-10.99491
9.536954,-10.99491
9.537954,-10.99491
9.538955,-10.99491
9.539954,-10.99491
9.540955,-10.99491
9.541955,-10.99491
9.542954,-10.99491
9.543955,-11.000543
9.544955,-11.000543
9.545955,-11.000543
9.546955,-11.000543
9.5479555,-11.000543
9.548955,-11.000543
9.549955,-11.000543
9.550956,-11.006876
9.551955,-11.006876
9.552956,-11.006876
9.553956,-11.006876
9.5549555,-11.006876
9.555956,-11.006876
9.556956,-11.006876
9.557956,-11.006876
9.558956,-11.01302
9.559957,-11.01302
9.560956,-11.01302
9.561956,-11.01302
9.562957,-11.01302
9.563957,-11.01302
9.564957,-11.01302
9.565957,-11.01302
9.566957,-11.018458
9.567957,-11.018458
9.568957,-11.018458
9.569958,-11.018458
9.570957,-11.018458
9.571958,-11.018458
9.572958,-11.018458
9.573957,-11.018458
9.574958,-11.02409
9.575958,-11.02409
9.576958,-11.02409
9.577958,-11.02409
9.5789585,-11.02409
9.579958,-11.02409
9.580958,-11.02409
9.581959,-11.02409
9.582958,-11.029105
9.583959,-11.029105
9.584959,-11.029105
9.585959,-11.029105
9.586959,-11.029105
9.587959,-11.029105
9.58896,-11.029105
9.589959,-11.035383
9.59096,-11.035383
9.59196,-11.035383
9.592959,-11.035383
9.59396,-11.035383
9.59496,-11.035383
9.59596,-11.035383
9.59696,-11.035383
9.59796,-11.04187
9.59896,-11.04187
9.59996,-11.04187
9.600961,-11.04187
9.60196,-11.04187
9.602961,-11.04187
9.603961,-11.04187
9.60496,-11.04187
9.605961,-11.047786
9.606961,-11.047786
9.607961,-11.047786
9.608961,-11.047786
9.6099615,-11.047786
9.610962,-11.047786
9.611961,-11.047786
9.612962,-11.047786
9.613962,-11.053508
9.614962,-11.053508
9.615962,-11.053508
9.616962,-11.053508
9.617962,-11.053508
9.618962,-11.053508
9.619963,-11.053508
9.620962,-11.053508
9.621963,-11.059268
9.622963,-11.059268
9.623962,-11.059268
9.624963,-11.059268
9.625963,-11.059268
9.626963,-11.059268
9.627963,-11.059268
9.628963,-11.067039
9.629963,-11.067039
9.630963,-11.067039
9.631964,-11.067039
9.632964,-11.067039
9.633964,-11.067039
9.634964,-11.067039
9.635964,-11.067039
9.636964,-11.072556
9.637964,-11.072556
9.638965,-11.072556
9.639964,-11.072556
9.6409645,-11.072556
9.641965,-11.072556
9.642964,-11.072556
9.643965,-11.072556
9.644965,-11.078153
9.645965,-11.078153
9.646965,-11.078153
9.647965,-11.078153
9.648965,-11.078153
9.649965,-11.078153
9.650966,-11.078153
9.651965,-11.078153
9.652966,-11.084161
9.653966,-11.084161
9.654965,-11.084161
9.655966,-11.084161
9.656966,-11.084161
9.657967,-11.084161
9.658966,-11.084161
9.659966,-11.084161
9.660967,-11.089571
9.661966,-11.089571
9.662967,-11.089571
9.663967,-11.089571
9.664967,-11.089571
9.665967,-11.089571
9.666967,-11.089571
9.667967,-11.089571
9.668967,-11.095976
9.669968,-11.095976
9.670967,-11.095976
9.6719675,-11.095976
9.672968,-11.095976
9.673967,-11.095976
9.674968,-11.095976
9.675968,-11.101036
9.676968,-11.101036
9.677968,-11.101036
9.678968,-11.101036
9.679969,-11.101036
9.680968,-11.101036
9.681969,-11.101036
9.682969,-11.101036
9.683969,-11.106606
9.684969,-11.106606
9.685969,-11.106606
9.686969,-11.106606
9.687969,-11.106606
9.68897,-11.106606
9.689969,-11.106606
9.690969,-11.106606
9.69197,-11.112079
9.692969,-11.112079
9.69397,-11.112079
9.69497,-11.112079
9.69597,-11.112079
9.69697,-11.112079
9.69797,-11.112079
9.69897,-11.112079
9.69997,-11.118112
9.700971,-11.118112
9.70197,-11.118112
9.7029705,-11.118112
9.703971,-11.118112
9.704971,-11.118112
9.705971,-11.118112
9.706971,-11.118112
9.707972,-11.123695
9.708971,-11.123695
9.709971,-11.123695
9.710972,-11.123695
9.711971,-11.123695
9.712972,-11.123695
9.713972,-11.123695
9.714972,-11.1320095
9.715972,-11.1320095
9.716972,-11.1320095
9.717972,-11.1320095
9.718972,-11.1320095
9.719973,-11.1320095
9.720972,-11.1320095
9.721972,-11.1320095
9.722973,-11.137182
9.723972,-11.137182
9.724973,-11.137182
9.725973,-11.137182
9.726974,-11.137182
9.727973,-11.137182
9.728973,-11.137182
9.729974,-11.137182
9.730973,-11.143117
9.731974,-11.143117
9.732974,-11.143117
9.7339735,-11.143117
9.734974,-11.143117
9.735974,-11.143117
9.736974,-11.143117
9.737974,-11.143117
9.738975,-11.148404
9.739974,-11.148404
9.740974,-11.148404
9.741975,-11.148404
9.742974,-11.148404
9.743975,-11.148404
9.744975,-11.148404
9.745975,-11.148404
9.746975,-11.154275
9.747975,-11.154275
9.748975,-11.154275
9.749975,-11.154275
9.750976,-11.154275
9.751976,-11.154275
9.752975,-11.154275
9.753976,-11.160728
9.754976,-11.160728
9.755976,-11.160728
9.756976,-11.160728
9.757977,-11.160728
9.758976,-11.160728
9.759976,-11.160728
9.760977,-11.160728
9.761976,-11.167182
9.762977,-11.167182
9.763977,-11.167182
9.7649765,-11.167182
9.765977,-11.167182
9.766977,-11.167182
9.767977,-11.167182
9.768977,-11.167182
9.769978,-11.172194
9.770977,-11.172194
9.771977,-11.172194
9.772978,-11.172194
9.773978,-11.172194
9.774978,-11.172194
9.775978,-11.172194
9.7769785,-11.172194
9.777978,-11.177819
9.778978,-11.177819
9.779979,-11.177819
9.780978,-11.177819
9.781979,-11.177819
9.782979,-11.177819
9.783978,-11.177819
9.784979,-11.177819
9.785979,-11.183394
9.786979,-11.183394
9.787979,-11.183394
9.78898,-11.183394
9.789979,-11.183394
9.790979,-11.183394
9.79198,-11.183394
9.792979,-11.18998
9.79398,-11.18998
9.79498,-11.18998
9.7959795,-11.18998
9.79698,-11.18998
9.79798,-11.18998
9.798981,-11.18998
9.79998,-11.18998
9.800981,-11.195575
9.801981,-11.195575
9.80298,-11.195575
9.803981,-11.195575
9.804981,-11.195575
9.805981,-11.195575
9.806981,-11.195575
9.8079815,-11.195575
9.808981,-11.201997
9.809981,-11.201997
9.810982,-11.201997
9.811981,-11.201997
9.812982,-11.201997
9.813982,-11.201997
9.814981,-11.201997
9.815982,-11.201997
9.816982,-11.208259
9.817982,-11.208259
9.818982,-11.208259
9.819983,-11.208259
9.820983,-11.208259
9.821982,-11.208259
9.822983,-11.208259
9.823983,-11.208259
9.824983,-11.21392
9.825983,-11.21392
9.826983,-11.21392
9.827983,-11.21392
9.828983,-11.21392
9.829984,-11.21392
9.830983,-11.21392
9.831984,-11.21392
9.832984,-11.220583
9.833983,-11.220583
9.834984,-11.220583
9.835984,-11.220583
9.836984,-11.220583
9.837984,-11.220583
9.8389845,-11.220583
9.839984,-11.226685
9.840984,-11.226685
9.841985,-11.226685
9.842984,-11.226685
9.843985,-11.226685
9.844985,-11.226685
9.845985,-11.226685
9.846985,-11.226685
9.847985,-11.232076
9.848986,-11.232076
9.849985,-11.232076
9.850986,-11.232076
9.851986,-11.232076
9.852985,-11.232076
9.853986,-11.232076
9.854986,-11.232076
9.855986,-11.236724
9.856986,-11.236724
9.857986,-11.236724
9.858986,-11.236724
9.859986,-11.236724
9.860987,-11.236724
9.861986,-11.236724
9.862987,-11.236724
9.863987,-11.242567
9.864986,-11.242567
9.865987,-11.242567
9.866987,-11.242567
9.867988,-11.242567
9.868987,-11.242567
9.8699875,-11.242567
9.870988,-11.242567
9.871987,-11.249101
9.872988,-11.249101
9.873988,-11.249101
9.874988,-11.249101
9.875988,-11.249101
9.876988,-11.249101
9.877988,-11.249101
9.878988,-11.254607
9.879989,-11.254607
9.880988,-11.254607
9.881989,-11.254607
9.882989,-11.254607
9.883988,-11.254607
9.884989,-11.254607
9.885989,-11.254607
9.886989,-11.260489
9.887989,-11.260489
9.888989,-11.260489
9.88999,-11.260489
9.890989,-11.260489
9.89199,-11.260489
9.89299,-11.260489
9.89399,-11.260489
9.89499,-11.266074
9.89599,-11.266074
9.89699,-11.266074
9.89799,-11.266074
9.898991,-11.266074
9.89999,-11.266074
9.9009905,-11.266074
9.901991,-11.266074
