input_value,relevance
8.652865,-31.584072
8.653866,-31.584072
8.654866,-31.584072
8.655866,-31.584072
8.656866,-31.584072
8.6578665,-31.584072
8.658866,-31.584072
8.659866,-31.584072
8.660867,-31.61217
8.661866,-31.61217
8.662867,-31.61217
8.663867,-31.61217
8.664866,-31.61217
8.665867,-31.61217
8.666867,-31.61217
8.667867,-31.61217
8.668867,-31.644274
8.6698675,-31.644274
8.670867,-31.644274
8.671867,-31.644274
8.672868,-31.644274
8.673868,-31.644274
8.674868,-31.644274
8.675868,-31.672709
8.676868,-31.672709
8.677868,-31.672709
8.678868,-31.672709
8.679869,-31.672709
8.680868,-31.672709
8.681869,-31.672709
8.682869,-31.672709
8.683868,-31.705229
8.684869,-31.705229
8.685869,-31.705229
8.686869,-31.705229
8.687869,-31.705229
8.688869,-31.705229
8.689869,-31.705229
8.690869,-31.705229
8.69187,-31.73839
8.692869,-31.73839
8.69387,-31.73839
8.69487,-31.73839
8.695869,-31.73839
8.69687,-31.73839
8.69787,-31.73839
8.698871,-31.73839
8.69987,-31.768167
8.7008705,-31.768167
8.701871,-31.768167
8.70287,-31.768167
8.703871,-31.768167
8.704871,-31.768167
8.705871,-31.768167
8.706871,-31.768167
8.707871,-31.802572
8.708871,-31.802572
8.709871,-31.802572
8.710872,-31.802572
8.711871,-31.802572
8.712872,-31.802572
8.713872,-31.802572
8.714871,-31.831434
8.715872,-31.831434
8.716872,-31.831434
8.717872,-31.831434
8.718872,-31.831434
8.719872,-31.831434
8.720873,-31.831434
8.721872,-31.831434
8.722873,-31.861616
8.723873,-31.861616
8.724873,-31.861616
8.725873,-31.861616
8.726873,-31.861616
8.727873,-31.861616
8.728873,-31.861616
8.729874,-31.861616
8.730873,-31.88948
8.7318735,-31.88948
8.732874,-31.88948
8.733873,-31.88948
8.734874,-31.88948
8.735874,-31.88948
8.736874,-31.88948
8.737874,-31.88948
8.738874,-31.924076
8.739874,-31.924076
8.740874,-31.924076
8.741875,-31.924076
8.742874,-31.924076
8.743875,-31.924076
8.744875,-31.924076
8.745875,-31.924076
8.746875,-31.958254
8.747875,-31.958254
8.748876,-31.958254
8.749875,-31.958254
8.750875,-31.958254
8.751876,-31.958254
8.752875,-31.958254
8.753876,-31.958254
8.754876,-31.988085
8.755876,-31.988085
8.756876,-31.988085
8.757876,-31.988085
8.758876,-31.988085
8.759876,-31.988085
8.760877,-31.988085
8.761876,-32.018272
8.7628765,-32.018272
8.763877,-32.018272
8.764876,-32.018272
8.765877,-32.018272
8.766877,-32.018272
8.767878,-32.018272
8.768877,-32.018272
8.769877,-32.0481
8.770878,-32.0481
8.771877,-32.0481
8.772878,-32.0481
8.773878,-32.0481
8.774878,-32.0481
8.775878,-32.0481
8.776878,-32.0481
8.777878,-32.081703
8.778878,-32.081703
8.779879,-32.081703
8.780878,-32.081703
8.781878,-32.081703
8.782879,-32.081703
8.783878,-32.081703
8.784879,-32.081703
8.785879,-32.114433
8.786879,-32.114433
8.787879,-32.114433
8.788879,-32.114433
8.78988,-32.114433
8.790879,-32.114433
8.79188,-32.114433
8.79288,-32.114433
8.7938795,-32.14453
8.79488,-32.14453
8.79588,-32.14453
8.79688,-32.14453
8.79788,-32.14453
8.798881,-32.14453
8.79988,-32.14453
8.80088,-32.17828
8.801881,-32.17828
8.80288,-32.17828
8.803881,-32.17828
8.804881,-32.17828
8.805881,-32.17828
8.806881,-32.17828
8.807881,-32.17828
8.808881,-32.210564
8.809881,-32.210564
8.810882,-32.210564
8.811881,-32.210564
8.812881,-32.210564
8.813882,-32.210564
8.814882,-32.210564
8.815882,-32.210564
8.816882,-32.24164
8.817883,-32.24164
8.818882,-32.24164
8.819882,-32.24164
8.820883,-32.24164
8.821882,-32.24164
8.822883,-32.24164
8.823883,-32.24164
8.8248825,-32.268463
8.825883,-32.268463
8.826883,-32.268463
8.827883,-32.268463
8.828883,-32.268463
8.829884,-32.268463
8.830883,-32.268463
8.831883,-32.268463
8.832884,-32.29651
8.833883,-32.29651
8.834884,-32.29651
8.835884,-32.29651
8.8368845,-32.29651
8.837884,-32.29651
8.838884,-32.29651
8.839885,-32.33092
8.840884,-32.33092
8.841885,-32.33092
8.842885,-32.33092
8.843884,-32.33092
8.844885,-32.33092
8.845885,-32.33092
8.846885,-32.33092
8.847885,-32.36119
8.848886,-32.36119
8.849885,-32.36119
8.850885,-32.36119
8.851886,-32.36119
8.852885,-32.36119
8.853886,-32.36119
8.854886,-32.36119
8.8558855,-32.39602
8.856886,-32.39602
8.857886,-32.39602
8.858886,-32.39602
8.859886,-32.39602
8.860887,-32.39602
8.861887,-32.39602
8.862886,-32.39602
8.863887,-32.428394
8.864887,-32.428394
8.865887,-32.428394
8.866887,-32.428394
8.8678875,-32.428394
8.868887,-32.428394
8.869887,-32.428394
8.870888,-32.428394
8.871887,-32.45536
8.872888,-32.45536
8.873888,-32.45536
8.874887,-32.45536
8.875888,-32.45536
8.876888,-32.45536
8.877888,-32.45536
8.878888,-32.45536
8.879889,-32.488518
8.880888,-32.488518
8.881888,-32.488518
8.882889,-32.488518
8.883889,-32.488518
8.884889,-32.488518
8.885889,-32.488518
8.886889,-32.51641
8.887889,-32.51641
8.888889,-32.51641
8.88989,-32.51641
8.890889,-32.51641
8.89189,-32.51641
8.89289,-32.51641
8.893889,-32.51641
8.89489,-32.548332
8.89589,-32.548332
8.89689,-32.548332
8.89789,-32.548332
8.8988905,-32.548332
8.89989,-32.548332
8.90089,-32.548332
8.901891,-32.548332
8.90289,-32.57675
8.903891,-32.57675
8.904891,-32.57675
8.90589,-32.57675
8.906891,-32.57675
8.907891,-32.57675
8.908892,-32.57675
8.909891,-32.57675
8.910892,-32.61158
8.911892,-32.61158
8.912891,-32.61158
8.913892,-32.61158
8.914892,-32.61158
8.915892,-32.61158
8.916892,-32.61158
8.917892,-32.61158
8.918892,-32.644516
8.919892,-32.644516
8.920893,-32.644516
8.921892,-32.644516
8.922893,-32.644516
8.923893,-32.644516
8.924892,-32.644516
8.925893,-32.674587
8.926893,-32.674587
8.927893,-32.674587
8.928893,-32.674587
8.9298935,-32.674587
8.930894,-32.674587
8.931893,-32.674587
8.932894,-32.674587
8.933894,-32.702488
8.934894,-32.702488
8.935894,-32.702488
8.936894,-32.702488
8.937894,-32.702488
8.938894,-32.702488
8.939895,-32.702488
8.940894,-32.702488
8.941895,-32.735405
8.942895,-32.735405
8.943894,-32.735405
8.944895,-32.735405
8.945895,-32.735405
8.946895,-32.735405
8.947895,-32.735405
8.948895,-32.735405
8.949895,-32.76896
8.950895,-32.76896
8.951896,-32.76896
8.952895,-32.76896
8.953896,-32.76896
8.954896,-32.76896
8.955896,-32.76896
8.956896,-32.76896
8.957896,-32.797073
8.958897,-32.797073
8.959896,-32.797073
8.9608965,-32.797073
8.961897,-32.797073
8.962896,-32.797073
8.963897,-32.797073
8.964897,-32.82926
8.965897,-32.82926
8.966897,-32.82926
8.967897,-32.82926
8.968897,-32.82926
8.969897,-32.82926
8.970898,-32.82926
8.971897,-32.82926
8.972898,-32.862103
8.973898,-32.862103
8.974897,-32.862103
8.975898,-32.862103
8.976898,-32.862103
8.977899,-32.862103
8.978898,-32.862103
8.979898,-32.862103
8.980899,-32.897083
8.981898,-32.897083
8.982899,-32.897083
8.983899,-32.897083
8.984899,-32.897083
8.985899,-32.897083
8.986899,-32.897083
8.987899,-32.897083
8.988899,-32.925415
8.9899,-32.925415
8.990899,-32.925415
8.9918995,-32.925415
8.9929,-32.925415
8.993899,-32.925415
8.9949,-32.925415
8.9959,-32.925415
8.9969,-32.957058
8.9979,-32.957058
8.9989,-32.957058
8.9999,-32.957058
9.0009,-32.957058
9.001901,-32.957058
9.002901,-32.957058
9.003901,-32.957058
9.004901,-32.98398
9.005901,-32.98398
9.006901,-32.98398
9.007901,-32.98398
9.008902,-32.98398
9.009901,-32.98398
9.010901,-32.98398
9.011902,-33.017143
9.012901,-33.017143
9.013902,-33.017143
9.014902,-33.017143
9.015902,-33.017143
9.016902,-33.017143
9.017902,-33.017143
9.018902,-33.017143
9.019902,-33.047226
9.020903,-33.047226
9.021902,-33.047226
9.0229025,-33.047226
9.023903,-33.047226
9.024903,-33.047226
9.025903,-33.047226
9.026903,-33.047226
9.027904,-33.082306
9.028903,-33.082306
9.029903,-33.082306
9.030904,-33.082306
9.031903,-33.082306
9.032904,-33.082306
9.033904,-33.082306
9.034904,-33.082306
9.035904,-33.112217
9.036904,-33.112217
9.037904,-33.112217
9.038904,-33.112217
9.039905,-33.112217
9.040904,-33.112217
9.041904,-33.112217
9.042905,-33.112217
9.043904,-33.140976
9.044905,-33.140976
9.045905,-33.140976
9.046905,-33.140976
9.047905,-33.140976
9.048905,-33.140976
9.049906,-33.140976
9.050905,-33.176853
9.051906,-33.176853
9.052906,-33.176853
9.0539055,-33.176853
9.054906,-33.176853
9.055906,-33.176853
9.056906,-33.176853
9.057906,-33.176853
9.058907,-33.204994
9.059906,-33.204994
9.060906,-33.204994
9.061907,-33.204994
9.062906,-33.204994
9.063907,-33.204994
9.064907,-33.204994
9.065907,-33.204994
9.066907,-33.234787
9.067907,-33.234787
9.068907,-33.234787
9.069907,-33.234787
9.070908,-33.234787
9.071908,-33.234787
9.072907,-33.234787
9.073908,-33.234787
9.074908,-33.26569
9.075908,-33.26569
9.076908,-33.26569
9.0779085,-33.26569
9.078908,-33.26569
9.079908,-33.26569
9.080909,-33.26569
9.081908,-33.26569
9.082909,-33.30288
9.083909,-33.30288
9.0849085,-33.30288
9.085909,-33.30288
9.086909,-33.30288
9.087909,-33.30288
9.088909,-33.30288
9.08991,-33.32827
9.090909,-33.32827
9.091909,-33.32827
9.09291,-33.32827
9.093909,-33.32827
9.09491,-33.32827
9.09591,-33.32827
9.09691,-33.32827
9.09791,-33.358017
9.09891,-33.358017
9.099911,-33.358017
9.10091,-33.358017
9.101911,-33.358017
9.102911,-33.358017
9.10391,-33.358017
9.104911,-33.358017
9.105911,-33.3906
9.106911,-33.3906
9.107911,-33.3906
9.1089115,-33.3906
9.109911,-33.3906
9.110911,-33.3906
9.111912,-33.3906
9.112911,-33.3906
9.113912,-33.421074
9.114912,-33.421074
9.1159115,-33.421074
9.116912,-33.421074
9.117912,-33.421074
9.118913,-33.421074
9.119912,-33.421074
9.120913,-33.421074
9.121913,-33.45092
9.122912,-33.45092
9.123913,-33.45092
9.124913,-33.45092
9.125913,-33.45092
9.126913,-33.45092
9.127913,-33.45092
9.128913,-33.482056
9.129913,-33.482056
9.130914,-33.482056
9.131913,-33.482056
9.132914,-33.482056
9.133914,-33.482056
9.134913,-33.482056
9.135914,-33.482056
9.136914,-33.512547
9.137914,-33.512547
9.138914,-33.512547
9.1399145,-33.512547
9.140915,-33.512547
9.141914,-33.512547
9.142915,-33.512547
9.143915,-33.512547
9.144915,-33.543343
9.145915,-33.543343
9.146915,-33.543343
9.147915,-33.543343
9.148915,-33.543343
9.149916,-33.543343
9.150915,-33.543343
9.151916,-33.543343
9.152916,-33.577393
9.153915,-33.577393
9.154916,-33.577393
9.155916,-33.577393
9.156916,-33.577393
9.157916,-33.577393
9.158916,-33.577393
9.159916,-33.577393
9.160916,-33.607597
9.161917,-33.607597
9.162916,-33.607597
9.163917,-33.607597
9.164917,-33.607597
9.165917,-33.607597
9.166917,-33.607597
9.167917,-33.607597
9.168918,-33.637985
9.169917,-33.637985
9.1709175,-33.637985
9.171918,-33.637985
9.172917,-33.637985
9.173918,-33.637985
9.174918,-33.637985
9.175918,-33.66903
9.176918,-33.66903
9.177918,-33.66903
9.178918,-33.66903
9.179918,-33.66903
9.180919,-33.66903
9.181918,-33.66903
9.182919,-33.66903
9.183919,-33.703358
9.184918,-33.703358
9.185919,-33.703358
9.186919,-33.703358
9.18792,-33.703358
9.188919,-33.703358
9.189919,-33.703358
9.19092,-33.703358
9.191919,-33.734253
9.19292,-33.734253
9.19392,-33.734253
9.19492,-33.734253
9.19592,-33.734253
9.19692,-33.734253
9.19792,-33.734253
9.19892,-33.734253
9.199921,-33.765446
9.20092,-33.765446
9.2019205,-33.765446
9.202921,-33.765446
9.20392,-33.765446
9.204921,-33.765446
9.205921,-33.765446
9.206921,-33.765446
9.207921,-33.79793
9.208921,-33.79793
9.209921,-33.79793
9.210921,-33.79793
9.211922,-33.79793
9.212922,-33.79793
9.213922,-33.79793
9.214922,-33.828796
9.215922,-33.828796
9.216922,-33.828796
9.217922,-33.828796
9.218923,-33.828796
9.219922,-33.828796
9.220922,-33.828796
9.221923,-33.828796
9.222922,-33.858715
9.223923,-33.858715
9.224923,-33.858715
9.225923,-33.858715
9.226923,-33.858715
9.227923,-33.858715
9.228923,-33.858715
9.229923,-33.858715
9.230924,-33.88891
9.231923,-33.88891
9.2329235,-33.88891
9.233924,-33.88891
9.234924,-33.88891
9.235924,-33.88891
9.236924,-33.88891
9.237925,-33.88891
9.238924,-33.92124
9.239924,-33.92124
9.240925,-33.92124
9.241924,-33.92124
9.242925,-33.92124
9.243925,-33.92124
9.244925,-33.92124
9.245925,-33.92124
9.246925,-33.949745
9.247925,-33.949745
9.248925,-33.949745
9.249926,-33.949745
9.250925,-33.949745
9.251925,-33.949745
9.252926,-33.949745
9.253925,-33.98611
9.254926,-33.98611
9.255926,-33.98611
9.256926,-33.98611
9.257926,-33.98611
9.258926,-33.98611
9.259927,-33.98611
9.260926,-33.98611
9.261927,-34.015114
9.262927,-34.015114
9.2639265,-34.015114
9.264927,-34.015114
9.265927,-34.015114
9.266927,-34.015114
9.267927,-34.015114
9.268928,-34.015114
9.269927,-34.045593
9.270927,-34.045593
9.271928,-34.045593
9.272927,-34.045593
9.273928,-34.045593
9.274928,-34.045593
9.275928,-34.045593
9.276928,-34.045593
9.277928,-34.07534
9.278928,-34.07534
9.279928,-34.07534
9.280929,-34.07534
9.281929,-34.07534
9.282928,-34.07534
9.283929,-34.07534
9.284929,-34.07534
9.285929,-34.107994
9.286929,-34.107994
9.28793,-34.107994
9.288929,-34.107994
9.289929,-34.107994
9.29093,-34.107994
9.291929,-34.107994
9.29293,-34.107994
9.29393,-34.139877
9.2949295,-34.139877
9.29593,-34.139877
9.29693,-34.139877
9.29793,-34.139877
9.29893,-34.139877
9.299931,-34.139877
9.30093,-34.16872
9.30193,-34.16872
9.302931,-34.16872
9.30393,-34.16872
9.304931,-34.16872
9.305931,-34.16872
9.3069315,-34.16872
9.307931,-34.16872
9.308931,-34.201355
9.309932,-34.201355
9.310931,-34.201355
9.311932,-34.201355
9.312932,-34.201355
9.313931,-34.201355
9.314932,-34.201355
9.315932,-34.201355
9.316932,-34.231544
9.317932,-34.231544
9.318933,-34.231544
9.319932,-34.231544
9.320932,-34.231544
9.321933,-34.231544
9.322932,-34.231544
9.323933,-34.231544
9.324933,-34.263702
9.3259325,-34.263702
9.326933,-34.263702
9.327933,-34.263702
9.328934,-34.263702
9.329933,-34.263702
9.330934,-34.263702
9.331934,-34.263702
9.332933,-34.292534
9.333934,-34.292534
9.334934,-34.292534
9.335934,-34.292534
9.336934,-34.292534
9.3379345,-34.292534
9.338934,-34.292534
9.339934,-34.326534
9.340935,-34.326534
9.341934,-34.326534
9.342935,-34.326534
9.343935,-34.326534
9.344934,-34.326534
9.345935,-34.326534
9.346935,-34.326534
9.347935,-34.355453
9.348935,-34.355453
9.349936,-34.355453
9.350935,-34.355453
9.351935,-34.355453
9.352936,-34.355453
9.353936,-34.355453
9.354936,-34.355453
9.355936,-34.386517
9.356936,-34.386517
9.357936,-34.386517
9.358936,-34.386517
9.359937,-34.386517
9.360936,-34.386517
9.361937,-34.386517
9.362937,-34.386517
9.363936,-34.418915
9.364937,-34.418915
9.365937,-34.418915
9.366937,-34.418915
9.367937,-34.418915
9.3689375,-34.418915
9.369937,-34.418915
9.370937,-34.418915
9.371938,-34.44966
9.372937,-34.44966
9.373938,-34.44966
9.374938,-34.44966
9.375938,-34.44966
9.376938,-34.44966
9.377938,-34.44966
9.378939,-34.479713
9.379938,-34.479713
9.380939,-34.479713
9.381939,-34.479713
9.382938,-34.479713
9.383939,-34.479713
9.384939,-34.479713
9.385939,-34.479713
9.386939,-34.5089
9.387939,-34.5089
9.388939,-34.5089
9.389939,-34.5089
9.39094,-34.5089
9.391939,-34.5089
9.39294,-34.5089
9.39394,-34.5089
9.394939,-34.544098
9.39594,-34.544098
9.39694,-34.544098
9.39794,-34.544098
9.39894,-34.544098
9.3999405,-34.544098
9.400941,-34.544098
9.40194,-34.544098
9.402941,-34.573193
9.403941,-34.573193
9.404941,-34.573193
9.405941,-34.573193
9.406941,-34.573193
9.407941,-34.573193
9.408941,-34.573193
9.409942,-34.573193
9.410941,-34.60266
9.411942,-34.60266
9.412942,-34.60266
9.413941,-34.60266
9.414942,-34.60266
9.415942,-34.60266
9.416942,-34.60266
9.417942,-34.60266
9.418942,-34.63279
9.419942,-34.63279
9.420942,-34.63279
9.421943,-34.63279
9.422943,-34.63279
9.423943,-34.63279
9.424943,-34.63279
9.425943,-34.668335
9.426943,-34.668335
9.427943,-34.668335
9.428944,-34.668335
9.429943,-34.668335
9.4309435,-34.668335
9.431944,-34.668335
9.432943,-34.668335
9.433944,-34.698868
9.434944,-34.698868
9.435944,-34.698868
9.436944,-34.698868
9.437944,-34.698868
9.438944,-34.698868
9.439944,-34.698868
9.440945,-34.698868
9.441944,-34.726974
9.442945,-34.726974
9.443945,-34.726974
9.444944,-34.726974
9.445945,-34.726974
9.446945,-34.726974
9.447946,-34.726974
9.448945,-34.726974
9.449945,-34.760895
9.450946,-34.760895
9.451945,-34.760895
9.452946,-34.760895
9.453946,-34.760895
9.454946,-34.760895
9.455946,-34.760895
9.456946,-34.760895
9.457946,-34.793095
9.458946,-34.793095
9.459947,-34.793095
9.460946,-34.793095
9.4619465,-34.793095
9.462947,-34.793095
9.463946,-34.793095
9.464947,-34.823437
9.465947,-34.823437
9.466947,-34.823437
9.467947,-34.823437
9.468947,-34.823437
9.469948,-34.823437
9.470947,-34.823437
9.471948,-34.823437
9.472948,-34.85349
9.473948,-34.85349
9.474948,-34.85349
9.475948,-34.85349
9.476948,-34.85349
9.477948,-34.85349
9.478949,-34.85349
9.479948,-34.85349
9.480948,-34.886375
9.481949,-34.886375
9.482948,-34.886375
9.483949,-34.886375
9.484949,-34.886375
9.485949,-34.886375
9.486949,-34.886375
9.487949,-34.886375
9.488949,-34.91691
9.489949,-34.91691
9.49095,-34.91691
9.491949,-34.91691
9.4929495,-34.91691
9.49395,-34.91691
9.49495,-34.91691
9.49595,-34.91691
9.49695,-34.947098
9.497951,-34.947098
9.49895,-34.947098
9.49995,-34.947098
9.500951,-34.947098
9.50195,-34.947098
9.502951,-34.947098
9.503951,-34.979374
9.504951,-34.979374
9.505951,-34.979374
9.506951,-34.979374
9.507951,-34.979374
9.508951,-34.979374
9.509952,-34.979374
9.510951,-34.979374
9.511951,-35.009373
9.512952,-35.009373
9.513951,-35.009373
9.514952,-35.009373
9.515952,-35.009373
9.5169525,-35.009373
9.517952,-35.009373
9.518952,-35.009373
9.519953,-35.03781
9.520952,-35.03781
9.521953,-35.03781
9.522953,-35.03781
9.5239525,-35.03781
9.524953,-35.03781
9.525953,-35.03781
9.526953,-35.03781
9.527953,-35.07193
9.528954,-35.07193
9.529953,-35.07193
9.530953,-35.07193
9.531954,-35.07193
9.532953,-35.07193
9.533954,-35.07193
9.534954,-35.07193
9.5359535,-35.10445
9.536954,-35.10445
9.537954,-35.10445
9.538955,-35.10445
9.539954,-35.10445
9.540955,-35.10445
9.541955,-35.10445
9.542954,-35.10445
9.543955,-35.132614
9.544955,-35.132614
9.545955,-35.132614
9.546955,-35.132614
9.5479555,-35.132614
9.548955,-35.132614
9.549955,-35.132614
9.550956,-35.164406
9.551955,-35.164406
9.552956,-35.164406
9.553956,-35.164406
9.5549555,-35.164406
9.555956,-35.164406
9.556956,-35.164406
9.557956,-35.164406
9.558956,-35.1985
9.559957,-35.1985
9.560956,-35.1985
9.561956,-35.1985
9.562957,-35.1985
9.563957,-35.1985
9.564957,-35.1985
9.565957,-35.1985
9.566957,-35.229244
9.567957,-35.229244
9.568957,-35.229244
9.569958,-35.229244
9.570957,-35.229244
9.571958,-35.229244
9.572958,-35.229244
9.573957,-35.229244
9.574958,-35.25723
9.575958,-35.25723
9.576958,-35.25723
9.577958,-35.25723
9.5789585,-35.25723
9.579958,-35.25723
9.580958,-35.25723
9.581959,-35.25723
9.582958,-35.288887
9.583959,-35.288887
9.584959,-35.288887
9.585959,-35.288887
9.586959,-35.288887
9.587959,-35.288887
9.58896,-35.288887
9.589959,-35.31983
9.59096,-35.31983
9.59196,-35.31983
9.592959,-35.31983
9.59396,-35.31983
9.59496,-35.31983
9.59596,-35.31983
9.59696,-35.31983
9.59796,-35.35424
9.59896,-35.35424
9.59996,-35.35424
9.600961,-35.35424
9.60196,-35.35424
9.602961,-35.35424
9.603961,-35.35424
9.60496,-35.35424
9.605961,-35.385815
9.606961,-35.385815
9.607961,-35.385815
9.608961,-35.385815
9.6099615,-35.385815
9.610962,-35.385815
9.611961,-35.385815
9.612962,-35.385815
9.613962,-35.416
9.614962,-35.416
9.615962,-35.416
9.616962,-35.416
9.617962,-35.416
9.618962,-35.416
9.619963,-35.416
9.620962,-35.416
9.621963,-35.44321
9.622963,-35.44321
9.623962,-35.44321
9.624963,-35.44321
9.625963,-35.44321
9.626963,-35.44321
9.627963,-35.44321
9.628963,-35.47638
9.629963,-35.47638
9.630963,-35.47638
9.631964,-35.47638
9.632964,-35.47638
9.633964,-35.47638
9.634964,-35.47638
9.635964,-35.47638
9.636964,-35.50608
9.637964,-35.50608
9.638965,-35.50608
9.639964,-35.50608
9.6409645,-35.50608
9.641965,-35.50608
9.642964,-35.50608
9.643965,-35.50608
9.644965,-35.53573
9.645965,-35.53573
9.646965,-35.53573
9.647965,-35.53573
9.648965,-35.53573
9.649965,-35.53573
9.650966,-35.53573
9.651965,-35.53573
9.652966,-35.565563
9.653966,-35.565563
9.654965,-35.565563
9.655966,-35.565563
9.656966,-35.565563
9.657967,-35.565563
9.658966,-35.565563
9.659966,-35.565563
9.660967,-35.60044
9.661966,-35.60044
9.662967,-35.60044
9.663967,-35.60044
9.664967,-35.60044
9.665967,-35.60044
9.666967,-35.60044
9.667967,-35.60044
9.668967,-35.632164
9.669968,-35.632164
9.670967,-35.632164
9.6719675,-35.632164
9.672968,-35.632164
9.673967,-35.632164
9.674968,-35.632164
9.675968,-35.661995
9.676968,-35.661995
9.677968,-35.661995
9.678968,-35.661995
9.679969,-35.661995
9.680968,-35.661995
9.681969,-35.661995
9.682969,-35.661995
9.683969,-35.69225
9.684969,-35.69225
9.685969,-35.69225
9.686969,-35.69225
9.687969,-35.69225
