input_value,relevance
8.684869,-17.603685
8.685869,-17.603685
8.686869,-17.603685
8.687869,-17.603685
8.688869,-17.603685
8.689869,-17.603685
8.690869,-17.603685
8.69187,-17.62074
8.692869,-17.62074
8.69387,-17.62074
8.69487,-17.62074
8.695869,-17.62074
8.69687,-17.62074
8.69787,-17.62074
8.698871,-17.62074
8.69987,-17.63467
8.7008705,-17.63467
8.701871,-17.63467
8.70287,-17.63467
8.703871,-17.63467
8.704871,-17.63467
8.705871,-17.63467
8.706871,-17.63467
8.707871,-17.650936
8.708871,-17.650936
8.709871,-17.650936
8.710872,-17.650936
8.711871,-17.650936
8.712872,-17.650936
8.713872,-17.650936
8.714871,-17.6639
8.715872,-17.6639
8.716872,-17.6639
8.717872,-17.6639
8.718872,-17.6639
8.719872,-17.6639
8.720873,-17.6639
8.721872,-17.6639
8.722873,-17.68309
8.723873,-17.68309
8.724873,-17.68309
8.725873,-17.68309
8.726873,-17.68309
8.727873,-17.68309
8.728873,-17.68309
8.729874,-17.68309
8.730873,-17.697924
8.7318735,-17.697924
8.732874,-17.697924
8.733873,-17.697924
8.734874,-17.697924
8.735874,-17.697924
8.736874,-17.697924
8.737874,-17.697924
8.738874,-17.71342
8.739874,-17.71342
8.740874,-17.71342
8.741875,-17.71342
8.742874,-17.71342
8.743875,-17.71342
8.744875,-17.71342
8.745875,-17.71342
8.746875,-17.72671
8.747875,-17.72671
8.748876,-17.72671
8.749875,-17.72671
8.750875,-17.72671
8.751876,-17.72671
8.752875,-17.72671
8.753876,-17.72671
8.754876,-17.743309
8.755876,-17.743309
8.756876,-17.743309
8.757876,-17.743309
8.758876,-17.743309
8.759876,-17.743309
8.760877,-17.743309
8.761876,-17.760029
8.7628765,-17.760029
8.763877,-17.760029
8.764876,-17.760029
8.765877,-17.760029
8.766877,-17.760029
8.767878,-17.760029
8.768877,-17.760029
8.769877,-17.77502
8.770878,-17.77502
8.771877,-17.77502
8.772878,-17.77502
8.773878,-17.77502
8.774878,-17.77502
8.775878,-17.77502
8.776878,-17.77502
8.777878,-17.78893
8.778878,-17.78893
8.779879,-17.78893
8.780878,-17.78893
8.781878,-17.78893
8.782879,-17.78893
8.783878,-17.78893
8.784879,-17.78893
8.785879,-17.80637
8.786879,-17.80637
8.787879,-17.80637
8.788879,-17.80637
8.78988,-17.80637
8.790879,-17.80637
8.79188,-17.80637
8.79288,-17.80637
8.7938795,-17.819353
8.79488,-17.819353
8.79588,-17.819353
8.79688,-17.819353
8.79788,-17.819353
8.798881,-17.819353
8.79988,-17.819353
8.80088,-17.837357
8.801881,-17.837357
8.80288,-17.837357
8.803881,-17.837357
8.804881,-17.837357
8.805881,-17.837357
8.806881,-17.837357
8.807881,-17.837357
8.808881,-17.851921
8.809881,-17.851921
8.810882,-17.851921
8.811881,-17.851921
8.812881,-17.851921
8.813882,-17.851921
8.814882,-17.851921
8.815882,-17.851921
8.816882,-17.870089
8.817883,-17.870089
8.818882,-17.870089
8.819882,-17.870089
8.820883,-17.870089
8.821882,-17.870089
8.822883,-17.870089
8.823883,-17.870089
8.8248825,-17.88437
8.825883,-17.88437
8.826883,-17.88437
8.827883,-17.88437
8.828883,-17.88437
8.829884,-17.88437
8.830883,-17.88437
8.831883,-17.88437
8.832884,-17.898817
8.833883,-17.898817
8.834884,-17.898817
8.835884,-17.898817
8.8368845,-17.898817
8.837884,-17.898817
8.838884,-17.898817
8.839885,-17.913008
8.840884,-17.913008
8.841885,-17.913008
8.842885,-17.913008
8.843884,-17.913008
8.844885,-17.913008
8.845885,-17.913008
8.846885,-17.913008
8.847885,-17.930437
8.848886,-17.930437
8.849885,-17.930437
8.850885,-17.930437
8.851886,-17.930437
8.852885,-17.930437
8.853886,-17.930437
8.854886,-17.930437
8.8558855,-17.946278
8.856886,-17.946278
8.857886,-17.946278
8.858886,-17.946278
8.859886,-17.946278
8.860887,-17.946278
8.861887,-17.946278
8.862886,-17.946278
8.863887,-17.960629
8.864887,-17.960629
8.865887,-17.960629
8.866887,-17.960629
8.8678875,-17.960629
8.868887,-17.960629
8.869887,-17.960629
8.870888,-17.960629
8.871887,-17.97506
8.872888,-17.97506
8.873888,-17.97506
8.874887,-17.97506
8.875888,-17.97506
8.876888,-17.97506
8.877888,-17.97506
8.878888,-17.97506
8.879889,-17.991402
8.880888,-17.991402
8.881888,-17.991402
8.882889,-17.991402
8.883889,-17.991402
8.884889,-17.991402
8.885889,-17.991402
8.886889,-18.006775
8.887889,-18.006775
8.888889,-18.006775
8.88989,-18.006775
8.890889,-18.006775
8.89189,-18.006775
8.89289,-18.006775
8.893889,-18.006775
8.89489,-18.023373
8.89589,-18.023373
8.89689,-18.023373
8.89789,-18.023373
8.8988905,-18.023373
8.89989,-18.023373
8.90089,-18.023373
8.901891,-18.023373
8.90289,-18.037542
8.903891,-18.037542
8.904891,-18.037542
8.90589,-18.037542
8.906891,-18.037542
8.907891,-18.037542
8.908892,-18.037542
8.909891,-18.037542
8.910892,-18.054409
8.911892,-18.054409
8.912891,-18.054409
8.913892,-18.054409
8.914892,-18.054409
8.915892,-18.054409
8.916892,-18.054409
8.917892,-18.054409
8.918892,-18.06765
8.919892,-18.06765
8.920893,-18.06765
8.921892,-18.06765
8.922893,-18.06765
8.923893,-18.06765
8.924892,-18.06765
8.925893,-18.085966
8.926893,-18.085966
8.927893,-18.085966
8.928893,-18.085966
8.9298935,-18.085966
8.930894,-18.085966
8.931893,-18.085966
8.932894,-18.085966
8.933894,-18.100727
8.934894,-18.100727
8.935894,-18.100727
8.936894,-18.100727
8.937894,-18.100727
8.938894,-18.100727
8.939895,-18.100727
8.940894,-18.100727
8.941895,-18.115698
8.942895,-18.115698
8.943894,-18.115698
8.944895,-18.115698
8.945895,-18.115698
8.946895,-18.115698
8.947895,-18.115698
8.948895,-18.115698
8.949895,-18.130592
8.950895,-18.130592
8.951896,-18.130592
8.952895,-18.130592
8.953896,-18.130592
8.954896,-18.130592
8.955896,-18.130592
8.956896,-18.130592
8.957896,-18.145914
8.958897,-18.145914
8.959896,-18.145914
8.9608965,-18.145914
8.961897,-18.145914
8.962896,-18.145914
8.963897,-18.145914
8.964897,-18.159641
8.965897,-18.159641
8.966897,-18.159641
8.967897,-18.159641
8.968897,-18.159641
8.969897,-18.159641
8.970898,-18.159641
8.971897,-18.159641
8.972898,-18.176634
8.973898,-18.176634
8.974897,-18.176634
8.975898,-18.176634
8.976898,-18.176634
8.977899,-18.176634
8.978898,-18.176634
8.979898,-18.176634
8.980899,-18.19225
8.981898,-18.19225
8.982899,-18.19225
8.983899,-18.19225
8.984899,-18.19225
8.985899,-18.19225
8.986899,-18.19225
8.987899,-18.19225
8.988899,-18.209248
8.9899,-18.209248
8.990899,-18.209248
8.9918995,-18.209248
8.9929,-18.209248
8.993899,-18.209248
8.9949,-18.209248
8.9959,-18.209248
8.9969,-18.222616
8.9979,-18.222616
8.9989,-18.222616
8.9999,-18.222616
9.0009,-18.222616
9.001901,-18.222616
9.002901,-18.222616
9.003901,-18.222616
9.004901,-18.238066
9.005901,-18.238066
9.006901,-18.238066
9.007901,-18.238066
9.008902,-18.238066
9.009901,-18.238066
9.010901,-18.238066
9.011902,-18.255661
9.012901,-18.255661
9.013902,-18.255661
9.014902,-18.255661
9.015902,-18.255661
9.016902,-18.255661
9.017902,-18.255661
9.018902,-18.255661
9.019902,-18.271032
9.020903,-18.271032
9.021902,-18.271032
9.0229025,-18.271032
9.023903,-18.271032
9.024903,-18.271032
9.025903,-18.271032
9.026903,-18.271032
9.027904,-18.286407
9.028903,-18.286407
9.029903,-18.286407
9.030904,-18.286407
9.031903,-18.286407
9.032904,-18.286407
9.033904,-18.286407
9.034904,-18.286407
9.035904,-18.29974
9.036904,-18.29974
9.037904,-18.29974
9.038904,-18.29974
9.039905,-18.29974
9.040904,-18.29974
9.041904,-18.29974
9.042905,-18.29974
9.043904,-18.314754
9.044905,-18.314754
9.045905,-18.314754
9.046905,-18.314754
9.047905,-18.314754
9.048905,-18.314754
9.049906,-18.314754
9.050905,-18.331089
9.051906,-18.331089
9.052906,-18.331089
9.0539055,-18.331089
9.054906,-18.331089
9.055906,-18.331089
9.056906,-18.331089
9.057906,-18.331089
9.058907,-18.348183
9.059906,-18.348183
9.060906,-18.348183
9.061907,-18.348183
9.062906,-18.348183
9.063907,-18.348183
9.064907,-18.348183
9.065907,-18.348183
9.066907,-18.361895
9.067907,-18.361895
9.068907,-18.361895
9.069907,-18.361895
9.070908,-18.361895
9.071908,-18.361895
9.072907,-18.361895
9.073908,-18.361895
9.074908,-18.376865
9.075908,-18.376865
9.076908,-18.376865
9.0779085,-18.376865
9.078908,-18.376865
9.079908,-18.376865
9.080909,-18.376865
9.081908,-18.376865
9.082909,-18.394234
9.083909,-18.394234
9.0849085,-18.394234
9.085909,-18.394234
9.086909,-18.394234
9.087909,-18.394234
9.088909,-18.394234
9.08991,-18.40748
9.090909,-18.40748
9.091909,-18.40748
9.09291,-18.40748
9.093909,-18.40748
9.09491,-18.40748
9.09591,-18.40748
9.09691,-18.40748
9.09791,-18.4251
9.09891,-18.4251
9.099911,-18.4251
9.10091,-18.4251
9.101911,-18.4251
9.102911,-18.4251
9.10391,-18.4251
9.104911,-18.4251
9.105911,-18.43984
9.106911,-18.43984
9.107911,-18.43984
9.1089115,-18.43984
9.109911,-18.43984
9.110911,-18.43984
9.111912,-18.43984
9.112911,-18.43984
9.113912,-18.455982
9.114912,-18.455982
9.1159115,-18.455982
9.116912,-18.455982
9.117912,-18.455982
9.118913,-18.455982
9.119912,-18.455982
9.120913,-18.455982
9.121913,-18.46926
9.122912,-18.46926
9.123913,-18.46926
9.124913,-18.46926
9.125913,-18.46926
9.126913,-18.46926
9.127913,-18.46926
9.128913,-18.484919
9.129913,-18.484919
9.130914,-18.484919
9.131913,-18.484919
9.132914,-18.484919
9.133914,-18.484919
9.134913,-18.484919
9.135914,-18.484919
9.136914,-18.50168
9.137914,-18.50168
9.138914,-18.50168
9.1399145,-18.50168
9.140915,-18.50168
9.141914,-18.50168
9.142915,-18.50168
9.143915,-18.50168
9.144915,-18.517817
9.145915,-18.517817
9.146915,-18.517817
9.147915,-18.517817
9.148915,-18.517817
9.149916,-18.517817
9.150915,-18.517817
9.151916,-18.517817
9.152916,-18.532112
9.153915,-18.532112
9.154916,-18.532112
9.155916,-18.532112
9.156916,-18.532112
9.157916,-18.532112
9.158916,-18.532112
9.159916,-18.532112
9.160916,-18.546223
9.161917,-18.546223
9.162916,-18.546223
9.163917,-18.546223
9.164917,-18.546223
9.165917,-18.546223
9.166917,-18.546223
9.167917,-18.546223
9.168918,-18.562479
9.169917,-18.562479
9.1709175,-18.562479
9.171918,-18.562479
9.172917,-18.562479
9.173918,-18.562479
9.174918,-18.562479
9.175918,-18.577497
9.176918,-18.577497
9.177918,-18.577497
9.178918,-18.577497
9.179918,-18.577497
9.180919,-18.577497
9.181918,-18.577497
9.182919,-18.577497
9.183919,-18.594564
9.184918,-18.594564
9.185919,-18.594564
9.186919,-18.594564
9.18792,-18.594564
9.188919,-18.594564
9.189919,-18.594564
9.19092,-18.594564
9.191919,-18.609692
9.19292,-18.609692
9.19392,-18.609692
9.19492,-18.609692
9.19592,-18.609692
9.19692,-18.609692
9.19792,-18.609692
9.19892,-18.609692
9.199921,-18.624247
9.20092,-18.624247
9.2019205,-18.624247
9.202921,-18.624247
9.20392,-18.624247
9.204921,-18.624247
9.205921,-18.624247
9.206921,-18.624247
9.207921,-18.640074
9.208921,-18.640074
9.209921,-18.640074
9.210921,-18.640074
9.211922,-18.640074
9.212922,-18.640074
9.213922,-18.640074
9.214922,-18.65411
9.215922,-18.65411
9.216922,-18.65411
9.217922,-18.65411
9.218923,-18.65411
9.219922,-18.65411
9.220922,-18.65411
9.221923,-18.65411
9.222922,-18.67186
9.223923,-18.67186
9.224923,-18.67186
9.225923,-18.67186
9.226923,-18.67186
9.227923,-18.67186
9.228923,-18.67186
9.229923,-18.67186
9.230924,-18.686323
9.231923,-18.686323
9.2329235,-18.686323
9.233924,-18.686323
9.234924,-18.686323
9.235924,-18.686323
9.236924,-18.686323
9.237925,-18.686323
9.238924,-18.700375
9.239924,-18.700375
9.240925,-18.700375
9.241924,-18.700375
9.242925,-18.700375
9.243925,-18.700375
9.244925,-18.700375
9.245925,-18.700375
9.246925,-18.71704
9.247925,-18.71704
9.248925,-18.71704
9.249926,-18.71704
9.250925,-18.71704
9.251925,-18.71704
9.252926,-18.71704
9.253925,-18.733658
9.254926,-18.733658
9.255926,-18.733658
9.256926,-18.733658
9.257926,-18.733658
9.258926,-18.733658
9.259927,-18.733658
9.260926,-18.733658
9.261927,-18.750563
9.262927,-18.750563
9.2639265,-18.750563
9.264927,-18.750563
9.265927,-18.750563
9.266927,-18.750563
9.267927,-18.750563
9.268928,-18.750563
9.269927,-18.764275
9.270927,-18.764275
9.271928,-18.764275
9.272927,-18.764275
9.273928,-18.764275
9.274928,-18.764275
9.275928,-18.764275
9.276928,-18.764275
9.277928,-18.780552
9.278928,-18.780552
9.279928,-18.780552
9.280929,-18.780552
9.281929,-18.780552
9.282928,-18.780552
9.283929,-18.780552
9.284929,-18.780552
9.285929,-18.795233
9.286929,-18.795233
9.28793,-18.795233
9.288929,-18.795233
9.289929,-18.795233
9.29093,-18.795233
9.291929,-18.795233
9.29293,-18.795233
9.29393,-18.80921
9.2949295,-18.80921
9.29593,-18.80921
9.29693,-18.80921
9.29793,-18.80921
9.29893,-18.80921
9.299931,-18.80921
9.30093,-18.825006
9.30193,-18.825006
9.302931,-18.825006
9.30393,-18.825006
9.304931,-18.825006
9.305931,-18.825006
9.3069315,-18.825006
9.307931,-18.825006
9.308931,-18.842117
9.309932,-18.842117
9.310931,-18.842117
9.311932,-18.842117
9.312932,-18.842117
9.313931,-18.842117
9.314932,-18.842117
9.315932,-18.842117
9.316932,-18.857412
9.317932,-18.857412
9.318933,-18.857412
9.319932,-18.857412
9.320932,-18.857412
9.321933,-18.857412
9.322932,-18.857412
9.323933,-18.857412
9.324933,-18.87109
9.3259325,-18.87109
9.326933,-18.87109
9.327933,-18.87109
9.328934,-18.87109
9.329933,-18.87109
9.330934,-18.87109
9.331934,-18.87109
9.332933,-18.886717
9.333934,-18.886717
9.334934,-18.886717
9.335934,-18.886717
9.336934,-18.886717
9.3379345,-18.886717
9.338934,-18.886717
9.339934,-18.903563
9.340935,-18.903563
9.341934,-18.903563
9.342935,-18.903563
9.343935,-18.903563
9.344934,-18.903563
9.345935,-18.903563
9.346935,-18.903563
9.347935,-18.92035
9.348935,-18.92035
9.349936,-18.92035
9.350935,-18.92035
9.351935,-18.92035
9.352936,-18.92035
9.353936,-18.92035
9.354936,-18.92035
9.355936,-18.93444
9.356936,-18.93444
9.357936,-18.93444
9.358936,-18.93444
9.359937,-18.93444
9.360936,-18.93444
9.361937,-18.93444
9.362937,-18.93444
9.363936,-18.949131
9.364937,-18.949131
9.365937,-18.949131
9.366937,-18.949131
9.367937,-18.949131
9.3689375,-18.949131
9.369937,-18.949131
9.370937,-18.949131
9.371938,-18.96539
9.372937,-18.96539
9.373938,-18.96539
9.374938,-18.96539
9.375938,-18.96539
9.376938,-18.96539
9.377938,-18.96539
9.378939,-18.979387
9.379938,-18.979387
9.380939,-18.979387
9.381939,-18.979387
9.382938,-18.979387
9.383939,-18.979387
9.384939,-18.979387
9.385939,-18.979387
9.386939,-18.996254
9.387939,-18.996254
9.388939,-18.996254
9.389939,-18.996254
9.39094,-18.996254
9.391939,-18.996254
9.39294,-18.996254
9.39394,-18.996254
9.394939,-19.011322
9.39594,-19.011322
9.39694,-19.011322
9.39794,-19.011322
9.39894,-19.011322
9.3999405,-19.011322
9.400941,-19.011322
9.40194,-19.011322
9.402941,-19.027355
9.403941,-19.027355
9.404941,-19.027355
9.405941,-19.027355
9.406941,-19.027355
9.407941,-19.027355
9.408941,-19.027355
9.409942,-19.027355
9.410941,-19.042112
9.411942,-19.042112
9.412942,-19.042112
9.413941,-19.042112
9.414942,-19.042112
9.415942,-19.042112
9.416942,-19.042112
9.417942,-19.042112
9.418942,-19.057323
9.419942,-19.057323
9.420942,-19.057323
9.421943,-19.057323
9.422943,-19.057323
9.423943,-19.057323
9.424943,-19.057323
9.425943,-19.073591
9.426943,-19.073591
9.427943,-19.073591
9.428944,-19.073591
9.429943,-19.073591
9.4309435,-19.073591
9.431944,-19.073591
9.432943,-19.073591
9.433944,-19.0894
9.434944,-19.0894
9.435944,-19.0894
9.436944,-19.0894
9.437944,-19.0894
9.438944,-19.0894
9.439944,-19.0894
9.440945,-19.0894
9.441944,-19.106403
9.442945,-19.106403
9.443945,-19.106403
9.444944,-19.106403
9.445945,-19.106403
9.446945,-19.106403
9.447946,-19.106403
9.448945,-19.106403
9.449945,-19.120485
9.450946,-19.120485
9.451945,-19.120485
9.452946,-19.120485
9.453946,-19.120485
9.454946,-19.120485
9.455946,-19.120485
9.456946,-19.120485
9.457946,-19.135983
9.458946,-19.135983
9.459947,-19.135983
9.460946,-19.135983
9.4619465,-19.135983
9.462947,-19.135983
9.463946,-19.135983
9.464947,-19.150158
9.465947,-19.150158
9.466947,-19.150158
9.467947,-19.150158
9.468947,-19.150158
9.469948,-19.150158
9.470947,-19.150158
9.471948,-19.150158
9.472948,-19.16809
9.473948,-19.16809
9.474948,-19.16809
9.475948,-19.16809
9.476948,-19.16809
9.477948,-19.16809
9.478949,-19.16809
9.479948,-19.16809
9.480948,-19.182653
9.481949,-19.182653
9.482948,-19.182653
9.483949,-19.182653
9.484949,-19.182653
9.485949,-19.182653
9.486949,-19.182653
9.487949,-19.182653
9.488949,-19.197762
9.489949,-19.197762
9.49095,-19.197762
9.491949,-19.197762
9.4929495,-19.197762
9.49395,-19.197762
9.49495,-19.197762
9.49595,-19.197762
9.49695,-19.211285
9.497951,-19.211285
9.49895,-19.211285
9.49995,-19.211285
9.500951,-19.211285
9.50195,-19.211285
9.502951,-19.211285
9.503951,-19.228905
9.504951,-19.228905
9.505951,-19.228905
9.506951,-19.228905
9.507951,-19.228905
9.508951,-19.228905
9.509952,-19.228905
9.510951,-19.228905
9.511951,-19.244402
9.512952,-19.244402
9.513951,-19.244402
9.514952,-19.244402
9.515952,-19.244402
9.5169525,-19.244402
9.517952,-19.244402
9.518952,-19.244402
9.519953,-19.26132
9.520952,-19.26132
9.521953,-19.26132
9.522953,-19.26132
9.5239525,-19.26132
9.524953,-19.26132
9.525953,-19.26132
9.526953,-19.26132
9.527953,-19.273882
9.528954,-19.273882
9.529953,-19.273882
9.530953,-19.273882
9.531954,-19.273882
9.532953,-19.273882
9.533954,-19.273882
9.534954,-19.273882
9.5359535,-19.290989
9.536954,-19.290989
9.537954,-19.290989
9.538955,-19.290989
9.539954,-19.290989
9.540955,-19.290989
9.541955,-19.290989
9.542954,-19.290989
9.543955,-19.304272
9.544955,-19.304272
9.545955,-19.304272
9.546955,-19.304272
9.5479555,-19.304272
9.548955,-19.304272
9.549955,-19.304272
9.550956,-19.320957
9.551955,-19.320957
9.552956,-19.320957
9.553956,-19.320957
9.5549555,-19.320957
9.555956,-19.320957
9.556956,-19.320957
9.557956,-19.320957
9.558956,-19.335909
9.559957,-19.335909
9.560956,-19.335909
9.561956,-19.335909
9.562957,-19.335909
9.563957,-19.335909
9.564957,-19.335909
9.565957,-19.335909
9.566957,-19.352667
9.567957,-19.352667
9.568957,-19.352667
9.569958,-19.352667
9.570957,-19.352667
9.571958,-19.352667
9.572958,-19.352667
9.573957,-19.352667
9.574958,-19.367085
9.575958,-19.367085
9.576958,-19.367085
9.577958,-19.367085
9.5789585,-19.367085
9.579958,-19.367085
9.580958,-19.367085
9.581959,-19.367085
9.582958,-19.381388
9.583959,-19.381388
9.584959,-19.381388
9.585959,-19.381388
9.586959,-19.381388
9.587959,-19.381388
9.58896,-19.381388
9.589959,-19.39589
9.59096,-19.39589
9.59196,-19.39589
9.592959,-19.39589
9.59396,-19.39589
9.59496,-19.39589
9.59596,-19.39589
9.59696,-19.39589
9.59796,-19.414785
9.59896,-19.414785
9.59996,-19.414785
9.600961,-19.414785
9.60196,-19.414785
9.602961,-19.414785
9.603961,-19.414785
9.60496,-19.414785
9.605961,-19.429182
9.606961,-19.429182
9.607961,-19.429182
9.608961,-19.429182
9.6099615,-19.429182
9.610962,-19.429182
9.611961,-19.429182
9.612962,-19.429182
9.613962,-19.444977
9.614962,-19.444977
9.615962,-19.444977
9.616962,-19.444977
9.617962,-19.444977
9.618962,-19.444977
9.619963,-19.444977
9.620962,-19.444977
9.621963,-19.458464
9.622963,-19.458464
9.623962,-19.458464
9.624963,-19.458464
9.625963,-19.458464
9.626963,-19.458464
9.627963,-19.458464
9.628963,-19.476305
9.629963,-19.476305
9.630963,-19.476305
9.631964,-19.476305
9.632964,-19.476305
9.633964,-19.476305
9.634964,-19.476305
9.635964,-19.476305
9.636964,-19.489206
9.637964,-19.489206
9.638965,-19.489206
9.639964,-19.489206
9.6409645,-19.489206
9.641965,-19.489206
9.642964,-19.489206
9.643965,-19.489206
9.644965,-19.50656
9.645965,-19.50656
9.646965,-19.50656
9.647965,-19.50656
9.648965,-19.50656
9.649965,-19.50656
9.650966,-19.50656
9.651965,-19.50656
9.652966,-19.521015
9.653966,-19.521015
9.654965,-19.521015
9.655966,-19.521015
9.656966,-19.521015
9.657967,-19.521015
9.658966,-19.521015
9.659966,-19.521015
9.660967,-19.536093
9.661966,-19.536093
9.662967,-19.536093
9.663967,-19.536093
9.664967,-19.536093
9.665967,-19.536093
9.666967,-19.536093
9.667967,-19.536093
9.668967,-19.55168
9.669968,-19.55168
9.670967,-19.55168
9.6719675,-19.55168
9.672968,-19.55168
9.673967,-19.55168
9.674968,-19.55168
9.675968,-19.566154
9.676968,-19.566154
9.677968,-19.566154
9.678968,-19.566154
9.679969,-19.566154
9.680968,-19.566154
9.681969,-19.566154
9.682969,-19.566154
9.683969,-19.582148
9.684969,-19.582148
9.685969,-19.582148
9.686969,-19.582148
9.687969,-19.582148
9.68897,-19.582148
9.689969,-19.582148
9.690969,-19.582148
9.69197,-19.598816
9.692969,-19.598816
9.69397,-19.598816
9.69497,-19.598816
9.69597,-19.598816
9.69697,-19.598816
9.69797,-19.598816
9.69897,-19.598816
9.69997,-19.614326
9.700971,-19.614326
9.70197,-19.614326
9.7029705,-19.614326
9.703971,-19.614326
9.704971,-19.614326
9.705971,-19.614326
9.706971,-19.614326
9.707972,-19.630558
9.708971,-19.630558
