input_value,relevance
8.550856,-8.298115
8.551855,-8.298115
8.5528555,-8.298115
8.553856,-8.298115
8.554855,-8.298115
8.555856,-8.298115
8.556856,-8.298115
8.557857,-8.298115
8.558856,-8.302749
8.559856,-8.302749
8.560857,-8.302749
8.561856,-8.302749
8.562857,-8.302749
8.563857,-8.302749
8.564857,-8.302749
8.565857,-8.302749
8.566857,-8.307486
8.567857,-8.307486
8.568857,-8.307486
8.569858,-8.307486
8.570857,-8.307486
8.571857,-8.307486
8.572858,-8.307486
8.573857,-8.307486
8.574858,-8.311564
8.575858,-8.311564
8.576858,-8.311564
8.577858,-8.311564
8.578858,-8.311564
8.579859,-8.311564
8.580858,-8.311564
8.581859,-8.311564
8.582859,-8.315906
8.5838585,-8.315906
8.584859,-8.315906
8.585859,-8.315906
8.586859,-8.315906
8.587859,-8.315906
8.58886,-8.315906
8.589859,-8.322041
8.590859,-8.322041
8.59186,-8.322041
8.592859,-8.322041
8.59386,-8.322041
8.59486,-8.322041
8.59586,-8.322041
8.59686,-8.322041
8.59786,-8.326243
8.59886,-8.326243
8.59986,-8.326243
8.600861,-8.326243
8.60186,-8.326243
8.60286,-8.326243
8.603861,-8.326243
8.604861,-8.326243
8.605861,-8.331155
8.606861,-8.331155
8.6078615,-8.331155
8.608861,-8.331155
8.609861,-8.331155
8.610862,-8.331155
8.611861,-8.331155
8.612862,-8.331155
8.613862,-8.335537
8.6148615,-8.335537
8.615862,-8.335537
8.616862,-8.335537
8.617862,-8.335537
8.618862,-8.335537
8.619863,-8.335537
8.620862,-8.335537
8.621862,-8.339649
8.622863,-8.339649
8.623862,-8.339649
8.624863,-8.339649
8.625863,-8.339649
8.6268635,-8.339649
8.627863,-8.339649
8.628863,-8.339649
8.629864,-8.34406
8.630863,-8.34406
8.631864,-8.34406
8.632864,-8.34406
8.633863,-8.34406
8.634864,-8.34406
8.635864,-8.34406
8.636864,-8.348016
8.637864,-8.348016
8.6388645,-8.348016
8.639864,-8.348016
8.640864,-8.348016
8.641865,-8.348016
8.642864,-8.348016
8.643865,-8.348016
8.644865,-8.352911
8.6458645,-8.352911
8.646865,-8.352911
8.647865,-8.352911
8.648865,-8.352911
8.649865,-8.352911
8.650866,-8.352911
8.651866,-8.352911
8.652865,-8.35724
8.653866,-8.35724
8.654866,-8.35724
8.655866,-8.35724
8.656866,-8.35724
8.6578665,-8.35724
8.658866,-8.35724
8.659866,-8.35724
8.660867,-8.361446
8.661866,-8.361446
8.662867,-8.361446
8.663867,-8.361446
8.664866,-8.361446
8.665867,-8.361446
8.666867,-8.361446
8.667867,-8.361446
8.668867,-8.365525
8.6698675,-8.365525
8.670867,-8.365525
8.671867,-8.365525
8.672868,-8.365525
8.673868,-8.365525
8.674868,-8.365525
8.675868,-8.36991
8.676868,-8.36991
8.677868,-8.36991
8.678868,-8.36991
8.679869,-8.36991
8.680868,-8.36991
8.681869,-8.36991
8.682869,-8.36991
8.683868,-8.374195
8.684869,-8.374195
8.685869,-8.374195
8.686869,-8.374195
8.687869,-8.374195
8.688869,-8.374195
8.689869,-8.374195
8.690869,-8.374195
8.69187,-8.379148
8.692869,-8.379148
8.69387,-8.379148
8.69487,-8.379148
8.695869,-8.379148
8.69687,-8.379148
8.69787,-8.379148
8.698871,-8.379148
8.69987,-8.3830185
8.7008705,-8.3830185
8.701871,-8.3830185
8.70287,-8.3830185
8.703871,-8.3830185
8.704871,-8.3830185
8.705871,-8.3830185
8.706871,-8.3830185
8.707871,-8.389079
8.708871,-8.389079
8.709871,-8.389079
8.710872,-8.389079
8.711871,-8.389079
8.712872,-8.389079
8.713872,-8.389079
8.714871,-8.393445
8.715872,-8.393445
8.716872,-8.393445
8.717872,-8.393445
8.718872,-8.393445
8.719872,-8.393445
8.720873,-8.393445
8.721872,-8.393445
8.722873,-8.397677
8.723873,-8.397677
8.724873,-8.397677
8.725873,-8.397677
8.726873,-8.397677
8.727873,-8.397677
8.728873,-8.397677
8.729874,-8.397677
8.730873,-8.401778
8.7318735,-8.401778
8.732874,-8.401778
8.733873,-8.401778
8.734874,-8.401778
8.735874,-8.401778
8.736874,-8.401778
8.737874,-8.401778
8.738874,-8.406754
8.739874,-8.406754
8.740874,-8.406754
8.741875,-8.406754
8.742874,-8.406754
8.743875,-8.406754
8.744875,-8.406754
8.745875,-8.406754
8.746875,-8.410937
8.747875,-8.410937
8.748876,-8.410937
8.749875,-8.410937
8.750875,-8.410937
8.751876,-8.410937
8.752875,-8.410937
8.753876,-8.410937
8.754876,-8.415273
8.755876,-8.415273
8.756876,-8.415273
8.757876,-8.415273
8.758876,-8.415273
8.759876,-8.415273
8.760877,-8.415273
8.761876,-8.419446
8.7628765,-8.419446
8.763877,-8.419446
8.764876,-8.419446
8.765877,-8.419446
8.766877,-8.419446
8.767878,-8.419446
8.768877,-8.419446
8.769877,-8.423903
8.770878,-8.423903
8.771877,-8.423903
8.772878,-8.423903
8.773878,-8.423903
8.774878,-8.423903
8.775878,-8.423903
8.776878,-8.423903
8.777878,-8.429692
8.778878,-8.429692
8.779879,-8.429692
8.780878,-8.429692
8.781878,-8.429692
8.782879,-8.429692
8.783878,-8.429692
8.784879,-8.429692
8.785879,-8.433721
8.786879,-8.433721
8.787879,-8.433721
8.788879,-8.433721
8.78988,-8.433721
8.790879,-8.433721
8.79188,-8.433721
8.79288,-8.433721
8.7938795,-8.438123
8.79488,-8.438123
8.79588,-8.438123
8.79688,-8.438123
8.79788,-8.438123
8.798881,-8.438123
8.79988,-8.438123
8.80088,-8.442256
8.801881,-8.442256
8.80288,-8.442256
8.803881,-8.442256
8.804881,-8.442256
8.805881,-8.442256
8.806881,-8.442256
8.807881,-8.442256
8.808881,-8.446606
8.809881,-8.446606
8.810882,-8.446606
8.811881,-8.446606
8.812881,-8.446606
8.813882,-8.446606
8.814882,-8.446606
8.815882,-8.446606
8.816882,-8.450959
8.817883,-8.450959
8.818882,-8.450959
8.819882,-8.450959
8.820883,-8.450959
8.821882,-8.450959
8.822883,-8.450959
8.823883,-8.450959
8.8248825,-8.455833
8.825883,-8.455833
8.826883,-8.455833
8.827883,-8.455833
8.828883,-8.455833
8.829884,-8.455833
8.830883,-8.455833
8.831883,-8.455833
8.832884,-8.461953
8.833883,-8.461953
8.834884,-8.461953
8.835884,-8.461953
8.8368845,-8.461953
8.837884,-8.461953
8.838884,-8.461953
8.839885,-8.466172
8.840884,-8.466172
8.841885,-8.466172
8.842885,-8.466172
8.843884,-8.466172
8.844885,-8.466172
8.845885,-8.466172
8.846885,-8.466172
8.847885,-8.470025
8.848886,-8.470025
8.849885,-8.470025
8.850885,-8.470025
8.851886,-8.470025
8.852885,-8.470025
8.853886,-8.470025
8.854886,-8.470025
8.8558855,-8.474608
8.856886,-8.474608
8.857886,-8.474608
8.858886,-8.474608
8.859886,-8.474608
8.860887,-8.474608
8.861887,-8.474608
8.862886,-8.474608
8.863887,-8.4792795
8.864887,-8.4792795
8.865887,-8.4792795
8.866887,-8.4792795
8.8678875,-8.4792795
8.868887,-8.4792795
8.869887,-8.4792795
8.870888,-8.4792795
8.871887,-8.483588
8.872888,-8.483588
8.873888,-8.483588
8.874887,-8.483588
8.875888,-8.483588
8.876888,-8.483588
8.877888,-8.483588
8.878888,-8.483588
8.879889,-8.487699
8.880888,-8.487699
8.881888,-8.487699
8.882889,-8.487699
8.883889,-8.487699
8.884889,-8.487699
8.885889,-8.487699
8.886889,-8.491985
8.887889,-8.491985
8.888889,-8.491985
8.88989,-8.491985
8.890889,-8.491985
8.89189,-8.491985
8.89289,-8.491985
8.893889,-8.491985
8.89489,-8.496131
8.89589,-8.496131
8.89689,-8.496131
8.89789,-8.496131
8.8988905,-8.496131
8.89989,-8.496131
8.90089,-8.496131
8.901891,-8.496131
8.90289,-8.500645
8.903891,-8.500645
8.904891,-8.500645
8.90589,-8.500645
8.906891,-8.500645
8.907891,-8.500645
8.908892,-8.500645
8.909891,-8.500645
8.910892,-8.505303
8.911892,-8.505303
8.912891,-8.505303
8.913892,-8.505303
8.914892,-8.505303
8.915892,-8.505303
8.916892,-8.505303
8.917892,-8.505303
8.918892,-8.509695
8.919892,-8.509695
8.920893,-8.509695
8.921892,-8.509695
8.922893,-8.509695
8.923893,-8.509695
8.924892,-8.509695
8.925893,-8.513788
8.926893,-8.513788
8.927893,-8.513788
8.928893,-8.513788
8.9298935,-8.513788
8.930894,-8.513788
8.931893,-8.513788
8.932894,-8.513788
8.933894,-8.518148
8.934894,-8.518148
8.935894,-8.518148
8.936894,-8.518148
8.937894,-8.518148
8.938894,-8.518148
8.939895,-8.518148
8.940894,-8.518148
8.941895,-8.52233
8.942895,-8.52233
8.943894,-8.52233
8.944895,-8.52233
8.945895,-8.52233
8.946895,-8.52233
8.947895,-8.52233
8.948895,-8.52233
8.949895,-8.529051
8.950895,-8.529051
8.951896,-8.529051
8.952895,-8.529051
8.953896,-8.529051
8.954896,-8.529051
8.955896,-8.529051
8.956896,-8.529051
8.957896,-8.533458
8.958897,-8.533458
8.959896,-8.533458
8.9608965,-8.533458
8.961897,-8.533458
8.962896,-8.533458
8.963897,-8.533458
8.964897,-8.537531
8.965897,-8.537531
8.966897,-8.537531
8.967897,-8.537531
8.968897,-8.537531
8.969897,-8.537531
8.970898,-8.537531
8.971897,-8.537531
8.972898,-8.541829
8.973898,-8.541829
8.974897,-8.541829
8.975898,-8.541829
8.976898,-8.541829
8.977899,-8.541829
8.978898,-8.541829
8.979898,-8.541829
8.980899,-8.546021
8.981898,-8.546021
8.982899,-8.546021
8.983899,-8.546021
8.984899,-8.546021
8.985899,-8.546021
8.986899,-8.546021
8.987899,-8.546021
8.988899,-8.549963
8.9899,-8.549963
8.990899,-8.549963
8.9918995,-8.549963
8.9929,-8.549963
8.993899,-8.549963
8.9949,-8.549963
8.9959,-8.549963
8.9969,-8.555083
8.9979,-8.555083
8.9989,-8.555083
8.9999,-8.555083
9.0009,-8.555083
9.001901,-8.555083
9.002901,-8.555083
9.003901,-8.555083
9.004901,-8.559491
9.005901,-8.559491
9.006901,-8.559491
9.007901,-8.559491
9.008902,-8.559491
9.009901,-8.559491
9.010901,-8.559491
9.011902,-8.56354
9.012901,-8.56354
9.013902,-8.56354
9.014902,-8.56354
9.015902,-8.56354
9.016902,-8.56354
9.017902,-8.56354
9.018902,-8.56354
9.019902,-8.568086
9.020903,-8.568086
9.021902,-8.568086
9.0229025,-8.568086
9.023903,-8.568086
9.024903,-8.568086
9.025903,-8.568086
9.026903,-8.568086
9.027904,-8.572318
9.028903,-8.572318
9.029903,-8.572318
9.030904,-8.572318
9.031903,-8.572318
9.032904,-8.572318
9.033904,-8.572318
9.034904,-8.572318
9.035904,-8.576256
9.036904,-8.576256
9.037904,-8.576256
9.038904,-8.576256
9.039905,-8.576256
9.040904,-8.576256
9.041904,-8.576256
9.042905,-8.576256
9.043904,-8.581397
9.044905,-8.581397
9.045905,-8.581397
9.046905,-8.581397
9.047905,-8.581397
9.048905,-8.581397
9.049906,-8.581397
9.050905,-8.585406
9.051906,-8.585406
9.052906,-8.585406
9.0539055,-8.585406
9.054906,-8.585406
9.055906,-8.585406
9.056906,-8.585406
9.057906,-8.585406
9.058907,-8.589744
9.059906,-8.589744
9.060906,-8.589744
9.061907,-8.589744
9.062906,-8.589744
9.063907,-8.589744
9.064907,-8.589744
9.065907,-8.589744
9.066907,-8.595023
9.067907,-8.595023
9.068907,-8.595023
9.069907,-8.595023
9.070908,-8.595023
9.071908,-8.595023
9.072907,-8.595023
9.073908,-8.595023
9.074908,-8.600717
9.075908,-8.600717
9.076908,-8.600717
9.0779085,-8.600717
9.078908,-8.600717
9.079908,-8.600717
9.080909,-8.600717
9.081908,-8.600717
9.082909,-8.605762
9.083909,-8.605762
9.0849085,-8.605762
9.085909,-8.605762
9.086909,-8.605762
9.087909,-8.605762
9.088909,-8.605762
9.08991,-8.610105
9.090909,-8.610105
9.091909,-8.610105
9.09291,-8.610105
9.093909,-8.610105
9.09491,-8.610105
9.09591,-8.610105
9.09691,-8.610105
9.09791,-8.614173
9.09891,-8.614173
9.099911,-8.614173
9.10091,-8.614173
9.101911,-8.614173
9.102911,-8.614173
9.10391,-8.614173
9.104911,-8.614173
9.105911,-8.618602
9.106911,-8.618602
9.107911,-8.618602
9.1089115,-8.618602
9.109911,-8.618602
9.110911,-8.618602
9.111912,-8.618602
9.112911,-8.618602
9.113912,-8.622569
9.114912,-8.622569
9.1159115,-8.622569
9.116912,-8.622569
9.117912,-8.622569
9.118913,-8.622569
9.119912,-8.622569
9.120913,-8.622569
9.121913,-8.626831
9.122912,-8.626831
9.123913,-8.626831
9.124913,-8.626831
9.125913,-8.626831
9.126913,-8.626831
9.127913,-8.626831
9.128913,-8.631885
9.129913,-8.631885
9.130914,-8.631885
9.131913,-8.631885
9.132914,-8.631885
9.133914,-8.631885
9.134913,-8.631885
9.135914,-8.631885
9.136914,-8.635695
9.137914,-8.635695
9.138914,-8.635695
9.1399145,-8.635695
9.140915,-8.635695
9.141914,-8.635695
9.142915,-8.635695
9.143915,-8.635695
9.144915,-8.640311
9.145915,-8.640311
9.146915,-8.640311
9.147915,-8.640311
9.148915,-8.640311
9.149916,-8.640311
9.150915,-8.640311
9.151916,-8.640311
9.152916,-8.644728
9.153915,-8.644728
9.154916,-8.644728
9.155916,-8.644728
9.156916,-8.644728
9.157916,-8.644728
9.158916,-8.644728
9.159916,-8.644728
9.160916,-8.648759
9.161917,-8.648759
9.162916,-8.648759
9.163917,-8.648759
9.164917,-8.648759
9.165917,-8.648759
9.166917,-8.648759
9.167917,-8.648759
9.168918,-8.653942
9.169917,-8.653942
9.1709175,-8.653942
9.171918,-8.653942
9.172917,-8.653942
9.173918,-8.653942
9.174918,-8.653942
9.175918,-8.658138
9.176918,-8.658138
9.177918,-8.658138
9.178918,-8.658138
9.179918,-8.658138
9.180919,-8.658138
9.181918,-8.658138
9.182919,-8.658138
9.183919,-8.662276
9.184918,-8.662276
9.185919,-8.662276
9.186919,-8.662276
9.18792,-8.662276
9.188919,-8.662276
9.189919,-8.662276
9.19092,-8.662276
9.191919,-8.668146
9.19292,-8.668146
9.19392,-8.668146
9.19492,-8.668146
9.19592,-8.668146
9.19692,-8.668146
9.19792,-8.668146
9.19892,-8.668146
9.199921,-8.672381
9.20092,-8.672381
9.2019205,-8.672381
9.202921,-8.672381
9.20392,-8.672381
9.204921,-8.672381
9.205921,-8.672381
9.206921,-8.672381
9.207921,-8.676671
9.208921,-8.676671
9.209921,-8.676671
9.210921,-8.676671
9.211922,-8.676671
9.212922,-8.676671
9.213922,-8.676671
9.214922,-8.681722
9.215922,-8.681722
9.216922,-8.681722
9.217922,-8.681722
9.218923,-8.681722
9.219922,-8.681722
9.220922,-8.681722
9.221923,-8.681722
9.222922,-8.685757
9.223923,-8.685757
9.224923,-8.685757
9.225923,-8.685757
9.226923,-8.685757
9.227923,-8.685757
9.228923,-8.685757
9.229923,-8.685757
9.230924,-8.690122
9.231923,-8.690122
9.2329235,-8.690122
9.233924,-8.690122
9.234924,-8.690122
9.235924,-8.690122
9.236924,-8.690122
9.237925,-8.690122
9.238924,-8.694121
9.239924,-8.694121
9.240925,-8.694121
9.241924,-8.694121
9.242925,-8.694121
9.243925,-8.694121
9.244925,-8.694121
9.245925,-8.694121
9.246925,-8.698363
9.247925,-8.698363
9.248925,-8.698363
9.249926,-8.698363
9.250925,-8.698363
9.251925,-8.698363
9.252926,-8.698363
9.253925,-8.703385
9.254926,-8.703385
9.255926,-8.703385
9.256926,-8.703385
9.257926,-8.703385
9.258926,-8.703385
9.259927,-8.703385
9.260926,-8.703385
9.261927,-8.70794
9.262927,-8.70794
9.2639265,-8.70794
9.264927,-8.70794
9.265927,-8.70794
9.266927,-8.70794
9.267927,-8.70794
9.268928,-8.70794
9.269927,-8.712068
9.270927,-8.712068
9.271928,-8.712068
9.272927,-8.712068
9.273928,-8.712068
9.274928,-8.712068
9.275928,-8.712068
9.276928,-8.712068
9.277928,-8.716237
9.278928,-8.716237
9.279928,-8.716237
9.280929,-8.716237
9.281929,-8.716237
9.282928,-8.716237
9.283929,-8.716237
9.284929,-8.716237
9.285929,-8.720363
9.286929,-8.720363
9.28793,-8.720363
9.288929,-8.720363
9.289929,-8.720363
9.29093,-8.720363
9.291929,-8.720363
9.29293,-8.720363
9.29393,-8.724732
9.2949295,-8.724732
9.29593,-8.724732
9.29693,-8.724732
9.29793,-8.724732
9.29893,-8.724732
9.299931,-8.724732
9.30093,-8.729515
9.30193,-8.729515
9.302931,-8.729515
9.30393,-8.729515
9.304931,-8.729515
9.305931,-8.729515
9.3069315,-8.729515
9.307931,-8.729515
9.308931,-8.733768
9.309932,-8.733768
9.310931,-8.733768
9.311932,-8.733768
9.312932,-8.733768
9.313931,-8.733768
9.314932,-8.733768
9.315932,-8.733768
9.316932,-8.739909
9.317932,-8.739909
9.318933,-8.739909
9.319932,-8.739909
9.320932,-8.739909
9.321933,-8.739909
9.322932,-8.739909
9.323933,-8.739909
9.324933,-8.743707
9.3259325,-8.743707
9.326933,-8.743707
9.327933,-8.743707
9.328934,-8.743707
9.329933,-8.743707
9.330934,-8.743707
9.331934,-8.743707
9.332933,-8.748309
9.333934,-8.748309
9.334934,-8.748309
9.335934,-8.748309
9.336934,-8.748309
9.3379345,-8.748309
9.338934,-8.748309
9.339934,-8.753297
9.340935,-8.753297
9.341934,-8.753297
9.342935,-8.753297
9.343935,-8.753297
9.344934,-8.753297
9.345935,-8.753297
9.346935,-8.753297
9.347935,-8.758372
9.348935,-8.758372
9.349936,-8.758372
9.350935,-8.758372
9.351935,-8.758372
9.352936,-8.758372
9.353936,-8.758372
9.354936,-8.758372
9.355936,-8.762767
9.356936,-8.762767
9.357936,-8.762767
9.358936,-8.762767
9.359937,-8.762767
9.360936,-8.762767
9.361937,-8.762767
9.362937,-8.762767
9.363936,-8.766857
9.364937,-8.766857
9.365937,-8.766857
9.366937,-8.766857
9.367937,-8.766857
9.3689375,-8.766857
9.369937,-8.766857
9.370937,-8.766857
9.371938,-8.770948
9.372937,-8.770948
9.373938,-8.770948
9.374938,-8.770948
9.375938,-8.770948
9.376938,-8.770948
9.377938,-8.770948
9.378939,-8.775333
9.379938,-8.775333
9.380939,-8.775333
9.381939,-8.775333
9.382938,-8.775333
9.383939,-8.775333
9.384939,-8.775333
9.385939,-8.775333
9.386939,-8.780103
9.387939,-8.780103
9.388939,-8.780103
9.389939,-8.780103
9.39094,-8.780103
9.391939,-8.780103
9.39294,-8.780103
9.39394,-8.780103
9.394939,-8.784308
9.39594,-8.784308
9.39694,-8.784308
9.39794,-8.784308
9.39894,-8.784308
9.3999405,-8.784308
9.400941,-8.784308
9.40194,-8.784308
9.402941,-8.788751
9.403941,-8.788751
9.404941,-8.788751
9.405941,-8.788751
9.406941,-8.788751
9.407941,-8.788751
9.408941,-8.788751
9.409942,-8.788751
9.410941,-8.792905
9.411942,-8.792905
9.412942,-8.792905
9.413941,-8.792905
9.414942,-8.792905
9.415942,-8.792905
9.416942,-8.792905
9.417942,-8.792905
9.418942,-8.796842
9.419942,-8.796842
9.420942,-8.796842
9.421943,-8.796842
9.422943,-8.796842
9.423943,-8.796842
9.424943,-8.796842
9.425943,-8.801093
9.426943,-8.801093
9.427943,-8.801093
9.428944,-8.801093
9.429943,-8.801093
9.4309435,-8.801093
9.431944,-8.801093
9.432943,-8.801093
9.433944,-8.806339
9.434944,-8.806339
9.435944,-8.806339
9.436944,-8.806339
9.437944,-8.806339
9.438944,-8.806339
9.439944,-8.806339
9.440945,-8.806339
9.441944,-8.812505
9.442945,-8.812505
9.443945,-8.812505
9.444944,-8.812505
9.445945,-8.812505
9.446945,-8.812505
9.447946,-8.812505
9.448945,-8.812505
9.449945,-8.816602
9.450946,-8.816602
9.451945,-8.816602
9.452946,-8.816602
9.453946,-8.816602
9.454946,-8.816602
9.455946,-8.816602
9.456946,-8.816602
9.457946,-8.821012
9.458946,-8.821012
9.459947,-8.821012
9.460946,-8.821012
9.4619465,-8.821012
9.462947,-8.821012
9.463946,-8.821012
9.464947,-8.825162
9.465947,-8.825162
9.466947,-8.825162
9.467947,-8.825162
9.468947,-8.825162
9.469948,-8.825162
9.470947,-8.825162
9.471948,-8.825162
9.472948,-8.82998
9.473948,-8.82998
9.474948,-8.82998
9.475948,-8.82998
9.476948,-8.82998
9.477948,-8.82998
9.478949,-8.82998
9.479948,-8.82998
9.480948,-8.834034
9.481949,-8.834034
9.482948,-8.834034
9.483949,-8.834034
9.484949,-8.834034
9.485949,-8.834034
9.486949,-8.834034
9.487949,-8.834034
9.488949,-8.838311
9.489949,-8.838311
9.49095,-8.838311
9.491949,-8.838311
9.4929495,-8.838311
9.49395,-8.838311
9.49495,-8.838311
9.49595,-8.838311
9.49695,-8.842547
9.497951,-8.842547
9.49895,-8.842547
9.49995,-8.842547
9.500951,-8.842547
9.50195,-8.842547
9.502951,-8.842547
9.503951,-8.846862
9.504951,-8.846862
9.505951,-8.846862
9.506951,-8.846862
9.507951,-8.846862
9.508951,-8.846862
9.509952,-8.846862
9.510951,-8.846862
9.511951,-8.850959
9.512952,-8.850959
9.513951,-8.850959
9.514952,-8.850959
9.515952,-8.850959
9.5169525,-8.850959
9.517952,-8.850959
9.518952,-8.850959
9.519953,-8.85618
9.520952,-8.85618
9.521953,-8.85618
9.522953,-8.85618
9.5239525,-8.85618
9.524953,-8.85618
9.525953,-8.85618
9.526953,-8.85618
9.527953,-8.860619
9.528954,-8.860619
9.529953,-8.860619
9.530953,-8.860619
9.531954,-8.860619
9.532953,-8.860619
9.533954,-8.860619
9.534954,-8.860619
9.5359535,-8.864751
9.536954,-8.864751
9.537954,-8.864751
9.538955,-8.864751
9.539954,-8.864751
9.540955,-8.864751
9.541955,-8.864751
9.542954,-8.864751
9.543955,-8.869081
9.544955,-8.869081
9.545955,-8.869081
9.546955,-8.869081
9.5479555,-8.869081
9.548955,-8.869081
9.549955,-8.869081
9.550956,-8.873227
9.551955,-8.873227
9.552956,-8.873227
9.553956,-8.873227
9.5549555,-8.873227
9.555956,-8.873227
9.556956,-8.873227
9.557956,-8.873227
9.558956,-8.880006
9.559957,-8.880006
9.560956,-8.880006
9.561956,-8.880006
9.562957,-8.880006
9.563957,-8.880006
9.564957,-8.880006
9.565957,-8.880006
9.566957,-8.883918
9.567957,-8.883918
9.568957,-8.883918
9.569958,-8.883918
9.570957,-8.883918
9.571958,-8.883918
9.572958,-8.883918
9.573957,-8.883918
9.574958,-8.888267
9.575958,-8.888267
9.576958,-8.888267
9.577958,-8.888267
9.5789585,-8.888267
9.579958,-8.888267
9.580958,-8.888267
9.581959,-8.888267
9.582958,-8.892573
9.583959,-8.892573
9.584959,-8.892573
9.585959,-8.892573
9.586959,-8.892573
9.587959,-8.892573
9.58896,-8.892573
9.589959,-8.896666
9.59096,-8.896666
9.59196,-8.896666
9.592959,-8.896666
9.59396,-8.896666
9.59496,-8.896666
9.59596,-8.896666
9.59696,-8.896666
9.59796,-8.900811
9.59896,-8.900811
9.59996,-8.900811
9.600961,-8.900811
9.60196,-8.900811
9.602961,-8.900811
9.603961,-8.900811
9.60496,-8.900811
9.605961,-8.905987
9.606961,-8.905987
9.607961,-8.905987
9.608961,-8.905987
9.6099615,-8.905987
9.610962,-8.905987
9.611961,-8.905987
9.612962,-8.905987
9.613962,-8.910026
9.614962,-8.910026
9.615962,-8.910026
9.616962,-8.910026
9.617962,-8.910026
9.618962,-8.910026
9.619963,-8.910026
9.620962,-8.910026
9.621963,-8.914355
9.622963,-8.914355
9.623962,-8.914355
9.624963,-8.914355
9.625963,-8.914355
9.626963,-8.914355
9.627963,-8.914355
9.628963,-8.918595
9.629963,-8.918595
9.630963,-8.918595
9.631964,-8.918595
9.632964,-8.918595
9.633964,-8.918595
9.634964,-8.918595
9.635964,-8.918595
9.636964,-8.9236555
9.637964,-8.9236555
9.638965,-8.9236555
9.639964,-8.9236555
9.6409645,-8.9236555
9.641965,-8.9236555
9.642964,-8.9236555
9.643965,-8.9236555
9.644965,-8.928717
9.645965,-8.928717
9.646965,-8.928717
9.647965,-8.928717
9.648965,-8.928717
9.649965,-8.928717
9.650966,-8.928717
9.651965,-8.928717
9.652966,-8.933113
9.653966,-8.933113
9.654965,-8.933113
9.655966,-8.933113
9.656966,-8.933113
9.657967,-8.933113
9.658966,-8.933113
9.659966,-8.933113
9.660967,-8.937123
9.661966,-8.937123
9.662967,-8.937123
9.663967,-8.937123
9.664967,-8.937123
9.665967,-8.937123
9.666967,-8.937123
9.667967,-8.937123
9.668967,-8.941407
9.669968,-8.941407
9.670967,-8.941407
9.6719675,-8.941407
9.672968,-8.941407
9.673967,-8.941407
9.674968,-8.941407
9.675968,-8.945582
9.676968,-8.945582
9.677968,-8.945582
9.678968,-8.945582
9.679969,-8.945582
9.680968,-8.945582
9.681969,-8.945582
9.682969,-8.945582
9.683969,-8.951477
9.684969,-8.951477
9.685969,-8.951477
9.686969,-8.951477
9.687969,-8.951477
9.68897,-8.951477
9.689969,-8.951477
9.690969,-8.951477
9.69197,-8.956531
