input_value,relevance
8.527853,-7.9141197
8.528853,-7.9141197
8.529853,-7.9141197
8.530853,-7.9141197
8.531854,-7.9141197
8.532854,-7.9141197
8.533854,-7.9141197
8.534854,-7.9141197
8.535854,-7.9183483
8.536854,-7.9183483
8.537854,-7.9183483
8.538855,-7.9183483
8.539854,-7.9183483
8.540854,-7.9183483
8.541855,-7.9183483
8.542854,-7.9183483
8.543855,-7.922708
8.544855,-7.922708
8.545855,-7.922708
8.546855,-7.922708
8.547855,-7.922708
8.548855,-7.922708
8.549855,-7.922708
8.550856,-7.92718
8.551855,-7.92718
8.5528555,-7.92718
8.553856,-7.92718
8.554855,-7.92718
8.555856,-7.92718
8.556856,-7.92718
8.557857,-7.92718
8.558856,-7.932226
8.559856,-7.932226
8.560857,-7.932226
8.561856,-7.932226
8.562857,-7.932226
8.563857,-7.932226
8.564857,-7.932226
8.565857,-7.932226
8.566857,-7.9366884
8.567857,-7.9366884
8.568857,-7.9366884
8.569858,-7.9366884
8.570857,-7.9366884
8.571857,-7.9366884
8.572858,-7.9366884
8.573857,-7.9366884
8.574858,-7.9414067
8.575858,-7.9414067
8.576858,-7.9414067
8.577858,-7.9414067
8.578858,-7.9414067
8.579859,-7.9414067
8.580858,-7.9414067
8.581859,-7.9414067
8.582859,-7.945307
8.5838585,-7.945307
8.584859,-7.945307
8.585859,-7.945307
8.586859,-7.945307
8.587859,-7.945307
8.58886,-7.945307
8.589859,-7.9521446
8.590859,-7.9521446
8.59186,-7.9521446
8.592859,-7.9521446
8.59386,-7.9521446
8.59486,-7.9521446
8.59586,-7.9521446
8.59686,-7.9521446
8.59786,-7.956153
8.59886,-7.956153
8.59986,-7.956153
8.600861,-7.956153
8.60186,-7.956153
8.60286,-7.956153
8.603861,-7.956153
8.604861,-7.956153
8.605861,-7.96159
8.606861,-7.96159
8.6078615,-7.96159
8.608861,-7.96159
8.609861,-7.96159
8.610862,-7.96159
8.611861,-7.96159
8.612862,-7.96159
8.613862,-7.966069
8.6148615,-7.966069
8.615862,-7.966069
8.616862,-7.966069
8.617862,-7.966069
8.618862,-7.966069
8.619863,-7.966069
8.620862,-7.966069
8.621862,-7.9705253
8.622863,-7.9705253
8.623862,-7.9705253
8.624863,-7.9705253
8.625863,-7.9705253
8.6268635,-7.9705253
8.627863,-7.9705253
8.628863,-7.9705253
8.629864,-7.9750714
8.630863,-7.9750714
8.631864,-7.9750714
8.632864,-7.9750714
8.633863,-7.9750714
8.634864,-7.9750714
8.635864,-7.9750714
8.636864,-7.9793563
8.637864,-7.9793563
8.6388645,-7.9793563
8.639864,-7.9793563
8.640864,-7.9793563
8.641865,-7.9793563
8.642864,-7.9793563
8.643865,-7.9793563
8.644865,-7.9839835
8.6458645,-7.9839835
8.646865,-7.9839835
8.647865,-7.9839835
8.648865,-7.9839835
8.649865,-7.9839835
8.650866,-7.9839835
8.651866,-7.9839835
8.652865,-7.9889374
8.653866,-7.9889374
8.654866,-7.9889374
8.655866,-7.9889374
8.656866,-7.9889374
8.6578665,-7.9889374
8.658866,-7.9889374
8.659866,-7.9889374
8.660867,-7.993538
8.661866,-7.993538
8.662867,-7.993538
8.663867,-7.993538
8.664866,-7.993538
8.665867,-7.993538
8.666867,-7.993538
8.667867,-7.993538
8.668867,-7.9974856
8.6698675,-7.9974856
8.670867,-7.9974856
8.671867,-7.9974856
8.672868,-7.9974856
8.673868,-7.9974856
8.674868,-7.9974856
8.675868,-8.002251
8.676868,-8.002251
8.677868,-8.002251
8.678868,-8.002251
8.679869,-8.002251
8.680868,-8.002251
8.681869,-8.002251
8.682869,-8.002251
8.683868,-8.006664
8.684869,-8.006664
8.685869,-8.006664
8.686869,-8.006664
8.687869,-8.006664
8.688869,-8.006664
8.689869,-8.006664
8.690869,-8.006664
8.69187,-8.010943
8.692869,-8.010943
8.69387,-8.010943
8.69487,-8.010943
8.695869,-8.010943
8.69687,-8.010943
8.69787,-8.010943
8.698871,-8.010943
8.69987,-8.017823
8.7008705,-8.017823
8.701871,-8.017823
8.70287,-8.017823
8.703871,-8.017823
8.704871,-8.017823
8.705871,-8.017823
8.706871,-8.017823
8.707871,-8.022149
8.708871,-8.022149
8.709871,-8.022149
8.710872,-8.022149
8.711871,-8.022149
8.712872,-8.022149
8.713872,-8.022149
8.714871,-8.026796
8.715872,-8.026796
8.716872,-8.026796
8.717872,-8.026796
8.718872,-8.026796
8.719872,-8.026796
8.720873,-8.026796
8.721872,-8.026796
8.722873,-8.031159
8.723873,-8.031159
8.724873,-8.031159
8.725873,-8.031159
8.726873,-8.031159
8.727873,-8.031159
8.728873,-8.031159
8.729874,-8.031159
8.730873,-8.035575
8.7318735,-8.035575
8.732874,-8.035575
8.733873,-8.035575
8.734874,-8.035575
8.735874,-8.035575
8.736874,-8.035575
8.737874,-8.035575
8.738874,-8.0400305
8.739874,-8.0400305
8.740874,-8.0400305
8.741875,-8.0400305
8.742874,-8.0400305
8.743875,-8.0400305
8.744875,-8.0400305
8.745875,-8.0400305
8.746875,-8.045142
8.747875,-8.045142
8.748876,-8.045142
8.749875,-8.045142
8.750875,-8.045142
8.751876,-8.045142
8.752875,-8.045142
8.753876,-8.045142
8.754876,-8.049804
8.755876,-8.049804
8.756876,-8.049804
8.757876,-8.049804
8.758876,-8.049804
8.759876,-8.049804
8.760877,-8.049804
8.761876,-8.053747
8.7628765,-8.053747
8.763877,-8.053747
8.764876,-8.053747
8.765877,-8.053747
8.766877,-8.053747
8.767878,-8.053747
8.768877,-8.053747
8.769877,-8.05847
8.770878,-8.05847
8.771877,-8.05847
8.772878,-8.05847
8.773878,-8.05847
8.774878,-8.05847
8.775878,-8.05847
8.776878,-8.05847
8.777878,-8.062773
8.778878,-8.062773
8.779879,-8.062773
8.780878,-8.062773
8.781878,-8.062773
8.782879,-8.062773
8.783878,-8.062773
8.784879,-8.062773
8.785879,-8.0678425
8.786879,-8.0678425
8.787879,-8.0678425
8.788879,-8.0678425
8.78988,-8.0678425
8.790879,-8.0678425
8.79188,-8.0678425
8.79288,-8.0678425
8.7938795,-8.072235
8.79488,-8.072235
8.79588,-8.072235
8.79688,-8.072235
8.79788,-8.072235
8.798881,-8.072235
8.79988,-8.072235
8.80088,-8.07669
8.801881,-8.07669
8.80288,-8.07669
8.803881,-8.07669
8.804881,-8.07669
8.805881,-8.07669
8.806881,-8.07669
8.807881,-8.07669
8.808881,-8.081514
8.809881,-8.081514
8.810882,-8.081514
8.811881,-8.081514
8.812881,-8.081514
8.813882,-8.081514
8.814882,-8.081514
8.815882,-8.081514
8.816882,-8.087152
8.817883,-8.087152
8.818882,-8.087152
8.819882,-8.087152
8.820883,-8.087152
8.821882,-8.087152
8.822883,-8.087152
8.823883,-8.087152
8.8248825,-8.091779
8.825883,-8.091779
8.826883,-8.091779
8.827883,-8.091779
8.828883,-8.091779
8.829884,-8.091779
8.830883,-8.091779
8.831883,-8.091779
8.832884,-8.096664
8.833883,-8.096664
8.834884,-8.096664
8.835884,-8.096664
8.8368845,-8.096664
8.837884,-8.096664
8.838884,-8.096664
8.839885,-8.101295
8.840884,-8.101295
8.841885,-8.101295
8.842885,-8.101295
8.843884,-8.101295
8.844885,-8.101295
8.845885,-8.101295
8.846885,-8.101295
8.847885,-8.105563
8.848886,-8.105563
8.849885,-8.105563
8.850885,-8.105563
8.851886,-8.105563
8.852885,-8.105563
8.853886,-8.105563
8.854886,-8.105563
8.8558855,-8.109973
8.856886,-8.109973
8.857886,-8.109973
8.858886,-8.109973
8.859886,-8.109973
8.860887,-8.109973
8.861887,-8.109973
8.862886,-8.109973
8.863887,-8.114448
8.864887,-8.114448
8.865887,-8.114448
8.866887,-8.114448
8.8678875,-8.114448
8.868887,-8.114448
8.869887,-8.114448
8.870888,-8.114448
8.871887,-8.118619
8.872888,-8.118619
8.873888,-8.118619
8.874887,-8.118619
8.875888,-8.118619
8.876888,-8.118619
8.877888,-8.118619
8.878888,-8.118619
8.879889,-8.123858
8.880888,-8.123858
8.881888,-8.123858
8.882889,-8.123858
8.883889,-8.123858
8.884889,-8.123858
8.885889,-8.123858
8.886889,-8.12816
8.887889,-8.12816
8.888889,-8.12816
8.88989,-8.12816
8.890889,-8.12816
8.89189,-8.12816
8.89289,-8.12816
8.893889,-8.12816
8.89489,-8.132623
8.89589,-8.132623
8.89689,-8.132623
8.89789,-8.132623
8.8988905,-8.132623
8.89989,-8.132623
8.90089,-8.132623
8.901891,-8.132623
8.90289,-8.136867
8.903891,-8.136867
8.904891,-8.136867
8.90589,-8.136867
8.906891,-8.136867
8.907891,-8.136867
8.908892,-8.136867
8.909891,-8.136867
8.910892,-8.141835
8.911892,-8.141835
8.912891,-8.141835
8.913892,-8.141835
8.914892,-8.141835
8.915892,-8.141835
8.916892,-8.141835
8.917892,-8.141835
8.918892,-8.146259
8.919892,-8.146259
8.920893,-8.146259
8.921892,-8.146259
8.922893,-8.146259
8.923893,-8.146259
8.924892,-8.146259
8.925893,-8.152824
8.926893,-8.152824
8.927893,-8.152824
8.928893,-8.152824
8.9298935,-8.152824
8.930894,-8.152824
8.931893,-8.152824
8.932894,-8.152824
8.933894,-8.157296
8.934894,-8.157296
8.935894,-8.157296
8.936894,-8.157296
8.937894,-8.157296
8.938894,-8.157296
8.939895,-8.157296
8.940894,-8.157296
8.941895,-8.161422
8.942895,-8.161422
8.943894,-8.161422
8.944895,-8.161422
8.945895,-8.161422
8.946895,-8.161422
8.947895,-8.161422
8.948895,-8.161422
8.949895,-8.166541
8.950895,-8.166541
8.951896,-8.166541
8.952895,-8.166541
8.953896,-8.166541
8.954896,-8.166541
8.955896,-8.166541
8.956896,-8.166541
8.957896,-8.171005
8.958897,-8.171005
8.959896,-8.171005
8.9608965,-8.171005
8.961897,-8.171005
8.962896,-8.171005
8.963897,-8.171005
8.964897,-8.175218
8.965897,-8.175218
8.966897,-8.175218
8.967897,-8.175218
8.968897,-8.175218
8.969897,-8.175218
8.970898,-8.175218
8.971897,-8.175218
8.972898,-8.180364
8.973898,-8.180364
8.974897,-8.180364
8.975898,-8.180364
8.976898,-8.180364
8.977899,-8.180364
8.978898,-8.180364
8.979898,-8.180364
8.980899,-8.184791
8.981898,-8.184791
8.982899,-8.184791
8.983899,-8.184791
8.984899,-8.184791
8.985899,-8.184791
8.986899,-8.184791
8.987899,-8.184791
8.988899,-8.189184
8.9899,-8.189184
8.990899,-8.189184
8.9918995,-8.189184
8.9929,-8.189184
8.993899,-8.189184
8.9949,-8.189184
8.9959,-8.189184
8.9969,-8.193389
8.9979,-8.193389
8.9989,-8.193389
8.9999,-8.193389
9.0009,-8.193389
9.001901,-8.193389
9.002901,-8.193389
9.003901,-8.193389
9.004901,-8.198102
9.005901,-8.198102
9.006901,-8.198102
9.007901,-8.198102
9.008902,-8.198102
9.009901,-8.198102
9.010901,-8.198102
9.011902,-8.202806
9.012901,-8.202806
9.013902,-8.202806
9.014902,-8.202806
9.015902,-8.202806
9.016902,-8.202806
9.017902,-8.202806
9.018902,-8.202806
9.019902,-8.207953
9.020903,-8.207953
9.021902,-8.207953
9.0229025,-8.207953
9.023903,-8.207953
9.024903,-8.207953
9.025903,-8.207953
9.026903,-8.207953
9.027904,-8.212389
9.028903,-8.212389
9.029903,-8.212389
9.030904,-8.212389
9.031903,-8.212389
9.032904,-8.212389
9.033904,-8.212389
9.034904,-8.212389
9.035904,-8.218045
9.036904,-8.218045
9.037904,-8.218045
9.038904,-8.218045
9.039905,-8.218045
9.040904,-8.218045
9.041904,-8.218045
9.042905,-8.218045
9.043904,-8.222697
9.044905,-8.222697
9.045905,-8.222697
9.046905,-8.222697
9.047905,-8.222697
9.048905,-8.222697
9.049906,-8.222697
9.050905,-8.227009
9.051906,-8.227009
9.052906,-8.227009
9.0539055,-8.227009
9.054906,-8.227009
9.055906,-8.227009
9.056906,-8.227009
9.057906,-8.227009
9.058907,-8.232122
9.059906,-8.232122
9.060906,-8.232122
9.061907,-8.232122
9.062906,-8.232122
9.063907,-8.232122
9.064907,-8.232122
9.065907,-8.232122
9.066907,-8.23632
9.067907,-8.23632
9.068907,-8.23632
9.069907,-8.23632
9.070908,-8.23632
9.071908,-8.23632
9.072907,-8.23632
9.073908,-8.23632
9.074908,-8.240957
9.075908,-8.240957
9.076908,-8.240957
9.0779085,-8.240957
9.078908,-8.240957
9.079908,-8.240957
9.080909,-8.240957
9.081908,-8.240957
9.082909,-8.245057
9.083909,-8.245057
9.0849085,-8.245057
9.085909,-8.245057
9.086909,-8.245057
9.087909,-8.245057
9.088909,-8.245057
9.08991,-8.249601
9.090909,-8.249601
9.091909,-8.249601
9.09291,-8.249601
9.093909,-8.249601
9.09491,-8.249601
9.09591,-8.249601
9.09691,-8.249601
9.09791,-8.254113
9.09891,-8.254113
9.099911,-8.254113
9.10091,-8.254113
9.101911,-8.254113
9.102911,-8.254113
9.10391,-8.254113
9.104911,-8.254113
9.105911,-8.259763
9.106911,-8.259763
9.107911,-8.259763
9.1089115,-8.259763
9.109911,-8.259763
9.110911,-8.259763
9.111912,-8.259763
9.112911,-8.259763
9.113912,-8.264203
9.114912,-8.264203
9.1159115,-8.264203
9.116912,-8.264203
9.117912,-8.264203
9.118913,-8.264203
9.119912,-8.264203
9.120913,-8.264203
9.121913,-8.268355
9.122912,-8.268355
9.123913,-8.268355
9.124913,-8.268355
9.125913,-8.268355
9.126913,-8.268355
9.127913,-8.268355
9.128913,-8.272994
9.129913,-8.272994
9.130914,-8.272994
9.131913,-8.272994
9.132914,-8.272994
9.133914,-8.272994
9.134913,-8.272994
9.135914,-8.272994
9.136914,-8.277152
9.137914,-8.277152
9.138914,-8.277152
9.1399145,-8.277152
9.140915,-8.277152
9.141914,-8.277152
9.142915,-8.277152
9.143915,-8.277152
9.144915,-8.281692
9.145915,-8.281692
9.146915,-8.281692
9.147915,-8.281692
9.148915,-8.281692
9.149916,-8.281692
9.150915,-8.281692
9.151916,-8.281692
9.152916,-8.288085
9.153915,-8.288085
9.154916,-8.288085
9.155916,-8.288085
9.156916,-8.288085
9.157916,-8.288085
9.158916,-8.288085
9.159916,-8.288085
9.160916,-8.292745
9.161917,-8.292745
9.162916,-8.292745
9.163917,-8.292745
9.164917,-8.292745
9.165917,-8.292745
9.166917,-8.292745
9.167917,-8.292745
9.168918,-8.296926
9.169917,-8.296926
9.1709175,-8.296926
9.171918,-8.296926
9.172917,-8.296926
9.173918,-8.296926
9.174918,-8.296926
9.175918,-8.301375
9.176918,-8.301375
9.177918,-8.301375
9.178918,-8.301375
9.179918,-8.301375
9.180919,-8.301375
9.181918,-8.301375
9.182919,-8.301375
9.183919,-8.305743
9.184918,-8.305743
9.185919,-8.305743
9.186919,-8.305743
9.18792,-8.305743
9.188919,-8.305743
9.189919,-8.305743
9.19092,-8.305743
9.191919,-8.310159
9.19292,-8.310159
9.19392,-8.310159
9.19492,-8.310159
9.19592,-8.310159
9.19692,-8.310159
9.19792,-8.310159
9.19892,-8.310159
9.199921,-8.315259
9.20092,-8.315259
9.2019205,-8.315259
9.202921,-8.315259
9.20392,-8.315259
9.204921,-8.315259
9.205921,-8.315259
9.206921,-8.315259
9.207921,-8.320052
9.208921,-8.320052
9.209921,-8.320052
9.210921,-8.320052
9.211922,-8.320052
9.212922,-8.320052
9.213922,-8.320052
9.214922,-8.324334
9.215922,-8.324334
9.216922,-8.324334
9.217922,-8.324334
9.218923,-8.324334
9.219922,-8.324334
9.220922,-8.324334
9.221923,-8.324334
9.222922,-8.328938
9.223923,-8.328938
9.224923,-8.328938
9.225923,-8.328938
9.226923,-8.328938
9.227923,-8.328938
9.228923,-8.328938
9.229923,-8.328938
9.230924,-8.333106
9.231923,-8.333106
9.2329235,-8.333106
9.233924,-8.333106
9.234924,-8.333106
9.235924,-8.333106
9.236924,-8.333106
9.237925,-8.333106
9.238924,-8.337659
9.239924,-8.337659
9.240925,-8.337659
9.241924,-8.337659
9.242925,-8.337659
9.243925,-8.337659
9.244925,-8.337659
9.245925,-8.337659
9.246925,-8.342517
9.247925,-8.342517
9.248925,-8.342517
9.249926,-8.342517
9.250925,-8.342517
9.251925,-8.342517
9.252926,-8.342517
9.253925,-8.347119
9.254926,-8.347119
9.255926,-8.347119
9.256926,-8.347119
9.257926,-8.347119
9.258926,-8.347119
9.259927,-8.347119
9.260926,-8.347119
9.261927,-8.352799
9.262927,-8.352799
9.2639265,-8.352799
9.264927,-8.352799
9.265927,-8.352799
9.266927,-8.352799
9.267927,-8.352799
9.268928,-8.352799
9.269927,-8.357316
9.270927,-8.357316
9.271928,-8.357316
9.272927,-8.357316
9.273928,-8.357316
9.274928,-8.357316
9.275928,-8.357316
9.276928,-8.357316
9.277928,-8.361865
9.278928,-8.361865
9.279928,-8.361865
9.280929,-8.361865
9.281929,-8.361865
9.282928,-8.361865
9.283929,-8.361865
9.284929,-8.361865
9.285929,-8.366823
9.286929,-8.366823
9.28793,-8.366823
9.288929,-8.366823
9.289929,-8.366823
9.29093,-8.366823
9.291929,-8.366823
9.29293,-8.366823
9.29393,-8.371333
9.2949295,-8.371333
9.29593,-8.371333
9.29693,-8.371333
9.29793,-8.371333
9.29893,-8.371333
9.299931,-8.371333
9.30093,-8.3756075
9.30193,-8.3756075
9.302931,-8.3756075
9.30393,-8.3756075
9.304931,-8.3756075
9.305931,-8.3756075
9.3069315,-8.3756075
9.307931,-8.3756075
9.308931,-8.380376
9.309932,-8.380376
9.310931,-8.380376
9.311932,-8.380376
9.312932,-8.380376
9.313931,-8.380376
9.314932,-8.380376
9.315932,-8.380376
9.316932,-8.385152
9.317932,-8.385152
9.318933,-8.385152
9.319932,-8.385152
9.320932,-8.385152
9.321933,-8.385152
9.322932,-8.385152
9.323933,-8.385152
9.324933,-8.389863
9.3259325,-8.389863
9.326933,-8.389863
9.327933,-8.389863
9.328934,-8.389863
9.329933,-8.389863
9.330934,-8.389863
9.331934,-8.389863
9.332933,-8.394899
9.333934,-8.394899
9.334934,-8.394899
9.335934,-8.394899
9.336934,-8.394899
9.3379345,-8.394899
9.338934,-8.394899
9.339934,-8.399197
9.340935,-8.399197
9.341934,-8.399197
9.342935,-8.399197
9.343935,-8.399197
9.344934,-8.399197
9.345935,-8.399197
9.346935,-8.399197
9.347935,-8.403687
9.348935,-8.403687
9.349936,-8.403687
9.350935,-8.403687
9.351935,-8.403687
9.352936,-8.403687
9.353936,-8.403687
9.354936,-8.403687
9.355936,-8.407863
9.356936,-8.407863
9.357936,-8.407863
9.358936,-8.407863
9.359937,-8.407863
9.360936,-8.407863
9.361937,-8.407863
9.362937,-8.407863
9.363936,-8.41222
9.364937,-8.41222
9.365937,-8.41222
9.366937,-8.41222
9.367937,-8.41222
9.3689375,-8.41222
9.369937,-8.41222
9.370937,-8.41222
9.371938,-8.416682
9.372937,-8.416682
9.373938,-8.416682
9.374938,-8.416682
9.375938,-8.416682
9.376938,-8.416682
9.377938,-8.416682
9.378939,-8.423588
9.379938,-8.423588
9.380939,-8.423588
9.381939,-8.423588
9.382938,-8.423588
9.383939,-8.423588
9.384939,-8.423588
9.385939,-8.423588
9.386939,-8.427598
9.387939,-8.427598
9.388939,-8.427598
9.389939,-8.427598
9.39094,-8.427598
9.391939,-8.427598
9.39294,-8.427598
9.39394,-8.427598
9.394939,-8.432075
9.39594,-8.432075
9.39694,-8.432075
9.39794,-8.432075
9.39894,-8.432075
9.3999405,-8.432075
9.400941,-8.432075
9.40194,-8.432075
9.402941,-8.436951
9.403941,-8.436951
9.404941,-8.436951
9.405941,-8.436951
9.406941,-8.436951
9.407941,-8.436951
9.408941,-8.436951
9.409942,-8.436951
9.410941,-8.441248
9.411942,-8.441248
9.412942,-8.441248
9.413941,-8.441248
9.414942,-8.441248
9.415942,-8.441248
9.416942,-8.441248
9.417942,-8.441248
9.418942,-8.445565
9.419942,-8.445565
9.420942,-8.445565
9.421943,-8.445565
9.422943,-8.445565
9.423943,-8.445565
9.424943,-8.445565
9.425943,-8.450685
9.426943,-8.450685
9.427943,-8.450685
9.428944,-8.450685
9.429943,-8.450685
9.4309435,-8.450685
9.431944,-8.450685
9.432943,-8.450685
9.433944,-8.455128
9.434944,-8.455128
9.435944,-8.455128
9.436944,-8.455128
9.437944,-8.455128
9.438944,-8.455128
9.439944,-8.455128
9.440945,-8.455128
9.441944,-8.45929
9.442945,-8.45929
9.443945,-8.45929
9.444944,-8.45929
9.445945,-8.45929
9.446945,-8.45929
9.447946,-8.45929
9.448945,-8.45929
9.449945,-8.463799
9.450946,-8.463799
9.451945,-8.463799
9.452946,-8.463799
9.453946,-8.463799
9.454946,-8.463799
9.455946,-8.463799
9.456946,-8.463799
9.457946,-8.468293
9.458946,-8.468293
9.459947,-8.468293
9.460946,-8.468293
9.4619465,-8.468293
9.462947,-8.468293
9.463946,-8.468293
9.464947,-8.472581
9.465947,-8.472581
9.466947,-8.472581
9.467947,-8.472581
9.468947,-8.472581
9.469948,-8.472581
9.470947,-8.472581
9.471948,-8.472581
9.472948,-8.477826
9.473948,-8.477826
9.474948,-8.477826
9.475948,-8.477826
9.476948,-8.477826
9.477948,-8.477826
9.478949,-8.477826
9.479948,-8.477826
9.480948,-8.482034
9.481949,-8.482034
9.482948,-8.482034
9.483949,-8.482034
9.484949,-8.482034
9.485949,-8.482034
9.486949,-8.482034
9.487949,-8.482034
9.488949,-8.487981
9.489949,-8.487981
9.49095,-8.487981
9.491949,-8.487981
9.4929495,-8.487981
9.49395,-8.487981
9.49495,-8.487981
9.49595,-8.487981
9.49695,-8.492307
9.497951,-8.492307
9.49895,-8.492307
9.49995,-8.492307
9.500951,-8.492307
9.50195,-8.492307
9.502951,-8.492307
9.503951,-8.49735
9.504951,-8.49735
9.505951,-8.49735
9.506951,-8.49735
9.507951,-8.49735
9.508951,-8.49735
9.509952,-8.49735
9.510951,-8.49735
9.511951,-8.501889
9.512952,-8.501889
9.513951,-8.501889
9.514952,-8.501889
9.515952,-8.501889
9.5169525,-8.501889
9.517952,-8.501889
9.518952,-8.501889
9.519953,-8.506743
9.520952,-8.506743
9.521953,-8.506743
9.522953,-8.506743
9.5239525,-8.506743
9.524953,-8.506743
9.525953,-8.506743
9.526953,-8.506743
9.527953,-8.5113
9.528954,-8.5113
9.529953,-8.5113
9.530953,-8.5113
9.531954,-8.5113
9.532953,-8.5113
9.533954,-8.5113
9.534954,-8.5113
9.5359535,-8.515359
9.536954,-8.515359
9.537954,-8.515359
9.538955,-8.515359
9.539954,-8.515359
9.540955,-8.515359
9.541955,-8.515359
9.542954,-8.515359
9.543955,-8.520046
9.544955,-8.520046
9.545955,-8.520046
9.546955,-8.520046
9.5479555,-8.520046
9.548955,-8.520046
9.549955,-8.520046
9.550956,-8.524105
9.551955,-8.524105
9.552956,-8.524105
9.553956,-8.524105
9.5549555,-8.524105
9.555956,-8.524105
9.556956,-8.524105
9.557956,-8.524105
9.558956,-8.529533
9.559957,-8.529533
9.560956,-8.529533
9.561956,-8.529533
9.562957,-8.529533
9.563957,-8.529533
9.564957,-8.529533
9.565957,-8.529533
9.566957,-8.533954
9.567957,-8.533954
9.568957,-8.533954
9.569958,-8.533954
9.570957,-8.533954
9.571958,-8.533954
9.572958,-8.533954
9.573957,-8.533954
9.574958,-8.538294
9.575958,-8.538294
9.576958,-8.538294
9.577958,-8.538294
9.5789585,-8.538294
9.579958,-8.538294
9.580958,-8.538294
9.581959,-8.538294
9.582958,-8.542544
9.583959,-8.542544
9.584959,-8.542544
9.585959,-8.542544
9.586959,-8.542544
9.587959,-8.542544
9.58896,-8.542544
9.589959,-8.546941
9.59096,-8.546941
9.59196,-8.546941
9.592959,-8.546941
9.59396,-8.546941
9.59496,-8.546941
9.59596,-8.546941
9.59696,-8.546941
9.59796,-8.551618
9.59896,-8.551618
9.59996,-8.551618
9.600961,-8.551618
9.60196,-8.551618
9.602961,-8.551618
9.603961,-8.551618
9.60496,-8.551618
9.605961,-8.55811
9.606961,-8.55811
9.607961,-8.55811
9.608961,-8.55811
9.6099615,-8.55811
9.610962,-8.55811
9.611961,-8.55811
9.612962,-8.55811
9.613962,-8.562643
9.614962,-8.562643
9.615962,-8.562643
9.616962,-8.562643
9.617962,-8.562643
9.618962,-8.562643
9.619963,-8.562643
9.620962,-8.562643
9.621963,-8.566726
9.622963,-8.566726
9.623962,-8.566726
9.624963,-8.566726
9.625963,-8.566726
9.626963,-8.566726
9.627963,-8.566726
9.628963,-8.57135
9.629963,-8.57135
9.630963,-8.57135
9.631964,-8.57135
9.632964,-8.57135
9.633964,-8.57135
9.634964,-8.57135
9.635964,-8.57135
9.636964,-8.575906
9.637964,-8.575906
9.638965,-8.575906
9.639964,-8.575906
9.6409645,-8.575906
9.641965,-8.575906
9.642964,-8.575906
9.643965,-8.575906
9.644965,-8.580276
9.645965,-8.580276
9.646965,-8.580276
9.647965,-8.580276
9.648965,-8.580276
9.649965,-8.580276
9.650966,-8.580276
9.651965,-8.580276
9.652966,-8.585346
9.653966,-8.585346
9.654965,-8.585346
9.655966,-8.585346
9.656966,-8.585346
9.657967,-8.585346
9.658966,-8.585346
9.659966,-8.585346
9.660967,-8.589677
9.661966,-8.589677
9.662967,-8.589677
9.663967,-8.589677
9.664967,-8.589677
9.665967,-8.589677
9.666967,-8.589677
9.667967,-8.589677
9.668967,-8.593984
9.669968,-8.593984
9.670967,-8.593984
