input_value,relevance
8.646865,-8.13667
8.647865,-8.13667
8.648865,-8.13667
8.649865,-8.13667
8.650866,-8.13667
8.651866,-8.13667
8.652865,-8.1432295
8.653866,-8.1432295
8.654866,-8.1432295
8.655866,-8.1432295
8.656866,-8.1432295
8.6578665,-8.1432295
8.658866,-8.1432295
8.659866,-8.1432295
8.660867,-8.147786
8.661866,-8.147786
8.662867,-8.147786
8.663867,-8.147786
8.664866,-8.147786
8.665867,-8.147786
8.666867,-8.147786
8.667867,-8.147786
8.668867,-8.151902
8.6698675,-8.151902
8.670867,-8.151902
8.671867,-8.151902
8.672868,-8.151902
8.673868,-8.151902
8.674868,-8.151902
8.675868,-8.156747
8.676868,-8.156747
8.677868,-8.156747
8.678868,-8.156747
8.679869,-8.156747
8.680868,-8.156747
8.681869,-8.156747
8.682869,-8.156747
8.683868,-8.160709
8.684869,-8.160709
8.685869,-8.160709
8.686869,-8.160709
8.687869,-8.160709
8.688869,-8.160709
8.689869,-8.160709
8.690869,-8.160709
8.69187,-8.165408
8.692869,-8.165408
8.69387,-8.165408
8.69487,-8.165408
8.695869,-8.165408
8.69687,-8.165408
8.69787,-8.165408
8.698871,-8.165408
8.69987,-8.170169
8.7008705,-8.170169
8.701871,-8.170169
8.70287,-8.170169
8.703871,-8.170169
8.704871,-8.170169
8.705871,-8.170169
8.706871,-8.170169
8.707871,-8.174602
8.708871,-8.174602
8.709871,-8.174602
8.710872,-8.174602
8.711871,-8.174602
8.712872,-8.174602
8.713872,-8.174602
8.714871,-8.179142
8.715872,-8.179142
8.716872,-8.179142
8.717872,-8.179142
8.718872,-8.179142
8.719872,-8.179142
8.720873,-8.179142
8.721872,-8.179142
8.722873,-8.183458
8.723873,-8.183458
8.724873,-8.183458
8.725873,-8.183458
8.726873,-8.183458
8.727873,-8.183458
8.728873,-8.183458
8.729874,-8.183458
8.730873,-8.187921
8.7318735,-8.187921
8.732874,-8.187921
8.733873,-8.187921
8.734874,-8.187921
8.735874,-8.187921
8.736874,-8.187921
8.737874,-8.187921
8.738874,-8.192826
8.739874,-8.192826
8.740874,-8.192826
8.741875,-8.192826
8.742874,-8.192826
8.743875,-8.192826
8.744875,-8.192826
8.745875,-8.192826
8.746875,-8.197346
8.747875,-8.197346
8.748876,-8.197346
8.749875,-8.197346
8.750875,-8.197346
8.751876,-8.197346
8.752875,-8.197346
8.753876,-8.197346
8.754876,-8.20173
8.755876,-8.20173
8.756876,-8.20173
8.757876,-8.20173
8.758876,-8.20173
8.759876,-8.20173
8.760877,-8.20173
8.761876,-8.207761
8.7628765,-8.207761
8.763877,-8.207761
8.764876,-8.207761
8.765877,-8.207761
8.766877,-8.207761
8.767878,-8.207761
8.768877,-8.207761
8.769877,-8.21209
8.770878,-8.21209
8.771877,-8.21209
8.772878,-8.21209
8.773878,-8.21209
8.774878,-8.21209
8.775878,-8.21209
8.776878,-8.21209
8.777878,-8.216395
8.778878,-8.216395
8.779879,-8.216395
8.780878,-8.216395
8.781878,-8.216395
8.782879,-8.216395
8.783878,-8.216395
8.784879,-8.216395
8.785879,-8.221488
8.786879,-8.221488
8.787879,-8.221488
8.788879,-8.221488
8.78988,-8.221488
8.790879,-8.221488
8.79188,-8.221488
8.79288,-8.221488
8.7938795,-8.2256365
8.79488,-8.2256365
8.79588,-8.2256365
8.79688,-8.2256365
8.79788,-8.2256365
8.798881,-8.2256365
8.79988,-8.2256365
8.80088,-8.22999
8.801881,-8.22999
8.80288,-8.22999
8.803881,-8.22999
8.804881,-8.22999
8.805881,-8.22999
8.806881,-8.22999
8.807881,-8.22999
8.808881,-8.234769
8.809881,-8.234769
8.810882,-8.234769
8.811881,-8.234769
8.812881,-8.234769
8.813882,-8.234769
8.814882,-8.234769
8.815882,-8.234769
8.816882,-8.239
8.817883,-8.239
8.818882,-8.239
8.819882,-8.239
8.820883,-8.239
8.821882,-8.239
8.822883,-8.239
8.823883,-8.239
8.8248825,-8.243482
8.825883,-8.243482
8.826883,-8.243482
8.827883,-8.243482
8.828883,-8.243482
8.829884,-8.243482
8.830883,-8.243482
8.831883,-8.243482
8.832884,-8.248462
8.833883,-8.248462
8.834884,-8.248462
8.835884,-8.248462
8.8368845,-8.248462
8.837884,-8.248462
8.838884,-8.248462
8.839885,-8.253654
8.840884,-8.253654
8.841885,-8.253654
8.842885,-8.253654
8.843884,-8.253654
8.844885,-8.253654
8.845885,-8.253654
8.846885,-8.253654
8.847885,-8.258432
8.848886,-8.258432
8.849885,-8.258432
8.850885,-8.258432
8.851886,-8.258432
8.852885,-8.258432
8.853886,-8.258432
8.854886,-8.258432
8.8558855,-8.262572
8.856886,-8.262572
8.857886,-8.262572
8.858886,-8.262572
8.859886,-8.262572
8.860887,-8.262572
8.861887,-8.262572
8.862886,-8.262572
8.863887,-8.26706
8.864887,-8.26706
8.865887,-8.26706
8.866887,-8.26706
8.8678875,-8.26706
8.868887,-8.26706
8.869887,-8.26706
8.870888,-8.26706
8.871887,-8.272732
8.872888,-8.272732
8.873888,-8.272732
8.874887,-8.272732
8.875888,-8.272732
8.876888,-8.272732
8.877888,-8.272732
8.878888,-8.272732
8.879889,-8.277961
8.880888,-8.277961
8.881888,-8.277961
8.882889,-8.277961
8.883889,-8.277961
8.884889,-8.277961
8.885889,-8.277961
8.886889,-8.281922
8.887889,-8.281922
8.888889,-8.281922
8.88989,-8.281922
8.890889,-8.281922
8.89189,-8.281922
8.89289,-8.281922
8.893889,-8.281922
8.89489,-8.28678
8.89589,-8.28678
8.89689,-8.28678
8.89789,-8.28678
8.8988905,-8.28678
8.89989,-8.28678
8.90089,-8.28678
8.901891,-8.28678
8.90289,-8.291226
8.903891,-8.291226
8.904891,-8.291226
8.90589,-8.291226
8.906891,-8.291226
8.907891,-8.291226
8.908892,-8.291226
8.909891,-8.291226
8.910892,-8.295403
8.911892,-8.295403
8.912891,-8.295403
8.913892,-8.295403
8.914892,-8.295403
8.915892,-8.295403
8.916892,-8.295403
8.917892,-8.295403
8.918892,-8.299925
8.919892,-8.299925
8.920893,-8.299925
8.921892,-8.299925
8.922893,-8.299925
8.923893,-8.299925
8.924892,-8.299925
8.925893,-8.304557
8.926893,-8.304557
8.927893,-8.304557
8.928893,-8.304557
8.9298935,-8.304557
8.930894,-8.304557
8.931893,-8.304557
8.932894,-8.304557
8.933894,-8.309396
8.934894,-8.309396
8.935894,-8.309396
8.936894,-8.309396
8.937894,-8.309396
8.938894,-8.309396
8.939895,-8.309396
8.940894,-8.309396
8.941895,-8.313643
8.942895,-8.313643
8.943894,-8.313643
8.944895,-8.313643
8.945895,-8.313643
8.946895,-8.313643
8.947895,-8.313643
8.948895,-8.313643
8.949895,-8.318174
8.950895,-8.318174
8.951896,-8.318174
8.952895,-8.318174
8.953896,-8.318174
8.954896,-8.318174
8.955896,-8.318174
8.956896,-8.318174
8.957896,-8.322558
8.958897,-8.322558
8.959896,-8.322558
8.9608965,-8.322558
8.961897,-8.322558
8.962896,-8.322558
8.963897,-8.322558
8.964897,-8.327464
8.965897,-8.327464
8.966897,-8.327464
8.967897,-8.327464
8.968897,-8.327464
8.969897,-8.327464
8.970898,-8.327464
8.971897,-8.327464
8.972898,-8.331603
8.973898,-8.331603
8.974897,-8.331603
8.975898,-8.331603
8.976898,-8.331603
8.977899,-8.331603
8.978898,-8.331603
8.979898,-8.331603
8.980899,-8.33778
8.981898,-8.33778
8.982899,-8.33778
8.983899,-8.33778
8.984899,-8.33778
8.985899,-8.33778
8.986899,-8.33778
8.987899,-8.33778
8.988899,-8.342349
8.9899,-8.342349
8.990899,-8.342349
8.9918995,-8.342349
8.9929,-8.342349
8.993899,-8.342349
8.9949,-8.342349
8.9959,-8.342349
8.9969,-8.346733
8.9979,-8.346733
8.9989,-8.346733
8.9999,-8.346733
9.0009,-8.346733
9.001901,-8.346733
9.002901,-8.346733
9.003901,-8.346733
9.004901,-8.351041
9.005901,-8.351041
9.006901,-8.351041
9.007901,-8.351041
9.008902,-8.351041
9.009901,-8.351041
9.010901,-8.351041
9.011902,-8.355885
9.012901,-8.355885
9.013902,-8.355885
9.014902,-8.355885
9.015902,-8.355885
9.016902,-8.355885
9.017902,-8.355885
9.018902,-8.355885
9.019902,-8.360536
9.020903,-8.360536
9.021902,-8.360536
9.0229025,-8.360536
9.023903,-8.360536
9.024903,-8.360536
9.025903,-8.360536
9.026903,-8.360536
9.027904,-8.364907
9.028903,-8.364907
9.029903,-8.364907
9.030904,-8.364907
9.031903,-8.364907
9.032904,-8.364907
9.033904,-8.364907
9.034904,-8.364907
9.035904,-8.369185
9.036904,-8.369185
9.037904,-8.369185
9.038904,-8.369185
9.039905,-8.369185
9.040904,-8.369185
9.041904,-8.369185
9.042905,-8.369185
9.043904,-8.373655
9.044905,-8.373655
9.045905,-8.373655
9.046905,-8.373655
9.047905,-8.373655
9.048905,-8.373655
9.049906,-8.373655
9.050905,-8.3782015
9.051906,-8.3782015
9.052906,-8.3782015
9.0539055,-8.3782015
9.054906,-8.3782015
9.055906,-8.3782015
9.056906,-8.3782015
9.057906,-8.3782015
9.058907,-8.382703
9.059906,-8.382703
9.060906,-8.382703
9.061907,-8.382703
9.062906,-8.382703
9.063907,-8.382703
9.064907,-8.382703
9.065907,-8.382703
9.066907,-8.387576
9.067907,-8.387576
9.068907,-8.387576
9.069907,-8.387576
9.070908,-8.387576
9.071908,-8.387576
9.072907,-8.387576
9.073908,-8.387576
9.074908,-8.3916855
9.075908,-8.3916855
9.076908,-8.3916855
9.0779085,-8.3916855
9.078908,-8.3916855
9.079908,-8.3916855
9.080909,-8.3916855
9.081908,-8.3916855
9.082909,-8.396392
9.083909,-8.396392
9.0849085,-8.396392
9.085909,-8.396392
9.086909,-8.396392
9.087909,-8.396392
9.088909,-8.396392
9.08991,-8.402261
9.090909,-8.402261
9.091909,-8.402261
9.09291,-8.402261
9.093909,-8.402261
9.09491,-8.402261
9.09591,-8.402261
9.09691,-8.402261
9.09791,-8.406618
9.09891,-8.406618
9.099911,-8.406618
9.10091,-8.406618
9.101911,-8.406618
9.102911,-8.406618
9.10391,-8.406618
9.104911,-8.406618
9.105911,-8.412141
9.106911,-8.412141
9.107911,-8.412141
9.1089115,-8.412141
9.109911,-8.412141
9.110911,-8.412141
9.111912,-8.412141
9.112911,-8.412141
9.113912,-8.416286
9.114912,-8.416286
9.1159115,-8.416286
9.116912,-8.416286
9.117912,-8.416286
9.118913,-8.416286
9.119912,-8.416286
9.120913,-8.416286
9.121913,-8.4207535
9.122912,-8.4207535
9.123913,-8.4207535
9.124913,-8.4207535
9.125913,-8.4207535
9.126913,-8.4207535
9.127913,-8.4207535
9.128913,-8.424917
9.129913,-8.424917
9.130914,-8.424917
9.131913,-8.424917
9.132914,-8.424917
9.133914,-8.424917
9.134913,-8.424917
9.135914,-8.424917
9.136914,-8.429277
9.137914,-8.429277
9.138914,-8.429277
9.1399145,-8.429277
9.140915,-8.429277
9.141914,-8.429277
9.142915,-8.429277
9.143915,-8.429277
9.144915,-8.434361
9.145915,-8.434361
9.146915,-8.434361
9.147915,-8.434361
9.148915,-8.434361
9.149916,-8.434361
9.150915,-8.434361
9.151916,-8.434361
9.152916,-8.438933
9.153915,-8.438933
9.154916,-8.438933
9.155916,-8.438933
9.156916,-8.438933
9.157916,-8.438933
9.158916,-8.438933
9.159916,-8.438933
9.160916,-8.44325
9.161917,-8.44325
9.162916,-8.44325
9.163917,-8.44325
9.164917,-8.44325
9.165917,-8.44325
9.166917,-8.44325
9.167917,-8.44325
9.168918,-8.447555
9.169917,-8.447555
9.1709175,-8.447555
9.171918,-8.447555
9.172917,-8.447555
9.173918,-8.447555
9.174918,-8.447555
9.175918,-8.451952
9.176918,-8.451952
9.177918,-8.451952
9.178918,-8.451952
9.179918,-8.451952
9.180919,-8.451952
9.181918,-8.451952
9.182919,-8.451952
9.183919,-8.455965
9.184918,-8.455965
9.185919,-8.455965
9.186919,-8.455965
9.18792,-8.455965
9.188919,-8.455965
9.189919,-8.455965
9.19092,-8.455965
9.191919,-8.461647
9.19292,-8.461647
9.19392,-8.461647
9.19492,-8.461647
9.19592,-8.461647
9.19692,-8.461647
9.19792,-8.461647
9.19892,-8.461647
9.199921,-8.467541
9.20092,-8.467541
9.2019205,-8.467541
9.202921,-8.467541
9.20392,-8.467541
9.204921,-8.467541
9.205921,-8.467541
9.206921,-8.467541
9.207921,-8.4718485
9.208921,-8.4718485
9.209921,-8.4718485
9.210921,-8.4718485
9.211922,-8.4718485
9.212922,-8.4718485
9.213922,-8.4718485
9.214922,-8.476172
9.215922,-8.476172
9.216922,-8.476172
9.217922,-8.476172
9.218923,-8.476172
9.219922,-8.476172
9.220922,-8.476172
9.221923,-8.476172
9.222922,-8.480327
9.223923,-8.480327
9.224923,-8.480327
9.225923,-8.480327
9.226923,-8.480327
9.227923,-8.480327
9.228923,-8.480327
9.229923,-8.480327
9.230924,-8.484724
9.231923,-8.484724
9.2329235,-8.484724
9.233924,-8.484724
9.234924,-8.484724
9.235924,-8.484724
9.236924,-8.484724
9.237925,-8.484724
9.238924,-8.490299
9.239924,-8.490299
9.240925,-8.490299
9.241924,-8.490299
9.242925,-8.490299
9.243925,-8.490299
9.244925,-8.490299
9.245925,-8.490299
9.246925,-8.49445
9.247925,-8.49445
9.248925,-8.49445
9.249926,-8.49445
9.250925,-8.49445
9.251925,-8.49445
9.252926,-8.49445
9.253925,-8.49879
9.254926,-8.49879
9.255926,-8.49879
9.256926,-8.49879
9.257926,-8.49879
9.258926,-8.49879
9.259927,-8.49879
9.260926,-8.49879
9.261927,-8.502741
9.262927,-8.502741
9.2639265,-8.502741
9.264927,-8.502741
9.265927,-8.502741
9.266927,-8.502741
9.267927,-8.502741
9.268928,-8.502741
9.269927,-8.507331
9.270927,-8.507331
9.271928,-8.507331
9.272927,-8.507331
9.273928,-8.507331
9.274928,-8.507331
9.275928,-8.507331
9.276928,-8.507331
9.277928,-8.51138
9.278928,-8.51138
9.279928,-8.51138
9.280929,-8.51138
9.281929,-8.51138
9.282928,-8.51138
9.283929,-8.51138
9.284929,-8.51138
9.285929,-8.516959
9.286929,-8.516959
9.28793,-8.516959
9.288929,-8.516959
9.289929,-8.516959
9.29093,-8.516959
9.291929,-8.516959
9.29293,-8.516959
9.29393,-8.521604
9.2949295,-8.521604
9.29593,-8.521604
9.29693,-8.521604
9.29793,-8.521604
9.29893,-8.521604
9.299931,-8.521604
9.30093,-8.525708
9.30193,-8.525708
9.302931,-8.525708
9.30393,-8.525708
9.304931,-8.525708
9.305931,-8.525708
9.3069315,-8.525708
9.307931,-8.525708
9.308931,-8.532238
9.309932,-8.532238
9.310931,-8.532238
9.311932,-8.532238
9.312932,-8.532238
9.313931,-8.532238
9.314932,-8.532238
9.315932,-8.532238
9.316932,-8.536345
9.317932,-8.536345
9.318933,-8.536345
9.319932,-8.536345
9.320932,-8.536345
9.321933,-8.536345
9.322932,-8.536345
9.323933,-8.536345
9.324933,-8.54148
9.3259325,-8.54148
9.326933,-8.54148
9.327933,-8.54148
9.328934,-8.54148
9.329933,-8.54148
9.330934,-8.54148
9.331934,-8.54148
9.332933,-8.546271
9.333934,-8.546271
9.334934,-8.546271
9.335934,-8.546271
9.336934,-8.546271
9.3379345,-8.546271
9.338934,-8.546271
9.339934,-8.550665
9.340935,-8.550665
9.341934,-8.550665
9.342935,-8.550665
9.343935,-8.550665
9.344934,-8.550665
9.345935,-8.550665
9.346935,-8.550665
9.347935,-8.554904
9.348935,-8.554904
9.349936,-8.554904
9.350935,-8.554904
9.351935,-8.554904
9.352936,-8.554904
9.353936,-8.554904
9.354936,-8.554904
9.355936,-8.559217
9.356936,-8.559217
9.357936,-8.559217
9.358936,-8.559217
9.359937,-8.559217
9.360936,-8.559217
9.361937,-8.559217
9.362937,-8.559217
9.363936,-8.563577
9.364937,-8.563577
9.365937,-8.563577
9.366937,-8.563577
9.367937,-8.563577
9.3689375,-8.563577
9.369937,-8.563577
9.370937,-8.563577
9.371938,-8.568873
9.372937,-8.568873
9.373938,-8.568873
9.374938,-8.568873
9.375938,-8.568873
9.376938,-8.568873
9.377938,-8.568873
9.378939,-8.573318
9.379938,-8.573318
9.380939,-8.573318
9.381939,-8.573318
9.382938,-8.573318
9.383939,-8.573318
9.384939,-8.573318
9.385939,-8.573318
9.386939,-8.57757
9.387939,-8.57757
9.388939,-8.57757
9.389939,-8.57757
9.39094,-8.57757
9.391939,-8.57757
9.39294,-8.57757
9.39394,-8.57757
9.394939,-8.58191
9.39594,-8.58191
9.39694,-8.58191
9.39794,-8.58191
9.39894,-8.58191
9.3999405,-8.58191
9.400941,-8.58191
9.40194,-8.58191
9.402941,-8.586289
9.403941,-8.586289
9.404941,-8.586289
9.405941,-8.586289
9.406941,-8.586289
9.407941,-8.586289
9.408941,-8.586289
9.409942,-8.586289
9.410941,-8.590912
9.411942,-8.590912
9.412942,-8.590912
9.413941,-8.590912
9.414942,-8.590912
9.415942,-8.590912
9.416942,-8.590912
9.417942,-8.590912
9.418942,-8.5975065
9.419942,-8.5975065
9.420942,-8.5975065
9.421943,-8.5975065
9.422943,-8.5975065
9.423943,-8.5975065
9.424943,-8.5975065
9.425943,-8.601812
9.426943,-8.601812
9.427943,-8.601812
9.428944,-8.601812
9.429943,-8.601812
9.4309435,-8.601812
9.431944,-8.601812
9.432943,-8.601812
9.433944,-8.605895
9.434944,-8.605895
9.435944,-8.605895
9.436944,-8.605895
9.437944,-8.605895
9.438944,-8.605895
9.439944,-8.605895
9.440945,-8.605895
9.441944,-8.610412
9.442945,-8.610412
9.443945,-8.610412
9.444944,-8.610412
9.445945,-8.610412
9.446945,-8.610412
9.447946,-8.610412
9.448945,-8.610412
9.449945,-8.61457
9.450946,-8.61457
9.451945,-8.61457
9.452946,-8.61457
9.453946,-8.61457
9.454946,-8.61457
9.455946,-8.61457
9.456946,-8.61457
9.457946,-8.619407
9.458946,-8.619407
9.459947,-8.619407
9.460946,-8.619407
9.4619465,-8.619407
9.462947,-8.619407
9.463946,-8.619407
9.464947,-8.624189
9.465947,-8.624189
9.466947,-8.624189
9.467947,-8.624189
9.468947,-8.624189
9.469948,-8.624189
9.470947,-8.624189
9.471948,-8.624189
9.472948,-8.628463
9.473948,-8.628463
9.474948,-8.628463
9.475948,-8.628463
9.476948,-8.628463
9.477948,-8.628463
9.478949,-8.628463
9.479948,-8.628463
9.480948,-8.632995
9.481949,-8.632995
9.482948,-8.632995
9.483949,-8.632995
9.484949,-8.632995
9.485949,-8.632995
9.486949,-8.632995
9.487949,-8.632995
9.488949,-8.637282
9.489949,-8.637282
9.49095,-8.637282
9.491949,-8.637282
9.4929495,-8.637282
9.49395,-8.637282
9.49495,-8.637282
9.49595,-8.637282
9.49695,-8.642175
9.497951,-8.642175
9.49895,-8.642175
9.49995,-8.642175
9.500951,-8.642175
9.50195,-8.642175
9.502951,-8.642175
9.503951,-8.646191
9.504951,-8.646191
9.505951,-8.646191
9.506951,-8.646191
9.507951,-8.646191
9.508951,-8.646191
9.509952,-8.646191
9.510951,-8.646191
9.511951,-8.651393
9.512952,-8.651393
9.513951,-8.651393
9.514952,-8.651393
9.515952,-8.651393
9.5169525,-8.651393
9.517952,-8.651393
9.518952,-8.651393
9.519953,-8.655305
9.520952,-8.655305
9.521953,-8.655305
9.522953,-8.655305
9.5239525,-8.655305
9.524953,-8.655305
9.525953,-8.655305
9.526953,-8.655305
9.527953,-8.661333
9.528954,-8.661333
9.529953,-8.661333
9.530953,-8.661333
9.531954,-8.661333
9.532953,-8.661333
9.533954,-8.661333
9.534954,-8.661333
9.5359535,-8.665731
9.536954,-8.665731
9.537954,-8.665731
9.538955,-8.665731
9.539954,-8.665731
9.540955,-8.665731
9.541955,-8.665731
9.542954,-8.665731
9.543955,-8.670456
9.544955,-8.670456
9.545955,-8.670456
9.546955,-8.670456
9.5479555,-8.670456
9.548955,-8.670456
9.549955,-8.670456
9.550956,-8.674849
9.551955,-8.674849
9.552956,-8.674849
9.553956,-8.674849
9.5549555,-8.674849
9.555956,-8.674849
9.556956,-8.674849
9.557956,-8.674849
9.558956,-8.679553
9.559957,-8.679553
9.560956,-8.679553
9.561956,-8.679553
9.562957,-8.679553
9.563957,-8.679553
9.564957,-8.679553
9.565957,-8.679553
9.566957,-8.684157
9.567957,-8.684157
9.568957,-8.684157
9.569958,-8.684157
9.570957,-8.684157
9.571958,-8.684157
9.572958,-8.684157
9.573957,-8.684157
9.574958,-8.688435
9.575958,-8.688435
9.576958,-8.688435
9.577958,-8.688435
9.5789585,-8.688435
9.579958,-8.688435
9.580958,-8.688435
9.581959,-8.688435
9.582958,-8.693099
9.583959,-8.693099
9.584959,-8.693099
9.585959,-8.693099
9.586959,-8.693099
9.587959,-8.693099
9.58896,-8.693099
9.589959,-8.697667
9.59096,-8.697667
9.59196,-8.697667
9.592959,-8.697667
9.59396,-8.697667
9.59496,-8.697667
9.59596,-8.697667
9.59696,-8.697667
9.59796,-8.702491
9.59896,-8.702491
9.59996,-8.702491
9.600961,-8.702491
9.60196,-8.702491
9.602961,-8.702491
9.603961,-8.702491
9.60496,-8.702491
9.605961,-8.7067995
9.606961,-8.7067995
9.607961,-8.7067995
9.608961,-8.7067995
9.6099615,-8.7067995
9.610962,-8.7067995
9.611961,-8.7067995
9.612962,-8.7067995
9.613962,-8.711175
9.614962,-8.711175
9.615962,-8.711175
9.616962,-8.711175
9.617962,-8.711175
9.618962,-8.711175
9.619963,-8.711175
9.620962,-8.711175
9.621963,-8.715365
9.622963,-8.715365
9.623962,-8.715365
9.624963,-8.715365
9.625963,-8.715365
9.626963,-8.715365
9.627963,-8.715365
9.628963,-8.720318
9.629963,-8.720318
9.630963,-8.720318
9.631964,-8.720318
9.632964,-8.720318
9.633964,-8.720318
9.634964,-8.720318
9.635964,-8.720318
9.636964,-8.725896
9.637964,-8.725896
9.638965,-8.725896
9.639964,-8.725896
9.6409645,-8.725896
9.641965,-8.725896
9.642964,-8.725896
9.643965,-8.725896
9.644965,-8.730945
9.645965,-8.730945
9.646965,-8.730945
9.647965,-8.730945
9.648965,-8.730945
9.649965,-8.730945
9.650966,-8.730945
9.651965,-8.730945
9.652966,-8.735033
9.653966,-8.735033
9.654965,-8.735033
9.655966,-8.735033
9.656966,-8.735033
9.657967,-8.735033
9.658966,-8.735033
9.659966,-8.735033
9.660967,-8.739587
9.661966,-8.739587
9.662967,-8.739587
9.663967,-8.739587
9.664967,-8.739587
9.665967,-8.739587
9.666967,-8.739587
9.667967,-8.739587
9.668967,-8.74414
9.669968,-8.74414
9.670967,-8.74414
9.6719675,-8.74414
9.672968,-8.74414
9.673967,-8.74414
9.674968,-8.74414
9.675968,-8.748621
9.676968,-8.748621
9.677968,-8.748621
9.678968,-8.748621
9.679969,-8.748621
9.680968,-8.748621
9.681969,-8.748621
9.682969,-8.748621
9.683969,-8.752824
9.684969,-8.752824
9.685969,-8.752824
9.686969,-8.752824
9.687969,-8.752824
9.68897,-8.752824
9.689969,-8.752824
9.690969,-8.752824
9.69197,-8.757764
9.692969,-8.757764
9.69397,-8.757764
9.69497,-8.757764
9.69597,-8.757764
9.69697,-8.757764
9.69797,-8.757764
9.69897,-8.757764
9.69997,-8.762343
9.700971,-8.762343
9.70197,-8.762343
9.7029705,-8.762343
9.703971,-8.762343
9.704971,-8.762343
9.705971,-8.762343
9.706971,-8.762343
9.707972,-8.766294
9.708971,-8.766294
9.709971,-8.766294
9.710972,-8.766294
9.711971,-8.766294
9.712972,-8.766294
9.713972,-8.766294
9.714972,-8.771218
9.715972,-8.771218
9.716972,-8.771218
9.717972,-8.771218
9.718972,-8.771218
9.719973,-8.771218
9.720972,-8.771218
9.721972,-8.771218
9.722973,-8.775084
9.723972,-8.775084
9.724973,-8.775084
9.725973,-8.775084
9.726974,-8.775084
9.727973,-8.775084
9.728973,-8.775084
9.729974,-8.775084
9.730973,-8.779722
9.731974,-8.779722
9.732974,-8.779722
9.7339735,-8.779722
9.734974,-8.779722
9.735974,-8.779722
9.736974,-8.779722
9.737974,-8.779722
9.738975,-8.784709
9.739974,-8.784709
9.740974,-8.784709
9.741975,-8.784709
9.742974,-8.784709
9.743975,-8.784709
9.744975,-8.784709
9.745975,-8.784709
9.746975,-8.790576
9.747975,-8.790576
9.748975,-8.790576
9.749975,-8.790576
9.750976,-8.790576
9.751976,-8.790576
9.752975,-8.790576
9.753976,-8.795257
9.754976,-8.795257
9.755976,-8.795257
9.756976,-8.795257
9.757977,-8.795257
9.758976,-8.795257
9.759976,-8.795257
9.760977,-8.795257
9.761976,-8.799508
9.762977,-8.799508
9.763977,-8.799508
9.7649765,-8.799508
9.765977,-8.799508
9.766977,-8.799508
9.767977,-8.799508
9.768977,-8.799508
9.769978,-8.803691
9.770977,-8.803691
9.771977,-8.803691
9.772978,-8.803691
9.773978,-8.803691
9.774978,-8.803691
9.775978,-8.803691
9.7769785,-8.803691
9.777978,-8.809648
9.778978,-8.809648
9.779979,-8.809648
9.780978,-8.809648
9.781979,-8.809648
9.782979,-8.809648
9.783978,-8.809648
9.784979,-8.809648
9.785979,-8.813708
9.786979,-8.813708
9.787979,-8.813708
9.78898,-8.813708
9.789979,-8.813708
