input_value,relevance
8.667867,-10.650542
8.668867,-10.659083
8.6698675,-10.659083
8.670867,-10.659083
8.671867,-10.659083
8.672868,-10.659083
8.673868,-10.659083
8.674868,-10.659083
8.675868,-10.664497
8.676868,-10.664497
8.677868,-10.664497
8.678868,-10.664497
8.679869,-10.664497
8.680868,-10.664497
8.681869,-10.664497
8.682869,-10.664497
8.683868,-10.669263
8.684869,-10.669263
8.685869,-10.669263
8.686869,-10.669263
8.687869,-10.669263
8.688869,-10.669263
8.689869,-10.669263
8.690869,-10.669263
8.69187,-10.675767
8.692869,-10.675767
8.69387,-10.675767
8.69487,-10.675767
8.695869,-10.675767
8.69687,-10.675767
8.69787,-10.675767
8.698871,-10.675767
8.69987,-10.680386
8.7008705,-10.680386
8.701871,-10.680386
8.70287,-10.680386
8.703871,-10.680386
8.704871,-10.680386
8.705871,-10.680386
8.706871,-10.680386
8.707871,-10.685919
8.708871,-10.685919
8.709871,-10.685919
8.710872,-10.685919
8.711871,-10.685919
8.712872,-10.685919
8.713872,-10.685919
8.714871,-10.692011
8.715872,-10.692011
8.716872,-10.692011
8.717872,-10.692011
8.718872,-10.692011
8.719872,-10.692011
8.720873,-10.692011
8.721872,-10.692011
8.722873,-10.697461
8.723873,-10.697461
8.724873,-10.697461
8.725873,-10.697461
8.726873,-10.697461
8.727873,-10.697461
8.728873,-10.697461
8.729874,-10.697461
8.730873,-10.702786
8.7318735,-10.702786
8.732874,-10.702786
8.733873,-10.702786
8.734874,-10.702786
8.735874,-10.702786
8.736874,-10.702786
8.737874,-10.702786
8.738874,-10.707779
8.739874,-10.707779
8.740874,-10.707779
8.741875,-10.707779
8.742874,-10.707779
8.743875,-10.707779
8.744875,-10.707779
8.745875,-10.707779
8.746875,-10.71292
8.747875,-10.71292
8.748876,-10.71292
8.749875,-10.71292
8.750875,-10.71292
8.751876,-10.71292
8.752875,-10.71292
8.753876,-10.71292
8.754876,-10.71876
8.755876,-10.71876
8.756876,-10.71876
8.757876,-10.71876
8.758876,-10.71876
8.759876,-10.71876
8.760877,-10.71876
8.761876,-10.725951
8.7628765,-10.725951
8.763877,-10.725951
8.764876,-10.725951
8.765877,-10.725951
8.766877,-10.725951
8.767878,-10.725951
8.768877,-10.725951
8.769877,-10.731139
8.770878,-10.731139
8.771877,-10.731139
8.772878,-10.731139
8.773878,-10.731139
8.774878,-10.731139
8.775878,-10.731139
8.776878,-10.731139
8.777878,-10.736365
8.778878,-10.736365
8.779879,-10.736365
8.780878,-10.736365
8.781878,-10.736365
8.782879,-10.736365
8.783878,-10.736365
8.784879,-10.736365
8.785879,-10.741347
8.786879,-10.741347
8.787879,-10.741347
8.788879,-10.741347
8.78988,-10.741347
8.790879,-10.741347
8.79188,-10.741347
8.79288,-10.741347
8.7938795,-10.747631
8.79488,-10.747631
8.79588,-10.747631
8.79688,-10.747631
8.79788,-10.747631
8.798881,-10.747631
8.79988,-10.747631
8.80088,-10.75319
8.801881,-10.75319
8.80288,-10.75319
8.803881,-10.75319
8.804881,-10.75319
8.805881,-10.75319
8.806881,-10.75319
8.807881,-10.75319
8.808881,-10.758084
8.809881,-10.758084
8.810882,-10.758084
8.811881,-10.758084
8.812881,-10.758084
8.813882,-10.758084
8.814882,-10.758084
8.815882,-10.758084
8.816882,-10.763013
8.817883,-10.763013
8.818882,-10.763013
8.819882,-10.763013
8.820883,-10.763013
8.821882,-10.763013
8.822883,-10.763013
8.823883,-10.763013
8.8248825,-10.768601
8.825883,-10.768601
8.826883,-10.768601
8.827883,-10.768601
8.828883,-10.768601
8.829884,-10.768601
8.830883,-10.768601
8.831883,-10.768601
8.832884,-10.7735615
8.833883,-10.7735615
8.834884,-10.7735615
8.835884,-10.7735615
8.8368845,-10.7735615
8.837884,-10.7735615
8.838884,-10.7735615
8.839885,-10.779539
8.840884,-10.779539
8.841885,-10.779539
8.842885,-10.779539
8.843884,-10.779539
8.844885,-10.779539
8.845885,-10.779539
8.846885,-10.779539
8.847885,-10.784863
8.848886,-10.784863
8.849885,-10.784863
8.850885,-10.784863
8.851886,-10.784863
8.852885,-10.784863
8.853886,-10.784863
8.854886,-10.784863
8.8558855,-10.790106
8.856886,-10.790106
8.857886,-10.790106
8.858886,-10.790106
8.859886,-10.790106
8.860887,-10.790106
8.861887,-10.790106
8.862886,-10.790106
8.863887,-10.797355
8.864887,-10.797355
8.865887,-10.797355
8.866887,-10.797355
8.8678875,-10.797355
8.868887,-10.797355
8.869887,-10.797355
8.870888,-10.797355
8.871887,-10.80247
8.872888,-10.80247
8.873888,-10.80247
8.874887,-10.80247
8.875888,-10.80247
8.876888,-10.80247
8.877888,-10.80247
8.878888,-10.80247
8.879889,-10.8082695
8.880888,-10.8082695
8.881888,-10.8082695
8.882889,-10.8082695
8.883889,-10.8082695
8.884889,-10.8082695
8.885889,-10.8082695
8.886889,-10.814396
8.887889,-10.814396
8.888889,-10.814396
8.88989,-10.814396
8.890889,-10.814396
8.89189,-10.814396
8.89289,-10.814396
8.893889,-10.814396
8.89489,-10.820187
8.89589,-10.820187
8.89689,-10.820187
8.89789,-10.820187
8.8988905,-10.820187
8.89989,-10.820187
8.90089,-10.820187
8.901891,-10.820187
8.90289,-10.825334
8.903891,-10.825334
8.904891,-10.825334
8.90589,-10.825334
8.906891,-10.825334
8.907891,-10.825334
8.908892,-10.825334
8.909891,-10.825334
8.910892,-10.830635
8.911892,-10.830635
8.912891,-10.830635
8.913892,-10.830635
8.914892,-10.830635
8.915892,-10.830635
8.916892,-10.830635
8.917892,-10.830635
8.918892,-10.83637
8.919892,-10.83637
8.920893,-10.83637
8.921892,-10.83637
8.922893,-10.83637
8.923893,-10.83637
8.924892,-10.83637
8.925893,-10.841145
8.926893,-10.841145
8.927893,-10.841145
8.928893,-10.841145
8.9298935,-10.841145
8.930894,-10.841145
8.931893,-10.841145
8.932894,-10.841145
8.933894,-10.84636
8.934894,-10.84636
8.935894,-10.84636
8.936894,-10.84636
8.937894,-10.84636
8.938894,-10.84636
8.939895,-10.84636
8.940894,-10.84636
8.941895,-10.851415
8.942895,-10.851415
8.943894,-10.851415
8.944895,-10.851415
8.945895,-10.851415
8.946895,-10.851415
8.947895,-10.851415
8.948895,-10.851415
8.949895,-10.857148
8.950895,-10.857148
8.951896,-10.857148
8.952895,-10.857148
8.953896,-10.857148
8.954896,-10.857148
8.955896,-10.857148
8.956896,-10.857148
8.957896,-10.862347
8.958897,-10.862347
8.959896,-10.862347
8.9608965,-10.862347
8.961897,-10.862347
8.962896,-10.862347
8.963897,-10.862347
8.964897,-10.870158
8.965897,-10.870158
8.966897,-10.870158
8.967897,-10.870158
8.968897,-10.870158
8.969897,-10.870158
8.970898,-10.870158
8.971897,-10.870158
8.972898,-10.875152
8.973898,-10.875152
8.974897,-10.875152
8.975898,-10.875152
8.976898,-10.875152
8.977899,-10.875152
8.978898,-10.875152
8.979898,-10.875152
8.980899,-10.8804035
8.981898,-10.8804035
8.982899,-10.8804035
8.983899,-10.8804035
8.984899,-10.8804035
8.985899,-10.8804035
8.986899,-10.8804035
8.987899,-10.8804035
8.988899,-10.885751
8.9899,-10.885751
8.990899,-10.885751
8.9918995,-10.885751
8.9929,-10.885751
8.993899,-10.885751
8.9949,-10.885751
8.9959,-10.885751
8.9969,-10.891088
8.9979,-10.891088
8.9989,-10.891088
8.9999,-10.891088
9.0009,-10.891088
9.001901,-10.891088
9.002901,-10.891088
9.003901,-10.891088
9.004901,-10.897315
9.005901,-10.897315
9.006901,-10.897315
9.007901,-10.897315
9.008902,-10.897315
9.009901,-10.897315
9.010901,-10.897315
9.011902,-10.9021225
9.012901,-10.9021225
9.013902,-10.9021225
9.014902,-10.9021225
9.015902,-10.9021225
9.016902,-10.9021225
9.017902,-10.9021225
9.018902,-10.9021225
9.019902,-10.907458
9.020903,-10.907458
9.021902,-10.907458
9.0229025,-10.907458
9.023903,-10.907458
9.024903,-10.907458
9.025903,-10.907458
9.026903,-10.907458
9.027904,-10.912812
9.028903,-10.912812
9.029903,-10.912812
9.030904,-10.912812
9.031903,-10.912812
9.032904,-10.912812
9.033904,-10.912812
9.034904,-10.912812
9.035904,-10.917173
9.036904,-10.917173
9.037904,-10.917173
9.038904,-10.917173
9.039905,-10.917173
9.040904,-10.917173
9.041904,-10.917173
9.042905,-10.917173
9.043904,-10.923245
9.044905,-10.923245
9.045905,-10.923245
9.046905,-10.923245
9.047905,-10.923245
9.048905,-10.923245
9.049906,-10.923245
9.050905,-10.928391
9.051906,-10.928391
9.052906,-10.928391
9.0539055,-10.928391
9.054906,-10.928391
9.055906,-10.928391
9.056906,-10.928391
9.057906,-10.928391
9.058907,-10.933793
9.059906,-10.933793
9.060906,-10.933793
9.061907,-10.933793
9.062906,-10.933793
9.063907,-10.933793
9.064907,-10.933793
9.065907,-10.933793
9.066907,-10.941389
9.067907,-10.941389
9.068907,-10.941389
9.069907,-10.941389
9.070908,-10.941389
9.071908,-10.941389
9.072907,-10.941389
9.073908,-10.941389
9.074908,-10.946411
9.075908,-10.946411
9.076908,-10.946411
9.0779085,-10.946411
9.078908,-10.946411
9.079908,-10.946411
9.080909,-10.946411
9.081908,-10.946411
9.082909,-10.951349
9.083909,-10.951349
9.0849085,-10.951349
9.085909,-10.951349
9.086909,-10.951349
9.087909,-10.951349
9.088909,-10.951349
9.08991,-10.959032
9.090909,-10.959032
9.091909,-10.959032
9.09291,-10.959032
9.093909,-10.959032
9.09491,-10.959032
9.09591,-10.959032
9.09691,-10.959032
9.09791,-10.963914
9.09891,-10.963914
9.099911,-10.963914
9.10091,-10.963914
9.101911,-10.963914
9.102911,-10.963914
9.10391,-10.963914
9.104911,-10.963914
9.105911,-10.969387
9.106911,-10.969387
9.107911,-10.969387
9.1089115,-10.969387
9.109911,-10.969387
9.110911,-10.969387
9.111912,-10.969387
9.112911,-10.969387
9.113912,-10.97468
9.114912,-10.97468
9.1159115,-10.97468
9.116912,-10.97468
9.117912,-10.97468
9.118913,-10.97468
9.119912,-10.97468
9.120913,-10.97468
9.121913,-10.979613
9.122912,-10.979613
9.123913,-10.979613
9.124913,-10.979613
9.125913,-10.979613
9.126913,-10.979613
9.127913,-10.979613
9.128913,-10.985364
9.129913,-10.985364
9.130914,-10.985364
9.131913,-10.985364
9.132914,-10.985364
9.133914,-10.985364
9.134913,-10.985364
9.135914,-10.985364
9.136914,-10.990508
9.137914,-10.990508
9.138914,-10.990508
9.1399145,-10.990508
9.140915,-10.990508
9.141914,-10.990508
9.142915,-10.990508
9.143915,-10.990508
9.144915,-10.995221
9.145915,-10.995221
9.146915,-10.995221
9.147915,-10.995221
9.148915,-10.995221
9.149916,-10.995221
9.150915,-10.995221
9.151916,-10.995221
9.152916,-11.000923
9.153915,-11.000923
9.154916,-11.000923
9.155916,-11.000923
9.156916,-11.000923
9.157916,-11.000923
9.158916,-11.000923
9.159916,-11.000923
9.160916,-11.005684
9.161917,-11.005684
9.162916,-11.005684
9.163917,-11.005684
9.164917,-11.005684
9.165917,-11.005684
9.166917,-11.005684
9.167917,-11.005684
9.168918,-11.013959
9.169917,-11.013959
9.1709175,-11.013959
9.171918,-11.013959
9.172917,-11.013959
9.173918,-11.013959
9.174918,-11.013959
9.175918,-11.019046
9.176918,-11.019046
9.177918,-11.019046
9.178918,-11.019046
9.179918,-11.019046
9.180919,-11.019046
9.181918,-11.019046
9.182919,-11.019046
9.183919,-11.024928
9.184918,-11.024928
9.185919,-11.024928
9.186919,-11.024928
9.18792,-11.024928
9.188919,-11.024928
9.189919,-11.024928
9.19092,-11.024928
9.191919,-11.029843
9.19292,-11.029843
9.19392,-11.029843
9.19492,-11.029843
9.19592,-11.029843
9.19692,-11.029843
9.19792,-11.029843
9.19892,-11.029843
9.199921,-11.035272
9.20092,-11.035272
9.2019205,-11.035272
9.202921,-11.035272
9.20392,-11.035272
9.204921,-11.035272
9.205921,-11.035272
9.206921,-11.035272
9.207921,-11.04016
9.208921,-11.04016
9.209921,-11.04016
9.210921,-11.04016
9.211922,-11.04016
9.212922,-11.04016
9.213922,-11.04016
9.214922,-11.046248
9.215922,-11.046248
9.216922,-11.046248
9.217922,-11.046248
9.218923,-11.046248
9.219922,-11.046248
9.220922,-11.046248
9.221923,-11.046248
9.222922,-11.051519
9.223923,-11.051519
9.224923,-11.051519
9.225923,-11.051519
9.226923,-11.051519
9.227923,-11.051519
9.228923,-11.051519
9.229923,-11.051519
9.230924,-11.056194
9.231923,-11.056194
9.2329235,-11.056194
9.233924,-11.056194
9.234924,-11.056194
9.235924,-11.056194
9.236924,-11.056194
9.237925,-11.056194
9.238924,-11.061458
9.239924,-11.061458
9.240925,-11.061458
9.241924,-11.061458
9.242925,-11.061458
9.243925,-11.061458
9.244925,-11.061458
9.245925,-11.061458
9.246925,-11.066653
9.247925,-11.066653
9.248925,-11.066653
9.249926,-11.066653
9.250925,-11.066653
9.251925,-11.066653
9.252926,-11.066653
9.253925,-11.07219
9.254926,-11.07219
9.255926,-11.07219
9.256926,-11.07219
9.257926,-11.07219
9.258926,-11.07219
9.259927,-11.07219
9.260926,-11.07219
9.261927,-11.079684
9.262927,-11.079684
9.2639265,-11.079684
9.264927,-11.079684
9.265927,-11.079684
9.266927,-11.079684
9.267927,-11.079684
9.268928,-11.079684
9.269927,-11.084609
9.270927,-11.084609
9.271928,-11.084609
9.272927,-11.084609
9.273928,-11.084609
9.274928,-11.084609
9.275928,-11.084609
9.276928,-11.084609
9.277928,-11.089709
9.278928,-11.089709
9.279928,-11.089709
9.280929,-11.089709
9.281929,-11.089709
9.282928,-11.089709
9.283929,-11.089709
9.284929,-11.089709
9.285929,-11.096871
9.286929,-11.096871
9.28793,-11.096871
9.288929,-11.096871
9.289929,-11.096871
9.29093,-11.096871
9.291929,-11.096871
9.29293,-11.096871
9.29393,-11.102031
9.2949295,-11.102031
9.29593,-11.102031
9.29693,-11.102031
9.29793,-11.102031
9.29893,-11.102031
9.299931,-11.102031
9.30093,-11.108005
9.30193,-11.108005
9.302931,-11.108005
9.30393,-11.108005
9.304931,-11.108005
9.305931,-11.108005
9.3069315,-11.108005
9.307931,-11.108005
9.308931,-11.113317
9.309932,-11.113317
9.310931,-11.113317
9.311932,-11.113317
9.312932,-11.113317
9.313931,-11.113317
9.314932,-11.113317
9.315932,-11.113317
9.316932,-11.118249
9.317932,-11.118249
9.318933,-11.118249
9.319932,-11.118249
9.320932,-11.118249
9.321933,-11.118249
9.322932,-11.118249
9.323933,-11.118249
9.324933,-11.123396
9.3259325,-11.123396
9.326933,-11.123396
9.327933,-11.123396
9.328934,-11.123396
9.329933,-11.123396
9.330934,-11.123396
9.331934,-11.123396
9.332933,-11.1287775
9.333934,-11.1287775
9.334934,-11.1287775
9.335934,-11.1287775
9.336934,-11.1287775
9.3379345,-11.1287775
9.338934,-11.1287775
9.339934,-11.1342535
9.340935,-11.1342535
9.341934,-11.1342535
9.342935,-11.1342535
9.343935,-11.1342535
9.344934,-11.1342535
9.345935,-11.1342535
9.346935,-11.1342535
9.347935,-11.139261
9.348935,-11.139261
9.349936,-11.139261
9.350935,-11.139261
9.351935,-11.139261
9.352936,-11.139261
9.353936,-11.139261
9.354936,-11.139261
9.355936,-11.144467
9.356936,-11.144467
9.357936,-11.144467
9.358936,-11.144467
9.359937,-11.144467
9.360936,-11.144467
9.361937,-11.144467
9.362937,-11.144467
9.363936,-11.15182
9.364937,-11.15182
9.365937,-11.15182
9.366937,-11.15182
9.367937,-11.15182
9.3689375,-11.15182
9.369937,-11.15182
9.370937,-11.15182
9.371938,-11.156938
9.372937,-11.156938
9.373938,-11.156938
9.374938,-11.156938
9.375938,-11.156938
9.376938,-11.156938
9.377938,-11.156938
9.378939,-11.16285
9.379938,-11.16285
9.380939,-11.16285
9.381939,-11.16285
9.382938,-11.16285
9.383939,-11.16285
9.384939,-11.16285
9.385939,-11.16285
9.386939,-11.168288
9.387939,-11.168288
9.388939,-11.168288
9.389939,-11.168288
9.39094,-11.168288
9.391939,-11.168288
9.39294,-11.168288
9.39394,-11.168288
9.394939,-11.173713
9.39594,-11.173713
9.39694,-11.173713
9.39794,-11.173713
9.39894,-11.173713
9.3999405,-11.173713
9.400941,-11.173713
9.40194,-11.173713
9.402941,-11.178016
9.403941,-11.178016
9.404941,-11.178016
9.405941,-11.178016
9.406941,-11.178016
9.407941,-11.178016
9.408941,-11.178016
9.409942,-11.178016
9.410941,-11.183514
9.411942,-11.183514
9.412942,-11.183514
9.413941,-11.183514
9.414942,-11.183514
9.415942,-11.183514
9.416942,-11.183514
9.417942,-11.183514
9.418942,-11.190152
9.419942,-11.190152
9.420942,-11.190152
9.421943,-11.190152
9.422943,-11.190152
9.423943,-11.190152
9.424943,-11.190152
9.425943,-11.194419
9.426943,-11.194419
9.427943,-11.194419
9.428944,-11.194419
9.429943,-11.194419
9.4309435,-11.194419
9.431944,-11.194419
9.432943,-11.194419
9.433944,-11.199882
9.434944,-11.199882
9.435944,-11.199882
9.436944,-11.199882
9.437944,-11.199882
9.438944,-11.199882
9.439944,-11.199882
9.440945,-11.199882
9.441944,-11.205347
9.442945,-11.205347
9.443945,-11.205347
9.444944,-11.205347
9.445945,-11.205347
9.446945,-11.205347
9.447946,-11.205347
9.448945,-11.205347
9.449945,-11.21013
9.450946,-11.21013
9.451945,-11.21013
9.452946,-11.21013
9.453946,-11.21013
9.454946,-11.21013
9.455946,-11.21013
9.456946,-11.21013
9.457946,-11.215176
9.458946,-11.215176
9.459947,-11.215176
9.460946,-11.215176
9.4619465,-11.215176
9.462947,-11.215176
9.463946,-11.215176
9.464947,-11.223633
9.465947,-11.223633
9.466947,-11.223633
9.467947,-11.223633
9.468947,-11.223633
9.469948,-11.223633
9.470947,-11.223633
9.471948,-11.223633
9.472948,-11.228829
9.473948,-11.228829
9.474948,-11.228829
9.475948,-11.228829
9.476948,-11.228829
9.477948,-11.228829
9.478949,-11.228829
9.479948,-11.228829
9.480948,-11.233954
9.481949,-11.233954
9.482948,-11.233954
9.483949,-11.233954
9.484949,-11.233954
9.485949,-11.233954
9.486949,-11.233954
9.487949,-11.233954
9.488949,-11.239955
9.489949,-11.239955
9.49095,-11.239955
9.491949,-11.239955
9.4929495,-11.239955
9.49395,-11.239955
9.49495,-11.239955
9.49595,-11.239955
9.49695,-11.245393
9.497951,-11.245393
9.49895,-11.245393
9.49995,-11.245393
9.500951,-11.245393
9.50195,-11.245393
9.502951,-11.245393
9.503951,-11.251237
9.504951,-11.251237
9.505951,-11.251237
9.506951,-11.251237
9.507951,-11.251237
9.508951,-11.251237
9.509952,-11.251237
9.510951,-11.251237
9.511951,-11.256197
9.512952,-11.256197
9.513951,-11.256197
9.514952,-11.256197
9.515952,-11.256197
9.5169525,-11.256197
9.517952,-11.256197
9.518952,-11.256197
9.519953,-11.261355
9.520952,-11.261355
9.521953,-11.261355
9.522953,-11.261355
9.5239525,-11.261355
9.524953,-11.261355
9.525953,-11.261355
9.526953,-11.261355
9.527953,-11.266483
9.528954,-11.266483
9.529953,-11.266483
9.530953,-11.266483
9.531954,-11.266483
9.532953,-11.266483
9.533954,-11.266483
9.534954,-11.266483
9.5359535,-11.271788
9.536954,-11.271788
9.537954,-11.271788
9.538955,-11.271788
9.539954,-11.271788
9.540955,-11.271788
9.541955,-11.271788
9.542954,-11.271788
9.543955,-11.277974
9.544955,-11.277974
9.545955,-11.277974
9.546955,-11.277974
9.5479555,-11.277974
9.548955,-11.277974
9.549955,-11.277974
9.550956,-11.283199
9.551955,-11.283199
9.552956,-11.283199
9.553956,-11.283199
9.5549555,-11.283199
9.555956,-11.283199
9.556956,-11.283199
9.557956,-11.283199
9.558956,-11.287786
9.559957,-11.287786
9.560956,-11.287786
9.561956,-11.287786
9.562957,-11.287786
9.563957,-11.287786
9.564957,-11.287786
9.565957,-11.287786
9.566957,-11.295255
9.567957,-11.295255
9.568957,-11.295255
9.569958,-11.295255
9.570957,-11.295255
9.571958,-11.295255
9.572958,-11.295255
9.573957,-11.295255
9.574958,-11.300653
9.575958,-11.300653
9.576958,-11.300653
9.577958,-11.300653
9.5789585,-11.300653
9.579958,-11.300653
9.580958,-11.300653
9.581959,-11.300653
9.582958,-11.305839
9.583959,-11.305839
9.584959,-11.305839
9.585959,-11.305839
9.586959,-11.305839
9.587959,-11.305839
9.58896,-11.305839
9.589959,-11.312133
9.59096,-11.312133
9.59196,-11.312133
9.592959,-11.312133
9.59396,-11.312133
9.59496,-11.312133
9.59596,-11.312133
9.59696,-11.312133
9.59796,-11.317442
9.59896,-11.317442
9.59996,-11.317442
9.600961,-11.317442
9.60196,-11.317442
9.602961,-11.317442
9.603961,-11.317442
9.60496,-11.317442
9.605961,-11.322628
9.606961,-11.322628
9.607961,-11.322628
9.608961,-11.322628
9.6099615,-11.322628
9.610962,-11.322628
9.611961,-11.322628
9.612962,-11.322628
9.613962,-11.326801
9.614962,-11.326801
9.615962,-11.326801
9.616962,-11.326801
9.617962,-11.326801
9.618962,-11.326801
9.619963,-11.326801
9.620962,-11.326801
9.621963,-11.332059
9.622963,-11.332059
9.623962,-11.332059
9.624963,-11.332059
9.625963,-11.332059
9.626963,-11.332059
9.627963,-11.332059
9.628963,-11.337956
9.629963,-11.337956
9.630963,-11.337956
9.631964,-11.337956
9.632964,-11.337956
9.633964,-11.337956
9.634964,-11.337956
9.635964,-11.337956
9.636964,-11.343375
9.637964,-11.343375
9.638965,-11.343375
9.639964,-11.343375
9.6409645,-11.343375
9.641965,-11.343375
9.642964,-11.343375
9.643965,-11.343375
9.644965,-11.348767
9.645965,-11.348767
9.646965,-11.348767
9.647965,-11.348767
9.648965,-11.348767
9.649965,-11.348767
9.650966,-11.348767
9.651965,-11.348767
9.652966,-11.353366
9.653966,-11.353366
9.654965,-11.353366
9.655966,-11.353366
9.656966,-11.353366
9.657967,-11.353366
9.658966,-11.353366
9.659966,-11.353366
9.660967,-11.358612
9.661966,-11.358612
9.662967,-11.358612
9.663967,-11.358612
9.664967,-11.358612
9.665967,-11.358612
9.666967,-11.358612
9.667967,-11.358612
9.668967,-11.367388
9.669968,-11.367388
9.670967,-11.367388
9.6719675,-11.367388
9.672968,-11.367388
9.673967,-11.367388
9.674968,-11.367388
9.675968,-11.372561
9.676968,-11.372561
9.677968,-11.372561
9.678968,-11.372561
9.679969,-11.372561
9.680968,-11.372561
9.681969,-11.372561
9.682969,-11.372561
9.683969,-11.377772
9.684969,-11.377772
9.685969,-11.377772
9.686969,-11.377772
9.687969,-11.377772
9.68897,-11.377772
9.689969,-11.377772
9.690969,-11.377772
9.69197,-11.384322
9.692969,-11.384322
9.69397,-11.384322
