input_value,relevance
8.637864,-14.291679
8.6388645,-14.292758
8.639864,-14.293838
8.640864,-14.294917
8.641865,-14.295998
8.642864,-14.297076
8.643865,-14.298156
8.644865,-14.299234
8.6458645,-14.300315
8.646865,-14.301394
8.647865,-14.302474
8.648865,-14.303554
8.649865,-14.304631
8.650866,-14.305713
8.651866,-14.306792
8.652865,-14.30787
8.653866,-14.308951
8.654866,-14.310029
8.655866,-14.311109
8.656866,-14.312188
8.6578665,-14.313267
8.658866,-14.314346
8.659866,-14.315426
8.660867,-14.316506
8.661866,-14.317584
8.662867,-14.3186655
8.663867,-14.319743
8.664866,-14.320823
8.665867,-14.321901
8.666867,-14.322982
8.667867,-14.3240595
8.668867,-14.325141
8.6698675,-14.3262205
8.670867,-14.327298
8.671867,-14.328378
8.672868,-14.329457
8.673868,-14.330538
8.674868,-14.3316145
8.675868,-14.332695
8.676868,-14.3337755
8.677868,-14.334853
8.678868,-14.335933
8.679869,-14.337012
8.680868,-14.338091
8.681869,-14.339171
8.682869,-14.340249
8.683868,-14.341329
8.684869,-14.342407
8.685869,-14.343487
8.686869,-14.344566
8.687869,-14.345645
8.688869,-14.3467245
8.689869,-14.347804
8.690869,-14.348882
8.69187,-14.349962
8.692869,-14.35104
8.69387,-14.35212
8.69487,-14.353198
8.695869,-14.354277
8.69687,-14.355355
8.69787,-14.356436
8.698871,-14.357516
8.69987,-14.358593
8.7008705,-14.3596735
8.701871,-14.360753
8.70287,-14.361831
8.703871,-14.36291
8.704871,-14.363989
8.705871,-14.3650675
8.706871,-14.366147
8.707871,-14.367227
8.708871,-14.368304
8.709871,-14.369386
8.710872,-14.370463
8.711871,-14.371541
8.712872,-14.372622
8.713872,-14.3737
8.714871,-14.374779
8.715872,-14.375857
8.716872,-14.376937
8.717872,-14.378015
8.718872,-14.379093
8.719872,-14.380173
8.720873,-14.381252
8.721872,-14.382332
8.722873,-14.383409
8.723873,-14.384488
8.724873,-14.385568
8.725873,-14.386645
8.726873,-14.387726
8.727873,-14.388804
8.728873,-14.389884
8.729874,-14.390962
8.730873,-14.392039
8.7318735,-14.393118
8.732874,-14.3941965
8.733873,-14.395276
8.734874,-14.396356
8.735874,-14.397435
8.736874,-14.398513
8.737874,-14.39959
8.738874,-14.40067
8.739874,-14.401746
8.740874,-14.402828
8.741875,-14.403906
8.742874,-14.404984
8.743875,-14.406063
8.744875,-14.407143
8.745875,-14.408221
8.746875,-14.409298
8.747875,-14.4103775
8.748876,-14.411456
8.749875,-14.412537
8.750875,-14.413615
8.751876,-14.414693
8.752875,-14.415771
8.753876,-14.416851
8.754876,-14.41793
8.755876,-14.419005
8.756876,-14.420085
8.757876,-14.4211645
8.758876,-14.422242
8.759876,-14.423322
8.760877,-14.424401
8.761876,-14.425478
8.7628765,-14.426557
8.763877,-14.427637
8.764876,-14.428714
8.765877,-14.429793
8.766877,-14.43087
8.767878,-14.43195
8.768877,-14.433028
8.769877,-14.434106
8.770878,-14.435185
8.771877,-14.436262
8.772878,-14.437343
8.773878,-14.43842
8.774878,-14.439499
8.775878,-14.440576
8.776878,-14.441655
8.777878,-14.442734
8.778878,-14.443812
8.779879,-14.44489
8.780878,-14.44597
8.781878,-14.447047
8.782879,-14.448125
8.783878,-14.449203
8.784879,-14.450284
8.785879,-14.451362
8.786879,-14.452437
8.787879,-14.453517
8.788879,-14.4545965
8.78988,-14.455674
8.790879,-14.456753
8.79188,-14.457831
8.79288,-14.458909
8.7938795,-14.459987
8.79488,-14.461064
8.79588,-14.462146
8.79688,-14.463222
8.79788,-14.4643
8.798881,-14.465379
8.79988,-14.466456
8.80088,-14.467535
8.801881,-14.468614
8.80288,-14.46969
8.803881,-14.470771
8.804881,-14.471849
8.805881,-14.472926
8.806881,-14.474004
8.807881,-14.475082
8.808881,-14.476161
8.809881,-14.477239
8.810882,-14.478316
8.811881,-14.479396
8.812881,-14.480473
8.813882,-14.48155
8.814882,-14.482631
8.815882,-14.483708
8.816882,-14.484788
8.817883,-14.485864
8.818882,-14.486942
8.819882,-14.48802
8.820883,-14.489099
8.821882,-14.490175
8.822883,-14.491254
8.823883,-14.492333
8.8248825,-14.493411
8.825883,-14.494488
8.826883,-14.495567
8.827883,-14.496646
8.828883,-14.497723
8.829884,-14.4988
8.830883,-14.499877
8.831883,-14.500956
8.832884,-14.502034
8.833883,-14.503112
8.834884,-14.50419
8.835884,-14.505269
8.8368845,-14.506349
8.837884,-14.507423
8.838884,-14.508502
8.839885,-14.509582
8.840884,-14.510659
8.841885,-14.511737
8.842885,-14.512814
8.843884,-14.513892
8.844885,-14.51497
8.845885,-14.5160475
8.846885,-14.517125
8.847885,-14.518203
8.848886,-14.519282
8.849885,-14.52036
8.850885,-14.521438
8.851886,-14.522514
8.852885,-14.523593
8.853886,-14.524671
8.854886,-14.525748
8.8558855,-14.526825
8.856886,-14.527904
8.857886,-14.528983
8.858886,-14.530059
8.859886,-14.5311365
8.860887,-14.532216
8.861887,-14.533294
8.862886,-14.53437
8.863887,-14.535448
8.864887,-14.536528
8.865887,-14.537603
8.866887,-14.538682
8.8678875,-14.53976
8.868887,-14.540837
8.869887,-14.541914
8.870888,-14.542993
8.871887,-14.544068
8.872888,-14.54515
8.873888,-14.546227
8.874887,-14.547302
8.875888,-14.548381
8.876888,-14.5494585
8.877888,-14.550535
8.878888,-14.551614
8.879889,-14.552691
8.880888,-14.553769
8.881888,-14.554845
8.882889,-14.555924
8.883889,-14.557002
8.884889,-14.55808
8.885889,-14.559157
8.886889,-14.560237
8.887889,-14.561311
8.888889,-14.562389
8.88989,-14.563467
8.890889,-14.564545
8.89189,-14.565621
8.89289,-14.566699
8.893889,-14.567777
8.89489,-14.568854
8.89589,-14.569932
8.89689,-14.571009
8.89789,-14.572086
8.8988905,-14.573165
8.89989,-14.574242
8.90089,-14.575319
8.901891,-14.576397
8.90289,-14.577474
8.903891,-14.578552
8.904891,-14.579629
8.90589,-14.580707
8.906891,-14.581784
8.907891,-14.582863
8.908892,-14.58394
8.909891,-14.585016
8.910892,-14.586094
8.911892,-14.587172
8.912891,-14.58825
8.913892,-14.589328
8.914892,-14.590404
8.915892,-14.59148
8.916892,-14.592559
8.917892,-14.593636
8.918892,-14.594713
8.919892,-14.59579
8.920893,-14.596868
8.921892,-14.597944
8.922893,-14.599021
8.923893,-14.6001
8.924892,-14.601177
8.925893,-14.602254
8.926893,-14.603332
8.927893,-14.604407
8.928893,-14.605484
8.9298935,-14.606563
8.930894,-14.60764
8.931893,-14.608718
8.932894,-14.609796
8.933894,-14.610871
8.934894,-14.611949
8.935894,-14.613027
8.936894,-14.614104
8.937894,-14.615181
8.938894,-14.616259
8.939895,-14.617337
8.940894,-14.618411
8.941895,-14.61949
8.942895,-14.620566
8.943894,-14.621643
8.944895,-14.622724
8.945895,-14.623799
8.946895,-14.624875
8.947895,-14.625953
8.948895,-14.627028
8.949895,-14.628106
8.950895,-14.629184
8.951896,-14.630261
8.952895,-14.631338
8.953896,-14.632416
8.954896,-14.633492
8.955896,-14.63457
8.956896,-14.635647
8.957896,-14.6367235
8.958897,-14.637801
8.959896,-14.638876
8.9608965,-14.639955
8.961897,-14.641032
8.962896,-14.642108
8.963897,-14.643186
8.964897,-14.644263
8.965897,-14.645339
8.966897,-14.646417
8.967897,-14.647494
8.968897,-14.648571
8.969897,-14.649649
8.970898,-14.650724
8.971897,-14.6518
8.972898,-14.652877
8.973898,-14.653957
8.974897,-14.655032
8.975898,-14.656108
8.976898,-14.657186
8.977899,-14.658263
8.978898,-14.65934
8.979898,-14.660417
8.980899,-14.661494
8.981898,-14.66257
8.982899,-14.663648
8.983899,-14.664725
8.984899,-14.6658
8.985899,-14.666878
8.986899,-14.667956
8.987899,-14.66903
8.988899,-14.670109
8.9899,-14.671186
8.990899,-14.672263
8.9918995,-14.67334
8.9929,-14.674416
8.993899,-14.675492
8.9949,-14.676568
8.9959,-14.677648
8.9969,-14.678723
8.9979,-14.679801
8.9989,-14.680877
8.9999,-14.681953
9.0009,-14.68303
9.001901,-14.684107
9.002901,-14.685184
9.003901,-14.686261
9.004901,-14.687335
9.005901,-14.688416
9.006901,-14.689489
9.007901,-14.690566
9.008902,-14.691646
9.009901,-14.69272
9.010901,-14.693796
9.011902,-14.694876
9.012901,-14.6959505
9.013902,-14.697025
9.014902,-14.698103
9.015902,-14.69918
9.016902,-14.700256
9.017902,-14.701334
9.018902,-14.702409
9.019902,-14.703486
9.020903,-14.704563
9.021902,-14.705638
9.0229025,-14.706716
9.023903,-14.707793
9.024903,-14.708871
9.025903,-14.709946
9.026903,-14.711021
9.027904,-14.712099
9.028903,-14.713177
9.029903,-14.714253
9.030904,-14.715329
9.031903,-14.716406
9.032904,-14.717483
9.033904,-14.718558
9.034904,-14.719634
9.035904,-14.720712
9.036904,-14.721788
9.037904,-14.722865
9.038904,-14.723941
9.039905,-14.725018
9.040904,-14.726093
9.041904,-14.727171
9.042905,-14.728246
9.043904,-14.7293215
9.044905,-14.730399
9.045905,-14.731477
9.046905,-14.732553
9.047905,-14.73363
9.048905,-14.734706
9.049906,-14.735784
9.050905,-14.736859
9.051906,-14.737934
9.052906,-14.739012
9.0539055,-14.740088
9.054906,-14.741164
9.055906,-14.742239
9.056906,-14.743316
9.057906,-14.744392
9.058907,-14.74547
9.059906,-14.746546
9.060906,-14.747623
9.061907,-14.748697
9.062906,-14.749773
9.063907,-14.75085
9.064907,-14.751927
9.065907,-14.753002
9.066907,-14.754079
9.067907,-14.755155
9.068907,-14.756231
9.069907,-14.757308
9.070908,-14.758386
9.071908,-14.759462
9.072907,-14.760538
9.073908,-14.761613
9.074908,-14.762691
9.075908,-14.763764
9.076908,-14.764842
9.0779085,-14.76592
9.078908,-14.766995
9.079908,-14.76807
9.080909,-14.769145
9.081908,-14.770221
9.082909,-14.7713
9.083909,-14.772374
9.0849085,-14.773451
9.085909,-14.774527
9.086909,-14.775604
9.087909,-14.776679
9.088909,-14.777756
9.08991,-14.778833
9.090909,-14.779907
9.091909,-14.780984
9.09291,-14.782061
9.093909,-14.783136
9.09491,-14.784213
9.09591,-14.785289
9.09691,-14.786365
9.09791,-14.78744
9.09891,-14.788516
9.099911,-14.789592
9.10091,-14.790667
9.101911,-14.791744
9.102911,-14.792822
9.10391,-14.793897
9.104911,-14.7949705
9.105911,-14.796049
9.106911,-14.797126
9.107911,-14.798201
9.1089115,-14.799276
9.109911,-14.800352
9.110911,-14.801427
9.111912,-14.8025055
9.112911,-14.80358
9.113912,-14.804656
9.114912,-14.805733
9.1159115,-14.806808
9.116912,-14.807883
9.117912,-14.808961
9.118913,-14.810037
9.119912,-14.811112
9.120913,-14.812187
9.121913,-14.813266
9.122912,-14.814339
9.123913,-14.815415
9.124913,-14.816491
9.125913,-14.817567
9.126913,-14.818645
9.127913,-14.81972
9.128913,-14.820793
9.129913,-14.821871
9.130914,-14.8229475
9.131913,-14.824023
9.132914,-14.825098
9.133914,-14.826173
9.134913,-14.82725
9.135914,-14.828324
9.136914,-14.8294
9.137914,-14.830477
9.138914,-14.831553
9.1399145,-14.83263
9.140915,-14.833706
9.141914,-14.834781
9.142915,-14.835856
9.143915,-14.836932
9.144915,-14.838007
9.145915,-14.839084
9.146915,-14.840159
9.147915,-14.841234
9.148915,-14.842312
9.149916,-14.843386
9.150915,-14.844462
9.151916,-14.845537
9.152916,-14.846613
9.153915,-14.847688
9.154916,-14.848765
9.155916,-14.849841
9.156916,-14.850916
9.157916,-14.851992
9.158916,-14.853067
9.159916,-14.854142
9.160916,-14.855219
9.161917,-14.856294
9.162916,-14.85737
9.163917,-14.858445
9.164917,-14.859521
9.165917,-14.860597
9.166917,-14.861672
9.167917,-14.862746
9.168918,-14.863823
9.169917,-14.864898
9.1709175,-14.865975
9.171918,-14.86705
9.172917,-14.868125
9.173918,-14.869203
9.174918,-14.870278
9.175918,-14.871352
9.176918,-14.872427
9.177918,-14.873503
9.178918,-14.874579
9.179918,-14.875655
9.180919,-14.876729
9.181918,-14.877807
9.182919,-14.878881
9.183919,-14.879956
9.184918,-14.881031
9.185919,-14.882108
9.186919,-14.8831835
9.18792,-14.884259
9.188919,-14.885333
9.189919,-14.886408
9.19092,-14.887485
9.191919,-14.888559
9.19292,-14.889635
9.19392,-14.890711
9.19492,-14.891786
9.19592,-14.892862
9.19692,-14.893936
9.19792,-14.895012
9.19892,-14.896089
9.199921,-14.897163
9.20092,-14.898238
9.2019205,-14.899314
9.202921,-14.90039
9.20392,-14.901464
9.204921,-14.902538
9.205921,-14.903615
9.206921,-14.90469
9.207921,-14.905766
9.208921,-14.90684
9.209921,-14.907915
9.210921,-14.908993
9.211922,-14.910067
9.212922,-14.911142
9.213922,-14.912217
9.214922,-14.913293
9.215922,-14.914369
9.216922,-14.915443
9.217922,-14.916519
9.218923,-14.917594
9.219922,-14.918669
9.220922,-14.919745
9.221923,-14.920819
9.222922,-14.921894
9.223923,-14.922969
9.224923,-14.9240465
9.225923,-14.925119
9.226923,-14.926197
9.227923,-14.927272
9.228923,-14.928346
9.229923,-14.92942
9.230924,-14.930497
9.231923,-14.931571
9.2329235,-14.932647
9.233924,-14.9337225
9.234924,-14.934797
9.235924,-14.935872
9.236924,-14.936947
9.237925,-14.938022
9.238924,-14.939098
9.239924,-14.940174
9.240925,-14.941249
9.241924,-14.942322
9.242925,-14.943398
9.243925,-14.944473
9.244925,-14.945547
9.245925,-14.946622
9.246925,-14.947699
9.247925,-14.948772
9.248925,-14.949848
9.249926,-14.950922
9.250925,-14.951999
9.251925,-14.953073
9.252926,-14.954148
9.253925,-14.955222
9.254926,-14.956298
9.255926,-14.957374
9.256926,-14.9584465
9.257926,-14.959523
9.258926,-14.960599
9.259927,-14.961675
9.260926,-14.962749
9.261927,-14.963821
9.262927,-14.964898
9.2639265,-14.965972
9.264927,-14.967048
9.265927,-14.968123
9.266927,-14.969197
9.267927,-14.970272
9.268928,-14.971347
9.269927,-14.972422
9.270927,-14.973496
9.271928,-14.974574
9.272927,-14.975648
9.273928,-14.976722
9.274928,-14.977797
9.275928,-14.978871
9.276928,-14.979947
9.277928,-14.981021
9.278928,-14.982097
9.279928,-14.983172
9.280929,-14.984246
9.281929,-14.985322
9.282928,-14.986396
9.283929,-14.987472
9.284929,-14.988546
9.285929,-14.989621
9.286929,-14.990695
9.28793,-14.991771
9.288929,-14.992845
9.289929,-14.99392
9.29093,-14.994996
9.291929,-14.99607
9.29293,-14.997145
9.29393,-14.9982195
9.2949295,-14.999291
9.29593,-15.000368
9.29693,-15.001444
9.29793,-15.002519
9.29893,-15.003592
9.299931,-15.004667
9.30093,-15.005742
9.30193,-15.006817
9.302931,-15.007892
9.30393,-15.0089655
9.304931,-15.01004
9.305931,-15.011116
9.3069315,-15.012191
9.307931,-15.013266
9.308931,-15.01434
9.309932,-15.015415
9.310931,-15.016488
9.311932,-15.017564
9.312932,-15.018638
9.313931,-15.019712
9.314932,-15.020787
9.315932,-15.021862
9.316932,-15.022937
9.317932,-15.024012
9.318933,-15.025085
9.319932,-15.02616
9.320932,-15.027236
9.321933,-15.028311
9.322932,-15.029385
9.323933,-15.030459
9.324933,-15.031534
9.3259325,-15.032607
9.326933,-15.033683
9.327933,-15.034757
9.328934,-15.035832
9.329933,-15.036907
9.330934,-15.037981
9.331934,-15.039056
9.332933,-15.04013
9.333934,-15.041204
9.334934,-15.042279
9.335934,-15.043353
9.336934,-15.044428
9.3379345,-15.045503
9.338934,-15.046577
9.339934,-15.04765
9.340935,-15.048726
9.341934,-15.049799
9.342935,-15.050876
9.343935,-15.0519495
9.344934,-15.053023
9.345935,-15.054097
9.346935,-15.055171
9.347935,-15.056246
9.348935,-15.057322
9.349936,-15.058396
9.350935,-15.05947
9.351935,-15.060545
9.352936,-15.061619
9.353936,-15.062694
9.354936,-15.063767
9.355936,-15.064841
9.356936,-15.065917
9.357936,-15.066991
9.358936,-15.068065
9.359937,-15.0691395
9.360936,-15.070212
9.361937,-15.071288
9.362937,-15.072363
9.363936,-15.073436
9.364937,-15.074512
9.365937,-15.075585
9.366937,-15.076659
9.367937,-15.077734
9.3689375,-15.078807
9.369937,-15.079881
9.370937,-15.0809555
9.371938,-15.082031
9.372937,-15.083106
9.373938,-15.084179
9.374938,-15.085254
9.375938,-15.0863285
9.376938,-15.0874
9.377938,-15.088476
9.378939,-15.089551
9.379938,-15.090624
9.380939,-15.091699
9.381939,-15.092774
9.382938,-15.093846
9.383939,-15.094922
9.384939,-15.095997
9.385939,-15.09707
9.386939,-15.098144
9.387939,-15.099217
9.388939,-15.100293
9.389939,-15.101367
9.39094,-15.102443
9.391939,-15.103515
9.39294,-15.1045885
9.39394,-15.105663
9.394939,-15.106737
9.39594,-15.107813
9.39694,-15.108886
9.39794,-15.109958
9.39894,-15.111035
9.3999405,-15.112107
9.400941,-15.113182
9.40194,-15.114255
9.402941,-15.11533
9.403941,-15.116405
9.404941,-15.117479
9.405941,-15.118553
9.406941,-15.119626
9.407941,-15.120701
9.408941,-15.121776
9.409942,-15.122849
9.410941,-15.123923
9.411942,-15.124997
9.412942,-15.126071
9.413941,-15.127145
9.414942,-15.12822
9.415942,-15.129293
9.416942,-15.130365
9.417942,-15.131442
9.418942,-15.132516
9.419942,-15.133589
9.420942,-15.134663
9.421943,-15.135737
9.422943,-15.136811
9.423943,-15.137886
9.424943,-15.13896
9.425943,-15.140031
9.426943,-15.141106
9.427943,-15.14218
9.428944,-15.143255
9.429943,-15.144327
9.4309435,-15.145401
9.431944,-15.146476
9.432943,-15.147549
9.433944,-15.148624
9.434944,-15.149698
9.435944,-15.150771
9.436944,-15.151847
9.437944,-15.15292
9.438944,-15.153993
9.439944,-15.155068
9.440945,-15.156142
9.441944,-15.157214
9.442945,-15.158288
9.443945,-15.159363
9.444944,-15.160437
9.445945,-15.1615095
9.446945,-15.162584
9.447946,-15.163659
9.448945,-15.164731
9.449945,-15.165806
9.450946,-15.16688
9.451945,-15.167952
9.452946,-15.169026
9.453946,-15.1701
9.454946,-15.171174
9.455946,-15.172248
9.456946,-15.173324
9.457946,-15.174396
9.458946,-15.175469
9.459947,-15.176543
9.460946,-15.177617
9.4619465,-15.178691
9.462947,-15.179765
9.463946,-15.180838
9.464947,-15.181911
9.465947,-15.182986
9.466947,-15.184058
9.467947,-15.185132
9.468947,-15.186207
9.469948,-15.187281
9.470947,-15.188354
9.471948,-15.189427
9.472948,-15.190501
9.473948,-15.191575
9.474948,-15.192649
9.475948,-15.193722
9.476948,-15.194796
9.477948,-15.195869
9.478949,-15.196944
9.479948,-15.198017
9.480948,-15.199091
9.481949,-15.200164
9.482948,-15.201237
9.483949,-15.2023115
9.484949,-15.203385
9.485949,-15.204457
9.486949,-15.205531
9.487949,-15.206607
9.488949,-15.207679
9.489949,-15.208753
9.49095,-15.209826
9.491949,-15.2109
9.4929495,-15.211972
9.49395,-15.213046
9.49495,-15.214121
9.49595,-15.215194
9.49695,-15.216268
9.497951,-15.217341
9.49895,-15.218413
9.49995,-15.219487
9.500951,-15.220563
9.50195,-15.221636
9.502951,-15.222709
9.503951,-15.223783
9.504951,-15.224855
9.505951,-15.225928
9.506951,-15.227002
9.507951,-15.228075
9.508951,-15.22915
9.509952,-15.230224
9.510951,-15.231296
9.511951,-15.232369
9.512952,-15.233443
9.513951,-15.234516
9.514952,-15.235589
9.515952,-15.236663
9.5169525,-15.23774
9.517952,-15.238811
9.518952,-15.239883
9.519953,-15.240957
9.520952,-15.24203
9.521953,-15.243104
9.522953,-15.244176
9.5239525,-15.24525
9.524953,-15.246324
9.525953,-15.247396
9.526953,-15.248469
9.527953,-15.249544
9.528954,-15.250617
9.529953,-15.251689
9.530953,-15.252765
9.531954,-15.253838
9.532953,-15.2549095
9.533954,-15.255984
9.534954,-15.257056
9.5359535,-15.25813
9.536954,-15.259203
9.537954,-15.260277
9.538955,-15.26135
9.539954,-15.262422
9.540955,-15.263497
9.541955,-15.264569
9.542954,-15.265643
9.543955,-15.266717
9.544955,-15.267791
9.545955,-15.268862
9.546955,-15.269937
9.5479555,-15.2710085
9.548955,-15.272081
9.549955,-15.273155
9.550956,-15.274229
9.551955,-15.275303
9.552956,-15.276374
9.553956,-15.27745
9.5549555,-15.278522
9.555956,-15.279595
9.556956,-15.280668
9.557956,-15.28174
9.558956,-15.282814
9.559957,-15.283889
9.560956,-15.284959
9.561956,-15.286035
9.562957,-15.287107
9.563957,-15.28818
9.564957,-15.289253
9.565957,-15.290326
9.566957,-15.2914
9.567957,-15.29247
9.568957,-15.293546
9.569958,-15.294619
9.570957,-15.295692
9.571958,-15.296763
9.572958,-15.297838
9.573957,-15.298911
9.574958,-15.299985
9.575958,-15.301057
9.576958,-15.30213
9.577958,-15.303204
9.5789585,-15.304277
9.579958,-15.305349
9.580958,-15.306422
9.581959,-15.307496
9.582958,-15.30857
9.583959,-15.309643
9.584959,-15.310716
9.585959,-15.311787
9.586959,-15.31286
9.587959,-15.313934
9.58896,-15.315007
9.589959,-15.316079
9.59096,-15.317153
9.59196,-15.318225
9.592959,-15.319298
9.59396,-15.32037
9.59496,-15.321445
9.59596,-15.322517
9.59696,-15.32359
9.59796,-15.324664
9.59896,-15.325735
9.59996,-15.326809
9.600961,-15.327883
9.60196,-15.328956
9.602961,-15.330028
9.603961,-15.331101
9.60496,-15.332173
9.605961,-15.333244
9.606961,-15.334319
9.607961,-15.335392
9.608961,-15.336466
9.6099615,-15.337539
9.610962,-15.338613
9.611961,-15.3396845
9.612962,-15.340757
9.613962,-15.34183
9.614962,-15.342903
9.615962,-15.343974
9.616962,-15.345048
9.617962,-15.34612
9.618962,-15.347194
9.619963,-15.348267
9.620962,-15.3493395
9.621963,-15.350412
9.622963,-15.351485
9.623962,-15.352557
9.624963,-15.353631
9.625963,-15.354703
9.626963,-15.355775
9.627963,-15.356849
9.628963,-15.357922
9.629963,-15.3589945
9.630963,-15.360065
9.631964,-15.361138
9.632964,-15.362212
9.633964,-15.363285
9.634964,-15.364358
9.635964,-15.365432
9.636964,-15.366503
9.637964,-15.367576
9.638965,-15.3686495
9.639964,-15.369721
9.6409645,-15.370794
9.641965,-15.371868
9.642964,-15.372937
9.643965,-15.374011
9.644965,-15.375085
9.645965,-15.376156
9.646965,-15.377229
9.647965,-15.378304
9.648965,-15.379375
9.649965,-15.380448
9.650966,-15.381519
