input_value,relevance
8.679869,-10.345134
8.680868,-10.345134
8.681869,-10.345134
8.682869,-10.345134
8.683868,-10.351497
8.684869,-10.351497
8.685869,-10.351497
8.686869,-10.351497
8.687869,-10.351497
8.688869,-10.351497
8.689869,-10.351497
8.690869,-10.351497
8.69187,-10.358026
8.692869,-10.358026
8.69387,-10.358026
8.69487,-10.358026
8.695869,-10.358026
8.69687,-10.358026
8.69787,-10.358026
8.698871,-10.358026
8.69987,-10.363869
8.7008705,-10.363869
8.701871,-10.363869
8.70287,-10.363869
8.703871,-10.363869
8.704871,-10.363869
8.705871,-10.363869
8.706871,-10.363869
8.707871,-10.3694315
8.708871,-10.3694315
8.709871,-10.3694315
8.710872,-10.3694315
8.711871,-10.3694315
8.712872,-10.3694315
8.713872,-10.3694315
8.714871,-10.374084
8.715872,-10.374084
8.716872,-10.374084
8.717872,-10.374084
8.718872,-10.374084
8.719872,-10.374084
8.720873,-10.374084
8.721872,-10.374084
8.722873,-10.380301
8.723873,-10.380301
8.724873,-10.380301
8.725873,-10.380301
8.726873,-10.380301
8.727873,-10.380301
8.728873,-10.380301
8.729874,-10.380301
8.730873,-10.385144
8.7318735,-10.385144
8.732874,-10.385144
8.733873,-10.385144
8.734874,-10.385144
8.735874,-10.385144
8.736874,-10.385144
8.737874,-10.385144
8.738874,-10.390157
8.739874,-10.390157
8.740874,-10.390157
8.741875,-10.390157
8.742874,-10.390157
8.743875,-10.390157
8.744875,-10.390157
8.745875,-10.390157
8.746875,-10.395726
8.747875,-10.395726
8.748876,-10.395726
8.749875,-10.395726
8.750875,-10.395726
8.751876,-10.395726
8.752875,-10.395726
8.753876,-10.395726
8.754876,-10.401957
8.755876,-10.401957
8.756876,-10.401957
8.757876,-10.401957
8.758876,-10.401957
8.759876,-10.401957
8.760877,-10.401957
8.761876,-10.406531
8.7628765,-10.406531
8.763877,-10.406531
8.764876,-10.406531
8.765877,-10.406531
8.766877,-10.406531
8.767878,-10.406531
8.768877,-10.406531
8.769877,-10.413324
8.770878,-10.413324
8.771877,-10.413324
8.772878,-10.413324
8.773878,-10.413324
8.774878,-10.413324
8.775878,-10.413324
8.776878,-10.413324
8.777878,-10.418551
8.778878,-10.418551
8.779879,-10.418551
8.780878,-10.418551
8.781878,-10.418551
8.782879,-10.418551
8.783878,-10.418551
8.784879,-10.418551
8.785879,-10.425504
8.786879,-10.425504
8.787879,-10.425504
8.788879,-10.425504
8.78988,-10.425504
8.790879,-10.425504
8.79188,-10.425504
8.79288,-10.425504
8.7938795,-10.430893
8.79488,-10.430893
8.79588,-10.430893
8.79688,-10.430893
8.79788,-10.430893
8.798881,-10.430893
8.79988,-10.430893
8.80088,-10.436082
8.801881,-10.436082
8.80288,-10.436082
8.803881,-10.436082
8.804881,-10.436082
8.805881,-10.436082
8.806881,-10.436082
8.807881,-10.436082
8.808881,-10.4422655
8.809881,-10.4422655
8.810882,-10.4422655
8.811881,-10.4422655
8.812881,-10.4422655
8.813882,-10.4422655
8.814882,-10.4422655
8.815882,-10.4422655
8.816882,-10.447498
8.817883,-10.447498
8.818882,-10.447498
8.819882,-10.447498
8.820883,-10.447498
8.821882,-10.447498
8.822883,-10.447498
8.823883,-10.447498
8.8248825,-10.452897
8.825883,-10.452897
8.826883,-10.452897
8.827883,-10.452897
8.828883,-10.452897
8.829884,-10.452897
8.830883,-10.452897
8.831883,-10.452897
8.832884,-10.457455
8.833883,-10.457455
8.834884,-10.457455
8.835884,-10.457455
8.8368845,-10.457455
8.837884,-10.457455
8.838884,-10.457455
8.839885,-10.462989
8.840884,-10.462989
8.841885,-10.462989
8.842885,-10.462989
8.843884,-10.462989
8.844885,-10.462989
8.845885,-10.462989
8.846885,-10.462989
8.847885,-10.468806
8.848886,-10.468806
8.849885,-10.468806
8.850885,-10.468806
8.851886,-10.468806
8.852885,-10.468806
8.853886,-10.468806
8.854886,-10.468806
8.8558855,-10.473718
8.856886,-10.473718
8.857886,-10.473718
8.858886,-10.473718
8.859886,-10.473718
8.860887,-10.473718
8.861887,-10.473718
8.862886,-10.473718
8.863887,-10.479368
8.864887,-10.479368
8.865887,-10.479368
8.866887,-10.479368
8.8678875,-10.479368
8.868887,-10.479368
8.869887,-10.479368
8.870888,-10.479368
8.871887,-10.48485
8.872888,-10.48485
8.873888,-10.48485
8.874887,-10.48485
8.875888,-10.48485
8.876888,-10.48485
8.877888,-10.48485
8.878888,-10.48485
8.879889,-10.489707
8.880888,-10.489707
8.881888,-10.489707
8.882889,-10.489707
8.883889,-10.489707
8.884889,-10.489707
8.885889,-10.489707
8.886889,-10.497687
8.887889,-10.497687
8.888889,-10.497687
8.88989,-10.497687
8.890889,-10.497687
8.89189,-10.497687
8.89289,-10.497687
8.893889,-10.497687
8.89489,-10.504127
8.89589,-10.504127
8.89689,-10.504127
8.89789,-10.504127
8.8988905,-10.504127
8.89989,-10.504127
8.90089,-10.504127
8.901891,-10.504127
8.90289,-10.5086155
8.903891,-10.5086155
8.904891,-10.5086155
8.90589,-10.5086155
8.906891,-10.5086155
8.907891,-10.5086155
8.908892,-10.5086155
8.909891,-10.5086155
8.910892,-10.514982
8.911892,-10.514982
8.912891,-10.514982
8.913892,-10.514982
8.914892,-10.514982
8.915892,-10.514982
8.916892,-10.514982
8.917892,-10.514982
8.918892,-10.520177
8.919892,-10.520177
8.920893,-10.520177
8.921892,-10.520177
8.922893,-10.520177
8.923893,-10.520177
8.924892,-10.520177
8.925893,-10.525872
8.926893,-10.525872
8.927893,-10.525872
8.928893,-10.525872
8.9298935,-10.525872
8.930894,-10.525872
8.931893,-10.525872
8.932894,-10.525872
8.933894,-10.531094
8.934894,-10.531094
8.935894,-10.531094
8.936894,-10.531094
8.937894,-10.531094
8.938894,-10.531094
8.939895,-10.531094
8.940894,-10.531094
8.941895,-10.536344
8.942895,-10.536344
8.943894,-10.536344
8.944895,-10.536344
8.945895,-10.536344
8.946895,-10.536344
8.947895,-10.536344
8.948895,-10.536344
8.949895,-10.541601
8.950895,-10.541601
8.951896,-10.541601
8.952895,-10.541601
8.953896,-10.541601
8.954896,-10.541601
8.955896,-10.541601
8.956896,-10.541601
8.957896,-10.546866
8.958897,-10.546866
8.959896,-10.546866
8.9608965,-10.546866
8.961897,-10.546866
8.962896,-10.546866
8.963897,-10.546866
8.964897,-10.552934
8.965897,-10.552934
8.966897,-10.552934
8.967897,-10.552934
8.968897,-10.552934
8.969897,-10.552934
8.970898,-10.552934
8.971897,-10.552934
8.972898,-10.557766
8.973898,-10.557766
8.974897,-10.557766
8.975898,-10.557766
8.976898,-10.557766
8.977899,-10.557766
8.978898,-10.557766
8.979898,-10.557766
8.980899,-10.562956
8.981898,-10.562956
8.982899,-10.562956
8.983899,-10.562956
8.984899,-10.562956
8.985899,-10.562956
8.986899,-10.562956
8.987899,-10.562956
8.988899,-10.570404
8.9899,-10.570404
8.990899,-10.570404
8.9918995,-10.570404
8.9929,-10.570404
8.993899,-10.570404
8.9949,-10.570404
8.9959,-10.570404
8.9969,-10.575423
8.9979,-10.575423
8.9989,-10.575423
8.9999,-10.575423
9.0009,-10.575423
9.001901,-10.575423
9.002901,-10.575423
9.003901,-10.575423
9.004901,-10.581368
9.005901,-10.581368
9.006901,-10.581368
9.007901,-10.581368
9.008902,-10.581368
9.009901,-10.581368
9.010901,-10.581368
9.011902,-10.5865
9.012901,-10.5865
9.013902,-10.5865
9.014902,-10.5865
9.015902,-10.5865
9.016902,-10.5865
9.017902,-10.5865
9.018902,-10.5865
9.019902,-10.592145
9.020903,-10.592145
9.021902,-10.592145
9.0229025,-10.592145
9.023903,-10.592145
9.024903,-10.592145
9.025903,-10.592145
9.026903,-10.592145
9.027904,-10.597215
9.028903,-10.597215
9.029903,-10.597215
9.030904,-10.597215
9.031903,-10.597215
9.032904,-10.597215
9.033904,-10.597215
9.034904,-10.597215
9.035904,-10.60372
9.036904,-10.60372
9.037904,-10.60372
9.038904,-10.60372
9.039905,-10.60372
9.040904,-10.60372
9.041904,-10.60372
9.042905,-10.60372
9.043904,-10.610029
9.044905,-10.610029
9.045905,-10.610029
9.046905,-10.610029
9.047905,-10.610029
9.048905,-10.610029
9.049906,-10.610029
9.050905,-10.615
9.051906,-10.615
9.052906,-10.615
9.0539055,-10.615
9.054906,-10.615
9.055906,-10.615
9.056906,-10.615
9.057906,-10.615
9.058907,-10.6201105
9.059906,-10.6201105
9.060906,-10.6201105
9.061907,-10.6201105
9.062906,-10.6201105
9.063907,-10.6201105
9.064907,-10.6201105
9.065907,-10.6201105
9.066907,-10.625471
9.067907,-10.625471
9.068907,-10.625471
9.069907,-10.625471
9.070908,-10.625471
9.071908,-10.625471
9.072907,-10.625471
9.073908,-10.625471
9.074908,-10.630451
9.075908,-10.630451
9.076908,-10.630451
9.0779085,-10.630451
9.078908,-10.630451
9.079908,-10.630451
9.080909,-10.630451
9.081908,-10.630451
9.082909,-10.636497
9.083909,-10.636497
9.0849085,-10.636497
9.085909,-10.636497
9.086909,-10.636497
9.087909,-10.636497
9.088909,-10.636497
9.08991,-10.643811
9.090909,-10.643811
9.091909,-10.643811
9.09291,-10.643811
9.093909,-10.643811
9.09491,-10.643811
9.09591,-10.643811
9.09691,-10.643811
9.09791,-10.648568
9.09891,-10.648568
9.099911,-10.648568
9.10091,-10.648568
9.101911,-10.648568
9.102911,-10.648568
9.10391,-10.648568
9.104911,-10.648568
9.105911,-10.65382
9.106911,-10.65382
9.107911,-10.65382
9.1089115,-10.65382
9.109911,-10.65382
9.110911,-10.65382
9.111912,-10.65382
9.112911,-10.65382
9.113912,-10.65951
9.114912,-10.65951
9.1159115,-10.65951
9.116912,-10.65951
9.117912,-10.65951
9.118913,-10.65951
9.119912,-10.65951
9.120913,-10.65951
9.121913,-10.665343
9.122912,-10.665343
9.123913,-10.665343
9.124913,-10.665343
9.125913,-10.665343
9.126913,-10.665343
9.127913,-10.665343
9.128913,-10.670923
9.129913,-10.670923
9.130914,-10.670923
9.131913,-10.670923
9.132914,-10.670923
9.133914,-10.670923
9.134913,-10.670923
9.135914,-10.670923
9.136914,-10.676362
9.137914,-10.676362
9.138914,-10.676362
9.1399145,-10.676362
9.140915,-10.676362
9.141914,-10.676362
9.142915,-10.676362
9.143915,-10.676362
9.144915,-10.681594
9.145915,-10.681594
9.146915,-10.681594
9.147915,-10.681594
9.148915,-10.681594
9.149916,-10.681594
9.150915,-10.681594
9.151916,-10.681594
9.152916,-10.68646
9.153915,-10.68646
9.154916,-10.68646
9.155916,-10.68646
9.156916,-10.68646
9.157916,-10.68646
9.158916,-10.68646
9.159916,-10.68646
9.160916,-10.691813
9.161917,-10.691813
9.162916,-10.691813
9.163917,-10.691813
9.164917,-10.691813
9.165917,-10.691813
9.166917,-10.691813
9.167917,-10.691813
9.168918,-10.697265
9.169917,-10.697265
9.1709175,-10.697265
9.171918,-10.697265
9.172917,-10.697265
9.173918,-10.697265
9.174918,-10.697265
9.175918,-10.703894
9.176918,-10.703894
9.177918,-10.703894
9.178918,-10.703894
9.179918,-10.703894
9.180919,-10.703894
9.181918,-10.703894
9.182919,-10.703894
9.183919,-10.709422
9.184918,-10.709422
9.185919,-10.709422
9.186919,-10.709422
9.18792,-10.709422
9.188919,-10.709422
9.189919,-10.709422
9.19092,-10.709422
9.191919,-10.715798
9.19292,-10.715798
9.19392,-10.715798
9.19492,-10.715798
9.19592,-10.715798
9.19692,-10.715798
9.19792,-10.715798
9.19892,-10.715798
9.199921,-10.721199
9.20092,-10.721199
9.2019205,-10.721199
9.202921,-10.721199
9.20392,-10.721199
9.204921,-10.721199
9.205921,-10.721199
9.206921,-10.721199
9.207921,-10.727167
9.208921,-10.727167
9.209921,-10.727167
9.210921,-10.727167
9.211922,-10.727167
9.212922,-10.727167
9.213922,-10.727167
9.214922,-10.732364
9.215922,-10.732364
9.216922,-10.732364
9.217922,-10.732364
9.218923,-10.732364
9.219922,-10.732364
9.220922,-10.732364
9.221923,-10.732364
9.222922,-10.738219
9.223923,-10.738219
9.224923,-10.738219
9.225923,-10.738219
9.226923,-10.738219
9.227923,-10.738219
9.228923,-10.738219
9.229923,-10.738219
9.230924,-10.743714
9.231923,-10.743714
9.2329235,-10.743714
9.233924,-10.743714
9.234924,-10.743714
9.235924,-10.743714
9.236924,-10.743714
9.237925,-10.743714
9.238924,-10.748416
9.239924,-10.748416
9.240925,-10.748416
9.241924,-10.748416
9.242925,-10.748416
9.243925,-10.748416
9.244925,-10.748416
9.245925,-10.748416
9.246925,-10.754883
9.247925,-10.754883
9.248925,-10.754883
9.249926,-10.754883
9.250925,-10.754883
9.251925,-10.754883
9.252926,-10.754883
9.253925,-10.760143
9.254926,-10.760143
9.255926,-10.760143
9.256926,-10.760143
9.257926,-10.760143
9.258926,-10.760143
9.259927,-10.760143
9.260926,-10.760143
9.261927,-10.764653
9.262927,-10.764653
9.2639265,-10.764653
9.264927,-10.764653
9.265927,-10.764653
9.266927,-10.764653
9.267927,-10.764653
9.268928,-10.764653
9.269927,-10.770049
9.270927,-10.770049
9.271928,-10.770049
9.272927,-10.770049
9.273928,-10.770049
9.274928,-10.770049
9.275928,-10.770049
9.276928,-10.770049
9.277928,-10.77561
9.278928,-10.77561
9.279928,-10.77561
9.280929,-10.77561
9.281929,-10.77561
9.282928,-10.77561
9.283929,-10.77561
9.284929,-10.77561
9.285929,-10.7830515
9.286929,-10.7830515
9.28793,-10.7830515
9.288929,-10.7830515
9.289929,-10.7830515
9.29093,-10.7830515
9.291929,-10.7830515
9.29293,-10.7830515
9.29393,-10.788304
9.2949295,-10.788304
9.29593,-10.788304
9.29693,-10.788304
9.29793,-10.788304
9.29893,-10.788304
9.299931,-10.788304
9.30093,-10.793244
9.30193,-10.793244
9.302931,-10.793244
9.30393,-10.793244
9.304931,-10.793244
9.305931,-10.793244
9.3069315,-10.793244
9.307931,-10.793244
9.308931,-10.798819
9.309932,-10.798819
9.310931,-10.798819
9.311932,-10.798819
9.312932,-10.798819
9.313931,-10.798819
9.314932,-10.798819
9.315932,-10.798819
9.316932,-10.805392
9.317932,-10.805392
9.318933,-10.805392
9.319932,-10.805392
9.320932,-10.805392
9.321933,-10.805392
9.322932,-10.805392
9.323933,-10.805392
9.324933,-10.8114805
9.3259325,-10.8114805
9.326933,-10.8114805
9.327933,-10.8114805
9.328934,-10.8114805
9.329933,-10.8114805
9.330934,-10.8114805
9.331934,-10.8114805
9.332933,-10.816365
9.333934,-10.816365
9.334934,-10.816365
9.335934,-10.816365
9.336934,-10.816365
9.3379345,-10.816365
9.338934,-10.816365
9.339934,-10.821775
9.340935,-10.821775
9.341934,-10.821775
9.342935,-10.821775
9.343935,-10.821775
9.344934,-10.821775
9.345935,-10.821775
9.346935,-10.821775
9.347935,-10.827315
9.348935,-10.827315
9.349936,-10.827315
9.350935,-10.827315
9.351935,-10.827315
9.352936,-10.827315
9.353936,-10.827315
9.354936,-10.827315
9.355936,-10.832164
9.356936,-10.832164
9.357936,-10.832164
9.358936,-10.832164
9.359937,-10.832164
9.360936,-10.832164
9.361937,-10.832164
9.362937,-10.832164
9.363936,-10.837939
9.364937,-10.837939
9.365937,-10.837939
9.366937,-10.837939
9.367937,-10.837939
9.3689375,-10.837939
9.369937,-10.837939
9.370937,-10.837939
9.371938,-10.843339
9.372937,-10.843339
9.373938,-10.843339
9.374938,-10.843339
9.375938,-10.843339
9.376938,-10.843339
9.377938,-10.843339
9.378939,-10.848065
9.379938,-10.848065
9.380939,-10.848065
9.381939,-10.848065
9.382938,-10.848065
9.383939,-10.848065
9.384939,-10.848065
9.385939,-10.848065
9.386939,-10.855662
9.387939,-10.855662
9.388939,-10.855662
9.389939,-10.855662
9.39094,-10.855662
9.391939,-10.855662
9.39294,-10.855662
9.39394,-10.855662
9.394939,-10.86093
9.39594,-10.86093
9.39694,-10.86093
9.39794,-10.86093
9.39894,-10.86093
9.3999405,-10.86093
9.400941,-10.86093
9.40194,-10.86093
9.402941,-10.866534
9.403941,-10.866534
9.404941,-10.866534
9.405941,-10.866534
9.406941,-10.866534
9.407941,-10.866534
9.408941,-10.866534
9.409942,-10.866534
9.410941,-10.871642
9.411942,-10.871642
9.412942,-10.871642
9.413941,-10.871642
9.414942,-10.871642
9.415942,-10.871642
9.416942,-10.871642
9.417942,-10.871642
9.418942,-10.87746
9.419942,-10.87746
9.420942,-10.87746
9.421943,-10.87746
9.422943,-10.87746
9.423943,-10.87746
9.424943,-10.87746
9.425943,-10.882195
9.426943,-10.882195
9.427943,-10.882195
9.428944,-10.882195
9.429943,-10.882195
9.4309435,-10.882195
9.431944,-10.882195
9.432943,-10.882195
9.433944,-10.888061
9.434944,-10.888061
9.435944,-10.888061
9.436944,-10.888061
9.437944,-10.888061
9.438944,-10.888061
9.439944,-10.888061
9.440945,-10.888061
9.441944,-10.893609
9.442945,-10.893609
9.443945,-10.893609
9.444944,-10.893609
9.445945,-10.893609
9.446945,-10.893609
9.447946,-10.893609
9.448945,-10.893609
9.449945,-10.899315
9.450946,-10.899315
9.451945,-10.899315
9.452946,-10.899315
9.453946,-10.899315
9.454946,-10.899315
9.455946,-10.899315
9.456946,-10.899315
9.457946,-10.905654
9.458946,-10.905654
9.459947,-10.905654
9.460946,-10.905654
9.4619465,-10.905654
9.462947,-10.905654
9.463946,-10.905654
9.464947,-10.910052
9.465947,-10.910052
9.466947,-10.910052
9.467947,-10.910052
9.468947,-10.910052
9.469948,-10.910052
9.470947,-10.910052
9.471948,-10.910052
9.472948,-10.915107
9.473948,-10.915107
9.474948,-10.915107
9.475948,-10.915107
9.476948,-10.915107
9.477948,-10.915107
9.478949,-10.915107
9.479948,-10.915107
9.480948,-10.921182
9.481949,-10.921182
9.482948,-10.921182
9.483949,-10.921182
9.484949,-10.921182
9.485949,-10.921182
9.486949,-10.921182
9.487949,-10.921182
9.488949,-10.929219
9.489949,-10.929219
9.49095,-10.929219
9.491949,-10.929219
9.4929495,-10.929219
9.49395,-10.929219
9.49495,-10.929219
9.49595,-10.929219
9.49695,-10.934231
9.497951,-10.934231
9.49895,-10.934231
9.49995,-10.934231
9.500951,-10.934231
9.50195,-10.934231
9.502951,-10.934231
9.503951,-10.939572
9.504951,-10.939572
9.505951,-10.939572
9.506951,-10.939572
9.507951,-10.939572
9.508951,-10.939572
9.509952,-10.939572
9.510951,-10.939572
9.511951,-10.943766
9.512952,-10.943766
9.513951,-10.943766
9.514952,-10.943766
9.515952,-10.943766
9.5169525,-10.943766
9.517952,-10.943766
9.518952,-10.943766
9.519953,-10.950109
9.520952,-10.950109
9.521953,-10.950109
9.522953,-10.950109
9.5239525,-10.950109
9.524953,-10.950109
9.525953,-10.950109
9.526953,-10.950109
9.527953,-10.955354
9.528954,-10.955354
9.529953,-10.955354
9.530953,-10.955354
9.531954,-10.955354
9.532953,-10.955354
9.533954,-10.955354
9.534954,-10.955354
9.5359535,-10.960588
9.536954,-10.960588
9.537954,-10.960588
9.538955,-10.960588
9.539954,-10.960588
9.540955,-10.960588
9.541955,-10.960588
9.542954,-10.960588
9.543955,-10.9662485
9.544955,-10.9662485
9.545955,-10.9662485
9.546955,-10.9662485
9.5479555,-10.9662485
9.548955,-10.9662485
9.549955,-10.9662485
9.550956,-10.971783
9.551955,-10.971783
9.552956,-10.971783
9.553956,-10.971783
9.5549555,-10.971783
9.555956,-10.971783
9.556956,-10.971783
9.557956,-10.971783
9.558956,-10.976859
9.559957,-10.976859
9.560956,-10.976859
9.561956,-10.976859
9.562957,-10.976859
9.563957,-10.976859
9.564957,-10.976859
9.565957,-10.976859
9.566957,-10.9823675
9.567957,-10.9823675
9.568957,-10.9823675
9.569958,-10.9823675
9.570957,-10.9823675
9.571958,-10.9823675
9.572958,-10.9823675
9.573957,-10.9823675
9.574958,-10.987415
9.575958,-10.987415
9.576958,-10.987415
9.577958,-10.987415
9.5789585,-10.987415
9.579958,-10.987415
9.580958,-10.987415
9.581959,-10.987415
9.582958,-10.993001
9.583959,-10.993001
9.584959,-10.993001
9.585959,-10.993001
9.586959,-10.993001
9.587959,-10.993001
9.58896,-10.993001
9.589959,-11.0003395
9.59096,-11.0003395
9.59196,-11.0003395
9.592959,-11.0003395
9.59396,-11.0003395
9.59496,-11.0003395
9.59596,-11.0003395
9.59696,-11.0003395
9.59796,-11.006884
9.59896,-11.006884
9.59996,-11.006884
9.600961,-11.006884
9.60196,-11.006884
9.602961,-11.006884
9.603961,-11.006884
9.60496,-11.006884
9.605961,-11.011851
9.606961,-11.011851
9.607961,-11.011851
9.608961,-11.011851
9.6099615,-11.011851
9.610962,-11.011851
9.611961,-11.011851
9.612962,-11.011851
9.613962,-11.017041
9.614962,-11.017041
9.615962,-11.017041
9.616962,-11.017041
9.617962,-11.017041
9.618962,-11.017041
9.619963,-11.017041
9.620962,-11.017041
9.621963,-11.022431
9.622963,-11.022431
9.623962,-11.022431
9.624963,-11.022431
9.625963,-11.022431
9.626963,-11.022431
9.627963,-11.022431
9.628963,-11.027788
9.629963,-11.027788
9.630963,-11.027788
9.631964,-11.027788
9.632964,-11.027788
9.633964,-11.027788
9.634964,-11.027788
9.635964,-11.027788
9.636964,-11.033199
9.637964,-11.033199
9.638965,-11.033199
9.639964,-11.033199
9.6409645,-11.033199
9.641965,-11.033199
9.642964,-11.033199
9.643965,-11.033199
9.644965,-11.039504
9.645965,-11.039504
9.646965,-11.039504
9.647965,-11.039504
9.648965,-11.039504
9.649965,-11.039504
9.650966,-11.039504
9.651965,-11.039504
9.652966,-11.043978
9.653966,-11.043978
9.654965,-11.043978
9.655966,-11.043978
9.656966,-11.043978
9.657967,-11.043978
9.658966,-11.043978
9.659966,-11.043978
9.660967,-11.049204
9.661966,-11.049204
9.662967,-11.049204
9.663967,-11.049204
9.664967,-11.049204
9.665967,-11.049204
9.666967,-11.049204
9.667967,-11.049204
9.668967,-11.055092
9.669968,-11.055092
9.670967,-11.055092
9.6719675,-11.055092
9.672968,-11.055092
9.673967,-11.055092
9.674968,-11.055092
9.675968,-11.060169
9.676968,-11.060169
9.677968,-11.060169
9.678968,-11.060169
9.679969,-11.060169
9.680968,-11.060169
9.681969,-11.060169
9.682969,-11.060169
9.683969,-11.066125
9.684969,-11.066125
9.685969,-11.066125
9.686969,-11.066125
9.687969,-11.066125
9.68897,-11.066125
9.689969,-11.066125
9.690969,-11.066125
9.69197,-11.073562
9.692969,-11.073562
9.69397,-11.073562
9.69497,-11.073562
9.69597,-11.073562
9.69697,-11.073562
9.69797,-11.073562
9.69897,-11.073562
9.69997,-11.077867
9.700971,-11.077867
9.70197,-11.077867
9.7029705,-11.077867
9.703971,-11.077867
9.704971,-11.077867
9.705971,-11.077867
9.706971,-11.077867
9.707972,-11.083201
9.708971,-11.083201
9.709971,-11.083201
9.710972,-11.083201
9.711971,-11.083201
9.712972,-11.083201
9.713972,-11.083201
9.714972,-11.08853
9.715972,-11.08853
9.716972,-11.08853
9.717972,-11.08853
9.718972,-11.08853
9.719973,-11.08853
9.720972,-11.08853
9.721972,-11.08853
9.722973,-11.094567
9.723972,-11.094567
9.724973,-11.094567
9.725973,-11.094567
9.726974,-11.094567
9.727973,-11.094567
9.728973,-11.094567
