input_value,relevance
8.953896,-10.460446
8.954896,-10.460446
8.955896,-10.460446
8.956896,-10.460446
8.957896,-10.465669
8.958897,-10.465669
8.959896,-10.465669
8.9608965,-10.465669
8.961897,-10.465669
8.962896,-10.465669
8.963897,-10.465669
8.964897,-10.472568
8.965897,-10.472568
8.966897,-10.472568
8.967897,-10.472568
8.968897,-10.472568
8.969897,-10.472568
8.970898,-10.472568
8.971897,-10.472568
8.972898,-10.477812
8.973898,-10.477812
8.974897,-10.477812
8.975898,-10.477812
8.976898,-10.477812
8.977899,-10.477812
8.978898,-10.477812
8.979898,-10.477812
8.980899,-10.483391
8.981898,-10.483391
8.982899,-10.483391
8.983899,-10.483391
8.984899,-10.483391
8.985899,-10.483391
8.986899,-10.483391
8.987899,-10.483391
8.988899,-10.489311
8.9899,-10.489311
8.990899,-10.489311
8.9918995,-10.489311
8.9929,-10.489311
8.993899,-10.489311
8.9949,-10.489311
8.9959,-10.489311
8.9969,-10.494682
8.9979,-10.494682
8.9989,-10.494682
8.9999,-10.494682
9.0009,-10.494682
9.001901,-10.494682
9.002901,-10.494682
9.003901,-10.494682
9.004901,-10.501661
9.005901,-10.501661
9.006901,-10.501661
9.007901,-10.501661
9.008902,-10.501661
9.009901,-10.501661
9.010901,-10.501661
9.011902,-10.507599
9.012901,-10.507599
9.013902,-10.507599
9.014902,-10.507599
9.015902,-10.507599
9.016902,-10.507599
9.017902,-10.507599
9.018902,-10.507599
9.019902,-10.513497
9.020903,-10.513497
9.021902,-10.513497
9.0229025,-10.513497
9.023903,-10.513497
9.024903,-10.513497
9.025903,-10.513497
9.026903,-10.513497
9.027904,-10.520894
9.028903,-10.520894
9.029903,-10.520894
9.030904,-10.520894
9.031903,-10.520894
9.032904,-10.520894
9.033904,-10.520894
9.034904,-10.520894
9.035904,-10.526478
9.036904,-10.526478
9.037904,-10.526478
9.038904,-10.526478
9.039905,-10.526478
9.040904,-10.526478
9.041904,-10.526478
9.042905,-10.526478
9.043904,-10.532885
9.044905,-10.532885
9.045905,-10.532885
9.046905,-10.532885
9.047905,-10.532885
9.048905,-10.532885
9.049906,-10.532885
9.050905,-10.538303
9.051906,-10.538303
9.052906,-10.538303
9.0539055,-10.538303
9.054906,-10.538303
9.055906,-10.538303
9.056906,-10.538303
9.057906,-10.538303
9.058907,-10.543888
9.059906,-10.543888
9.060906,-10.543888
9.061907,-10.543888
9.062906,-10.543888
9.063907,-10.543888
9.064907,-10.543888
9.065907,-10.543888
9.066907,-10.549282
9.067907,-10.549282
9.068907,-10.549282
9.069907,-10.549282
9.070908,-10.549282
9.071908,-10.549282
9.072907,-10.549282
9.073908,-10.549282
9.074908,-10.55522
9.075908,-10.55522
9.076908,-10.55522
9.0779085,-10.55522
9.078908,-10.55522
9.079908,-10.55522
9.080909,-10.55522
9.081908,-10.55522
9.082909,-10.561805
9.083909,-10.561805
9.0849085,-10.561805
9.085909,-10.561805
9.086909,-10.561805
9.087909,-10.561805
9.088909,-10.561805
9.08991,-10.566982
9.090909,-10.566982
9.091909,-10.566982
9.09291,-10.566982
9.093909,-10.566982
9.09491,-10.566982
9.09591,-10.566982
9.09691,-10.566982
9.09791,-10.572882
9.09891,-10.572882
9.099911,-10.572882
9.10091,-10.572882
9.101911,-10.572882
9.102911,-10.572882
9.10391,-10.572882
9.104911,-10.572882
9.105911,-10.57998
9.106911,-10.57998
9.107911,-10.57998
9.1089115,-10.57998
9.109911,-10.57998
9.110911,-10.57998
9.111912,-10.57998
9.112911,-10.57998
9.113912,-10.585651
9.114912,-10.585651
9.1159115,-10.585651
9.116912,-10.585651
9.117912,-10.585651
9.118913,-10.585651
9.119912,-10.585651
9.120913,-10.585651
9.121913,-10.59234
9.122912,-10.59234
9.123913,-10.59234
9.124913,-10.59234
9.125913,-10.59234
9.126913,-10.59234
9.127913,-10.59234
9.128913,-10.598278
9.129913,-10.598278
9.130914,-10.598278
9.131913,-10.598278
9.132914,-10.598278
9.133914,-10.598278
9.134913,-10.598278
9.135914,-10.598278
9.136914,-10.603248
9.137914,-10.603248
9.138914,-10.603248
9.1399145,-10.603248
9.140915,-10.603248
9.141914,-10.603248
9.142915,-10.603248
9.143915,-10.603248
9.144915,-10.608879
9.145915,-10.608879
9.146915,-10.608879
9.147915,-10.608879
9.148915,-10.608879
9.149916,-10.608879
9.150915,-10.608879
9.151916,-10.608879
9.152916,-10.614793
9.153915,-10.614793
9.154916,-10.614793
9.155916,-10.614793
9.156916,-10.614793
9.157916,-10.614793
9.158916,-10.614793
9.159916,-10.614793
9.160916,-10.621793
9.161917,-10.621793
9.162916,-10.621793
9.163917,-10.621793
9.164917,-10.621793
9.165917,-10.621793
9.166917,-10.621793
9.167917,-10.621793
9.168918,-10.6275625
9.169917,-10.6275625
9.1709175,-10.6275625
9.171918,-10.6275625
9.172917,-10.6275625
9.173918,-10.6275625
9.174918,-10.6275625
9.175918,-10.635151
9.176918,-10.635151
9.177918,-10.635151
9.178918,-10.635151
9.179918,-10.635151
9.180919,-10.635151
9.181918,-10.635151
9.182919,-10.635151
9.183919,-10.640417
9.184918,-10.640417
9.185919,-10.640417
9.186919,-10.640417
9.18792,-10.640417
9.188919,-10.640417
9.189919,-10.640417
9.19092,-10.640417
9.191919,-10.646139
9.19292,-10.646139
9.19392,-10.646139
9.19492,-10.646139
9.19592,-10.646139
9.19692,-10.646139
9.19792,-10.646139
9.19892,-10.646139
9.199921,-10.652748
9.20092,-10.652748
9.2019205,-10.652748
9.202921,-10.652748
9.20392,-10.652748
9.204921,-10.652748
9.205921,-10.652748
9.206921,-10.652748
9.207921,-10.657972
9.208921,-10.657972
9.209921,-10.657972
9.210921,-10.657972
9.211922,-10.657972
9.212922,-10.657972
9.213922,-10.657972
9.214922,-10.663473
9.215922,-10.663473
9.216922,-10.663473
9.217922,-10.663473
9.218923,-10.663473
9.219922,-10.663473
9.220922,-10.663473
9.221923,-10.663473
9.222922,-10.669489
9.223923,-10.669489
9.224923,-10.669489
9.225923,-10.669489
9.226923,-10.669489
9.227923,-10.669489
9.228923,-10.669489
9.229923,-10.669489
9.230924,-10.674469
9.231923,-10.674469
9.2329235,-10.674469
9.233924,-10.674469
9.234924,-10.674469
9.235924,-10.674469
9.236924,-10.674469
9.237925,-10.674469
9.238924,-10.681004
9.239924,-10.681004
9.240925,-10.681004
9.241924,-10.681004
9.242925,-10.681004
9.243925,-10.681004
9.244925,-10.681004
9.245925,-10.681004
9.246925,-10.686966
9.247925,-10.686966
9.248925,-10.686966
9.249926,-10.686966
9.250925,-10.686966
9.251925,-10.686966
9.252926,-10.686966
9.253925,-10.694065
9.254926,-10.694065
9.255926,-10.694065
9.256926,-10.694065
9.257926,-10.694065
9.258926,-10.694065
9.259927,-10.694065
9.260926,-10.694065
9.261927,-10.699583
9.262927,-10.699583
9.2639265,-10.699583
9.264927,-10.699583
9.265927,-10.699583
9.266927,-10.699583
9.267927,-10.699583
9.268928,-10.699583
9.269927,-10.706177
9.270927,-10.706177
9.271928,-10.706177
9.272927,-10.706177
9.273928,-10.706177
9.274928,-10.706177
9.275928,-10.706177
9.276928,-10.706177
9.277928,-10.7122
9.278928,-10.7122
9.279928,-10.7122
9.280929,-10.7122
9.281929,-10.7122
9.282928,-10.7122
9.283929,-10.7122
9.284929,-10.7122
9.285929,-10.717527
9.286929,-10.717527
9.28793,-10.717527
9.288929,-10.717527
9.289929,-10.717527
9.29093,-10.717527
9.291929,-10.717527
9.29293,-10.717527
9.29393,-10.722927
9.2949295,-10.722927
9.29593,-10.722927
9.29693,-10.722927
9.29793,-10.722927
9.29893,-10.722927
9.299931,-10.722927
9.30093,-10.728549
9.30193,-10.728549
9.302931,-10.728549
9.30393,-10.728549
9.304931,-10.728549
9.305931,-10.728549
9.3069315,-10.728549
9.307931,-10.728549
9.308931,-10.734546
9.309932,-10.734546
9.310931,-10.734546
9.311932,-10.734546
9.312932,-10.734546
9.313931,-10.734546
9.314932,-10.734546
9.315932,-10.734546
9.316932,-10.74161
9.317932,-10.74161
9.318933,-10.74161
9.319932,-10.74161
9.320932,-10.74161
9.321933,-10.74161
9.322932,-10.74161
9.323933,-10.74161
9.324933,-10.747079
9.3259325,-10.747079
9.326933,-10.747079
9.327933,-10.747079
9.328934,-10.747079
9.329933,-10.747079
9.330934,-10.747079
9.331934,-10.747079
9.332933,-10.753851
9.333934,-10.753851
9.334934,-10.753851
9.335934,-10.753851
9.336934,-10.753851
9.3379345,-10.753851
9.338934,-10.753851
9.339934,-10.759767
9.340935,-10.759767
9.341934,-10.759767
9.342935,-10.759767
9.343935,-10.759767
9.344934,-10.759767
9.345935,-10.759767
9.346935,-10.759767
9.347935,-10.766038
9.348935,-10.766038
9.349936,-10.766038
9.350935,-10.766038
9.351935,-10.766038
9.352936,-10.766038
9.353936,-10.766038
9.354936,-10.766038
9.355936,-10.772031
9.356936,-10.772031
9.357936,-10.772031
9.358936,-10.772031
9.359937,-10.772031
9.360936,-10.772031
9.361937,-10.772031
9.362937,-10.772031
9.363936,-10.7778225
9.364937,-10.7778225
9.365937,-10.7778225
9.366937,-10.7778225
9.367937,-10.7778225
9.3689375,-10.7778225
9.369937,-10.7778225
9.370937,-10.7778225
9.371938,-10.783424
9.372937,-10.783424
9.373938,-10.783424
9.374938,-10.783424
9.375938,-10.783424
9.376938,-10.783424
9.377938,-10.783424
9.378939,-10.7889805
9.379938,-10.7889805
9.380939,-10.7889805
9.381939,-10.7889805
9.382938,-10.7889805
9.383939,-10.7889805
9.384939,-10.7889805
9.385939,-10.7889805
9.386939,-10.795362
9.387939,-10.795362
9.388939,-10.795362
9.389939,-10.795362
9.39094,-10.795362
9.391939,-10.795362
9.39294,-10.795362
9.39394,-10.795362
9.394939,-10.800608
9.39594,-10.800608
9.39694,-10.800608
9.39794,-10.800608
9.39894,-10.800608
9.3999405,-10.800608
9.400941,-10.800608
9.40194,-10.800608
9.402941,-10.806198
9.403941,-10.806198
9.404941,-10.806198
9.405941,-10.806198
9.406941,-10.806198
9.407941,-10.806198
9.408941,-10.806198
9.409942,-10.806198
9.410941,-10.813787
9.411942,-10.813787
9.412942,-10.813787
9.413941,-10.813787
9.414942,-10.813787
9.415942,-10.813787
9.416942,-10.813787
9.417942,-10.813787
9.418942,-10.819203
9.419942,-10.819203
9.420942,-10.819203
9.421943,-10.819203
9.422943,-10.819203
9.423943,-10.819203
9.424943,-10.819203
9.425943,-10.825533
9.426943,-10.825533
9.427943,-10.825533
9.428944,-10.825533
9.429943,-10.825533
9.4309435,-10.825533
9.431944,-10.825533
9.432943,-10.825533
9.433944,-10.831735
9.434944,-10.831735
9.435944,-10.831735
9.436944,-10.831735
9.437944,-10.831735
9.438944,-10.831735
9.439944,-10.831735
9.440945,-10.831735
9.441944,-10.836996
9.442945,-10.836996
9.443945,-10.836996
9.444944,-10.836996
9.445945,-10.836996
9.446945,-10.836996
9.447946,-10.836996
9.448945,-10.836996
9.449945,-10.842079
9.450946,-10.842079
9.451945,-10.842079
9.452946,-10.842079
9.453946,-10.842079
9.454946,-10.842079
9.455946,-10.842079
9.456946,-10.842079
9.457946,-10.847956
9.458946,-10.847956
9.459947,-10.847956
9.460946,-10.847956
9.4619465,-10.847956
9.462947,-10.847956
9.463946,-10.847956
9.464947,-10.854478
9.465947,-10.854478
9.466947,-10.854478
9.467947,-10.854478
9.468947,-10.854478
9.469948,-10.854478
9.470947,-10.854478
9.471948,-10.854478
9.472948,-10.861219
9.473948,-10.861219
9.474948,-10.861219
9.475948,-10.861219
9.476948,-10.861219
9.477948,-10.861219
9.478949,-10.861219
9.479948,-10.861219
9.480948,-10.866848
9.481949,-10.866848
9.482948,-10.866848
9.483949,-10.866848
9.484949,-10.866848
9.485949,-10.866848
9.486949,-10.866848
9.487949,-10.866848
9.488949,-10.874248
9.489949,-10.874248
9.49095,-10.874248
9.491949,-10.874248
9.4929495,-10.874248
9.49395,-10.874248
9.49495,-10.874248
9.49595,-10.874248
9.49695,-10.879152
9.497951,-10.879152
9.49895,-10.879152
9.49995,-10.879152
9.500951,-10.879152
9.50195,-10.879152
9.502951,-10.879152
9.503951,-10.885753
9.504951,-10.885753
9.505951,-10.885753
9.506951,-10.885753
9.507951,-10.885753
9.508951,-10.885753
9.509952,-10.885753
9.510951,-10.885753
9.511951,-10.891472
9.512952,-10.891472
9.513951,-10.891472
9.514952,-10.891472
9.515952,-10.891472
9.5169525,-10.891472
9.517952,-10.891472
9.518952,-10.891472
9.519953,-10.8969345
9.520952,-10.8969345
9.521953,-10.8969345
9.522953,-10.8969345
9.5239525,-10.8969345
9.524953,-10.8969345
9.525953,-10.8969345
9.526953,-10.8969345
9.527953,-10.902713
9.528954,-10.902713
9.529953,-10.902713
9.530953,-10.902713
9.531954,-10.902713
9.532953,-10.902713
9.533954,-10.902713
9.534954,-10.902713
9.5359535,-10.907932
9.536954,-10.907932
9.537954,-10.907932
9.538955,-10.907932
9.539954,-10.907932
9.540955,-10.907932
9.541955,-10.907932
9.542954,-10.907932
9.543955,-10.913982
9.544955,-10.913982
9.545955,-10.913982
9.546955,-10.913982
9.5479555,-10.913982
9.548955,-10.913982
9.549955,-10.913982
9.550956,-10.920067
9.551955,-10.920067
9.552956,-10.920067
9.553956,-10.920067
9.5549555,-10.920067
9.555956,-10.920067
9.556956,-10.920067
9.557956,-10.920067
9.558956,-10.9257965
9.559957,-10.9257965
9.560956,-10.9257965
9.561956,-10.9257965
9.562957,-10.9257965
9.563957,-10.9257965
9.564957,-10.9257965
9.565957,-10.9257965
9.566957,-10.933184
9.567957,-10.933184
9.568957,-10.933184
9.569958,-10.933184
9.570957,-10.933184
9.571958,-10.933184
9.572958,-10.933184
9.573957,-10.933184
9.574958,-10.938585
9.575958,-10.938585
9.576958,-10.938585
9.577958,-10.938585
9.5789585,-10.938585
9.579958,-10.938585
9.580958,-10.938585
9.581959,-10.938585
9.582958,-10.9452305
9.583959,-10.9452305
9.584959,-10.9452305
9.585959,-10.9452305
9.586959,-10.9452305
9.587959,-10.9452305
9.58896,-10.9452305
9.589959,-10.95104
9.59096,-10.95104
9.59196,-10.95104
9.592959,-10.95104
9.59396,-10.95104
9.59496,-10.95104
9.59596,-10.95104
9.59696,-10.95104
9.59796,-10.9562435
9.59896,-10.9562435
9.59996,-10.9562435
9.600961,-10.9562435
9.60196,-10.9562435
9.602961,-10.9562435
9.603961,-10.9562435
9.60496,-10.9562435
9.605961,-10.961677
9.606961,-10.961677
9.607961,-10.961677
9.608961,-10.961677
9.6099615,-10.961677
9.610962,-10.961677
9.611961,-10.961677
9.612962,-10.961677
9.613962,-10.967106
9.614962,-10.967106
9.615962,-10.967106
9.616962,-10.967106
9.617962,-10.967106
9.618962,-10.967106
9.619963,-10.967106
9.620962,-10.967106
9.621963,-10.973715
9.622963,-10.973715
9.623962,-10.973715
9.624963,-10.973715
9.625963,-10.973715
9.626963,-10.973715
9.627963,-10.973715
9.628963,-10.980295
9.629963,-10.980295
9.630963,-10.980295
9.631964,-10.980295
9.632964,-10.980295
9.633964,-10.980295
9.634964,-10.980295
9.635964,-10.980295
9.636964,-10.986172
9.637964,-10.986172
9.638965,-10.986172
9.639964,-10.986172
9.6409645,-10.986172
9.641965,-10.986172
9.642964,-10.986172
9.643965,-10.986172
9.644965,-10.993053
9.645965,-10.993053
9.646965,-10.993053
9.647965,-10.993053
9.648965,-10.993053
9.649965,-10.993053
9.650966,-10.993053
9.651965,-10.993053
9.652966,-10.998651
9.653966,-10.998651
9.654965,-10.998651
9.655966,-10.998651
9.656966,-10.998651
9.657967,-10.998651
9.658966,-10.998651
9.659966,-10.998651
9.660967,-11.005051
9.661966,-11.005051
9.662967,-11.005051
9.663967,-11.005051
9.664967,-11.005051
9.665967,-11.005051
9.666967,-11.005051
9.667967,-11.005051
9.668967,-11.010925
9.669968,-11.010925
9.670967,-11.010925
9.6719675,-11.010925
9.672968,-11.010925
9.673967,-11.010925
9.674968,-11.010925
9.675968,-11.016612
9.676968,-11.016612
9.677968,-11.016612
9.678968,-11.016612
9.679969,-11.016612
9.680968,-11.016612
9.681969,-11.016612
9.682969,-11.016612
9.683969,-11.022156
9.684969,-11.022156
9.685969,-11.022156
9.686969,-11.022156
9.687969,-11.022156
9.68897,-11.022156
9.689969,-11.022156
9.690969,-11.022156
9.69197,-11.028019
9.692969,-11.028019
9.69397,-11.028019
9.69497,-11.028019
9.69597,-11.028019
9.69697,-11.028019
9.69797,-11.028019
9.69897,-11.028019
9.69997,-11.033671
9.700971,-11.033671
9.70197,-11.033671
9.7029705,-11.033671
9.703971,-11.033671
9.704971,-11.033671
9.705971,-11.033671
9.706971,-11.033671
9.707972,-11.039438
9.708971,-11.039438
9.709971,-11.039438
9.710972,-11.039438
9.711971,-11.039438
9.712972,-11.039438
9.713972,-11.039438
9.714972,-11.045372
9.715972,-11.045372
9.716972,-11.045372
9.717972,-11.045372
9.718972,-11.045372
9.719973,-11.045372
9.720972,-11.045372
9.721972,-11.045372
9.722973,-11.052495
9.723972,-11.052495
9.724973,-11.052495
9.725973,-11.052495
9.726974,-11.052495
9.727973,-11.052495
9.728973,-11.052495
9.729974,-11.052495
9.730973,-11.058286
9.731974,-11.058286
9.732974,-11.058286
9.7339735,-11.058286
9.734974,-11.058286
9.735974,-11.058286
9.736974,-11.058286
9.737974,-11.058286
9.738975,-11.064879
9.739974,-11.064879
9.740974,-11.064879
9.741975,-11.064879
9.742974,-11.064879
9.743975,-11.064879
9.744975,-11.064879
9.745975,-11.064879
9.746975,-11.070181
9.747975,-11.070181
9.748975,-11.070181
9.749975,-11.070181
9.750976,-11.070181
9.751976,-11.070181
9.752975,-11.070181
9.753976,-11.075744
9.754976,-11.075744
9.755976,-11.075744
9.756976,-11.075744
9.757977,-11.075744
9.758976,-11.075744
9.759976,-11.075744
9.760977,-11.075744
9.761976,-11.081264
9.762977,-11.081264
9.763977,-11.081264
9.7649765,-11.081264
9.765977,-11.081264
9.766977,-11.081264
9.767977,-11.081264
9.768977,-11.081264
9.769978,-11.087044
9.770977,-11.087044
9.771977,-11.087044
9.772978,-11.087044
9.773978,-11.087044
9.774978,-11.087044
9.775978,-11.087044
9.7769785,-11.087044
9.777978,-11.09387
9.778978,-11.09387
9.779979,-11.09387
9.780978,-11.09387
9.781979,-11.09387
9.782979,-11.09387
9.783978,-11.09387
9.784979,-11.09387
9.785979,-11.100042
9.786979,-11.100042
9.787979,-11.100042
9.78898,-11.100042
9.789979,-11.100042
9.790979,-11.100042
9.79198,-11.100042
9.792979,-11.104832
9.79398,-11.104832
9.79498,-11.104832
9.7959795,-11.104832
9.79698,-11.104832
9.79798,-11.104832
9.798981,-11.104832
9.79998,-11.104832
9.800981,-11.112223
9.801981,-11.112223
9.80298,-11.112223
9.803981,-11.112223
9.804981,-11.112223
9.805981,-11.112223
9.806981,-11.112223
9.8079815,-11.112223
9.808981,-11.118033
9.809981,-11.118033
9.810982,-11.118033
9.811981,-11.118033
9.812982,-11.118033
9.813982,-11.118033
9.814981,-11.118033
9.815982,-11.118033
9.816982,-11.124491
9.817982,-11.124491
9.818982,-11.124491
9.819983,-11.124491
9.820983,-11.124491
9.821982,-11.124491
9.822983,-11.124491
9.823983,-11.124491
9.824983,-11.1301365
9.825983,-11.1301365
9.826983,-11.1301365
9.827983,-11.1301365
9.828983,-11.1301365
9.829984,-11.1301365
9.830983,-11.1301365
9.831984,-11.1301365
9.832984,-11.135952
9.833983,-11.135952
9.834984,-11.135952
9.835984,-11.135952
9.836984,-11.135952
9.837984,-11.135952
9.8389845,-11.135952
9.839984,-11.141841
9.840984,-11.141841
9.841985,-11.141841
9.842984,-11.141841
9.843985,-11.141841
9.844985,-11.141841
9.845985,-11.141841
9.846985,-11.141841
9.847985,-11.146585
9.848986,-11.146585
9.849985,-11.146585
9.850986,-11.146585
9.851986,-11.146585
9.852985,-11.146585
9.853986,-11.146585
9.854986,-11.146585
9.855986,-11.152955
9.856986,-11.152955
9.857986,-11.152955
9.858986,-11.152955
9.859986,-11.152955
9.860987,-11.152955
9.861986,-11.152955
9.862987,-11.152955
9.863987,-11.15914
9.864986,-11.15914
9.865987,-11.15914
9.866987,-11.15914
9.867988,-11.15914
9.868987,-11.15914
9.8699875,-11.15914
9.870988,-11.15914
9.871987,-11.16428
9.872988,-11.16428
9.873988,-11.16428
9.874988,-11.16428
9.875988,-11.16428
9.876988,-11.16428
9.877988,-11.16428
9.878988,-11.17189
9.879989,-11.17189
9.880988,-11.17189
9.881989,-11.17189
9.882989,-11.17189
9.883988,-11.17189
9.884989,-11.17189
9.885989,-11.17189
9.886989,-11.177649
9.887989,-11.177649
9.888989,-11.177649
9.88999,-11.177649
9.890989,-11.177649
9.89199,-11.177649
9.89299,-11.177649
9.89399,-11.177649
9.89499,-11.1831
9.89599,-11.1831
9.89699,-11.1831
9.89799,-11.1831
9.898991,-11.1831
9.89999,-11.1831
9.9009905,-11.1831
9.901991,-11.1831
9.90299,-11.189329
9.903991,-11.189329
9.904991,-11.189329
9.905991,-11.189329
9.906991,-11.189329
9.907991,-11.189329
9.908991,-11.189329
9.909991,-11.189329
9.910992,-11.194748
9.911991,-11.194748
9.912992,-11.194748
9.913992,-11.194748
9.914992,-11.194748
9.915992,-11.194748
9.916992,-11.194748
9.917993,-11.200304
9.918992,-11.200304
9.919992,-11.200304
9.920993,-11.200304
9.921992,-11.200304
9.922993,-11.200304
9.923993,-11.200304
9.924993,-11.200304
9.925993,-11.2063265
9.926993,-11.2063265
9.927993,-11.2063265
9.928993,-11.2063265
9.929994,-11.2063265
9.930993,-11.2063265
9.9319935,-11.2063265
9.932994,-11.2063265
9.933993,-11.213686
9.934994,-11.213686
9.935994,-11.213686
9.936995,-11.213686
9.937994,-11.213686
9.938994,-11.213686
9.939995,-11.213686
9.940994,-11.213686
9.941995,-11.219509
9.942995,-11.219509
9.9439945,-11.219509
9.944995,-11.219509
9.945995,-11.219509
9.946995,-11.219509
9.947995,-11.219509
9.948996,-11.219509
9.949995,-11.224327
9.950995,-11.224327
9.951996,-11.224327
9.952995,-11.224327
9.953996,-11.224327
9.954996,-11.224327
9.955996,-11.224327
9.956996,-11.224327
9.957996,-11.232052
9.958996,-11.232052
9.959996,-11.232052
9.960997,-11.232052
9.961997,-11.232052
9.9629965,-11.232052
9.963997,-11.232052
9.964997,-11.237164
9.965997,-11.237164
9.966997,-11.237164
9.967998,-11.237164
9.968997,-11.237164
9.969997,-11.237164
9.970998,-11.237164
9.971997,-11.237164
9.972998,-11.243764
9.973998,-11.243764
9.9749975,-11.243764
9.975998,-11.243764
9.976998,-11.243764
9.977998,-11.243764
9.978998,-11.243764
9.979999,-11.243764
9.980998,-11.249596
9.981998,-11.249596
9.982999,-11.249596
9.983999,-11.249596
9.984999,-11.249596
9.985999,-11.249596
9.9869995,-11.249596
9.987999,-11.249596
9.988999,-11.255176
