input_value,relevance
8.59586,-7.9640446
8.59686,-7.9640446
8.59786,-7.9681854
8.59886,-7.9681854
8.59986,-7.9681854
8.600861,-7.9681854
8.60186,-7.9681854
8.60286,-7.9681854
8.603861,-7.9681854
8.604861,-7.9681854
8.605861,-7.972735
8.606861,-7.972735
8.6078615,-7.972735
8.608861,-7.972735
8.609861,-7.972735
8.610862,-7.972735
8.611861,-7.972735
8.612862,-7.972735
8.613862,-7.977104
8.6148615,-7.977104
8.615862,-7.977104
8.616862,-7.977104
8.617862,-7.977104
8.618862,-7.977104
8.619863,-7.977104
8.620862,-7.977104
8.621862,-7.9812202
8.622863,-7.9812202
8.623862,-7.9812202
8.624863,-7.9812202
8.625863,-7.9812202
8.6268635,-7.9812202
8.627863,-7.9812202
8.628863,-7.9812202
8.629864,-7.985358
8.630863,-7.985358
8.631864,-7.985358
8.632864,-7.985358
8.633863,-7.985358
8.634864,-7.985358
8.635864,-7.985358
8.636864,-7.989405
8.637864,-7.989405
8.6388645,-7.989405
8.639864,-7.989405
8.640864,-7.989405
8.641865,-7.989405
8.642864,-7.989405
8.643865,-7.989405
8.644865,-7.994728
8.6458645,-7.994728
8.646865,-7.994728
8.647865,-7.994728
8.648865,-7.994728
8.649865,-7.994728
8.650866,-7.994728
8.651866,-7.994728
8.652865,-7.999858
8.653866,-7.999858
8.654866,-7.999858
8.655866,-7.999858
8.656866,-7.999858
8.6578665,-7.999858
8.658866,-7.999858
8.659866,-7.999858
8.660867,-8.003925
8.661866,-8.003925
8.662867,-8.003925
8.663867,-8.003925
8.664866,-8.003925
8.665867,-8.003925
8.666867,-8.003925
8.667867,-8.003925
8.668867,-8.007827
8.6698675,-8.007827
8.670867,-8.007827
8.671867,-8.007827
8.672868,-8.007827
8.673868,-8.007827
8.674868,-8.007827
8.675868,-8.011704
8.676868,-8.011704
8.677868,-8.011704
8.678868,-8.011704
8.679869,-8.011704
8.680868,-8.011704
8.681869,-8.011704
8.682869,-8.011704
8.683868,-8.015826
8.684869,-8.015826
8.685869,-8.015826
8.686869,-8.015826
8.687869,-8.015826
8.688869,-8.015826
8.689869,-8.015826
8.690869,-8.015826
8.69187,-8.020375
8.692869,-8.020375
8.69387,-8.020375
8.69487,-8.020375
8.695869,-8.020375
8.69687,-8.020375
8.69787,-8.020375
8.698871,-8.020375
8.69987,-8.024915
8.7008705,-8.024915
8.701871,-8.024915
8.70287,-8.024915
8.703871,-8.024915
8.704871,-8.024915
8.705871,-8.024915
8.706871,-8.024915
8.707871,-8.029155
8.708871,-8.029155
8.709871,-8.029155
8.710872,-8.029155
8.711871,-8.029155
8.712872,-8.029155
8.713872,-8.029155
8.714871,-8.0330715
8.715872,-8.0330715
8.716872,-8.0330715
8.717872,-8.0330715
8.718872,-8.0330715
8.719872,-8.0330715
8.720873,-8.0330715
8.721872,-8.0330715
8.722873,-8.037314
8.723873,-8.037314
8.724873,-8.037314
8.725873,-8.037314
8.726873,-8.037314
8.727873,-8.037314
8.728873,-8.037314
8.729874,-8.037314
8.730873,-8.042175
8.7318735,-8.042175
8.732874,-8.042175
8.733873,-8.042175
8.734874,-8.042175
8.735874,-8.042175
8.736874,-8.042175
8.737874,-8.042175
8.738874,-8.046362
8.739874,-8.046362
8.740874,-8.046362
8.741875,-8.046362
8.742874,-8.046362
8.743875,-8.046362
8.744875,-8.046362
8.745875,-8.046362
8.746875,-8.051832
8.747875,-8.051832
8.748876,-8.051832
8.749875,-8.051832
8.750875,-8.051832
8.751876,-8.051832
8.752875,-8.051832
8.753876,-8.051832
8.754876,-8.0560255
8.755876,-8.0560255
8.756876,-8.0560255
8.757876,-8.0560255
8.758876,-8.0560255
8.759876,-8.0560255
8.760877,-8.0560255
8.761876,-8.060012
8.7628765,-8.060012
8.763877,-8.060012
8.764876,-8.060012
8.765877,-8.060012
8.766877,-8.060012
8.767878,-8.060012
8.768877,-8.060012
8.769877,-8.064994
8.770878,-8.064994
8.771877,-8.064994
8.772878,-8.064994
8.773878,-8.064994
8.774878,-8.064994
8.775878,-8.064994
8.776878,-8.064994
8.777878,-8.069656
8.778878,-8.069656
8.779879,-8.069656
8.780878,-8.069656
8.781878,-8.069656
8.782879,-8.069656
8.783878,-8.069656
8.784879,-8.069656
8.785879,-8.073746
8.786879,-8.073746
8.787879,-8.073746
8.788879,-8.073746
8.78988,-8.073746
8.790879,-8.073746
8.79188,-8.073746
8.79288,-8.073746
8.7938795,-8.077933
8.79488,-8.077933
8.79588,-8.077933
8.79688,-8.077933
8.79788,-8.077933
8.798881,-8.077933
8.79988,-8.077933
8.80088,-8.081821
8.801881,-8.081821
8.80288,-8.081821
8.803881,-8.081821
8.804881,-8.081821
8.805881,-8.081821
8.806881,-8.081821
8.807881,-8.081821
8.808881,-8.086074
8.809881,-8.086074
8.810882,-8.086074
8.811881,-8.086074
8.812881,-8.086074
8.813882,-8.086074
8.814882,-8.086074
8.815882,-8.086074
8.816882,-8.090726
8.817883,-8.090726
8.818882,-8.090726
8.819882,-8.090726
8.820883,-8.090726
8.821882,-8.090726
8.822883,-8.090726
8.823883,-8.090726
8.8248825,-8.094768
8.825883,-8.094768
8.826883,-8.094768
8.827883,-8.094768
8.828883,-8.094768
8.829884,-8.094768
8.830883,-8.094768
8.831883,-8.094768
8.832884,-8.099187
8.833883,-8.099187
8.834884,-8.099187
8.835884,-8.099187
8.8368845,-8.099187
8.837884,-8.099187
8.838884,-8.099187
8.839885,-8.103165
8.840884,-8.103165
8.841885,-8.103165
8.842885,-8.103165
8.843884,-8.103165
8.844885,-8.103165
8.845885,-8.103165
8.846885,-8.103165
8.847885,-8.107209
8.848886,-8.107209
8.849885,-8.107209
8.850885,-8.107209
8.851886,-8.107209
8.852885,-8.107209
8.853886,-8.107209
8.854886,-8.107209
8.8558855,-8.112756
8.856886,-8.112756
8.857886,-8.112756
8.858886,-8.112756
8.859886,-8.112756
8.860887,-8.112756
8.861887,-8.112756
8.862886,-8.112756
8.863887,-8.117692
8.864887,-8.117692
8.865887,-8.117692
8.866887,-8.117692
8.8678875,-8.117692
8.868887,-8.117692
8.869887,-8.117692
8.870888,-8.117692
8.871887,-8.12185
8.872888,-8.12185
8.873888,-8.12185
8.874887,-8.12185
8.875888,-8.12185
8.876888,-8.12185
8.877888,-8.12185
8.878888,-8.12185
8.879889,-8.126031
8.880888,-8.126031
8.881888,-8.126031
8.882889,-8.126031
8.883889,-8.126031
8.884889,-8.126031
8.885889,-8.126031
8.886889,-8.1299305
8.887889,-8.1299305
8.888889,-8.1299305
8.88989,-8.1299305
8.890889,-8.1299305
8.89189,-8.1299305
8.89289,-8.1299305
8.893889,-8.1299305
8.89489,-8.133929
8.89589,-8.133929
8.89689,-8.133929
8.89789,-8.133929
8.8988905,-8.133929
8.89989,-8.133929
8.90089,-8.133929
8.901891,-8.133929
8.90289,-8.138852
8.903891,-8.138852
8.904891,-8.138852
8.90589,-8.138852
8.906891,-8.138852
8.907891,-8.138852
8.908892,-8.138852
8.909891,-8.138852
8.910892,-8.142893
8.911892,-8.142893
8.912891,-8.142893
8.913892,-8.142893
8.914892,-8.142893
8.915892,-8.142893
8.916892,-8.142893
8.917892,-8.142893
8.918892,-8.147
8.919892,-8.147
8.920893,-8.147
8.921892,-8.147
8.922893,-8.147
8.923893,-8.147
8.924892,-8.147
8.925893,-8.151252
8.926893,-8.151252
8.927893,-8.151252
8.928893,-8.151252
8.9298935,-8.151252
8.930894,-8.151252
8.931893,-8.151252
8.932894,-8.151252
8.933894,-8.155164
8.934894,-8.155164
8.935894,-8.155164
8.936894,-8.155164
8.937894,-8.155164
8.938894,-8.155164
8.939895,-8.155164
8.940894,-8.155164
8.941895,-8.159293
8.942895,-8.159293
8.943894,-8.159293
8.944895,-8.159293
8.945895,-8.159293
8.946895,-8.159293
8.947895,-8.159293
8.948895,-8.159293
8.949895,-8.16421
8.950895,-8.16421
8.951896,-8.16421
8.952895,-8.16421
8.953896,-8.16421
8.954896,-8.16421
8.955896,-8.16421
8.956896,-8.16421
8.957896,-8.168184
8.958897,-8.168184
8.959896,-8.168184
8.9608965,-8.168184
8.961897,-8.168184
8.962896,-8.168184
8.963897,-8.168184
8.964897,-8.173674
8.965897,-8.173674
8.966897,-8.173674
8.967897,-8.173674
8.968897,-8.173674
8.969897,-8.173674
8.970898,-8.173674
8.971897,-8.173674
8.972898,-8.1779375
8.973898,-8.1779375
8.974897,-8.1779375
8.975898,-8.1779375
8.976898,-8.1779375
8.977899,-8.1779375
8.978898,-8.1779375
8.979898,-8.1779375
8.980899,-8.18201
8.981898,-8.18201
8.982899,-8.18201
8.983899,-8.18201
8.984899,-8.18201
8.985899,-8.18201
8.986899,-8.18201
8.987899,-8.18201
8.988899,-8.186471
8.9899,-8.186471
8.990899,-8.186471
8.9918995,-8.186471
8.9929,-8.186471
8.993899,-8.186471
8.9949,-8.186471
8.9959,-8.186471
8.9969,-8.190978
8.9979,-8.190978
8.9989,-8.190978
8.9999,-8.190978
9.0009,-8.190978
9.001901,-8.190978
9.002901,-8.190978
9.003901,-8.190978
9.004901,-8.195213
9.005901,-8.195213
9.006901,-8.195213
9.007901,-8.195213
9.008902,-8.195213
9.009901,-8.195213
9.010901,-8.195213
9.011902,-8.200234
9.012901,-8.200234
9.013902,-8.200234
9.014902,-8.200234
9.015902,-8.200234
9.016902,-8.200234
9.017902,-8.200234
9.018902,-8.200234
9.019902,-8.204185
9.020903,-8.204185
9.021902,-8.204185
9.0229025,-8.204185
9.023903,-8.204185
9.024903,-8.204185
9.025903,-8.204185
9.026903,-8.204185
9.027904,-8.208013
9.028903,-8.208013
9.029903,-8.208013
9.030904,-8.208013
9.031903,-8.208013
9.032904,-8.208013
9.033904,-8.208013
9.034904,-8.208013
9.035904,-8.212903
9.036904,-8.212903
9.037904,-8.212903
9.038904,-8.212903
9.039905,-8.212903
9.040904,-8.212903
9.041904,-8.212903
9.042905,-8.212903
9.043904,-8.2172575
9.044905,-8.2172575
9.045905,-8.2172575
9.046905,-8.2172575
9.047905,-8.2172575
9.048905,-8.2172575
9.049906,-8.2172575
9.050905,-8.221071
9.051906,-8.221071
9.052906,-8.221071
9.0539055,-8.221071
9.054906,-8.221071
9.055906,-8.221071
9.056906,-8.221071
9.057906,-8.221071
9.058907,-8.225218
9.059906,-8.225218
9.060906,-8.225218
9.061907,-8.225218
9.062906,-8.225218
9.063907,-8.225218
9.064907,-8.225218
9.065907,-8.225218
9.066907,-8.229295
9.067907,-8.229295
9.068907,-8.229295
9.069907,-8.229295
9.070908,-8.229295
9.071908,-8.229295
9.072907,-8.229295
9.073908,-8.229295
9.074908,-8.235445
9.075908,-8.235445
9.076908,-8.235445
9.0779085,-8.235445
9.078908,-8.235445
9.079908,-8.235445
9.080909,-8.235445
9.081908,-8.235445
9.082909,-8.23968
9.083909,-8.23968
9.0849085,-8.23968
9.085909,-8.23968
9.086909,-8.23968
9.087909,-8.23968
9.088909,-8.23968
9.08991,-8.243994
9.090909,-8.243994
9.091909,-8.243994
9.09291,-8.243994
9.093909,-8.243994
9.09491,-8.243994
9.09591,-8.243994
9.09691,-8.243994
9.09791,-8.24771
9.09891,-8.24771
9.099911,-8.24771
9.10091,-8.24771
9.101911,-8.24771
9.102911,-8.24771
9.10391,-8.24771
9.104911,-8.24771
9.105911,-8.25204
9.106911,-8.25204
9.107911,-8.25204
9.1089115,-8.25204
9.109911,-8.25204
9.110911,-8.25204
9.111912,-8.25204
9.112911,-8.25204
9.113912,-8.256573
9.114912,-8.256573
9.1159115,-8.256573
9.116912,-8.256573
9.117912,-8.256573
9.118913,-8.256573
9.119912,-8.256573
9.120913,-8.256573
9.121913,-8.260706
9.122912,-8.260706
9.123913,-8.260706
9.124913,-8.260706
9.125913,-8.260706
9.126913,-8.260706
9.127913,-8.260706
9.128913,-8.265064
9.129913,-8.265064
9.130914,-8.265064
9.131913,-8.265064
9.132914,-8.265064
9.133914,-8.265064
9.134913,-8.265064
9.135914,-8.265064
9.136914,-8.269025
9.137914,-8.269025
9.138914,-8.269025
9.1399145,-8.269025
9.140915,-8.269025
9.141914,-8.269025
9.142915,-8.269025
9.143915,-8.269025
9.144915,-8.273405
9.145915,-8.273405
9.146915,-8.273405
9.147915,-8.273405
9.148915,-8.273405
9.149916,-8.273405
9.150915,-8.273405
9.151916,-8.273405
9.152916,-8.277645
9.153915,-8.277645
9.154916,-8.277645
9.155916,-8.277645
9.156916,-8.277645
9.157916,-8.277645
9.158916,-8.277645
9.159916,-8.277645
9.160916,-8.282327
9.161917,-8.282327
9.162916,-8.282327
9.163917,-8.282327
9.164917,-8.282327
9.165917,-8.282327
9.166917,-8.282327
9.167917,-8.282327
9.168918,-8.286242
9.169917,-8.286242
9.1709175,-8.286242
9.171918,-8.286242
9.172917,-8.286242
9.173918,-8.286242
9.174918,-8.286242
9.175918,-8.290748
9.176918,-8.290748
9.177918,-8.290748
9.178918,-8.290748
9.179918,-8.290748
9.180919,-8.290748
9.181918,-8.290748
9.182919,-8.290748
9.183919,-8.296129
9.184918,-8.296129
9.185919,-8.296129
9.186919,-8.296129
9.18792,-8.296129
9.188919,-8.296129
9.189919,-8.296129
9.19092,-8.296129
9.191919,-8.300348
9.19292,-8.300348
9.19392,-8.300348
9.19492,-8.300348
9.19592,-8.300348
9.19692,-8.300348
9.19792,-8.300348
9.19892,-8.300348
9.199921,-8.304927
9.20092,-8.304927
9.2019205,-8.304927
9.202921,-8.304927
9.20392,-8.304927
9.204921,-8.304927
9.205921,-8.304927
9.206921,-8.304927
9.207921,-8.308765
9.208921,-8.308765
9.209921,-8.308765
9.210921,-8.308765
9.211922,-8.308765
9.212922,-8.308765
9.213922,-8.308765
9.214922,-8.313043
9.215922,-8.313043
9.216922,-8.313043
9.217922,-8.313043
9.218923,-8.313043
9.219922,-8.313043
9.220922,-8.313043
9.221923,-8.313043
9.222922,-8.317267
9.223923,-8.317267
9.224923,-8.317267
9.225923,-8.317267
9.226923,-8.317267
9.227923,-8.317267
9.228923,-8.317267
9.229923,-8.317267
9.230924,-8.321379
9.231923,-8.321379
9.2329235,-8.321379
9.233924,-8.321379
9.234924,-8.321379
9.235924,-8.321379
9.236924,-8.321379
9.237925,-8.321379
9.238924,-8.32538
9.239924,-8.32538
9.240925,-8.32538
9.241924,-8.32538
9.242925,-8.32538
9.243925,-8.32538
9.244925,-8.32538
9.245925,-8.32538
9.246925,-8.330003
9.247925,-8.330003
9.248925,-8.330003
9.249926,-8.330003
9.250925,-8.330003
9.251925,-8.330003
9.252926,-8.330003
9.253925,-8.334881
9.254926,-8.334881
9.255926,-8.334881
9.256926,-8.334881
9.257926,-8.334881
9.258926,-8.334881
9.259927,-8.334881
9.260926,-8.334881
9.261927,-8.33941
9.262927,-8.33941
9.2639265,-8.33941
9.264927,-8.33941
9.265927,-8.33941
9.266927,-8.33941
9.267927,-8.33941
9.268928,-8.33941
9.269927,-8.343143
9.270927,-8.343143
9.271928,-8.343143
9.272927,-8.343143
9.273928,-8.343143
9.274928,-8.343143
9.275928,-8.343143
9.276928,-8.343143
9.277928,-8.347117
9.278928,-8.347117
9.279928,-8.347117
9.280929,-8.347117
9.281929,-8.347117
9.282928,-8.347117
9.283929,-8.347117
9.284929,-8.347117
9.285929,-8.352389
9.286929,-8.352389
9.28793,-8.352389
9.288929,-8.352389
9.289929,-8.352389
9.29093,-8.352389
9.291929,-8.352389
9.29293,-8.352389
9.29393,-8.357908
9.2949295,-8.357908
9.29593,-8.357908
9.29693,-8.357908
9.29793,-8.357908
9.29893,-8.357908
9.299931,-8.357908
9.30093,-8.361762
9.30193,-8.361762
9.302931,-8.361762
9.30393,-8.361762
9.304931,-8.361762
9.305931,-8.361762
9.3069315,-8.361762
9.307931,-8.361762
9.308931,-8.366278
9.309932,-8.366278
9.310931,-8.366278
9.311932,-8.366278
9.312932,-8.366278
9.313931,-8.366278
9.314932,-8.366278
9.315932,-8.366278
9.316932,-8.370296
9.317932,-8.370296
9.318933,-8.370296
9.319932,-8.370296
9.320932,-8.370296
9.321933,-8.370296
9.322932,-8.370296
9.323933,-8.370296
9.324933,-8.374371
9.3259325,-8.374371
9.326933,-8.374371
9.327933,-8.374371
9.328934,-8.374371
9.329933,-8.374371
9.330934,-8.374371
9.331934,-8.374371
9.332933,-8.379278
9.333934,-8.379278
9.334934,-8.379278
9.335934,-8.379278
9.336934,-8.379278
9.3379345,-8.379278
9.338934,-8.379278
9.339934,-8.383032
9.340935,-8.383032
9.341934,-8.383032
9.342935,-8.383032
9.343935,-8.383032
9.344934,-8.383032
9.345935,-8.383032
9.346935,-8.383032
9.347935,-8.3874655
9.348935,-8.3874655
9.349936,-8.3874655
9.350935,-8.3874655
9.351935,-8.3874655
9.352936,-8.3874655
9.353936,-8.3874655
9.354936,-8.3874655
9.355936,-8.391591
9.356936,-8.391591
9.357936,-8.391591
9.358936,-8.391591
9.359937,-8.391591
9.360936,-8.391591
9.361937,-8.391591
9.362937,-8.391591
9.363936,-8.3955965
9.364937,-8.3955965
9.365937,-8.3955965
9.366937,-8.3955965
9.367937,-8.3955965
9.3689375,-8.3955965
9.369937,-8.3955965
9.370937,-8.3955965
9.371938,-8.400078
9.372937,-8.400078
9.373938,-8.400078
9.374938,-8.400078
9.375938,-8.400078
9.376938,-8.400078
9.377938,-8.400078
9.378939,-8.404241
9.379938,-8.404241
9.380939,-8.404241
9.381939,-8.404241
9.382938,-8.404241
9.383939,-8.404241
9.384939,-8.404241
9.385939,-8.404241
9.386939,-8.408374
9.387939,-8.408374
9.388939,-8.408374
9.389939,-8.408374
9.39094,-8.408374
9.391939,-8.408374
9.39294,-8.408374
9.39394,-8.408374
9.394939,-8.414174
9.39594,-8.414174
9.39694,-8.414174
9.39794,-8.414174
9.39894,-8.414174
9.3999405,-8.414174
9.400941,-8.414174
9.40194,-8.414174
9.402941,-8.41813
9.403941,-8.41813
9.404941,-8.41813
9.405941,-8.41813
9.406941,-8.41813
9.407941,-8.41813
9.408941,-8.41813
9.409942,-8.41813
9.410941,-8.422113
9.411942,-8.422113
9.412942,-8.422113
9.413941,-8.422113
9.414942,-8.422113
9.415942,-8.422113
9.416942,-8.422113
9.417942,-8.422113
9.418942,-8.427079
9.419942,-8.427079
9.420942,-8.427079
9.421943,-8.427079
9.422943,-8.427079
9.423943,-8.427079
9.424943,-8.427079
9.425943,-8.431273
9.426943,-8.431273
9.427943,-8.431273
9.428944,-8.431273
9.429943,-8.431273
9.4309435,-8.431273
9.431944,-8.431273
9.432943,-8.431273
9.433944,-8.435582
9.434944,-8.435582
9.435944,-8.435582
9.436944,-8.435582
9.437944,-8.435582
9.438944,-8.435582
9.439944,-8.435582
9.440945,-8.435582
9.441944,-8.439682
9.442945,-8.439682
9.443945,-8.439682
9.444944,-8.439682
9.445945,-8.439682
9.446945,-8.439682
9.447946,-8.439682
9.448945,-8.439682
9.449945,-8.443677
9.450946,-8.443677
9.451945,-8.443677
9.452946,-8.443677
9.453946,-8.443677
9.454946,-8.443677
9.455946,-8.443677
9.456946,-8.443677
9.457946,-8.448391
9.458946,-8.448391
9.459947,-8.448391
9.460946,-8.448391
9.4619465,-8.448391
9.462947,-8.448391
9.463946,-8.448391
9.464947,-8.452672
9.465947,-8.452672
9.466947,-8.452672
9.467947,-8.452672
9.468947,-8.452672
9.469948,-8.452672
9.470947,-8.452672
9.471948,-8.452672
9.472948,-8.456741
9.473948,-8.456741
9.474948,-8.456741
9.475948,-8.456741
9.476948,-8.456741
9.477948,-8.456741
9.478949,-8.456741
9.479948,-8.456741
9.480948,-8.460821
9.481949,-8.460821
9.482948,-8.460821
9.483949,-8.460821
9.484949,-8.460821
9.485949,-8.460821
9.486949,-8.460821
9.487949,-8.460821
9.488949,-8.46506
9.489949,-8.46506
9.49095,-8.46506
9.491949,-8.46506
9.4929495,-8.46506
9.49395,-8.46506
9.49495,-8.46506
9.49595,-8.46506
9.49695,-8.469801
9.497951,-8.469801
9.49895,-8.469801
9.49995,-8.469801
9.500951,-8.469801
9.50195,-8.469801
9.502951,-8.469801
9.503951,-8.476029
9.504951,-8.476029
9.505951,-8.476029
9.506951,-8.476029
9.507951,-8.476029
9.508951,-8.476029
9.509952,-8.476029
9.510951,-8.476029
9.511951,-8.479973
9.512952,-8.479973
9.513951,-8.479973
9.514952,-8.479973
9.515952,-8.479973
9.5169525,-8.479973
9.517952,-8.479973
9.518952,-8.479973
9.519953,-8.48416
9.520952,-8.48416
9.521953,-8.48416
9.522953,-8.48416
9.5239525,-8.48416
9.524953,-8.48416
9.525953,-8.48416
9.526953,-8.48416
9.527953,-8.488431
9.528954,-8.488431
9.529953,-8.488431
9.530953,-8.488431
9.531954,-8.488431
9.532953,-8.488431
9.533954,-8.488431
9.534954,-8.488431
9.5359535,-8.492543
9.536954,-8.492543
9.537954,-8.492543
9.538955,-8.492543
9.539954,-8.492543
9.540955,-8.492543
9.541955,-8.492543
9.542954,-8.492543
9.543955,-8.497303
9.544955,-8.497303
9.545955,-8.497303
9.546955,-8.497303
9.5479555,-8.497303
9.548955,-8.497303
9.549955,-8.497303
9.550956,-8.500989
9.551955,-8.500989
9.552956,-8.500989
9.553956,-8.500989
9.5549555,-8.500989
9.555956,-8.500989
9.556956,-8.500989
9.557956,-8.500989
9.558956,-8.505162
9.559957,-8.505162
9.560956,-8.505162
9.561956,-8.505162
9.562957,-8.505162
9.563957,-8.505162
9.564957,-8.505162
9.565957,-8.505162
9.566957,-8.509559
9.567957,-8.509559
9.568957,-8.509559
9.569958,-8.509559
9.570957,-8.509559
9.571958,-8.509559
9.572958,-8.509559
9.573957,-8.509559
9.574958,-8.51382
9.575958,-8.51382
9.576958,-8.51382
9.577958,-8.51382
9.5789585,-8.51382
9.579958,-8.51382
9.580958,-8.51382
9.581959,-8.51382
9.582958,-8.51864
9.583959,-8.51864
9.584959,-8.51864
9.585959,-8.51864
9.586959,-8.51864
9.587959,-8.51864
9.58896,-8.51864
9.589959,-8.522569
9.59096,-8.522569
9.59196,-8.522569
9.592959,-8.522569
9.59396,-8.522569
9.59496,-8.522569
9.59596,-8.522569
9.59696,-8.522569
9.59796,-8.526685
9.59896,-8.526685
9.59996,-8.526685
9.600961,-8.526685
9.60196,-8.526685
9.602961,-8.526685
9.603961,-8.526685
9.60496,-8.526685
9.605961,-8.5308695
9.606961,-8.5308695
9.607961,-8.5308695
9.608961,-8.5308695
9.6099615,-8.5308695
9.610962,-8.5308695
9.611961,-8.5308695
9.612962,-8.5308695
9.613962,-8.536651
9.614962,-8.536651
9.615962,-8.536651
9.616962,-8.536651
9.617962,-8.536651
9.618962,-8.536651
9.619963,-8.536651
9.620962,-8.536651
9.621963,-8.540727
9.622963,-8.540727
9.623962,-8.540727
9.624963,-8.540727
9.625963,-8.540727
9.626963,-8.540727
9.627963,-8.540727
9.628963,-8.545509
9.629963,-8.545509
9.630963,-8.545509
9.631964,-8.545509
9.632964,-8.545509
9.633964,-8.545509
9.634964,-8.545509
9.635964,-8.545509
9.636964,-8.549374
9.637964,-8.549374
9.638965,-8.549374
9.639964,-8.549374
9.6409645,-8.549374
9.641965,-8.549374
9.642964,-8.549374
9.643965,-8.549374
9.644965,-8.553564
9.645965,-8.553564
9.646965,-8.553564
9.647965,-8.553564
9.648965,-8.553564
9.649965,-8.553564
9.650966,-8.553564
9.651965,-8.553564
9.652966,-8.557834
9.653966,-8.557834
9.654965,-8.557834
9.655966,-8.557834
9.656966,-8.557834
9.657967,-8.557834
9.658966,-8.557834
9.659966,-8.557834
9.660967,-8.561927
9.661966,-8.561927
9.662967,-8.561927
9.663967,-8.561927
9.664967,-8.561927
9.665967,-8.561927
9.666967,-8.561927
9.667967,-8.561927
9.668967,-8.566787
9.669968,-8.566787
9.670967,-8.566787
9.6719675,-8.566787
9.672968,-8.566787
9.673967,-8.566787
9.674968,-8.566787
9.675968,-8.571041
9.676968,-8.571041
9.677968,-8.571041
9.678968,-8.571041
9.679969,-8.571041
9.680968,-8.571041
9.681969,-8.571041
9.682969,-8.571041
9.683969,-8.574618
9.684969,-8.574618
9.685969,-8.574618
9.686969,-8.574618
9.687969,-8.574618
9.68897,-8.574618
9.689969,-8.574618
9.690969,-8.574618
9.69197,-8.578868
9.692969,-8.578868
9.69397,-8.578868
9.69497,-8.578868
9.69597,-8.578868
9.69697,-8.578868
9.69797,-8.578868
9.69897,-8.578868
9.69997,-8.583089
9.700971,-8.583089
9.70197,-8.583089
9.7029705,-8.583089
9.703971,-8.583089
9.704971,-8.583089
9.705971,-8.583089
9.706971,-8.583089
9.707972,-8.587232
9.708971,-8.587232
9.709971,-8.587232
9.710972,-8.587232
9.711971,-8.587232
9.712972,-8.587232
9.713972,-8.587232
9.714972,-8.592477
9.715972,-8.592477
9.716972,-8.592477
9.717972,-8.592477
9.718972,-8.592477
9.719973,-8.592477
9.720972,-8.592477
9.721972,-8.592477
9.722973,-8.597495
9.723972,-8.597495
9.724973,-8.597495
9.725973,-8.597495
9.726974,-8.597495
9.727973,-8.597495
9.728973,-8.597495
9.729974,-8.597495
9.730973,-8.601381
9.731974,-8.601381
9.732974,-8.601381
9.7339735,-8.601381
9.734974,-8.601381
9.735974,-8.601381
9.736974,-8.601381
9.737974,-8.601381
9.738975,-8.606684
9.739974,-8.606684
