input_value,relevance
8.632864,-17.066626
8.633863,-17.066626
8.634864,-17.066626
8.635864,-17.066626
8.636864,-17.07984
8.637864,-17.07984
8.6388645,-17.07984
8.639864,-17.07984
8.640864,-17.07984
8.641865,-17.07984
8.642864,-17.07984
8.643865,-17.07984
8.644865,-17.090017
8.6458645,-17.090017
8.646865,-17.090017
8.647865,-17.090017
8.648865,-17.090017
8.649865,-17.090017
8.650866,-17.090017
8.651866,-17.090017
8.652865,-17.102787
8.653866,-17.102787
8.654866,-17.102787
8.655866,-17.102787
8.656866,-17.102787
8.6578665,-17.102787
8.658866,-17.102787
8.659866,-17.102787
8.660867,-17.112818
8.661866,-17.112818
8.662867,-17.112818
8.663867,-17.112818
8.664866,-17.112818
8.665867,-17.112818
8.666867,-17.112818
8.667867,-17.112818
8.668867,-17.125542
8.6698675,-17.125542
8.670867,-17.125542
8.671867,-17.125542
8.672868,-17.125542
8.673868,-17.125542
8.674868,-17.125542
8.675868,-17.137373
8.676868,-17.137373
8.677868,-17.137373
8.678868,-17.137373
8.679869,-17.137373
8.680868,-17.137373
8.681869,-17.137373
8.682869,-17.137373
8.683868,-17.14816
8.684869,-17.14816
8.685869,-17.14816
8.686869,-17.14816
8.687869,-17.14816
8.688869,-17.14816
8.689869,-17.14816
8.690869,-17.14816
8.69187,-17.159994
8.692869,-17.159994
8.69387,-17.159994
8.69487,-17.159994
8.695869,-17.159994
8.69687,-17.159994
8.69787,-17.159994
8.698871,-17.159994
8.69987,-17.170126
8.7008705,-17.170126
8.701871,-17.170126
8.70287,-17.170126
8.703871,-17.170126
8.704871,-17.170126
8.705871,-17.170126
8.706871,-17.170126
8.707871,-17.182295
8.708871,-17.182295
8.709871,-17.182295
8.710872,-17.182295
8.711871,-17.182295
8.712872,-17.182295
8.713872,-17.182295
8.714871,-17.192102
8.715872,-17.192102
8.716872,-17.192102
8.717872,-17.192102
8.718872,-17.192102
8.719872,-17.192102
8.720873,-17.192102
8.721872,-17.192102
8.722873,-17.203611
8.723873,-17.203611
8.724873,-17.203611
8.725873,-17.203611
8.726873,-17.203611
8.727873,-17.203611
8.728873,-17.203611
8.729874,-17.203611
8.730873,-17.21729
8.7318735,-17.21729
8.732874,-17.21729
8.733873,-17.21729
8.734874,-17.21729
8.735874,-17.21729
8.736874,-17.21729
8.737874,-17.21729
8.738874,-17.22814
8.739874,-17.22814
8.740874,-17.22814
8.741875,-17.22814
8.742874,-17.22814
8.743875,-17.22814
8.744875,-17.22814
8.745875,-17.22814
8.746875,-17.240778
8.747875,-17.240778
8.748876,-17.240778
8.749875,-17.240778
8.750875,-17.240778
8.751876,-17.240778
8.752875,-17.240778
8.753876,-17.240778
8.754876,-17.250975
8.755876,-17.250975
8.756876,-17.250975
8.757876,-17.250975
8.758876,-17.250975
8.759876,-17.250975
8.760877,-17.250975
8.761876,-17.262497
8.7628765,-17.262497
8.763877,-17.262497
8.764876,-17.262497
8.765877,-17.262497
8.766877,-17.262497
8.767878,-17.262497
8.768877,-17.262497
8.769877,-17.273115
8.770878,-17.273115
8.771877,-17.273115
8.772878,-17.273115
8.773878,-17.273115
8.774878,-17.273115
8.775878,-17.273115
8.776878,-17.273115
8.777878,-17.284197
8.778878,-17.284197
8.779879,-17.284197
8.780878,-17.284197
8.781878,-17.284197
8.782879,-17.284197
8.783878,-17.284197
8.784879,-17.284197
8.785879,-17.296831
8.786879,-17.296831
8.787879,-17.296831
8.788879,-17.296831
8.78988,-17.296831
8.790879,-17.296831
8.79188,-17.296831
8.79288,-17.296831
8.7938795,-17.307192
8.79488,-17.307192
8.79588,-17.307192
8.79688,-17.307192
8.79788,-17.307192
8.798881,-17.307192
8.79988,-17.307192
8.80088,-17.320751
8.801881,-17.320751
8.80288,-17.320751
8.803881,-17.320751
8.804881,-17.320751
8.805881,-17.320751
8.806881,-17.320751
8.807881,-17.320751
8.808881,-17.330576
8.809881,-17.330576
8.810882,-17.330576
8.811881,-17.330576
8.812881,-17.330576
8.813882,-17.330576
8.814882,-17.330576
8.815882,-17.330576
8.816882,-17.342405
8.817883,-17.342405
8.818882,-17.342405
8.819882,-17.342405
8.820883,-17.342405
8.821882,-17.342405
8.822883,-17.342405
8.823883,-17.342405
8.8248825,-17.353981
8.825883,-17.353981
8.826883,-17.353981
8.827883,-17.353981
8.828883,-17.353981
8.829884,-17.353981
8.830883,-17.353981
8.831883,-17.353981
8.832884,-17.366674
8.833883,-17.366674
8.834884,-17.366674
8.835884,-17.366674
8.8368845,-17.366674
8.837884,-17.366674
8.838884,-17.366674
8.839885,-17.376719
8.840884,-17.376719
8.841885,-17.376719
8.842885,-17.376719
8.843884,-17.376719
8.844885,-17.376719
8.845885,-17.376719
8.846885,-17.376719
8.847885,-17.387674
8.848886,-17.387674
8.849885,-17.387674
8.850885,-17.387674
8.851886,-17.387674
8.852885,-17.387674
8.853886,-17.387674
8.854886,-17.387674
8.8558855,-17.397404
8.856886,-17.397404
8.857886,-17.397404
8.858886,-17.397404
8.859886,-17.397404
8.860887,-17.397404
8.861887,-17.397404
8.862886,-17.397404
8.863887,-17.410952
8.864887,-17.410952
8.865887,-17.410952
8.866887,-17.410952
8.8678875,-17.410952
8.868887,-17.410952
8.869887,-17.410952
8.870888,-17.410952
8.871887,-17.422058
8.872888,-17.422058
8.873888,-17.422058
8.874887,-17.422058
8.875888,-17.422058
8.876888,-17.422058
8.877888,-17.422058
8.878888,-17.422058
8.879889,-17.433912
8.880888,-17.433912
8.881888,-17.433912
8.882889,-17.433912
8.883889,-17.433912
8.884889,-17.433912
8.885889,-17.433912
8.886889,-17.445776
8.887889,-17.445776
8.888889,-17.445776
8.88989,-17.445776
8.890889,-17.445776
8.89189,-17.445776
8.89289,-17.445776
8.893889,-17.445776
8.89489,-17.45613
8.89589,-17.45613
8.89689,-17.45613
8.89789,-17.45613
8.8988905,-17.45613
8.89989,-17.45613
8.90089,-17.45613
8.901891,-17.45613
8.90289,-17.468594
8.903891,-17.468594
8.904891,-17.468594
8.90589,-17.468594
8.906891,-17.468594
8.907891,-17.468594
8.908892,-17.468594
8.909891,-17.468594
8.910892,-17.47963
8.911892,-17.47963
8.912891,-17.47963
8.913892,-17.47963
8.914892,-17.47963
8.915892,-17.47963
8.916892,-17.47963
8.917892,-17.47963
8.918892,-17.490507
8.919892,-17.490507
8.920893,-17.490507
8.921892,-17.490507
8.922893,-17.490507
8.923893,-17.490507
8.924892,-17.490507
8.925893,-17.50037
8.926893,-17.50037
8.927893,-17.50037
8.928893,-17.50037
8.9298935,-17.50037
8.930894,-17.50037
8.931893,-17.50037
8.932894,-17.50037
8.933894,-17.512514
8.934894,-17.512514
8.935894,-17.512514
8.936894,-17.512514
8.937894,-17.512514
8.938894,-17.512514
8.939895,-17.512514
8.940894,-17.512514
8.941895,-17.525166
8.942895,-17.525166
8.943894,-17.525166
8.944895,-17.525166
8.945895,-17.525166
8.946895,-17.525166
8.947895,-17.525166
8.948895,-17.525166
8.949895,-17.537767
8.950895,-17.537767
8.951896,-17.537767
8.952895,-17.537767
8.953896,-17.537767
8.954896,-17.537767
8.955896,-17.537767
8.956896,-17.537767
8.957896,-17.549593
8.958897,-17.549593
8.959896,-17.549593
8.9608965,-17.549593
8.961897,-17.549593
8.962896,-17.549593
8.963897,-17.549593
8.964897,-17.559217
8.965897,-17.559217
8.966897,-17.559217
8.967897,-17.559217
8.968897,-17.559217
8.969897,-17.559217
8.970898,-17.559217
8.971897,-17.559217
8.972898,-17.570255
8.973898,-17.570255
8.974897,-17.570255
8.975898,-17.570255
8.976898,-17.570255
8.977899,-17.570255
8.978898,-17.570255
8.979898,-17.570255
8.980899,-17.583612
8.981898,-17.583612
8.982899,-17.583612
8.983899,-17.583612
8.984899,-17.583612
8.985899,-17.583612
8.986899,-17.583612
8.987899,-17.583612
8.988899,-17.594084
8.9899,-17.594084
8.990899,-17.594084
8.9918995,-17.594084
8.9929,-17.594084
8.993899,-17.594084
8.9949,-17.594084
8.9959,-17.594084
8.9969,-17.605562
8.9979,-17.605562
8.9989,-17.605562
8.9999,-17.605562
9.0009,-17.605562
9.001901,-17.605562
9.002901,-17.605562
9.003901,-17.605562
9.004901,-17.61571
9.005901,-17.61571
9.006901,-17.61571
9.007901,-17.61571
9.008902,-17.61571
9.009901,-17.61571
9.010901,-17.61571
9.011902,-17.626627
9.012901,-17.626627
9.013902,-17.626627
9.014902,-17.626627
9.015902,-17.626627
9.016902,-17.626627
9.017902,-17.626627
9.018902,-17.626627
9.019902,-17.640408
9.020903,-17.640408
9.021902,-17.640408
9.0229025,-17.640408
9.023903,-17.640408
9.024903,-17.640408
9.025903,-17.640408
9.026903,-17.640408
9.027904,-17.652735
9.028903,-17.652735
9.029903,-17.652735
9.030904,-17.652735
9.031903,-17.652735
9.032904,-17.652735
9.033904,-17.652735
9.034904,-17.652735
9.035904,-17.663145
9.036904,-17.663145
9.037904,-17.663145
9.038904,-17.663145
9.039905,-17.663145
9.040904,-17.663145
9.041904,-17.663145
9.042905,-17.663145
9.043904,-17.674948
9.044905,-17.674948
9.045905,-17.674948
9.046905,-17.674948
9.047905,-17.674948
9.048905,-17.674948
9.049906,-17.674948
9.050905,-17.68473
9.051906,-17.68473
9.052906,-17.68473
9.0539055,-17.68473
9.054906,-17.68473
9.055906,-17.68473
9.056906,-17.68473
9.057906,-17.68473
9.058907,-17.697504
9.059906,-17.697504
9.060906,-17.697504
9.061907,-17.697504
9.062906,-17.697504
9.063907,-17.697504
9.064907,-17.697504
9.065907,-17.697504
9.066907,-17.708752
9.067907,-17.708752
9.068907,-17.708752
9.069907,-17.708752
9.070908,-17.708752
9.071908,-17.708752
9.072907,-17.708752
9.073908,-17.708752
9.074908,-17.718212
9.075908,-17.718212
9.076908,-17.718212
9.0779085,-17.718212
9.078908,-17.718212
9.079908,-17.718212
9.080909,-17.718212
9.081908,-17.718212
9.082909,-17.730673
9.083909,-17.730673
9.0849085,-17.730673
9.085909,-17.730673
9.086909,-17.730673
9.087909,-17.730673
9.088909,-17.730673
9.08991,-17.742697
9.090909,-17.742697
9.091909,-17.742697
9.09291,-17.742697
9.093909,-17.742697
9.09491,-17.742697
9.09591,-17.742697
9.09691,-17.742697
9.09791,-17.75572
9.09891,-17.75572
9.099911,-17.75572
9.10091,-17.75572
9.101911,-17.75572
9.102911,-17.75572
9.10391,-17.75572
9.104911,-17.75572
9.105911,-17.76573
9.106911,-17.76573
9.107911,-17.76573
9.1089115,-17.76573
9.109911,-17.76573
9.110911,-17.76573
9.111912,-17.76573
9.112911,-17.76573
9.113912,-17.776575
9.114912,-17.776575
9.1159115,-17.776575
9.116912,-17.776575
9.117912,-17.776575
9.118913,-17.776575
9.119912,-17.776575
9.120913,-17.776575
9.121913,-17.78666
9.122912,-17.78666
9.123913,-17.78666
9.124913,-17.78666
9.125913,-17.78666
9.126913,-17.78666
9.127913,-17.78666
9.128913,-17.80096
9.129913,-17.80096
9.130914,-17.80096
9.131913,-17.80096
9.132914,-17.80096
9.133914,-17.80096
9.134913,-17.80096
9.135914,-17.80096
9.136914,-17.812382
9.137914,-17.812382
9.138914,-17.812382
9.1399145,-17.812382
9.140915,-17.812382
9.141914,-17.812382
9.142915,-17.812382
9.143915,-17.812382
9.144915,-17.822737
9.145915,-17.822737
9.146915,-17.822737
9.147915,-17.822737
9.148915,-17.822737
9.149916,-17.822737
9.150915,-17.822737
9.151916,-17.822737
9.152916,-17.83375
9.153915,-17.83375
9.154916,-17.83375
9.155916,-17.83375
9.156916,-17.83375
9.157916,-17.83375
9.158916,-17.83375
9.159916,-17.83375
9.160916,-17.843409
9.161917,-17.843409
9.162916,-17.843409
9.163917,-17.843409
9.164917,-17.843409
9.165917,-17.843409
9.166917,-17.843409
9.167917,-17.843409
9.168918,-17.858265
9.169917,-17.858265
9.1709175,-17.858265
9.171918,-17.858265
9.172917,-17.858265
9.173918,-17.858265
9.174918,-17.858265
9.175918,-17.869574
9.176918,-17.869574
9.177918,-17.869574
9.178918,-17.869574
9.179918,-17.869574
9.180919,-17.869574
9.181918,-17.869574
9.182919,-17.869574
9.183919,-17.881483
9.184918,-17.881483
9.185919,-17.881483
9.186919,-17.881483
9.18792,-17.881483
9.188919,-17.881483
9.189919,-17.881483
9.19092,-17.881483
9.191919,-17.89109
9.19292,-17.89109
9.19392,-17.89109
9.19492,-17.89109
9.19592,-17.89109
9.19692,-17.89109
9.19792,-17.89109
9.19892,-17.89109
9.199921,-17.90217
9.20092,-17.90217
9.2019205,-17.90217
9.202921,-17.90217
9.20392,-17.90217
9.204921,-17.90217
9.205921,-17.90217
9.206921,-17.90217
9.207921,-17.914656
9.208921,-17.914656
9.209921,-17.914656
9.210921,-17.914656
9.211922,-17.914656
9.212922,-17.914656
9.213922,-17.914656
9.214922,-17.924711
9.215922,-17.924711
9.216922,-17.924711
9.217922,-17.924711
9.218923,-17.924711
9.219922,-17.924711
9.220922,-17.924711
9.221923,-17.924711
9.222922,-17.935114
9.223923,-17.935114
9.224923,-17.935114
9.225923,-17.935114
9.226923,-17.935114
9.227923,-17.935114
9.228923,-17.935114
9.229923,-17.935114
9.230924,-17.947771
9.231923,-17.947771
9.2329235,-17.947771
9.233924,-17.947771
9.234924,-17.947771
9.235924,-17.947771
9.236924,-17.947771
9.237925,-17.947771
9.238924,-17.961088
9.239924,-17.961088
9.240925,-17.961088
9.241924,-17.961088
9.242925,-17.961088
9.243925,-17.961088
9.244925,-17.961088
9.245925,-17.961088
9.246925,-17.972204
9.247925,-17.972204
9.248925,-17.972204
9.249926,-17.972204
9.250925,-17.972204
9.251925,-17.972204
9.252926,-17.972204
9.253925,-17.983362
9.254926,-17.983362
9.255926,-17.983362
9.256926,-17.983362
9.257926,-17.983362
9.258926,-17.983362
9.259927,-17.983362
9.260926,-17.983362
9.261927,-17.994663
9.262927,-17.994663
9.2639265,-17.994663
9.264927,-17.994663
9.265927,-17.994663
9.266927,-17.994663
9.267927,-17.994663
9.268928,-17.994663
9.269927,-18.004835
9.270927,-18.004835
9.271928,-18.004835
9.272927,-18.004835
9.273928,-18.004835
9.274928,-18.004835
9.275928,-18.004835
9.276928,-18.004835
9.277928,-18.017603
9.278928,-18.017603
9.279928,-18.017603
9.280929,-18.017603
9.281929,-18.017603
9.282928,-18.017603
9.283929,-18.017603
9.284929,-18.017603
9.285929,-18.029346
9.286929,-18.029346
9.28793,-18.029346
9.288929,-18.029346
9.289929,-18.029346
9.29093,-18.029346
9.291929,-18.029346
9.29293,-18.029346
9.29393,-18.04026
9.2949295,-18.04026
9.29593,-18.04026
9.29693,-18.04026
9.29793,-18.04026
9.29893,-18.04026
9.299931,-18.04026
9.30093,-18.04916
9.30193,-18.04916
9.302931,-18.04916
9.30393,-18.04916
9.304931,-18.04916
9.305931,-18.04916
9.3069315,-18.04916
9.307931,-18.04916
9.308931,-18.060553
9.309932,-18.060553
9.310931,-18.060553
9.311932,-18.060553
9.312932,-18.060553
9.313931,-18.060553
9.314932,-18.060553
9.315932,-18.060553
9.316932,-18.073423
9.317932,-18.073423
9.318933,-18.073423
9.319932,-18.073423
9.320932,-18.073423
9.321933,-18.073423
9.322932,-18.073423
9.323933,-18.073423
9.324933,-18.087694
9.3259325,-18.087694
9.326933,-18.087694
9.327933,-18.087694
9.328934,-18.087694
9.329933,-18.087694
9.330934,-18.087694
9.331934,-18.087694
9.332933,-18.098614
9.333934,-18.098614
9.334934,-18.098614
9.335934,-18.098614
9.336934,-18.098614
9.3379345,-18.098614
9.338934,-18.098614
9.339934,-18.108683
9.340935,-18.108683
9.341934,-18.108683
9.342935,-18.108683
9.343935,-18.108683
9.344934,-18.108683
9.345935,-18.108683
9.346935,-18.108683
9.347935,-18.119783
9.348935,-18.119783
9.349936,-18.119783
9.350935,-18.119783
9.351935,-18.119783
9.352936,-18.119783
9.353936,-18.119783
9.354936,-18.119783
9.355936,-18.129812
9.356936,-18.129812
9.357936,-18.129812
9.358936,-18.129812
9.359937,-18.129812
9.360936,-18.129812
9.361937,-18.129812
9.362937,-18.129812
9.363936,-18.143038
9.364937,-18.143038
9.365937,-18.143038
9.366937,-18.143038
9.367937,-18.143038
9.3689375,-18.143038
9.369937,-18.143038
9.370937,-18.143038
9.371938,-18.154255
9.372937,-18.154255
9.373938,-18.154255
9.374938,-18.154255
9.375938,-18.154255
9.376938,-18.154255
9.377938,-18.154255
9.378939,-18.165392
9.379938,-18.165392
9.380939,-18.165392
9.381939,-18.165392
9.382938,-18.165392
9.383939,-18.165392
9.384939,-18.165392
9.385939,-18.165392
9.386939,-18.177244
9.387939,-18.177244
9.388939,-18.177244
9.389939,-18.177244
9.39094,-18.177244
9.391939,-18.177244
9.39294,-18.177244
9.39394,-18.177244
9.394939,-18.188416
9.39594,-18.188416
9.39694,-18.188416
9.39794,-18.188416
9.39894,-18.188416
9.3999405,-18.188416
9.400941,-18.188416
9.40194,-18.188416
9.402941,-18.2004
9.403941,-18.2004
9.404941,-18.2004
9.405941,-18.2004
9.406941,-18.2004
9.407941,-18.2004
9.408941,-18.2004
9.409942,-18.2004
9.410941,-18.211775
9.411942,-18.211775
9.412942,-18.211775
9.413941,-18.211775
9.414942,-18.211775
9.415942,-18.211775
9.416942,-18.211775
9.417942,-18.211775
9.418942,-18.222376
9.419942,-18.222376
9.420942,-18.222376
9.421943,-18.222376
9.422943,-18.222376
9.423943,-18.222376
9.424943,-18.222376
9.425943,-18.233767
9.426943,-18.233767
9.427943,-18.233767
9.428944,-18.233767
9.429943,-18.233767
9.4309435,-18.233767
9.431944,-18.233767
9.432943,-18.233767
9.433944,-18.244644
9.434944,-18.244644
9.435944,-18.244644
9.436944,-18.244644
9.437944,-18.244644
9.438944,-18.244644
9.439944,-18.244644
9.440945,-18.244644
9.441944,-18.255962
9.442945,-18.255962
9.443945,-18.255962
9.444944,-18.255962
9.445945,-18.255962
9.446945,-18.255962
9.447946,-18.255962
9.448945,-18.255962
9.449945,-18.266935
9.450946,-18.266935
9.451945,-18.266935
9.452946,-18.266935
9.453946,-18.266935
9.454946,-18.266935
9.455946,-18.266935
9.456946,-18.266935
9.457946,-18.277637
9.458946,-18.277637
9.459947,-18.277637
9.460946,-18.277637
9.4619465,-18.277637
9.462947,-18.277637
9.463946,-18.277637
9.464947,-18.291246
9.465947,-18.291246
9.466947,-18.291246
9.467947,-18.291246
9.468947,-18.291246
9.469948,-18.291246
9.470947,-18.291246
9.471948,-18.291246
9.472948,-18.30351
9.473948,-18.30351
9.474948,-18.30351
9.475948,-18.30351
9.476948,-18.30351
9.477948,-18.30351
9.478949,-18.30351
9.479948,-18.30351
9.480948,-18.315248
9.481949,-18.315248
9.482948,-18.315248
9.483949,-18.315248
9.484949,-18.315248
9.485949,-18.315248
9.486949,-18.315248
9.487949,-18.315248
9.488949,-18.326128
9.489949,-18.326128
9.49095,-18.326128
9.491949,-18.326128
9.4929495,-18.326128
9.49395,-18.326128
9.49495,-18.326128
9.49595,-18.326128
9.49695,-18.336077
9.497951,-18.336077
9.49895,-18.336077
9.49995,-18.336077
9.500951,-18.336077
9.50195,-18.336077
9.502951,-18.336077
9.503951,-18.347618
9.504951,-18.347618
9.505951,-18.347618
9.506951,-18.347618
9.507951,-18.347618
9.508951,-18.347618
9.509952,-18.347618
9.510951,-18.347618
9.511951,-18.356958
9.512952,-18.356958
9.513951,-18.356958
9.514952,-18.356958
9.515952,-18.356958
9.5169525,-18.356958
9.517952,-18.356958
9.518952,-18.356958
9.519953,-18.370928
9.520952,-18.370928
9.521953,-18.370928
9.522953,-18.370928
9.5239525,-18.370928
9.524953,-18.370928
9.525953,-18.370928
9.526953,-18.370928
9.527953,-18.381931
9.528954,-18.381931
9.529953,-18.381931
9.530953,-18.381931
9.531954,-18.381931
9.532953,-18.381931
9.533954,-18.381931
9.534954,-18.381931
9.5359535,-18.394255
9.536954,-18.394255
9.537954,-18.394255
9.538955,-18.394255
9.539954,-18.394255
9.540955,-18.394255
9.541955,-18.394255
9.542954,-18.394255
9.543955,-18.405182
9.544955,-18.405182
9.545955,-18.405182
9.546955,-18.405182
9.5479555,-18.405182
9.548955,-18.405182
9.549955,-18.405182
9.550956,-18.416632
9.551955,-18.416632
9.552956,-18.416632
9.553956,-18.416632
9.5549555,-18.416632
9.555956,-18.416632
9.556956,-18.416632
9.557956,-18.416632
9.558956,-18.429342
9.559957,-18.429342
9.560956,-18.429342
9.561956,-18.429342
9.562957,-18.429342
9.563957,-18.429342
9.564957,-18.429342
9.565957,-18.429342
9.566957,-18.43882
9.567957,-18.43882
9.568957,-18.43882
9.569958,-18.43882
9.570957,-18.43882
9.571958,-18.43882
9.572958,-18.43882
9.573957,-18.43882
9.574958,-18.450686
9.575958,-18.450686
9.576958,-18.450686
9.577958,-18.450686
9.5789585,-18.450686
9.579958,-18.450686
9.580958,-18.450686
9.581959,-18.450686
9.582958,-18.4607
9.583959,-18.4607
9.584959,-18.4607
9.585959,-18.4607
9.586959,-18.4607
9.587959,-18.4607
9.58896,-18.4607
9.589959,-18.47354
9.59096,-18.47354
9.59196,-18.47354
9.592959,-18.47354
9.59396,-18.47354
9.59496,-18.47354
9.59596,-18.47354
9.59696,-18.47354
9.59796,-18.485327
9.59896,-18.485327
9.59996,-18.485327
9.600961,-18.485327
9.60196,-18.485327
9.602961,-18.485327
9.603961,-18.485327
9.60496,-18.485327
9.605961,-18.497
9.606961,-18.497
9.607961,-18.497
9.608961,-18.497
9.6099615,-18.497
9.610962,-18.497
9.611961,-18.497
9.612962,-18.497
9.613962,-18.508034
9.614962,-18.508034
9.615962,-18.508034
9.616962,-18.508034
9.617962,-18.508034
9.618962,-18.508034
9.619963,-18.508034
9.620962,-18.508034
9.621963,-18.519758
9.622963,-18.519758
9.623962,-18.519758
9.624963,-18.519758
9.625963,-18.519758
9.626963,-18.519758
9.627963,-18.519758
9.628963,-18.531933
9.629963,-18.531933
9.630963,-18.531933
9.631964,-18.531933
9.632964,-18.531933
9.633964,-18.531933
9.634964,-18.531933
9.635964,-18.531933
9.636964,-18.542757
9.637964,-18.542757
9.638965,-18.542757
9.639964,-18.542757
9.6409645,-18.542757
9.641965,-18.542757
9.642964,-18.542757
9.643965,-18.542757
9.644965,-18.553839
9.645965,-18.553839
9.646965,-18.553839
9.647965,-18.553839
9.648965,-18.553839
9.649965,-18.553839
9.650966,-18.553839
9.651965,-18.553839
9.652966,-18.563477
9.653966,-18.563477
9.654965,-18.563477
