input_value,relevance
8.966897,-13.054809
8.967897,-13.054809
8.968897,-13.054809
8.969897,-13.054809
8.970898,-13.054809
8.971897,-13.054809
8.972898,-13.0634
8.973898,-13.0634
8.974897,-13.0634
8.975898,-13.0634
8.976898,-13.0634
8.977899,-13.0634
8.978898,-13.0634
8.979898,-13.0634
8.980899,-13.073304
8.981898,-13.073304
8.982899,-13.073304
8.983899,-13.073304
8.984899,-13.073304
8.985899,-13.073304
8.986899,-13.073304
8.987899,-13.073304
8.988899,-13.081683
8.9899,-13.081683
8.990899,-13.081683
8.9918995,-13.081683
8.9929,-13.081683
8.993899,-13.081683
8.9949,-13.081683
8.9959,-13.081683
8.9969,-13.089063
8.9979,-13.089063
8.9989,-13.089063
8.9999,-13.089063
9.0009,-13.089063
9.001901,-13.089063
9.002901,-13.089063
9.003901,-13.089063
9.004901,-13.098183
9.005901,-13.098183
9.006901,-13.098183
9.007901,-13.098183
9.008902,-13.098183
9.009901,-13.098183
9.010901,-13.098183
9.011902,-13.105651
9.012901,-13.105651
9.013902,-13.105651
9.014902,-13.105651
9.015902,-13.105651
9.016902,-13.105651
9.017902,-13.105651
9.018902,-13.105651
9.019902,-13.114591
9.020903,-13.114591
9.021902,-13.114591
9.0229025,-13.114591
9.023903,-13.114591
9.024903,-13.114591
9.025903,-13.114591
9.026903,-13.114591
9.027904,-13.122095
9.028903,-13.122095
9.029903,-13.122095
9.030904,-13.122095
9.031903,-13.122095
9.032904,-13.122095
9.033904,-13.122095
9.034904,-13.122095
9.035904,-13.129416
9.036904,-13.129416
9.037904,-13.129416
9.038904,-13.129416
9.039905,-13.129416
9.040904,-13.129416
9.041904,-13.129416
9.042905,-13.129416
9.043904,-13.137344
9.044905,-13.137344
9.045905,-13.137344
9.046905,-13.137344
9.047905,-13.137344
9.048905,-13.137344
9.049906,-13.137344
9.050905,-13.146868
9.051906,-13.146868
9.052906,-13.146868
9.0539055,-13.146868
9.054906,-13.146868
9.055906,-13.146868
9.056906,-13.146868
9.057906,-13.146868
9.058907,-13.154607
9.059906,-13.154607
9.060906,-13.154607
9.061907,-13.154607
9.062906,-13.154607
9.063907,-13.154607
9.064907,-13.154607
9.065907,-13.154607
9.066907,-13.164269
9.067907,-13.164269
9.068907,-13.164269
9.069907,-13.164269
9.070908,-13.164269
9.071908,-13.164269
9.072907,-13.164269
9.073908,-13.164269
9.074908,-13.172515
9.075908,-13.172515
9.076908,-13.172515
9.0779085,-13.172515
9.078908,-13.172515
9.079908,-13.172515
9.080909,-13.172515
9.081908,-13.172515
9.082909,-13.180102
9.083909,-13.180102
9.0849085,-13.180102
9.085909,-13.180102
9.086909,-13.180102
9.087909,-13.180102
9.088909,-13.180102
9.08991,-13.189292
9.090909,-13.189292
9.091909,-13.189292
9.09291,-13.189292
9.093909,-13.189292
9.09491,-13.189292
9.09591,-13.189292
9.09691,-13.189292
9.09791,-13.196262
9.09891,-13.196262
9.099911,-13.196262
9.10091,-13.196262
9.101911,-13.196262
9.102911,-13.196262
9.10391,-13.196262
9.104911,-13.196262
9.105911,-13.204361
9.106911,-13.204361
9.107911,-13.204361
9.1089115,-13.204361
9.109911,-13.204361
9.110911,-13.204361
9.111912,-13.204361
9.112911,-13.204361
9.113912,-13.213747
9.114912,-13.213747
9.1159115,-13.213747
9.116912,-13.213747
9.117912,-13.213747
9.118913,-13.213747
9.119912,-13.213747
9.120913,-13.213747
9.121913,-13.221536
9.122912,-13.221536
9.123913,-13.221536
9.124913,-13.221536
9.125913,-13.221536
9.126913,-13.221536
9.127913,-13.221536
9.128913,-13.230232
9.129913,-13.230232
9.130914,-13.230232
9.131913,-13.230232
9.132914,-13.230232
9.133914,-13.230232
9.134913,-13.230232
9.135914,-13.230232
9.136914,-13.237637
9.137914,-13.237637
9.138914,-13.237637
9.1399145,-13.237637
9.140915,-13.237637
9.141914,-13.237637
9.142915,-13.237637
9.143915,-13.237637
9.144915,-13.246206
9.145915,-13.246206
9.146915,-13.246206
9.147915,-13.246206
9.148915,-13.246206
9.149916,-13.246206
9.150915,-13.246206
9.151916,-13.246206
9.152916,-13.255137
9.153915,-13.255137
9.154916,-13.255137
9.155916,-13.255137
9.156916,-13.255137
9.157916,-13.255137
9.158916,-13.255137
9.159916,-13.255137
9.160916,-13.263119
9.161917,-13.263119
9.162916,-13.263119
9.163917,-13.263119
9.164917,-13.263119
9.165917,-13.263119
9.166917,-13.263119
9.167917,-13.263119
9.168918,-13.270324
9.169917,-13.270324
9.1709175,-13.270324
9.171918,-13.270324
9.172917,-13.270324
9.173918,-13.270324
9.174918,-13.270324
9.175918,-13.2799225
9.176918,-13.2799225
9.177918,-13.2799225
9.178918,-13.2799225
9.179918,-13.2799225
9.180919,-13.2799225
9.181918,-13.2799225
9.182919,-13.2799225
9.183919,-13.288478
9.184918,-13.288478
9.185919,-13.288478
9.186919,-13.288478
9.18792,-13.288478
9.188919,-13.288478
9.189919,-13.288478
9.19092,-13.288478
9.191919,-13.296451
9.19292,-13.296451
9.19392,-13.296451
9.19492,-13.296451
9.19592,-13.296451
9.19692,-13.296451
9.19792,-13.296451
9.19892,-13.296451
9.199921,-13.3041115
9.20092,-13.3041115
9.2019205,-13.3041115
9.202921,-13.3041115
9.20392,-13.3041115
9.204921,-13.3041115
9.205921,-13.3041115
9.206921,-13.3041115
9.207921,-13.311723
9.208921,-13.311723
9.209921,-13.311723
9.210921,-13.311723
9.211922,-13.311723
9.212922,-13.311723
9.213922,-13.311723
9.214922,-13.320522
9.215922,-13.320522
9.216922,-13.320522
9.217922,-13.320522
9.218923,-13.320522
9.219922,-13.320522
9.220922,-13.320522
9.221923,-13.320522
9.222922,-13.327859
9.223923,-13.327859
9.224923,-13.327859
9.225923,-13.327859
9.226923,-13.327859
9.227923,-13.327859
9.228923,-13.327859
9.229923,-13.327859
9.230924,-13.3384695
9.231923,-13.3384695
9.2329235,-13.3384695
9.233924,-13.3384695
9.234924,-13.3384695
9.235924,-13.3384695
9.236924,-13.3384695
9.237925,-13.3384695
9.238924,-13.346242
9.239924,-13.346242
9.240925,-13.346242
9.241924,-13.346242
9.242925,-13.346242
9.243925,-13.346242
9.244925,-13.346242
9.245925,-13.346242
9.246925,-13.354731
9.247925,-13.354731
9.248925,-13.354731
9.249926,-13.354731
9.250925,-13.354731
9.251925,-13.354731
9.252926,-13.354731
9.253925,-13.363305
9.254926,-13.363305
9.255926,-13.363305
9.256926,-13.363305
9.257926,-13.363305
9.258926,-13.363305
9.259927,-13.363305
9.260926,-13.363305
9.261927,-13.371205
9.262927,-13.371205
9.2639265,-13.371205
9.264927,-13.371205
9.265927,-13.371205
9.266927,-13.371205
9.267927,-13.371205
9.268928,-13.371205
9.269927,-13.378531
9.270927,-13.378531
9.271928,-13.378531
9.272927,-13.378531
9.273928,-13.378531
9.274928,-13.378531
9.275928,-13.378531
9.276928,-13.378531
9.277928,-13.3872795
9.278928,-13.3872795
9.279928,-13.3872795
9.280929,-13.3872795
9.281929,-13.3872795
9.282928,-13.3872795
9.283929,-13.3872795
9.284929,-13.3872795
9.285929,-13.3949175
9.286929,-13.3949175
9.28793,-13.3949175
9.288929,-13.3949175
9.289929,-13.3949175
9.29093,-13.3949175
9.291929,-13.3949175
9.29293,-13.3949175
9.29393,-13.402486
9.2949295,-13.402486
9.29593,-13.402486
9.29693,-13.402486
9.29793,-13.402486
9.29893,-13.402486
9.299931,-13.402486
9.30093,-13.411638
9.30193,-13.411638
9.302931,-13.411638
9.30393,-13.411638
9.304931,-13.411638
9.305931,-13.411638
9.3069315,-13.411638
9.307931,-13.411638
9.308931,-13.41885
9.309932,-13.41885
9.310931,-13.41885
9.311932,-13.41885
9.312932,-13.41885
9.313931,-13.41885
9.314932,-13.41885
9.315932,-13.41885
9.316932,-13.42994
9.317932,-13.42994
9.318933,-13.42994
9.319932,-13.42994
9.320932,-13.42994
9.321933,-13.42994
9.322932,-13.42994
9.323933,-13.42994
9.324933,-13.436951
9.3259325,-13.436951
9.326933,-13.436951
9.327933,-13.436951
9.328934,-13.436951
9.329933,-13.436951
9.330934,-13.436951
9.331934,-13.436951
9.332933,-13.445756
9.333934,-13.445756
9.334934,-13.445756
9.335934,-13.445756
9.336934,-13.445756
9.3379345,-13.445756
9.338934,-13.445756
9.339934,-13.454231
9.340935,-13.454231
9.341934,-13.454231
9.342935,-13.454231
9.343935,-13.454231
9.344934,-13.454231
9.345935,-13.454231
9.346935,-13.454231
9.347935,-13.462052
9.348935,-13.462052
9.349936,-13.462052
9.350935,-13.462052
9.351935,-13.462052
9.352936,-13.462052
9.353936,-13.462052
9.354936,-13.462052
9.355936,-13.468999
9.356936,-13.468999
9.357936,-13.468999
9.358936,-13.468999
9.359937,-13.468999
9.360936,-13.468999
9.361937,-13.468999
9.362937,-13.468999
9.363936,-13.477542
9.364937,-13.477542
9.365937,-13.477542
9.366937,-13.477542
9.367937,-13.477542
9.3689375,-13.477542
9.369937,-13.477542
9.370937,-13.477542
9.371938,-13.484706
9.372937,-13.484706
9.373938,-13.484706
9.374938,-13.484706
9.375938,-13.484706
9.376938,-13.484706
9.377938,-13.484706
9.378939,-13.495613
9.379938,-13.495613
9.380939,-13.495613
9.381939,-13.495613
9.382938,-13.495613
9.383939,-13.495613
9.384939,-13.495613
9.385939,-13.495613
9.386939,-13.503556
9.387939,-13.503556
9.388939,-13.503556
9.389939,-13.503556
9.39094,-13.503556
9.391939,-13.503556
9.39294,-13.503556
9.39394,-13.503556
9.394939,-13.510753
9.39594,-13.510753
9.39694,-13.510753
9.39794,-13.510753
9.39894,-13.510753
9.3999405,-13.510753
9.400941,-13.510753
9.40194,-13.510753
9.402941,-13.520638
9.403941,-13.520638
9.404941,-13.520638
9.405941,-13.520638
9.406941,-13.520638
9.407941,-13.520638
9.408941,-13.520638
9.409942,-13.520638
9.410941,-13.528033
9.411942,-13.528033
9.412942,-13.528033
9.413941,-13.528033
9.414942,-13.528033
9.415942,-13.528033
9.416942,-13.528033
9.417942,-13.528033
9.418942,-13.535666
9.419942,-13.535666
9.420942,-13.535666
9.421943,-13.535666
9.422943,-13.535666
9.423943,-13.535666
9.424943,-13.535666
9.425943,-13.543998
9.426943,-13.543998
9.427943,-13.543998
9.428944,-13.543998
9.429943,-13.543998
9.4309435,-13.543998
9.431944,-13.543998
9.432943,-13.543998
9.433944,-13.552554
9.434944,-13.552554
9.435944,-13.552554
9.436944,-13.552554
9.437944,-13.552554
9.438944,-13.552554
9.439944,-13.552554
9.440945,-13.552554
9.441944,-13.559945
9.442945,-13.559945
9.443945,-13.559945
9.444944,-13.559945
9.445945,-13.559945
9.446945,-13.559945
9.447946,-13.559945
9.448945,-13.559945
9.449945,-13.568939
9.450946,-13.568939
9.451945,-13.568939
9.452946,-13.568939
9.453946,-13.568939
9.454946,-13.568939
9.455946,-13.568939
9.456946,-13.568939
9.457946,-13.576732
9.458946,-13.576732
9.459947,-13.576732
9.460946,-13.576732
9.4619465,-13.576732
9.462947,-13.576732
9.463946,-13.576732
9.464947,-13.585763
9.465947,-13.585763
9.466947,-13.585763
9.467947,-13.585763
9.468947,-13.585763
9.469948,-13.585763
9.470947,-13.585763
9.471948,-13.585763
9.472948,-13.593736
9.473948,-13.593736
9.474948,-13.593736
9.475948,-13.593736
9.476948,-13.593736
9.477948,-13.593736
9.478949,-13.593736
9.479948,-13.593736
9.480948,-13.600915
9.481949,-13.600915
9.482948,-13.600915
9.483949,-13.600915
9.484949,-13.600915
9.485949,-13.600915
9.486949,-13.600915
9.487949,-13.600915
9.488949,-13.611787
9.489949,-13.611787
9.49095,-13.611787
9.491949,-13.611787
9.4929495,-13.611787
9.49395,-13.611787
9.49495,-13.611787
9.49595,-13.611787
9.49695,-13.6183195
9.497951,-13.6183195
9.49895,-13.6183195
9.49995,-13.6183195
9.500951,-13.6183195
9.50195,-13.6183195
9.502951,-13.6183195
9.503951,-13.627623
9.504951,-13.627623
9.505951,-13.627623
9.506951,-13.627623
9.507951,-13.627623
9.508951,-13.627623
9.509952,-13.627623
9.510951,-13.627623
9.511951,-13.63581
9.512952,-13.63581
9.513951,-13.63581
9.514952,-13.63581
9.515952,-13.63581
9.5169525,-13.63581
9.517952,-13.63581
9.518952,-13.63581
9.519953,-13.644153
9.520952,-13.644153
9.521953,-13.644153
9.522953,-13.644153
9.5239525,-13.644153
9.524953,-13.644153
9.525953,-13.644153
9.526953,-13.644153
9.527953,-13.651344
9.528954,-13.651344
9.529953,-13.651344
9.530953,-13.651344
9.531954,-13.651344
9.532953,-13.651344
9.533954,-13.651344
9.534954,-13.651344
9.5359535,-13.659962
9.536954,-13.659962
9.537954,-13.659962
9.538955,-13.659962
9.539954,-13.659962
9.540955,-13.659962
9.541955,-13.659962
9.542954,-13.659962
9.543955,-13.66714
9.544955,-13.66714
9.545955,-13.66714
9.546955,-13.66714
9.5479555,-13.66714
9.548955,-13.66714
9.549955,-13.66714
9.550956,-13.676523
9.551955,-13.676523
9.552956,-13.676523
9.553956,-13.676523
9.5549555,-13.676523
9.555956,-13.676523
9.556956,-13.676523
9.557956,-13.676523
9.558956,-13.684355
9.559957,-13.684355
9.560956,-13.684355
9.561956,-13.684355
9.562957,-13.684355
9.563957,-13.684355
9.564957,-13.684355
9.565957,-13.684355
9.566957,-13.693305
9.567957,-13.693305
9.568957,-13.693305
9.569958,-13.693305
9.570957,-13.693305
9.571958,-13.693305
9.572958,-13.693305
9.573957,-13.693305
9.574958,-13.702152
9.575958,-13.702152
9.576958,-13.702152
9.577958,-13.702152
9.5789585,-13.702152
9.579958,-13.702152
9.580958,-13.702152
9.581959,-13.702152
9.582958,-13.709701
9.583959,-13.709701
9.584959,-13.709701
9.585959,-13.709701
9.586959,-13.709701
9.587959,-13.709701
9.58896,-13.709701
9.589959,-13.719344
9.59096,-13.719344
9.59196,-13.719344
9.592959,-13.719344
9.59396,-13.719344
9.59496,-13.719344
9.59596,-13.719344
9.59696,-13.719344
9.59796,-13.726722
9.59896,-13.726722
9.59996,-13.726722
9.600961,-13.726722
9.60196,-13.726722
9.602961,-13.726722
9.603961,-13.726722
9.60496,-13.726722
9.605961,-13.734601
9.606961,-13.734601
9.607961,-13.734601
9.608961,-13.734601
9.6099615,-13.734601
9.610962,-13.734601
9.611961,-13.734601
9.612962,-13.734601
9.613962,-13.742436
9.614962,-13.742436
9.615962,-13.742436
9.616962,-13.742436
9.617962,-13.742436
9.618962,-13.742436
9.619963,-13.742436
9.620962,-13.742436
9.621963,-13.749995
9.622963,-13.749995
9.623962,-13.749995
9.624963,-13.749995
9.625963,-13.749995
9.626963,-13.749995
9.627963,-13.749995
9.628963,-13.758609
9.629963,-13.758609
9.630963,-13.758609
9.631964,-13.758609
9.632964,-13.758609
9.633964,-13.758609
9.634964,-13.758609
9.635964,-13.758609
9.636964,-13.766993
9.637964,-13.766993
9.638965,-13.766993
9.639964,-13.766993
9.6409645,-13.766993
9.641965,-13.766993
9.642964,-13.766993
9.643965,-13.766993
9.644965,-13.775907
9.645965,-13.775907
9.646965,-13.775907
9.647965,-13.775907
9.648965,-13.775907
9.649965,-13.775907
9.650966,-13.775907
9.651965,-13.775907
9.652966,-13.785126
9.653966,-13.785126
9.654965,-13.785126
9.655966,-13.785126
9.656966,-13.785126
9.657967,-13.785126
9.658966,-13.785126
9.659966,-13.785126
9.660967,-13.793218
9.661966,-13.793218
9.662967,-13.793218
9.663967,-13.793218
9.664967,-13.793218
9.665967,-13.793218
9.666967,-13.793218
9.667967,-13.793218
9.668967,-13.8000765
9.669968,-13.8000765
9.670967,-13.8000765
9.6719675,-13.8000765
9.672968,-13.8000765
9.673967,-13.8000765
9.674968,-13.8000765
9.675968,-13.80978
9.676968,-13.80978
9.677968,-13.80978
9.678968,-13.80978
9.679969,-13.80978
9.680968,-13.80978
9.681969,-13.80978
9.682969,-13.80978
9.683969,-13.8171835
9.684969,-13.8171835
9.685969,-13.8171835
9.686969,-13.8171835
9.687969,-13.8171835
9.68897,-13.8171835
9.689969,-13.8171835
9.690969,-13.8171835
9.69197,-13.825353
9.692969,-13.825353
9.69397,-13.825353
9.69497,-13.825353
9.69597,-13.825353
9.69697,-13.825353
9.69797,-13.825353
9.69897,-13.825353
9.69997,-13.832561
9.700971,-13.832561
9.70197,-13.832561
9.7029705,-13.832561
9.703971,-13.832561
9.704971,-13.832561
9.705971,-13.832561
9.706971,-13.832561
9.707972,-13.841611
9.708971,-13.841611
9.709971,-13.841611
9.710972,-13.841611
9.711971,-13.841611
9.712972,-13.841611
9.713972,-13.841611
9.714972,-13.8496275
9.715972,-13.8496275
9.716972,-13.8496275
9.717972,-13.8496275
9.718972,-13.8496275
9.719973,-13.8496275
9.720972,-13.8496275
9.721972,-13.8496275
9.722973,-13.857877
9.723972,-13.857877
9.724973,-13.857877
9.725973,-13.857877
9.726974,-13.857877
9.727973,-13.857877
9.728973,-13.857877
9.729974,-13.857877
9.730973,-13.865875
9.731974,-13.865875
9.732974,-13.865875
9.7339735,-13.865875
9.734974,-13.865875
9.735974,-13.865875
9.736974,-13.865875
9.737974,-13.865875
9.738975,-13.875383
9.739974,-13.875383
9.740974,-13.875383
9.741975,-13.875383
9.742974,-13.875383
9.743975,-13.875383
9.744975,-13.875383
9.745975,-13.875383
9.746975,-13.883907
9.747975,-13.883907
9.748975,-13.883907
9.749975,-13.883907
9.750976,-13.883907
9.751976,-13.883907
9.752975,-13.883907
9.753976,-13.892417
9.754976,-13.892417
9.755976,-13.892417
9.756976,-13.892417
9.757977,-13.892417
9.758976,-13.892417
9.759976,-13.892417
9.760977,-13.892417
9.761976,-13.900511
9.762977,-13.900511
9.763977,-13.900511
9.7649765,-13.900511
9.765977,-13.900511
9.766977,-13.900511
9.767977,-13.900511
9.768977,-13.900511
9.769978,-13.907777
9.770977,-13.907777
9.771977,-13.907777
9.772978,-13.907777
9.773978,-13.907777
9.774978,-13.907777
9.775978,-13.907777
9.7769785,-13.907777
9.777978,-13.916408
9.778978,-13.916408
9.779979,-13.916408
9.780978,-13.916408
9.781979,-13.916408
9.782979,-13.916408
9.783978,-13.916408
9.784979,-13.916408
9.785979,-13.923744
9.786979,-13.923744
9.787979,-13.923744
9.78898,-13.923744
9.789979,-13.923744
9.790979,-13.923744
9.79198,-13.923744
9.792979,-13.932166
9.79398,-13.932166
9.79498,-13.932166
9.7959795,-13.932166
9.79698,-13.932166
9.79798,-13.932166
9.798981,-13.932166
9.79998,-13.932166
9.800981,-13.940224
9.801981,-13.940224
9.80298,-13.940224
9.803981,-13.940224
9.804981,-13.940224
9.805981,-13.940224
9.806981,-13.940224
9.8079815,-13.940224
9.808981,-13.948495
9.809981,-13.948495
9.810982,-13.948495
9.811981,-13.948495
9.812982,-13.948495
9.813982,-13.948495
9.814981,-13.948495
9.815982,-13.948495
9.816982,-13.955774
9.817982,-13.955774
9.818982,-13.955774
9.819983,-13.955774
9.820983,-13.955774
9.821982,-13.955774
9.822983,-13.955774
9.823983,-13.955774
9.824983,-13.965989
9.825983,-13.965989
9.826983,-13.965989
9.827983,-13.965989
9.828983,-13.965989
9.829984,-13.965989
9.830983,-13.965989
9.831984,-13.965989
9.832984,-13.9744005
9.833983,-13.9744005
9.834984,-13.9744005
9.835984,-13.9744005
9.836984,-13.9744005
9.837984,-13.9744005
9.8389845,-13.9744005
9.839984,-13.983707
9.840984,-13.983707
9.841985,-13.983707
9.842984,-13.983707
9.843985,-13.983707
9.844985,-13.983707
9.845985,-13.983707
9.846985,-13.983707
9.847985,-13.991959
9.848986,-13.991959
9.849985,-13.991959
9.850986,-13.991959
9.851986,-13.991959
9.852985,-13.991959
9.853986,-13.991959
9.854986,-13.991959
9.855986,-13.998574
9.856986,-13.998574
9.857986,-13.998574
9.858986,-13.998574
9.859986,-13.998574
9.860987,-13.998574
9.861986,-13.998574
9.862987,-13.998574
9.863987,-14.006858
9.864986,-14.006858
9.865987,-14.006858
9.866987,-14.006858
9.867988,-14.006858
9.868987,-14.006858
9.8699875,-14.006858
9.870988,-14.006858
9.871987,-14.01415
9.872988,-14.01415
9.873988,-14.01415
9.874988,-14.01415
9.875988,-14.01415
9.876988,-14.01415
9.877988,-14.01415
9.878988,-14.023315
9.879989,-14.023315
9.880988,-14.023315
9.881989,-14.023315
9.882989,-14.023315
9.883988,-14.023315
9.884989,-14.023315
9.885989,-14.023315
9.886989,-14.030486
9.887989,-14.030486
9.888989,-14.030486
9.88999,-14.030486
9.890989,-14.030486
9.89199,-14.030486
9.89299,-14.030486
9.89399,-14.030486
9.89499,-14.039436
9.89599,-14.039436
9.89699,-14.039436
9.89799,-14.039436
9.898991,-14.039436
9.89999,-14.039436
9.9009905,-14.039436
9.901991,-14.039436
9.90299,-14.046471
9.903991,-14.046471
9.904991,-14.046471
9.905991,-14.046471
9.906991,-14.046471
9.907991,-14.046471
9.908991,-14.046471
9.909991,-14.046471
9.910992,-14.057475
9.911991,-14.057475
9.912992,-14.057475
9.913992,-14.057475
9.914992,-14.057475
9.915992,-14.057475
9.916992,-14.057475
9.917993,-14.064999
9.918992,-14.064999
9.919992,-14.064999
9.920993,-14.064999
9.921992,-14.064999
9.922993,-14.064999
9.923993,-14.064999
9.924993,-14.064999
9.925993,-14.074033
9.926993,-14.074033
9.927993,-14.074033
9.928993,-14.074033
9.929994,-14.074033
9.930993,-14.074033
9.9319935,-14.074033
9.932994,-14.074033
9.933993,-14.082074
9.934994,-14.082074
9.935994,-14.082074
9.936995,-14.082074
9.937994,-14.082074
9.938994,-14.082074
9.939995,-14.082074
9.940994,-14.082074
9.941995,-14.089292
9.942995,-14.089292
9.9439945,-14.089292
9.944995,-14.089292
9.945995,-14.089292
9.946995,-14.089292
9.947995,-14.089292
9.948996,-14.089292
9.949995,-14.097118
9.950995,-14.097118
9.951996,-14.097118
9.952995,-14.097118
9.953996,-14.097118
9.954996,-14.097118
9.955996,-14.097118
9.956996,-14.097118
9.957996,-14.104683
9.958996,-14.104683
9.959996,-14.104683
9.960997,-14.104683
9.961997,-14.104683
9.9629965,-14.104683
9.963997,-14.104683
9.964997,-14.113803
9.965997,-14.113803
9.966997,-14.113803
9.967998,-14.113803
