input_value,relevance
8.775878,-12.328654
8.776878,-12.328654
8.777878,-12.335781
8.778878,-12.335781
8.779879,-12.335781
8.780878,-12.335781
8.781878,-12.335781
8.782879,-12.335781
8.783878,-12.335781
8.784879,-12.335781
8.785879,-12.343321
8.786879,-12.343321
8.787879,-12.343321
8.788879,-12.343321
8.78988,-12.343321
8.790879,-12.343321
8.79188,-12.343321
8.79288,-12.343321
8.7938795,-12.350536
8.79488,-12.350536
8.79588,-12.350536
8.79688,-12.350536
8.79788,-12.350536
8.798881,-12.350536
8.79988,-12.350536
8.80088,-12.359162
8.801881,-12.359162
8.80288,-12.359162
8.803881,-12.359162
8.804881,-12.359162
8.805881,-12.359162
8.806881,-12.359162
8.807881,-12.359162
8.808881,-12.367533
8.809881,-12.367533
8.810882,-12.367533
8.811881,-12.367533
8.812881,-12.367533
8.813882,-12.367533
8.814882,-12.367533
8.815882,-12.367533
8.816882,-12.375676
8.817883,-12.375676
8.818882,-12.375676
8.819882,-12.375676
8.820883,-12.375676
8.821882,-12.375676
8.822883,-12.375676
8.823883,-12.375676
8.8248825,-12.383659
8.825883,-12.383659
8.826883,-12.383659
8.827883,-12.383659
8.828883,-12.383659
8.829884,-12.383659
8.830883,-12.383659
8.831883,-12.383659
8.832884,-12.390719
8.833883,-12.390719
8.834884,-12.390719
8.835884,-12.390719
8.8368845,-12.390719
8.837884,-12.390719
8.838884,-12.390719
8.839885,-12.400318
8.840884,-12.400318
8.841885,-12.400318
8.842885,-12.400318
8.843884,-12.400318
8.844885,-12.400318
8.845885,-12.400318
8.846885,-12.400318
8.847885,-12.408732
8.848886,-12.408732
8.849885,-12.408732
8.850885,-12.408732
8.851886,-12.408732
8.852885,-12.408732
8.853886,-12.408732
8.854886,-12.408732
8.8558855,-12.416104
8.856886,-12.416104
8.857886,-12.416104
8.858886,-12.416104
8.859886,-12.416104
8.860887,-12.416104
8.861887,-12.416104
8.862886,-12.416104
8.863887,-12.423314
8.864887,-12.423314
8.865887,-12.423314
8.866887,-12.423314
8.8678875,-12.423314
8.868887,-12.423314
8.869887,-12.423314
8.870888,-12.423314
8.871887,-12.432544
8.872888,-12.432544
8.873888,-12.432544
8.874887,-12.432544
8.875888,-12.432544
8.876888,-12.432544
8.877888,-12.432544
8.878888,-12.432544
8.879889,-12.439717
8.880888,-12.439717
8.881888,-12.439717
8.882889,-12.439717
8.883889,-12.439717
8.884889,-12.439717
8.885889,-12.439717
8.886889,-12.447184
8.887889,-12.447184
8.888889,-12.447184
8.88989,-12.447184
8.890889,-12.447184
8.89189,-12.447184
8.89289,-12.447184
8.893889,-12.447184
8.89489,-12.455374
8.89589,-12.455374
8.89689,-12.455374
8.89789,-12.455374
8.8988905,-12.455374
8.89989,-12.455374
8.90089,-12.455374
8.901891,-12.455374
8.90289,-12.463252
8.903891,-12.463252
8.904891,-12.463252
8.90589,-12.463252
8.906891,-12.463252
8.907891,-12.463252
8.908892,-12.463252
8.909891,-12.463252
8.910892,-12.470377
8.911892,-12.470377
8.912891,-12.470377
8.913892,-12.470377
8.914892,-12.470377
8.915892,-12.470377
8.916892,-12.470377
8.917892,-12.470377
8.918892,-12.478292
8.919892,-12.478292
8.920893,-12.478292
8.921892,-12.478292
8.922893,-12.478292
8.923893,-12.478292
8.924892,-12.478292
8.925893,-12.488379
8.926893,-12.488379
8.927893,-12.488379
8.928893,-12.488379
8.9298935,-12.488379
8.930894,-12.488379
8.931893,-12.488379
8.932894,-12.488379
8.933894,-12.496545
8.934894,-12.496545
8.935894,-12.496545
8.936894,-12.496545
8.937894,-12.496545
8.938894,-12.496545
8.939895,-12.496545
8.940894,-12.496545
8.941895,-12.505276
8.942895,-12.505276
8.943894,-12.505276
8.944895,-12.505276
8.945895,-12.505276
8.946895,-12.505276
8.947895,-12.505276
8.948895,-12.505276
8.949895,-12.512378
8.950895,-12.512378
8.951896,-12.512378
8.952895,-12.512378
8.953896,-12.512378
8.954896,-12.512378
8.955896,-12.512378
8.956896,-12.512378
8.957896,-12.520009
8.958897,-12.520009
8.959896,-12.520009
8.9608965,-12.520009
8.961897,-12.520009
8.962896,-12.520009
8.963897,-12.520009
8.964897,-12.527045
8.965897,-12.527045
8.966897,-12.527045
8.967897,-12.527045
8.968897,-12.527045
8.969897,-12.527045
8.970898,-12.527045
8.971897,-12.527045
8.972898,-12.534437
8.973898,-12.534437
8.974897,-12.534437
8.975898,-12.534437
8.976898,-12.534437
8.977899,-12.534437
8.978898,-12.534437
8.979898,-12.534437
8.980899,-12.5437155
8.981898,-12.5437155
8.982899,-12.5437155
8.983899,-12.5437155
8.984899,-12.5437155
8.985899,-12.5437155
8.986899,-12.5437155
8.987899,-12.5437155
8.988899,-12.551501
8.9899,-12.551501
8.990899,-12.551501
8.9918995,-12.551501
8.9929,-12.551501
8.993899,-12.551501
8.9949,-12.551501
8.9959,-12.551501
8.9969,-12.558683
8.9979,-12.558683
8.9989,-12.558683
8.9999,-12.558683
9.0009,-12.558683
9.001901,-12.558683
9.002901,-12.558683
9.003901,-12.558683
9.004901,-12.56596
9.005901,-12.56596
9.006901,-12.56596
9.007901,-12.56596
9.008902,-12.56596
9.009901,-12.56596
9.010901,-12.56596
9.011902,-12.5767565
9.012901,-12.5767565
9.013902,-12.5767565
9.014902,-12.5767565
9.015902,-12.5767565
9.016902,-12.5767565
9.017902,-12.5767565
9.018902,-12.5767565
9.019902,-12.585458
9.020903,-12.585458
9.021902,-12.585458
9.0229025,-12.585458
9.023903,-12.585458
9.024903,-12.585458
9.025903,-12.585458
9.026903,-12.585458
9.027904,-12.592645
9.028903,-12.592645
9.029903,-12.592645
9.030904,-12.592645
9.031903,-12.592645
9.032904,-12.592645
9.033904,-12.592645
9.034904,-12.592645
9.035904,-12.6004
9.036904,-12.6004
9.037904,-12.6004
9.038904,-12.6004
9.039905,-12.6004
9.040904,-12.6004
9.041904,-12.6004
9.042905,-12.6004
9.043904,-12.608051
9.044905,-12.608051
9.045905,-12.608051
9.046905,-12.608051
9.047905,-12.608051
9.048905,-12.608051
9.049906,-12.608051
9.050905,-12.615216
9.051906,-12.615216
9.052906,-12.615216
9.0539055,-12.615216
9.054906,-12.615216
9.055906,-12.615216
9.056906,-12.615216
9.057906,-12.615216
9.058907,-12.622741
9.059906,-12.622741
9.060906,-12.622741
9.061907,-12.622741
9.062906,-12.622741
9.063907,-12.622741
9.064907,-12.622741
9.065907,-12.622741
9.066907,-12.6312065
9.067907,-12.6312065
9.068907,-12.6312065
9.069907,-12.6312065
9.070908,-12.6312065
9.071908,-12.6312065
9.072907,-12.6312065
9.073908,-12.6312065
9.074908,-12.638626
9.075908,-12.638626
9.076908,-12.638626
9.0779085,-12.638626
9.078908,-12.638626
9.079908,-12.638626
9.080909,-12.638626
9.081908,-12.638626
9.082909,-12.646835
9.083909,-12.646835
9.0849085,-12.646835
9.085909,-12.646835
9.086909,-12.646835
9.087909,-12.646835
9.088909,-12.646835
9.08991,-12.655323
9.090909,-12.655323
9.091909,-12.655323
9.09291,-12.655323
9.093909,-12.655323
9.09491,-12.655323
9.09591,-12.655323
9.09691,-12.655323
9.09791,-12.66414
9.09891,-12.66414
9.099911,-12.66414
9.10091,-12.66414
9.101911,-12.66414
9.102911,-12.66414
9.10391,-12.66414
9.104911,-12.66414
9.105911,-12.6728325
9.106911,-12.6728325
9.107911,-12.6728325
9.1089115,-12.6728325
9.109911,-12.6728325
9.110911,-12.6728325
9.111912,-12.6728325
9.112911,-12.6728325
9.113912,-12.680489
9.114912,-12.680489
9.1159115,-12.680489
9.116912,-12.680489
9.117912,-12.680489
9.118913,-12.680489
9.119912,-12.680489
9.120913,-12.680489
9.121913,-12.687754
9.122912,-12.687754
9.123913,-12.687754
9.124913,-12.687754
9.125913,-12.687754
9.126913,-12.687754
9.127913,-12.687754
9.128913,-12.695312
9.129913,-12.695312
9.130914,-12.695312
9.131913,-12.695312
9.132914,-12.695312
9.133914,-12.695312
9.134913,-12.695312
9.135914,-12.695312
9.136914,-12.702434
9.137914,-12.702434
9.138914,-12.702434
9.1399145,-12.702434
9.140915,-12.702434
9.141914,-12.702434
9.142915,-12.702434
9.143915,-12.702434
9.144915,-12.710759
9.145915,-12.710759
9.146915,-12.710759
9.147915,-12.710759
9.148915,-12.710759
9.149916,-12.710759
9.150915,-12.710759
9.151916,-12.710759
9.152916,-12.720069
9.153915,-12.720069
9.154916,-12.720069
9.155916,-12.720069
9.156916,-12.720069
9.157916,-12.720069
9.158916,-12.720069
9.159916,-12.720069
9.160916,-12.727973
9.161917,-12.727973
9.162916,-12.727973
9.163917,-12.727973
9.164917,-12.727973
9.165917,-12.727973
9.166917,-12.727973
9.167917,-12.727973
9.168918,-12.734914
9.169917,-12.734914
9.1709175,-12.734914
9.171918,-12.734914
9.172917,-12.734914
9.173918,-12.734914
9.174918,-12.734914
9.175918,-12.742467
9.176918,-12.742467
9.177918,-12.742467
9.178918,-12.742467
9.179918,-12.742467
9.180919,-12.742467
9.181918,-12.742467
9.182919,-12.742467
9.183919,-12.751382
9.184918,-12.751382
9.185919,-12.751382
9.186919,-12.751382
9.18792,-12.751382
9.188919,-12.751382
9.189919,-12.751382
9.19092,-12.751382
9.191919,-12.760594
9.19292,-12.760594
9.19392,-12.760594
9.19492,-12.760594
9.19592,-12.760594
9.19692,-12.760594
9.19792,-12.760594
9.19892,-12.760594
9.199921,-12.767293
9.20092,-12.767293
9.2019205,-12.767293
9.202921,-12.767293
9.20392,-12.767293
9.204921,-12.767293
9.205921,-12.767293
9.206921,-12.767293
9.207921,-12.775484
9.208921,-12.775484
9.209921,-12.775484
9.210921,-12.775484
9.211922,-12.775484
9.212922,-12.775484
9.213922,-12.775484
9.214922,-12.783199
9.215922,-12.783199
9.216922,-12.783199
9.217922,-12.783199
9.218923,-12.783199
9.219922,-12.783199
9.220922,-12.783199
9.221923,-12.783199
9.222922,-12.791558
9.223923,-12.791558
9.224923,-12.791558
9.225923,-12.791558
9.226923,-12.791558
9.227923,-12.791558
9.228923,-12.791558
9.229923,-12.791558
9.230924,-12.80066
9.231923,-12.80066
9.2329235,-12.80066
9.233924,-12.80066
9.234924,-12.80066
9.235924,-12.80066
9.236924,-12.80066
9.237925,-12.80066
9.238924,-12.807895
9.239924,-12.807895
9.240925,-12.807895
9.241924,-12.807895
9.242925,-12.807895
9.243925,-12.807895
9.244925,-12.807895
9.245925,-12.807895
9.246925,-12.815072
9.247925,-12.815072
9.248925,-12.815072
9.249926,-12.815072
9.250925,-12.815072
9.251925,-12.815072
9.252926,-12.815072
9.253925,-12.821954
9.254926,-12.821954
9.255926,-12.821954
9.256926,-12.821954
9.257926,-12.821954
9.258926,-12.821954
9.259927,-12.821954
9.260926,-12.821954
9.261927,-12.830722
9.262927,-12.830722
9.2639265,-12.830722
9.264927,-12.830722
9.265927,-12.830722
9.266927,-12.830722
9.267927,-12.830722
9.268928,-12.830722
9.269927,-12.839385
9.270927,-12.839385
9.271928,-12.839385
9.272927,-12.839385
9.273928,-12.839385
9.274928,-12.839385
9.275928,-12.839385
9.276928,-12.839385
9.277928,-12.848155
9.278928,-12.848155
9.279928,-12.848155
9.280929,-12.848155
9.281929,-12.848155
9.282928,-12.848155
9.283929,-12.848155
9.284929,-12.848155
9.285929,-12.855319
9.286929,-12.855319
9.28793,-12.855319
9.288929,-12.855319
9.289929,-12.855319
9.29093,-12.855319
9.291929,-12.855319
9.29293,-12.855319
9.29393,-12.864087
9.2949295,-12.864087
9.29593,-12.864087
9.29693,-12.864087
9.29793,-12.864087
9.29893,-12.864087
9.299931,-12.864087
9.30093,-12.871373
9.30193,-12.871373
9.302931,-12.871373
9.30393,-12.871373
9.304931,-12.871373
9.305931,-12.871373
9.3069315,-12.871373
9.307931,-12.871373
9.308931,-12.879171
9.309932,-12.879171
9.310931,-12.879171
9.311932,-12.879171
9.312932,-12.879171
9.313931,-12.879171
9.314932,-12.879171
9.315932,-12.879171
9.316932,-12.888038
9.317932,-12.888038
9.318933,-12.888038
9.319932,-12.888038
9.320932,-12.888038
9.321933,-12.888038
9.322932,-12.888038
9.323933,-12.888038
9.324933,-12.894996
9.3259325,-12.894996
9.326933,-12.894996
9.327933,-12.894996
9.328934,-12.894996
9.329933,-12.894996
9.330934,-12.894996
9.331934,-12.894996
9.332933,-12.903155
9.333934,-12.903155
9.334934,-12.903155
9.335934,-12.903155
9.336934,-12.903155
9.3379345,-12.903155
9.338934,-12.903155
9.339934,-12.909812
9.340935,-12.909812
9.341934,-12.909812
9.342935,-12.909812
9.343935,-12.909812
9.344934,-12.909812
9.345935,-12.909812
9.346935,-12.909812
9.347935,-12.917448
9.348935,-12.917448
9.349936,-12.917448
9.350935,-12.917448
9.351935,-12.917448
9.352936,-12.917448
9.353936,-12.917448
9.354936,-12.917448
9.355936,-12.926729
9.356936,-12.926729
9.357936,-12.926729
9.358936,-12.926729
9.359937,-12.926729
9.360936,-12.926729
9.361937,-12.926729
9.362937,-12.926729
9.363936,-12.936533
9.364937,-12.936533
9.365937,-12.936533
9.366937,-12.936533
9.367937,-12.936533
9.3689375,-12.936533
9.369937,-12.936533
9.370937,-12.936533
9.371938,-12.944539
9.372937,-12.944539
9.373938,-12.944539
9.374938,-12.944539
9.375938,-12.944539
9.376938,-12.944539
9.377938,-12.944539
9.378939,-12.952054
9.379938,-12.952054
9.380939,-12.952054
9.381939,-12.952054
9.382938,-12.952054
9.383939,-12.952054
9.384939,-12.952054
9.385939,-12.952054
9.386939,-12.959179
9.387939,-12.959179
9.388939,-12.959179
9.389939,-12.959179
9.39094,-12.959179
9.391939,-12.959179
9.39294,-12.959179
9.39394,-12.959179
9.394939,-12.966901
9.39594,-12.966901
9.39694,-12.966901
9.39794,-12.966901
9.39894,-12.966901
9.3999405,-12.966901
9.400941,-12.966901
9.40194,-12.966901
9.402941,-12.975596
9.403941,-12.975596
9.404941,-12.975596
9.405941,-12.975596
9.406941,-12.975596
9.407941,-12.975596
9.408941,-12.975596
9.409942,-12.975596
9.410941,-12.982693
9.411942,-12.982693
9.412942,-12.982693
9.413941,-12.982693
9.414942,-12.982693
9.415942,-12.982693
9.416942,-12.982693
9.417942,-12.982693
9.418942,-12.989936
9.419942,-12.989936
9.420942,-12.989936
9.421943,-12.989936
9.422943,-12.989936
9.423943,-12.989936
9.424943,-12.989936
9.425943,-12.997731
9.426943,-12.997731
9.427943,-12.997731
9.428944,-12.997731
9.429943,-12.997731
9.4309435,-12.997731
9.431944,-12.997731
9.432943,-12.997731
9.433944,-13.006757
9.434944,-13.006757
9.435944,-13.006757
9.436944,-13.006757
9.437944,-13.006757
9.438944,-13.006757
9.439944,-13.006757
9.440945,-13.006757
9.441944,-13.0156555
9.442945,-13.0156555
9.443945,-13.0156555
9.444944,-13.0156555
9.445945,-13.0156555
9.446945,-13.0156555
9.447946,-13.0156555
9.448945,-13.0156555
9.449945,-13.02437
9.450946,-13.02437
9.451945,-13.02437
9.452946,-13.02437
9.453946,-13.02437
9.454946,-13.02437
9.455946,-13.02437
9.456946,-13.02437
9.457946,-13.031295
9.458946,-13.031295
9.459947,-13.031295
9.460946,-13.031295
9.4619465,-13.031295
9.462947,-13.031295
9.463946,-13.031295
9.464947,-13.039002
9.465947,-13.039002
9.466947,-13.039002
9.467947,-13.039002
9.468947,-13.039002
9.469948,-13.039002
9.470947,-13.039002
9.471948,-13.039002
9.472948,-13.046172
9.473948,-13.046172
9.474948,-13.046172
9.475948,-13.046172
9.476948,-13.046172
9.477948,-13.046172
9.478949,-13.046172
9.479948,-13.046172
9.480948,-13.0545
9.481949,-13.0545
9.482948,-13.0545
9.483949,-13.0545
9.484949,-13.0545
9.485949,-13.0545
9.486949,-13.0545
9.487949,-13.0545
9.488949,-13.062429
9.489949,-13.062429
9.49095,-13.062429
9.491949,-13.062429
9.4929495,-13.062429
9.49395,-13.062429
9.49495,-13.062429
9.49595,-13.062429
9.49695,-13.070331
9.497951,-13.070331
9.49895,-13.070331
9.49995,-13.070331
9.500951,-13.070331
9.50195,-13.070331
9.502951,-13.070331
9.503951,-13.079243
9.504951,-13.079243
9.505951,-13.079243
9.506951,-13.079243
9.507951,-13.079243
9.508951,-13.079243
9.509952,-13.079243
9.510951,-13.079243
9.511951,-13.085991
9.512952,-13.085991
9.513951,-13.085991
9.514952,-13.085991
9.515952,-13.085991
9.5169525,-13.085991
9.517952,-13.085991
9.518952,-13.085991
9.519953,-13.093857
9.520952,-13.093857
9.521953,-13.093857
9.522953,-13.093857
9.5239525,-13.093857
9.524953,-13.093857
9.525953,-13.093857
9.526953,-13.093857
9.527953,-13.102574
9.528954,-13.102574
9.529953,-13.102574
9.530953,-13.102574
9.531954,-13.102574
9.532953,-13.102574
9.533954,-13.102574
9.534954,-13.102574
9.5359535,-13.11209
9.536954,-13.11209
9.537954,-13.11209
9.538955,-13.11209
9.539954,-13.11209
9.540955,-13.11209
9.541955,-13.11209
9.542954,-13.11209
9.543955,-13.119088
9.544955,-13.119088
9.545955,-13.119088
9.546955,-13.119088
9.5479555,-13.119088
9.548955,-13.119088
9.549955,-13.119088
9.550956,-13.127039
9.551955,-13.127039
9.552956,-13.127039
9.553956,-13.127039
9.5549555,-13.127039
9.555956,-13.127039
9.556956,-13.127039
9.557956,-13.127039
9.558956,-13.133722
9.559957,-13.133722
9.560956,-13.133722
9.561956,-13.133722
9.562957,-13.133722
9.563957,-13.133722
9.564957,-13.133722
9.565957,-13.133722
9.566957,-13.141801
9.567957,-13.141801
9.568957,-13.141801
9.569958,-13.141801
9.570957,-13.141801
9.571958,-13.141801
9.572958,-13.141801
9.573957,-13.141801
9.574958,-13.149949
9.575958,-13.149949
9.576958,-13.149949
9.577958,-13.149949
9.5789585,-13.149949
9.579958,-13.149949
9.580958,-13.149949
9.581959,-13.149949
9.582958,-13.158346
9.583959,-13.158346
9.584959,-13.158346
9.585959,-13.158346
9.586959,-13.158346
9.587959,-13.158346
9.58896,-13.158346
9.589959,-13.165951
9.59096,-13.165951
9.59196,-13.165951
9.592959,-13.165951
9.59396,-13.165951
9.59496,-13.165951
9.59596,-13.165951
9.59696,-13.165951
9.59796,-13.173566
9.59896,-13.173566
9.59996,-13.173566
9.600961,-13.173566
9.60196,-13.173566
9.602961,-13.173566
9.603961,-13.173566
9.60496,-13.173566
9.605961,-13.181531
9.606961,-13.181531
9.607961,-13.181531
9.608961,-13.181531
9.6099615,-13.181531
9.610962,-13.181531
9.611961,-13.181531
9.612962,-13.181531
9.613962,-13.191299
9.614962,-13.191299
9.615962,-13.191299
9.616962,-13.191299
9.617962,-13.191299
9.618962,-13.191299
9.619963,-13.191299
9.620962,-13.191299
9.621963,-13.199128
9.622963,-13.199128
9.623962,-13.199128
9.624963,-13.199128
9.625963,-13.199128
9.626963,-13.199128
9.627963,-13.199128
9.628963,-13.206477
9.629963,-13.206477
9.630963,-13.206477
9.631964,-13.206477
9.632964,-13.206477
9.633964,-13.206477
9.634964,-13.206477
9.635964,-13.206477
9.636964,-13.214276
9.637964,-13.214276
9.638965,-13.214276
9.639964,-13.214276
9.6409645,-13.214276
9.641965,-13.214276
9.642964,-13.214276
9.643965,-13.214276
9.644965,-13.221841
9.645965,-13.221841
9.646965,-13.221841
9.647965,-13.221841
9.648965,-13.221841
9.649965,-13.221841
9.650966,-13.221841
9.651965,-13.221841
9.652966,-13.230565
9.653966,-13.230565
9.654965,-13.230565
9.655966,-13.230565
9.656966,-13.230565
9.657967,-13.230565
9.658966,-13.230565
9.659966,-13.230565
9.660967,-13.238507
9.661966,-13.238507
9.662967,-13.238507
9.663967,-13.238507
9.664967,-13.238507
9.665967,-13.238507
9.666967,-13.238507
9.667967,-13.238507
9.668967,-13.24606
9.669968,-13.24606
9.670967,-13.24606
9.6719675,-13.24606
9.672968,-13.24606
9.673967,-13.24606
9.674968,-13.24606
9.675968,-13.253449
9.676968,-13.253449
9.677968,-13.253449
9.678968,-13.253449
9.679969,-13.253449
9.680968,-13.253449
9.681969,-13.253449
9.682969,-13.253449
9.683969,-13.260758
9.684969,-13.260758
9.685969,-13.260758
9.686969,-13.260758
9.687969,-13.260758
9.68897,-13.260758
9.689969,-13.260758
9.690969,-13.260758
9.69197,-13.267824
9.692969,-13.267824
9.69397,-13.267824
9.69497,-13.267824
9.69597,-13.267824
9.69697,-13.267824
9.69797,-13.267824
9.69897,-13.267824
9.69997,-13.278453
9.700971,-13.278453
9.70197,-13.278453
9.7029705,-13.278453
9.703971,-13.278453
9.704971,-13.278453
9.705971,-13.278453
9.706971,-13.278453
9.707972,-13.286809
9.708971,-13.286809
9.709971,-13.286809
9.710972,-13.286809
9.711971,-13.286809
9.712972,-13.286809
9.713972,-13.286809
9.714972,-13.294147
9.715972,-13.294147
9.716972,-13.294147
9.717972,-13.294147
9.718972,-13.294147
9.719973,-13.294147
9.720972,-13.294147
9.721972,-13.294147
9.722973,-13.302831
9.723972,-13.302831
9.724973,-13.302831
9.725973,-13.302831
9.726974,-13.302831
9.727973,-13.302831
9.728973,-13.302831
9.729974,-13.302831
9.730973,-13.309459
9.731974,-13.309459
9.732974,-13.309459
9.7339735,-13.309459
9.734974,-13.309459
9.735974,-13.309459
9.736974,-13.309459
9.737974,-13.309459
9.738975,-13.317044
9.739974,-13.317044
9.740974,-13.317044
9.741975,-13.317044
9.742974,-13.317044
9.743975,-13.317044
9.744975,-13.317044
9.745975,-13.317044
9.746975,-13.325658
9.747975,-13.325658
9.748975,-13.325658
9.749975,-13.325658
9.750976,-13.325658
9.751976,-13.325658
9.752975,-13.325658
9.753976,-13.333091
9.754976,-13.333091
9.755976,-13.333091
9.756976,-13.333091
9.757977,-13.333091
9.758976,-13.333091
9.759976,-13.333091
9.760977,-13.333091
9.761976,-13.34065
9.762977,-13.34065
9.763977,-13.34065
9.7649765,-13.34065
9.765977,-13.34065
9.766977,-13.34065
9.767977,-13.34065
9.768977,-13.34065
9.769978,-13.348338
9.770977,-13.348338
9.771977,-13.348338
9.772978,-13.348338
9.773978,-13.348338
9.774978,-13.348338
9.775978,-13.348338
9.7769785,-13.348338
9.777978,-13.355693
9.778978,-13.355693
9.779979,-13.355693
9.780978,-13.355693
9.781979,-13.355693
9.782979,-13.355693
9.783978,-13.355693
