input_value,relevance
8.743875,-15.229584
8.744875,-15.229584
8.745875,-15.229584
8.746875,-15.240526
8.747875,-15.240526
8.748876,-15.240526
8.749875,-15.240526
8.750875,-15.240526
8.751876,-15.240526
8.752875,-15.240526
8.753876,-15.240526
8.754876,-15.249765
8.755876,-15.249765
8.756876,-15.249765
8.757876,-15.249765
8.758876,-15.249765
8.759876,-15.249765
8.760877,-15.249765
8.761876,-15.258125
8.7628765,-15.258125
8.763877,-15.258125
8.764876,-15.258125
8.765877,-15.258125
8.766877,-15.258125
8.767878,-15.258125
8.768877,-15.258125
8.769877,-15.267727
8.770878,-15.267727
8.771877,-15.267727
8.772878,-15.267727
8.773878,-15.267727
8.774878,-15.267727
8.775878,-15.267727
8.776878,-15.267727
8.777878,-15.277403
8.778878,-15.277403
8.779879,-15.277403
8.780878,-15.277403
8.781878,-15.277403
8.782879,-15.277403
8.783878,-15.277403
8.784879,-15.277403
8.785879,-15.289402
8.786879,-15.289402
8.787879,-15.289402
8.788879,-15.289402
8.78988,-15.289402
8.790879,-15.289402
8.79188,-15.289402
8.79288,-15.289402
8.7938795,-15.300407
8.79488,-15.300407
8.79588,-15.300407
8.79688,-15.300407
8.79788,-15.300407
8.798881,-15.300407
8.79988,-15.300407
8.80088,-15.309795
8.801881,-15.309795
8.80288,-15.309795
8.803881,-15.309795
8.804881,-15.309795
8.805881,-15.309795
8.806881,-15.309795
8.807881,-15.309795
8.808881,-15.318091
8.809881,-15.318091
8.810882,-15.318091
8.811881,-15.318091
8.812881,-15.318091
8.813882,-15.318091
8.814882,-15.318091
8.815882,-15.318091
8.816882,-15.328392
8.817883,-15.328392
8.818882,-15.328392
8.819882,-15.328392
8.820883,-15.328392
8.821882,-15.328392
8.822883,-15.328392
8.823883,-15.328392
8.8248825,-15.33902
8.825883,-15.33902
8.826883,-15.33902
8.827883,-15.33902
8.828883,-15.33902
8.829884,-15.33902
8.830883,-15.33902
8.831883,-15.33902
8.832884,-15.347493
8.833883,-15.347493
8.834884,-15.347493
8.835884,-15.347493
8.8368845,-15.347493
8.837884,-15.347493
8.838884,-15.347493
8.839885,-15.356863
8.840884,-15.356863
8.841885,-15.356863
8.842885,-15.356863
8.843884,-15.356863
8.844885,-15.356863
8.845885,-15.356863
8.846885,-15.356863
8.847885,-15.367178
8.848886,-15.367178
8.849885,-15.367178
8.850885,-15.367178
8.851886,-15.367178
8.852885,-15.367178
8.853886,-15.367178
8.854886,-15.367178
8.8558855,-15.376972
8.856886,-15.376972
8.857886,-15.376972
8.858886,-15.376972
8.859886,-15.376972
8.860887,-15.376972
8.861887,-15.376972
8.862886,-15.376972
8.863887,-15.387337
8.864887,-15.387337
8.865887,-15.387337
8.866887,-15.387337
8.8678875,-15.387337
8.868887,-15.387337
8.869887,-15.387337
8.870888,-15.387337
8.871887,-15.399264
8.872888,-15.399264
8.873888,-15.399264
8.874887,-15.399264
8.875888,-15.399264
8.876888,-15.399264
8.877888,-15.399264
8.878888,-15.399264
8.879889,-15.407698
8.880888,-15.407698
8.881888,-15.407698
8.882889,-15.407698
8.883889,-15.407698
8.884889,-15.407698
8.885889,-15.407698
8.886889,-15.416697
8.887889,-15.416697
8.888889,-15.416697
8.88989,-15.416697
8.890889,-15.416697
8.89189,-15.416697
8.89289,-15.416697
8.893889,-15.416697
8.89489,-15.42659
8.89589,-15.42659
8.89689,-15.42659
8.89789,-15.42659
8.8988905,-15.42659
8.89989,-15.42659
8.90089,-15.42659
8.901891,-15.42659
8.90289,-15.437785
8.903891,-15.437785
8.904891,-15.437785
8.90589,-15.437785
8.906891,-15.437785
8.907891,-15.437785
8.908892,-15.437785
8.909891,-15.437785
8.910892,-15.44829
8.911892,-15.44829
8.912891,-15.44829
8.913892,-15.44829
8.914892,-15.44829
8.915892,-15.44829
8.916892,-15.44829
8.917892,-15.44829
8.918892,-15.456926
8.919892,-15.456926
8.920893,-15.456926
8.921892,-15.456926
8.922893,-15.456926
8.923893,-15.456926
8.924892,-15.456926
8.925893,-15.466143
8.926893,-15.466143
8.927893,-15.466143
8.928893,-15.466143
8.9298935,-15.466143
8.930894,-15.466143
8.931893,-15.466143
8.932894,-15.466143
8.933894,-15.474823
8.934894,-15.474823
8.935894,-15.474823
8.936894,-15.474823
8.937894,-15.474823
8.938894,-15.474823
8.939895,-15.474823
8.940894,-15.474823
8.941895,-15.487503
8.942895,-15.487503
8.943894,-15.487503
8.944895,-15.487503
8.945895,-15.487503
8.946895,-15.487503
8.947895,-15.487503
8.948895,-15.487503
8.949895,-15.496437
8.950895,-15.496437
8.951896,-15.496437
8.952895,-15.496437
8.953896,-15.496437
8.954896,-15.496437
8.955896,-15.496437
8.956896,-15.496437
8.957896,-15.50765
8.958897,-15.50765
8.959896,-15.50765
8.9608965,-15.50765
8.961897,-15.50765
8.962896,-15.50765
8.963897,-15.50765
8.964897,-15.516916
8.965897,-15.516916
8.966897,-15.516916
8.967897,-15.516916
8.968897,-15.516916
8.969897,-15.516916
8.970898,-15.516916
8.971897,-15.516916
8.972898,-15.525685
8.973898,-15.525685
8.974897,-15.525685
8.975898,-15.525685
8.976898,-15.525685
8.977899,-15.525685
8.978898,-15.525685
8.979898,-15.525685
8.980899,-15.537124
8.981898,-15.537124
8.982899,-15.537124
8.983899,-15.537124
8.984899,-15.537124
8.985899,-15.537124
8.986899,-15.537124
8.987899,-15.537124
8.988899,-15.545759
8.9899,-15.545759
8.990899,-15.545759
8.9918995,-15.545759
8.9929,-15.545759
8.993899,-15.545759
8.9949,-15.545759
8.9959,-15.545759
8.9969,-15.555407
8.9979,-15.555407
8.9989,-15.555407
8.9999,-15.555407
9.0009,-15.555407
9.001901,-15.555407
9.002901,-15.555407
9.003901,-15.555407
9.004901,-15.564086
9.005901,-15.564086
9.006901,-15.564086
9.007901,-15.564086
9.008902,-15.564086
9.009901,-15.564086
9.010901,-15.564086
9.011902,-15.575233
9.012901,-15.575233
9.013902,-15.575233
9.014902,-15.575233
9.015902,-15.575233
9.016902,-15.575233
9.017902,-15.575233
9.018902,-15.575233
9.019902,-15.587301
9.020903,-15.587301
9.021902,-15.587301
9.0229025,-15.587301
9.023903,-15.587301
9.024903,-15.587301
9.025903,-15.587301
9.026903,-15.587301
9.027904,-15.595894
9.028903,-15.595894
9.029903,-15.595894
9.030904,-15.595894
9.031903,-15.595894
9.032904,-15.595894
9.033904,-15.595894
9.034904,-15.595894
9.035904,-15.605798
9.036904,-15.605798
9.037904,-15.605798
9.038904,-15.605798
9.039905,-15.605798
9.040904,-15.605798
9.041904,-15.605798
9.042905,-15.605798
9.043904,-15.614901
9.044905,-15.614901
9.045905,-15.614901
9.046905,-15.614901
9.047905,-15.614901
9.048905,-15.614901
9.049906,-15.614901
9.050905,-15.624612
9.051906,-15.624612
9.052906,-15.624612
9.0539055,-15.624612
9.054906,-15.624612
9.055906,-15.624612
9.056906,-15.624612
9.057906,-15.624612
9.058907,-15.634648
9.059906,-15.634648
9.060906,-15.634648
9.061907,-15.634648
9.062906,-15.634648
9.063907,-15.634648
9.064907,-15.634648
9.065907,-15.634648
9.066907,-15.645422
9.067907,-15.645422
9.068907,-15.645422
9.069907,-15.645422
9.070908,-15.645422
9.071908,-15.645422
9.072907,-15.645422
9.073908,-15.645422
9.074908,-15.654215
9.075908,-15.654215
9.076908,-15.654215
9.0779085,-15.654215
9.078908,-15.654215
9.079908,-15.654215
9.080909,-15.654215
9.081908,-15.654215
9.082909,-15.663416
9.083909,-15.663416
9.0849085,-15.663416
9.085909,-15.663416
9.086909,-15.663416
9.087909,-15.663416
9.088909,-15.663416
9.08991,-15.672756
9.090909,-15.672756
9.091909,-15.672756
9.09291,-15.672756
9.093909,-15.672756
9.09491,-15.672756
9.09591,-15.672756
9.09691,-15.672756
9.09791,-15.686229
9.09891,-15.686229
9.099911,-15.686229
9.10091,-15.686229
9.101911,-15.686229
9.102911,-15.686229
9.10391,-15.686229
9.104911,-15.686229
9.105911,-15.694695
9.106911,-15.694695
9.107911,-15.694695
9.1089115,-15.694695
9.109911,-15.694695
9.110911,-15.694695
9.111912,-15.694695
9.112911,-15.694695
9.113912,-15.70395
9.114912,-15.70395
9.1159115,-15.70395
9.116912,-15.70395
9.117912,-15.70395
9.118913,-15.70395
9.119912,-15.70395
9.120913,-15.70395
9.121913,-15.714653
9.122912,-15.714653
9.123913,-15.714653
9.124913,-15.714653
9.125913,-15.714653
9.126913,-15.714653
9.127913,-15.714653
9.128913,-15.723518
9.129913,-15.723518
9.130914,-15.723518
9.131913,-15.723518
9.132914,-15.723518
9.133914,-15.723518
9.134913,-15.723518
9.135914,-15.723518
9.136914,-15.73461
9.137914,-15.73461
9.138914,-15.73461
9.1399145,-15.73461
9.140915,-15.73461
9.141914,-15.73461
9.142915,-15.73461
9.143915,-15.73461
9.144915,-15.743225
9.145915,-15.743225
9.146915,-15.743225
9.147915,-15.743225
9.148915,-15.743225
9.149916,-15.743225
9.150915,-15.743225
9.151916,-15.743225
9.152916,-15.753014
9.153915,-15.753014
9.154916,-15.753014
9.155916,-15.753014
9.156916,-15.753014
9.157916,-15.753014
9.158916,-15.753014
9.159916,-15.753014
9.160916,-15.761158
9.161917,-15.761158
9.162916,-15.761158
9.163917,-15.761158
9.164917,-15.761158
9.165917,-15.761158
9.166917,-15.761158
9.167917,-15.761158
9.168918,-15.773056
9.169917,-15.773056
9.1709175,-15.773056
9.171918,-15.773056
9.172917,-15.773056
9.173918,-15.773056
9.174918,-15.773056
9.175918,-15.784423
9.176918,-15.784423
9.177918,-15.784423
9.178918,-15.784423
9.179918,-15.784423
9.180919,-15.784423
9.181918,-15.784423
9.182919,-15.784423
9.183919,-15.794889
9.184918,-15.794889
9.185919,-15.794889
9.186919,-15.794889
9.18792,-15.794889
9.188919,-15.794889
9.189919,-15.794889
9.19092,-15.794889
9.191919,-15.803732
9.19292,-15.803732
9.19392,-15.803732
9.19492,-15.803732
9.19592,-15.803732
9.19692,-15.803732
9.19792,-15.803732
9.19892,-15.803732
9.199921,-15.812432
9.20092,-15.812432
9.2019205,-15.812432
9.202921,-15.812432
9.20392,-15.812432
9.204921,-15.812432
9.205921,-15.812432
9.206921,-15.812432
9.207921,-15.821911
9.208921,-15.821911
9.209921,-15.821911
9.210921,-15.821911
9.211922,-15.821911
9.212922,-15.821911
9.213922,-15.821911
9.214922,-15.832001
9.215922,-15.832001
9.216922,-15.832001
9.217922,-15.832001
9.218923,-15.832001
9.219922,-15.832001
9.220922,-15.832001
9.221923,-15.832001
9.222922,-15.842056
9.223923,-15.842056
9.224923,-15.842056
9.225923,-15.842056
9.226923,-15.842056
9.227923,-15.842056
9.228923,-15.842056
9.229923,-15.842056
9.230924,-15.85151
9.231923,-15.85151
9.2329235,-15.85151
9.233924,-15.85151
9.234924,-15.85151
9.235924,-15.85151
9.236924,-15.85151
9.237925,-15.85151
9.238924,-15.861351
9.239924,-15.861351
9.240925,-15.861351
9.241924,-15.861351
9.242925,-15.861351
9.243925,-15.861351
9.244925,-15.861351
9.245925,-15.861351
9.246925,-15.8734455
9.247925,-15.8734455
9.248925,-15.8734455
9.249926,-15.8734455
9.250925,-15.8734455
9.251925,-15.8734455
9.252926,-15.8734455
9.253925,-15.883383
9.254926,-15.883383
9.255926,-15.883383
9.256926,-15.883383
9.257926,-15.883383
9.258926,-15.883383
9.259927,-15.883383
9.260926,-15.883383
9.261927,-15.892844
9.262927,-15.892844
9.2639265,-15.892844
9.264927,-15.892844
9.265927,-15.892844
9.266927,-15.892844
9.267927,-15.892844
9.268928,-15.892844
9.269927,-15.901557
9.270927,-15.901557
9.271928,-15.901557
9.272927,-15.901557
9.273928,-15.901557
9.274928,-15.901557
9.275928,-15.901557
9.276928,-15.901557
9.277928,-15.911062
9.278928,-15.911062
9.279928,-15.911062
9.280929,-15.911062
9.281929,-15.911062
9.282928,-15.911062
9.283929,-15.911062
9.284929,-15.911062
9.285929,-15.921249
9.286929,-15.921249
9.28793,-15.921249
9.288929,-15.921249
9.289929,-15.921249
9.29093,-15.921249
9.291929,-15.921249
9.29293,-15.921249
9.29393,-15.931746
9.2949295,-15.931746
9.29593,-15.931746
9.29693,-15.931746
9.29793,-15.931746
9.29893,-15.931746
9.299931,-15.931746
9.30093,-15.94101
9.30193,-15.94101
9.302931,-15.94101
9.30393,-15.94101
9.304931,-15.94101
9.305931,-15.94101
9.3069315,-15.94101
9.307931,-15.94101
9.308931,-15.949759
9.309932,-15.949759
9.310931,-15.949759
9.311932,-15.949759
9.312932,-15.949759
9.313931,-15.949759
9.314932,-15.949759
9.315932,-15.949759
9.316932,-15.9602785
9.317932,-15.9602785
9.318933,-15.9602785
9.319932,-15.9602785
9.320932,-15.9602785
9.321933,-15.9602785
9.322932,-15.9602785
9.323933,-15.9602785
9.324933,-15.97231
9.3259325,-15.97231
9.326933,-15.97231
9.327933,-15.97231
9.328934,-15.97231
9.329933,-15.97231
9.330934,-15.97231
9.331934,-15.97231
9.332933,-15.982136
9.333934,-15.982136
9.334934,-15.982136
9.335934,-15.982136
9.336934,-15.982136
9.3379345,-15.982136
9.338934,-15.982136
9.339934,-15.990793
9.340935,-15.990793
9.341934,-15.990793
9.342935,-15.990793
9.343935,-15.990793
9.344934,-15.990793
9.345935,-15.990793
9.346935,-15.990793
9.347935,-16.001404
9.348935,-16.001404
9.349936,-16.001404
9.350935,-16.001404
9.351935,-16.001404
9.352936,-16.001404
9.353936,-16.001404
9.354936,-16.001404
9.355936,-16.010155
9.356936,-16.010155
9.357936,-16.010155
9.358936,-16.010155
9.359937,-16.010155
9.360936,-16.010155
9.361937,-16.010155
9.362937,-16.010155
9.363936,-16.021091
9.364937,-16.021091
9.365937,-16.021091
9.366937,-16.021091
9.367937,-16.021091
9.3689375,-16.021091
9.369937,-16.021091
9.370937,-16.021091
9.371938,-16.03063
9.372937,-16.03063
9.373938,-16.03063
9.374938,-16.03063
9.375938,-16.03063
9.376938,-16.03063
9.377938,-16.03063
9.378939,-16.038778
9.379938,-16.038778
9.380939,-16.038778
9.381939,-16.038778
9.382938,-16.038778
9.383939,-16.038778
9.384939,-16.038778
9.385939,-16.038778
9.386939,-16.04898
9.387939,-16.04898
9.388939,-16.04898
9.389939,-16.04898
9.39094,-16.04898
9.391939,-16.04898
9.39294,-16.04898
9.39394,-16.04898
9.394939,-16.059803
9.39594,-16.059803
9.39694,-16.059803
9.39794,-16.059803
9.39894,-16.059803
9.3999405,-16.059803
9.400941,-16.059803
9.40194,-16.059803
9.402941,-16.072443
9.403941,-16.072443
9.404941,-16.072443
9.405941,-16.072443
9.406941,-16.072443
9.407941,-16.072443
9.408941,-16.072443
9.409942,-16.072443
9.410941,-16.08084
9.411942,-16.08084
9.412942,-16.08084
9.413941,-16.08084
9.414942,-16.08084
9.415942,-16.08084
9.416942,-16.08084
9.417942,-16.08084
9.418942,-16.090347
9.419942,-16.090347
9.420942,-16.090347
9.421943,-16.090347
9.422943,-16.090347
9.423943,-16.090347
9.424943,-16.090347
9.425943,-16.098972
9.426943,-16.098972
9.427943,-16.098972
9.428944,-16.098972
9.429943,-16.098972
9.4309435,-16.098972
9.431944,-16.098972
9.432943,-16.098972
9.433944,-16.107754
9.434944,-16.107754
9.435944,-16.107754
9.436944,-16.107754
9.437944,-16.107754
9.438944,-16.107754
9.439944,-16.107754
9.440945,-16.107754
9.441944,-16.1186
9.442945,-16.1186
9.443945,-16.1186
9.444944,-16.1186
9.445945,-16.1186
9.446945,-16.1186
9.447946,-16.1186
9.448945,-16.1186
9.449945,-16.128843
9.450946,-16.128843
9.451945,-16.128843
9.452946,-16.128843
9.453946,-16.128843
9.454946,-16.128843
9.455946,-16.128843
9.456946,-16.128843
9.457946,-16.139507
9.458946,-16.139507
9.459947,-16.139507
9.460946,-16.139507
9.4619465,-16.139507
9.462947,-16.139507
9.463946,-16.139507
9.464947,-16.147942
9.465947,-16.147942
9.466947,-16.147942
9.467947,-16.147942
9.468947,-16.147942
9.469948,-16.147942
9.470947,-16.147942
9.471948,-16.147942
9.472948,-16.159729
9.473948,-16.159729
9.474948,-16.159729
9.475948,-16.159729
9.476948,-16.159729
9.477948,-16.159729
9.478949,-16.159729
9.479948,-16.159729
9.480948,-16.169779
9.481949,-16.169779
9.482948,-16.169779
9.483949,-16.169779
9.484949,-16.169779
9.485949,-16.169779
9.486949,-16.169779
9.487949,-16.169779
9.488949,-16.178972
9.489949,-16.178972
9.49095,-16.178972
9.491949,-16.178972
9.4929495,-16.178972
9.49395,-16.178972
9.49495,-16.178972
9.49595,-16.178972
9.49695,-16.187948
9.497951,-16.187948
9.49895,-16.187948
9.49995,-16.187948
9.500951,-16.187948
9.50195,-16.187948
9.502951,-16.187948
9.503951,-16.197765
9.504951,-16.197765
9.505951,-16.197765
9.506951,-16.197765
9.507951,-16.197765
9.508951,-16.197765
9.509952,-16.197765
9.510951,-16.197765
9.511951,-16.206738
9.512952,-16.206738
9.513951,-16.206738
9.514952,-16.206738
9.515952,-16.206738
9.5169525,-16.206738
9.517952,-16.206738
9.518952,-16.206738
9.519953,-16.218103
9.520952,-16.218103
9.521953,-16.218103
9.522953,-16.218103
9.5239525,-16.218103
9.524953,-16.218103
9.525953,-16.218103
9.526953,-16.218103
9.527953,-16.227612
9.528954,-16.227612
9.529953,-16.227612
9.530953,-16.227612
9.531954,-16.227612
9.532953,-16.227612
9.533954,-16.227612
9.534954,-16.227612
9.5359535,-16.237133
9.536954,-16.237133
9.537954,-16.237133
9.538955,-16.237133
9.539954,-16.237133
9.540955,-16.237133
9.541955,-16.237133
9.542954,-16.237133
9.543955,-16.246302
9.544955,-16.246302
9.545955,-16.246302
9.546955,-16.246302
9.5479555,-16.246302
9.548955,-16.246302
9.549955,-16.246302
9.550956,-16.256983
9.551955,-16.256983
9.552956,-16.256983
9.553956,-16.256983
9.5549555,-16.256983
9.555956,-16.256983
9.556956,-16.256983
9.557956,-16.256983
9.558956,-16.267946
9.559957,-16.267946
9.560956,-16.267946
9.561956,-16.267946
9.562957,-16.267946
9.563957,-16.267946
9.564957,-16.267946
9.565957,-16.267946
9.566957,-16.27711
9.567957,-16.27711
9.568957,-16.27711
9.569958,-16.27711
9.570957,-16.27711
9.571958,-16.27711
9.572958,-16.27711
9.573957,-16.27711
9.574958,-16.287153
9.575958,-16.287153
9.576958,-16.287153
9.577958,-16.287153
9.5789585,-16.287153
9.579958,-16.287153
9.580958,-16.287153
9.581959,-16.287153
9.582958,-16.29769
9.583959,-16.29769
9.584959,-16.29769
9.585959,-16.29769
9.586959,-16.29769
9.587959,-16.29769
9.58896,-16.29769
9.589959,-16.30655
9.59096,-16.30655
9.59196,-16.30655
9.592959,-16.30655
9.59396,-16.30655
9.59496,-16.30655
9.59596,-16.30655
9.59696,-16.30655
9.59796,-16.316607
9.59896,-16.316607
9.59996,-16.316607
9.600961,-16.316607
9.60196,-16.316607
9.602961,-16.316607
9.603961,-16.316607
9.60496,-16.316607
9.605961,-16.32548
9.606961,-16.32548
9.607961,-16.32548
9.608961,-16.32548
9.6099615,-16.32548
9.610962,-16.32548
9.611961,-16.32548
9.612962,-16.32548
9.613962,-16.334932
9.614962,-16.334932
9.615962,-16.334932
9.616962,-16.334932
9.617962,-16.334932
9.618962,-16.334932
9.619963,-16.334932
9.620962,-16.334932
9.621963,-16.34593
9.622963,-16.34593
9.623962,-16.34593
9.624963,-16.34593
9.625963,-16.34593
9.626963,-16.34593
9.627963,-16.34593
9.628963,-16.357244
9.629963,-16.357244
9.630963,-16.357244
9.631964,-16.357244
9.632964,-16.357244
9.633964,-16.357244
9.634964,-16.357244
9.635964,-16.357244
9.636964,-16.367489
9.637964,-16.367489
9.638965,-16.367489
9.639964,-16.367489
9.6409645,-16.367489
9.641965,-16.367489
9.642964,-16.367489
9.643965,-16.367489
9.644965,-16.376123
9.645965,-16.376123
9.646965,-16.376123
9.647965,-16.376123
9.648965,-16.376123
9.649965,-16.376123
9.650966,-16.376123
9.651965,-16.376123
9.652966,-16.38603
9.653966,-16.38603
9.654965,-16.38603
9.655966,-16.38603
9.656966,-16.38603
9.657967,-16.38603
9.658966,-16.38603
9.659966,-16.38603
9.660967,-16.39471
9.661966,-16.39471
9.662967,-16.39471
9.663967,-16.39471
9.664967,-16.39471
9.665967,-16.39471
9.666967,-16.39471
9.667967,-16.39471
9.668967,-16.404184
9.669968,-16.404184
9.670967,-16.404184
9.6719675,-16.404184
9.672968,-16.404184
9.673967,-16.404184
9.674968,-16.404184
9.675968,-16.414467
9.676968,-16.414467
9.677968,-16.414467
9.678968,-16.414467
9.679969,-16.414467
9.680968,-16.414467
9.681969,-16.414467
9.682969,-16.414467
9.683969,-16.425604
9.684969,-16.425604
9.685969,-16.425604
9.686969,-16.425604
9.687969,-16.425604
9.68897,-16.425604
9.689969,-16.425604
9.690969,-16.425604
9.69197,-16.434172
9.692969,-16.434172
9.69397,-16.434172
9.69497,-16.434172
9.69597,-16.434172
9.69697,-16.434172
9.69797,-16.434172
9.69897,-16.434172
9.69997,-16.44495
9.700971,-16.44495
9.70197,-16.44495
9.7029705,-16.44495
9.703971,-16.44495
9.704971,-16.44495
9.705971,-16.44495
9.706971,-16.44495
9.707972,-16.45401
9.708971,-16.45401
9.709971,-16.45401
9.710972,-16.45401
9.711971,-16.45401
9.712972,-16.45401
9.713972,-16.45401
9.714972,-16.46541
9.715972,-16.46541
9.716972,-16.46541
9.717972,-16.46541
9.718972,-16.46541
9.719973,-16.46541
9.720972,-16.46541
9.721972,-16.46541
9.722973,-16.47544
9.723972,-16.47544
9.724973,-16.47544
9.725973,-16.47544
9.726974,-16.47544
9.727973,-16.47544
9.728973,-16.47544
9.729974,-16.47544
9.730973,-16.483782
9.731974,-16.483782
9.732974,-16.483782
9.7339735,-16.483782
9.734974,-16.483782
9.735974,-16.483782
9.736974,-16.483782
9.737974,-16.483782
9.738975,-16.49475
9.739974,-16.49475
9.740974,-16.49475
9.741975,-16.49475
9.742974,-16.49475
9.743975,-16.49475
9.744975,-16.49475
9.745975,-16.49475
9.746975,-16.50363
9.747975,-16.50363
9.748975,-16.50363
9.749975,-16.50363
9.750976,-16.50363
9.751976,-16.50363
9.752975,-16.50363
9.753976,-16.513536
9.754976,-16.513536
9.755976,-16.513536
9.756976,-16.513536
9.757977,-16.513536
9.758976,-16.513536
9.759976,-16.513536
9.760977,-16.513536
