input_value,relevance
8.914892,-12.562366
8.915892,-12.562366
8.916892,-12.562366
8.917892,-12.562366
8.918892,-12.571402
8.919892,-12.571402
8.920893,-12.571402
8.921892,-12.571402
8.922893,-12.571402
8.923893,-12.571402
8.924892,-12.571402
8.925893,-12.578603
8.926893,-12.578603
8.927893,-12.578603
8.928893,-12.578603
8.9298935,-12.578603
8.930894,-12.578603
8.931893,-12.578603
8.932894,-12.578603
8.933894,-12.587273
8.934894,-12.587273
8.935894,-12.587273
8.936894,-12.587273
8.937894,-12.587273
8.938894,-12.587273
8.939895,-12.587273
8.940894,-12.587273
8.941895,-12.594999
8.942895,-12.594999
8.943894,-12.594999
8.944895,-12.594999
8.945895,-12.594999
8.946895,-12.594999
8.947895,-12.594999
8.948895,-12.594999
8.949895,-12.602185
8.950895,-12.602185
8.951896,-12.602185
8.952895,-12.602185
8.953896,-12.602185
8.954896,-12.602185
8.955896,-12.602185
8.956896,-12.602185
8.957896,-12.609712
8.958897,-12.609712
8.959896,-12.609712
8.9608965,-12.609712
8.961897,-12.609712
8.962896,-12.609712
8.963897,-12.609712
8.964897,-12.617454
8.965897,-12.617454
8.966897,-12.617454
8.967897,-12.617454
8.968897,-12.617454
8.969897,-12.617454
8.970898,-12.617454
8.971897,-12.617454
8.972898,-12.626481
8.973898,-12.626481
8.974897,-12.626481
8.975898,-12.626481
8.976898,-12.626481
8.977899,-12.626481
8.978898,-12.626481
8.979898,-12.626481
8.980899,-12.635045
8.981898,-12.635045
8.982899,-12.635045
8.983899,-12.635045
8.984899,-12.635045
8.985899,-12.635045
8.986899,-12.635045
8.987899,-12.635045
8.988899,-12.642634
8.9899,-12.642634
8.990899,-12.642634
8.9918995,-12.642634
8.9929,-12.642634
8.993899,-12.642634
8.9949,-12.642634
8.9959,-12.642634
8.9969,-12.650202
8.9979,-12.650202
8.9989,-12.650202
8.9999,-12.650202
9.0009,-12.650202
9.001901,-12.650202
9.002901,-12.650202
9.003901,-12.650202
9.004901,-12.659042
9.005901,-12.659042
9.006901,-12.659042
9.007901,-12.659042
9.008902,-12.659042
9.009901,-12.659042
9.010901,-12.659042
9.011902,-12.66683
9.012901,-12.66683
9.013902,-12.66683
9.014902,-12.66683
9.015902,-12.66683
9.016902,-12.66683
9.017902,-12.66683
9.018902,-12.66683
9.019902,-12.676077
9.020903,-12.676077
9.021902,-12.676077
9.0229025,-12.676077
9.023903,-12.676077
9.024903,-12.676077
9.025903,-12.676077
9.026903,-12.676077
9.027904,-12.683339
9.028903,-12.683339
9.029903,-12.683339
9.030904,-12.683339
9.031903,-12.683339
9.032904,-12.683339
9.033904,-12.683339
9.034904,-12.683339
9.035904,-12.69078
9.036904,-12.69078
9.037904,-12.69078
9.038904,-12.69078
9.039905,-12.69078
9.040904,-12.69078
9.041904,-12.69078
9.042905,-12.69078
9.043904,-12.699551
9.044905,-12.699551
9.045905,-12.699551
9.046905,-12.699551
9.047905,-12.699551
9.048905,-12.699551
9.049906,-12.699551
9.050905,-12.70698
9.051906,-12.70698
9.052906,-12.70698
9.0539055,-12.70698
9.054906,-12.70698
9.055906,-12.70698
9.056906,-12.70698
9.057906,-12.70698
9.058907,-12.715907
9.059906,-12.715907
9.060906,-12.715907
9.061907,-12.715907
9.062906,-12.715907
9.063907,-12.715907
9.064907,-12.715907
9.065907,-12.715907
9.066907,-12.722812
9.067907,-12.722812
9.068907,-12.722812
9.069907,-12.722812
9.070908,-12.722812
9.071908,-12.722812
9.072907,-12.722812
9.073908,-12.722812
9.074908,-12.73095
9.075908,-12.73095
9.076908,-12.73095
9.0779085,-12.73095
9.078908,-12.73095
9.079908,-12.73095
9.080909,-12.73095
9.081908,-12.73095
9.082909,-12.73798
9.083909,-12.73798
9.0849085,-12.73798
9.085909,-12.73798
9.086909,-12.73798
9.087909,-12.73798
9.088909,-12.73798
9.08991,-12.747979
9.090909,-12.747979
9.091909,-12.747979
9.09291,-12.747979
9.093909,-12.747979
9.09491,-12.747979
9.09591,-12.747979
9.09691,-12.747979
9.09791,-12.756487
9.09891,-12.756487
9.099911,-12.756487
9.10091,-12.756487
9.101911,-12.756487
9.102911,-12.756487
9.10391,-12.756487
9.104911,-12.756487
9.105911,-12.763816
9.106911,-12.763816
9.107911,-12.763816
9.1089115,-12.763816
9.109911,-12.763816
9.110911,-12.763816
9.111912,-12.763816
9.112911,-12.763816
9.113912,-12.772685
9.114912,-12.772685
9.1159115,-12.772685
9.116912,-12.772685
9.117912,-12.772685
9.118913,-12.772685
9.119912,-12.772685
9.120913,-12.772685
9.121913,-12.779787
9.122912,-12.779787
9.123913,-12.779787
9.124913,-12.779787
9.125913,-12.779787
9.126913,-12.779787
9.127913,-12.779787
9.128913,-12.788328
9.129913,-12.788328
9.130914,-12.788328
9.131913,-12.788328
9.132914,-12.788328
9.133914,-12.788328
9.134913,-12.788328
9.135914,-12.788328
9.136914,-12.795456
9.137914,-12.795456
9.138914,-12.795456
9.1399145,-12.795456
9.140915,-12.795456
9.141914,-12.795456
9.142915,-12.795456
9.143915,-12.795456
9.144915,-12.804103
9.145915,-12.804103
9.146915,-12.804103
9.147915,-12.804103
9.148915,-12.804103
9.149916,-12.804103
9.150915,-12.804103
9.151916,-12.804103
9.152916,-12.811546
9.153915,-12.811546
9.154916,-12.811546
9.155916,-12.811546
9.156916,-12.811546
9.157916,-12.811546
9.158916,-12.811546
9.159916,-12.811546
9.160916,-12.819319
9.161917,-12.819319
9.162916,-12.819319
9.163917,-12.819319
9.164917,-12.819319
9.165917,-12.819319
9.166917,-12.819319
9.167917,-12.819319
9.168918,-12.826019
9.169917,-12.826019
9.1709175,-12.826019
9.171918,-12.826019
9.172917,-12.826019
9.173918,-12.826019
9.174918,-12.826019
9.175918,-12.835952
9.176918,-12.835952
9.177918,-12.835952
9.178918,-12.835952
9.179918,-12.835952
9.180919,-12.835952
9.181918,-12.835952
9.182919,-12.835952
9.183919,-12.845778
9.184918,-12.845778
9.185919,-12.845778
9.186919,-12.845778
9.18792,-12.845778
9.188919,-12.845778
9.189919,-12.845778
9.19092,-12.845778
9.191919,-12.853833
9.19292,-12.853833
9.19392,-12.853833
9.19492,-12.853833
9.19592,-12.853833
9.19692,-12.853833
9.19792,-12.853833
9.19892,-12.853833
9.199921,-12.8614435
9.20092,-12.8614435
9.2019205,-12.8614435
9.202921,-12.8614435
9.20392,-12.8614435
9.204921,-12.8614435
9.205921,-12.8614435
9.206921,-12.8614435
9.207921,-12.868785
9.208921,-12.868785
9.209921,-12.868785
9.210921,-12.868785
9.211922,-12.868785
9.212922,-12.868785
9.213922,-12.868785
9.214922,-12.876541
9.215922,-12.876541
9.216922,-12.876541
9.217922,-12.876541
9.218923,-12.876541
9.219922,-12.876541
9.220922,-12.876541
9.221923,-12.876541
9.222922,-12.883275
9.223923,-12.883275
9.224923,-12.883275
9.225923,-12.883275
9.226923,-12.883275
9.227923,-12.883275
9.228923,-12.883275
9.229923,-12.883275
9.230924,-12.892196
9.231923,-12.892196
9.2329235,-12.892196
9.233924,-12.892196
9.234924,-12.892196
9.235924,-12.892196
9.236924,-12.892196
9.237925,-12.892196
9.238924,-12.899926
9.239924,-12.899926
9.240925,-12.899926
9.241924,-12.899926
9.242925,-12.899926
9.243925,-12.899926
9.244925,-12.899926
9.245925,-12.899926
9.246925,-12.907496
9.247925,-12.907496
9.248925,-12.907496
9.249926,-12.907496
9.250925,-12.907496
9.251925,-12.907496
9.252926,-12.907496
9.253925,-12.9157915
9.254926,-12.9157915
9.255926,-12.9157915
9.256926,-12.9157915
9.257926,-12.9157915
9.258926,-12.9157915
9.259927,-12.9157915
9.260926,-12.9157915
9.261927,-12.926002
9.262927,-12.926002
9.2639265,-12.926002
9.264927,-12.926002
9.265927,-12.926002
9.266927,-12.926002
9.267927,-12.926002
9.268928,-12.926002
9.269927,-12.9339285
9.270927,-12.9339285
9.271928,-12.9339285
9.272927,-12.9339285
9.273928,-12.9339285
9.274928,-12.9339285
9.275928,-12.9339285
9.276928,-12.9339285
9.277928,-12.941559
9.278928,-12.941559
9.279928,-12.941559
9.280929,-12.941559
9.281929,-12.941559
9.282928,-12.941559
9.283929,-12.941559
9.284929,-12.941559
9.285929,-12.949295
9.286929,-12.949295
9.28793,-12.949295
9.288929,-12.949295
9.289929,-12.949295
9.29093,-12.949295
9.291929,-12.949295
9.29293,-12.949295
9.29393,-12.956992
9.2949295,-12.956992
9.29593,-12.956992
9.29693,-12.956992
9.29793,-12.956992
9.29893,-12.956992
9.299931,-12.956992
9.30093,-12.964786
9.30193,-12.964786
9.302931,-12.964786
9.30393,-12.964786
9.304931,-12.964786
9.305931,-12.964786
9.3069315,-12.964786
9.307931,-12.964786
9.308931,-12.971853
9.309932,-12.971853
9.310931,-12.971853
9.311932,-12.971853
9.312932,-12.971853
9.313931,-12.971853
9.314932,-12.971853
9.315932,-12.971853
9.316932,-12.980381
9.317932,-12.980381
9.318933,-12.980381
9.319932,-12.980381
9.320932,-12.980381
9.321933,-12.980381
9.322932,-12.980381
9.323933,-12.980381
9.324933,-12.988708
9.3259325,-12.988708
9.326933,-12.988708
9.327933,-12.988708
9.328934,-12.988708
9.329933,-12.988708
9.330934,-12.988708
9.331934,-12.988708
9.332933,-12.996919
9.333934,-12.996919
9.334934,-12.996919
9.335934,-12.996919
9.336934,-12.996919
9.3379345,-12.996919
9.338934,-12.996919
9.339934,-13.003709
9.340935,-13.003709
9.341934,-13.003709
9.342935,-13.003709
9.343935,-13.003709
9.344934,-13.003709
9.345935,-13.003709
9.346935,-13.003709
9.347935,-13.01406
9.348935,-13.01406
9.349936,-13.01406
9.350935,-13.01406
9.351935,-13.01406
9.352936,-13.01406
9.353936,-13.01406
9.354936,-13.01406
9.355936,-13.022219
9.356936,-13.022219
9.357936,-13.022219
9.358936,-13.022219
9.359937,-13.022219
9.360936,-13.022219
9.361937,-13.022219
9.362937,-13.022219
9.363936,-13.029826
9.364937,-13.029826
9.365937,-13.029826
9.366937,-13.029826
9.367937,-13.029826
9.3689375,-13.029826
9.369937,-13.029826
9.370937,-13.029826
9.371938,-13.037233
9.372937,-13.037233
9.373938,-13.037233
9.374938,-13.037233
9.375938,-13.037233
9.376938,-13.037233
9.377938,-13.037233
9.378939,-13.044935
9.379938,-13.044935
9.380939,-13.044935
9.381939,-13.044935
9.382938,-13.044935
9.383939,-13.044935
9.384939,-13.044935
9.385939,-13.044935
9.386939,-13.052758
9.387939,-13.052758
9.388939,-13.052758
9.389939,-13.052758
9.39094,-13.052758
9.391939,-13.052758
9.39294,-13.052758
9.39394,-13.052758
9.394939,-13.060953
9.39594,-13.060953
9.39694,-13.060953
9.39794,-13.060953
9.39894,-13.060953
9.3999405,-13.060953
9.400941,-13.060953
9.40194,-13.060953
9.402941,-13.069917
9.403941,-13.069917
9.404941,-13.069917
9.405941,-13.069917
9.406941,-13.069917
9.407941,-13.069917
9.408941,-13.069917
9.409942,-13.069917
9.410941,-13.07764
9.411942,-13.07764
9.412942,-13.07764
9.413941,-13.07764
9.414942,-13.07764
9.415942,-13.07764
9.416942,-13.07764
9.417942,-13.07764
9.418942,-13.085136
9.419942,-13.085136
9.420942,-13.085136
9.421943,-13.085136
9.422943,-13.085136
9.423943,-13.085136
9.424943,-13.085136
9.425943,-13.091894
9.426943,-13.091894
9.427943,-13.091894
9.428944,-13.091894
9.429943,-13.091894
9.4309435,-13.091894
9.431944,-13.091894
9.432943,-13.091894
9.433944,-13.101936
9.434944,-13.101936
9.435944,-13.101936
9.436944,-13.101936
9.437944,-13.101936
9.438944,-13.101936
9.439944,-13.101936
9.440945,-13.101936
9.441944,-13.109897
9.442945,-13.109897
9.443945,-13.109897
9.444944,-13.109897
9.445945,-13.109897
9.446945,-13.109897
9.447946,-13.109897
9.448945,-13.109897
9.449945,-13.117891
9.450946,-13.117891
9.451945,-13.117891
9.452946,-13.117891
9.453946,-13.117891
9.454946,-13.117891
9.455946,-13.117891
9.456946,-13.117891
9.457946,-13.125005
9.458946,-13.125005
9.459947,-13.125005
9.460946,-13.125005
9.4619465,-13.125005
9.462947,-13.125005
9.463946,-13.125005
9.464947,-13.134316
9.465947,-13.134316
9.466947,-13.134316
9.467947,-13.134316
9.468947,-13.134316
9.469948,-13.134316
9.470947,-13.134316
9.471948,-13.134316
9.472948,-13.141441
9.473948,-13.141441
9.474948,-13.141441
9.475948,-13.141441
9.476948,-13.141441
9.477948,-13.141441
9.478949,-13.141441
9.479948,-13.141441
9.480948,-13.150573
9.481949,-13.150573
9.482948,-13.150573
9.483949,-13.150573
9.484949,-13.150573
9.485949,-13.150573
9.486949,-13.150573
9.487949,-13.150573
9.488949,-13.158003
9.489949,-13.158003
9.49095,-13.158003
9.491949,-13.158003
9.4929495,-13.158003
9.49395,-13.158003
9.49495,-13.158003
9.49595,-13.158003
9.49695,-13.164971
9.497951,-13.164971
9.49895,-13.164971
9.49995,-13.164971
9.500951,-13.164971
9.50195,-13.164971
9.502951,-13.164971
9.503951,-13.173078
9.504951,-13.173078
9.505951,-13.173078
9.506951,-13.173078
9.507951,-13.173078
9.508951,-13.173078
9.509952,-13.173078
9.510951,-13.173078
9.511951,-13.179885
9.512952,-13.179885
9.513951,-13.179885
9.514952,-13.179885
9.515952,-13.179885
9.5169525,-13.179885
9.517952,-13.179885
9.518952,-13.179885
9.519953,-13.190137
9.520952,-13.190137
9.521953,-13.190137
9.522953,-13.190137
9.5239525,-13.190137
9.524953,-13.190137
9.525953,-13.190137
9.526953,-13.190137
9.527953,-13.198655
9.528954,-13.198655
9.529953,-13.198655
9.530953,-13.198655
9.531954,-13.198655
9.532953,-13.198655
9.533954,-13.198655
9.534954,-13.198655
9.5359535,-13.207324
9.536954,-13.207324
9.537954,-13.207324
9.538955,-13.207324
9.539954,-13.207324
9.540955,-13.207324
9.541955,-13.207324
9.542954,-13.207324
9.543955,-13.214643
9.544955,-13.214643
9.545955,-13.214643
9.546955,-13.214643
9.5479555,-13.214643
9.548955,-13.214643
9.549955,-13.214643
9.550956,-13.222252
9.551955,-13.222252
9.552956,-13.222252
9.553956,-13.222252
9.5549555,-13.222252
9.555956,-13.222252
9.556956,-13.222252
9.557956,-13.222252
9.558956,-13.229259
9.559957,-13.229259
9.560956,-13.229259
9.561956,-13.229259
9.562957,-13.229259
9.563957,-13.229259
9.564957,-13.229259
9.565957,-13.229259
9.566957,-13.237809
9.567957,-13.237809
9.568957,-13.237809
9.569958,-13.237809
9.570957,-13.237809
9.571958,-13.237809
9.572958,-13.237809
9.573957,-13.237809
9.574958,-13.245797
9.575958,-13.245797
9.576958,-13.245797
9.577958,-13.245797
9.5789585,-13.245797
9.579958,-13.245797
9.580958,-13.245797
9.581959,-13.245797
9.582958,-13.253526
9.583959,-13.253526
9.584959,-13.253526
9.585959,-13.253526
9.586959,-13.253526
9.587959,-13.253526
9.58896,-13.253526
9.589959,-13.260998
9.59096,-13.260998
9.59196,-13.260998
9.592959,-13.260998
9.59396,-13.260998
9.59496,-13.260998
9.59596,-13.260998
9.59696,-13.260998
9.59796,-13.268163
9.59896,-13.268163
9.59996,-13.268163
9.600961,-13.268163
9.60196,-13.268163
9.602961,-13.268163
9.603961,-13.268163
9.60496,-13.268163
9.605961,-13.279103
9.606961,-13.279103
9.607961,-13.279103
9.608961,-13.279103
9.6099615,-13.279103
9.610962,-13.279103
9.611961,-13.279103
9.612962,-13.279103
9.613962,-13.287461
9.614962,-13.287461
9.615962,-13.287461
9.616962,-13.287461
9.617962,-13.287461
9.618962,-13.287461
9.619963,-13.287461
9.620962,-13.287461
9.621963,-13.295057
9.622963,-13.295057
9.623962,-13.295057
9.624963,-13.295057
9.625963,-13.295057
9.626963,-13.295057
9.627963,-13.295057
9.628963,-13.302891
9.629963,-13.302891
9.630963,-13.302891
9.631964,-13.302891
9.632964,-13.302891
9.633964,-13.302891
9.634964,-13.302891
9.635964,-13.302891
9.636964,-13.31063
9.637964,-13.31063
9.638965,-13.31063
9.639964,-13.31063
9.6409645,-13.31063
9.641965,-13.31063
9.642964,-13.31063
9.643965,-13.31063
9.644965,-13.3176985
9.645965,-13.3176985
9.646965,-13.3176985
9.647965,-13.3176985
9.648965,-13.3176985
9.649965,-13.3176985
9.650966,-13.3176985
9.651965,-13.3176985
9.652966,-13.326554
9.653966,-13.326554
9.654965,-13.326554
9.655966,-13.326554
9.656966,-13.326554
9.657967,-13.326554
9.658966,-13.326554
9.659966,-13.326554
9.660967,-13.333347
9.661966,-13.333347
9.662967,-13.333347
9.663967,-13.333347
9.664967,-13.333347
9.665967,-13.333347
9.666967,-13.333347
9.667967,-13.333347
9.668967,-13.341025
9.669968,-13.341025
9.670967,-13.341025
9.6719675,-13.341025
9.672968,-13.341025
9.673967,-13.341025
9.674968,-13.341025
9.675968,-13.350192
9.676968,-13.350192
9.677968,-13.350192
9.678968,-13.350192
9.679969,-13.350192
9.680968,-13.350192
9.681969,-13.350192
9.682969,-13.350192
9.683969,-13.357648
9.684969,-13.357648
9.685969,-13.357648
9.686969,-13.357648
9.687969,-13.357648
9.68897,-13.357648
9.689969,-13.357648
9.690969,-13.357648
9.69197,-13.367554
9.692969,-13.367554
9.69397,-13.367554
9.69497,-13.367554
9.69597,-13.367554
9.69697,-13.367554
9.69797,-13.367554
9.69897,-13.367554
9.69997,-13.375687
9.700971,-13.375687
9.70197,-13.375687
9.7029705,-13.375687
9.703971,-13.375687
9.704971,-13.375687
9.705971,-13.375687
9.706971,-13.375687
9.707972,-13.383403
9.708971,-13.383403
9.709971,-13.383403
9.710972,-13.383403
9.711971,-13.383403
9.712972,-13.383403
9.713972,-13.383403
9.714972,-13.390544
9.715972,-13.390544
9.716972,-13.390544
9.717972,-13.390544
9.718972,-13.390544
9.719973,-13.390544
9.720972,-13.390544
9.721972,-13.390544
9.722973,-13.398239
9.723972,-13.398239
9.724973,-13.398239
9.725973,-13.398239
9.726974,-13.398239
9.727973,-13.398239
9.728973,-13.398239
9.729974,-13.398239
9.730973,-13.405055
9.731974,-13.405055
9.732974,-13.405055
9.7339735,-13.405055
9.734974,-13.405055
9.735974,-13.405055
9.736974,-13.405055
9.737974,-13.405055
9.738975,-13.414387
9.739974,-13.414387
9.740974,-13.414387
9.741975,-13.414387
9.742974,-13.414387
9.743975,-13.414387
9.744975,-13.414387
9.745975,-13.414387
9.746975,-13.422838
9.747975,-13.422838
9.748975,-13.422838
9.749975,-13.422838
9.750976,-13.422838
9.751976,-13.422838
9.752975,-13.422838
9.753976,-13.430497
9.754976,-13.430497
9.755976,-13.430497
9.756976,-13.430497
9.757977,-13.430497
9.758976,-13.430497
9.759976,-13.430497
9.760977,-13.430497
9.761976,-13.437573
9.762977,-13.437573
9.763977,-13.437573
9.7649765,-13.437573
9.765977,-13.437573
9.766977,-13.437573
9.767977,-13.437573
9.768977,-13.437573
9.769978,-13.44547
9.770977,-13.44547
9.771977,-13.44547
9.772978,-13.44547
9.773978,-13.44547
9.774978,-13.44547
9.775978,-13.44547
9.7769785,-13.44547
9.777978,-13.454945
9.778978,-13.454945
9.779979,-13.454945
9.780978,-13.454945
9.781979,-13.454945
9.782979,-13.454945
9.783978,-13.454945
9.784979,-13.454945
9.785979,-13.463478
9.786979,-13.463478
9.787979,-13.463478
9.78898,-13.463478
9.789979,-13.463478
9.790979,-13.463478
9.79198,-13.463478
9.792979,-13.4714365
9.79398,-13.4714365
9.79498,-13.4714365
9.7959795,-13.4714365
9.79698,-13.4714365
9.79798,-13.4714365
9.798981,-13.4714365
9.79998,-13.4714365
9.800981,-13.478639
9.801981,-13.478639
9.80298,-13.478639
9.803981,-13.478639
9.804981,-13.478639
9.805981,-13.478639
9.806981,-13.478639
9.8079815,-13.478639
9.808981,-13.48726
9.809981,-13.48726
9.810982,-13.48726
9.811981,-13.48726
9.812982,-13.48726
9.813982,-13.48726
9.814981,-13.48726
9.815982,-13.48726
9.816982,-13.494714
9.817982,-13.494714
9.818982,-13.494714
9.819983,-13.494714
9.820983,-13.494714
9.821982,-13.494714
9.822983,-13.494714
9.823983,-13.494714
9.824983,-13.503629
9.825983,-13.503629
9.826983,-13.503629
9.827983,-13.503629
9.828983,-13.503629
9.829984,-13.503629
9.830983,-13.503629
9.831984,-13.503629
9.832984,-13.510793
9.833983,-13.510793
9.834984,-13.510793
9.835984,-13.510793
9.836984,-13.510793
9.837984,-13.510793
9.8389845,-13.510793
9.839984,-13.517903
9.840984,-13.517903
9.841985,-13.517903
9.842984,-13.517903
9.843985,-13.517903
9.844985,-13.517903
9.845985,-13.517903
9.846985,-13.517903
9.847985,-13.525931
9.848986,-13.525931
9.849985,-13.525931
9.850986,-13.525931
9.851986,-13.525931
9.852985,-13.525931
9.853986,-13.525931
9.854986,-13.525931
9.855986,-13.533782
9.856986,-13.533782
9.857986,-13.533782
9.858986,-13.533782
9.859986,-13.533782
9.860987,-13.533782
9.861986,-13.533782
9.862987,-13.533782
9.863987,-13.54275
9.864986,-13.54275
9.865987,-13.54275
9.866987,-13.54275
9.867988,-13.54275
9.868987,-13.54275
9.8699875,-13.54275
9.870988,-13.54275
9.871987,-13.551626
9.872988,-13.551626
9.873988,-13.551626
9.874988,-13.551626
9.875988,-13.551626
9.876988,-13.551626
9.877988,-13.551626
9.878988,-13.560381
9.879989,-13.560381
9.880988,-13.560381
9.881989,-13.560381
9.882989,-13.560381
9.883988,-13.560381
9.884989,-13.560381
9.885989,-13.560381
9.886989,-13.567809
9.887989,-13.567809
9.888989,-13.567809
9.88999,-13.567809
9.890989,-13.567809
9.89199,-13.567809
9.89299,-13.567809
9.89399,-13.567809
9.89499,-13.57488
9.89599,-13.57488
9.89699,-13.57488
9.89799,-13.57488
9.898991,-13.57488
9.89999,-13.57488
9.9009905,-13.57488
9.901991,-13.57488
9.90299,-13.582684
9.903991,-13.582684
9.904991,-13.582684
9.905991,-13.582684
9.906991,-13.582684
9.907991,-13.582684
9.908991,-13.582684
9.909991,-13.582684
9.910992,-13.591428
9.911991,-13.591428
9.912992,-13.591428
9.913992,-13.591428
9.914992,-13.591428
9.915992,-13.591428
9.916992,-13.591428
9.917993,-13.5986
9.918992,-13.5986
9.919992,-13.5986
9.920993,-13.5986
9.921992,-13.5986
9.922993,-13.5986
9.923993,-13.5986
