input_value,relevance
8.761876,-16.91496
8.7628765,-16.91496
8.763877,-16.91496
8.764876,-16.91496
8.765877,-16.91496
8.766877,-16.91496
8.767878,-16.91496
8.768877,-16.91496
8.769877,-16.924328
8.770878,-16.924328
8.771877,-16.924328
8.772878,-16.924328
8.773878,-16.924328
8.774878,-16.924328
8.775878,-16.924328
8.776878,-16.924328
8.777878,-16.935713
8.778878,-16.935713
8.779879,-16.935713
8.780878,-16.935713
8.781878,-16.935713
8.782879,-16.935713
8.783878,-16.935713
8.784879,-16.935713
8.785879,-16.94774
8.786879,-16.94774
8.787879,-16.94774
8.788879,-16.94774
8.78988,-16.94774
8.790879,-16.94774
8.79188,-16.94774
8.79288,-16.94774
8.7938795,-16.958538
8.79488,-16.958538
8.79588,-16.958538
8.79688,-16.958538
8.79788,-16.958538
8.798881,-16.958538
8.79988,-16.958538
8.80088,-16.970442
8.801881,-16.970442
8.80288,-16.970442
8.803881,-16.970442
8.804881,-16.970442
8.805881,-16.970442
8.806881,-16.970442
8.807881,-16.970442
8.808881,-16.980455
8.809881,-16.980455
8.810882,-16.980455
8.811881,-16.980455
8.812881,-16.980455
8.813882,-16.980455
8.814882,-16.980455
8.815882,-16.980455
8.816882,-16.99043
8.817883,-16.99043
8.818882,-16.99043
8.819882,-16.99043
8.820883,-16.99043
8.821882,-16.99043
8.822883,-16.99043
8.823883,-16.99043
8.8248825,-17.002348
8.825883,-17.002348
8.826883,-17.002348
8.827883,-17.002348
8.828883,-17.002348
8.829884,-17.002348
8.830883,-17.002348
8.831883,-17.002348
8.832884,-17.01421
8.833883,-17.01421
8.834884,-17.01421
8.835884,-17.01421
8.8368845,-17.01421
8.837884,-17.01421
8.838884,-17.01421
8.839885,-17.023258
8.840884,-17.023258
8.841885,-17.023258
8.842885,-17.023258
8.843884,-17.023258
8.844885,-17.023258
8.845885,-17.023258
8.846885,-17.023258
8.847885,-17.033579
8.848886,-17.033579
8.849885,-17.033579
8.850885,-17.033579
8.851886,-17.033579
8.852885,-17.033579
8.853886,-17.033579
8.854886,-17.033579
8.8558855,-17.043766
8.856886,-17.043766
8.857886,-17.043766
8.858886,-17.043766
8.859886,-17.043766
8.860887,-17.043766
8.861887,-17.043766
8.862886,-17.043766
8.863887,-17.055746
8.864887,-17.055746
8.865887,-17.055746
8.866887,-17.055746
8.8678875,-17.055746
8.868887,-17.055746
8.869887,-17.055746
8.870888,-17.055746
8.871887,-17.06831
8.872888,-17.06831
8.873888,-17.06831
8.874887,-17.06831
8.875888,-17.06831
8.876888,-17.06831
8.877888,-17.06831
8.878888,-17.06831
8.879889,-17.079756
8.880888,-17.079756
8.881888,-17.079756
8.882889,-17.079756
8.883889,-17.079756
8.884889,-17.079756
8.885889,-17.079756
8.886889,-17.089827
8.887889,-17.089827
8.888889,-17.089827
8.88989,-17.089827
8.890889,-17.089827
8.89189,-17.089827
8.89289,-17.089827
8.893889,-17.089827
8.89489,-17.100191
8.89589,-17.100191
8.89689,-17.100191
8.89789,-17.100191
8.8988905,-17.100191
8.89989,-17.100191
8.90089,-17.100191
8.901891,-17.100191
8.90289,-17.110672
8.903891,-17.110672
8.904891,-17.110672
8.90589,-17.110672
8.906891,-17.110672
8.907891,-17.110672
8.908892,-17.110672
8.909891,-17.110672
8.910892,-17.12174
8.911892,-17.12174
8.912891,-17.12174
8.913892,-17.12174
8.914892,-17.12174
8.915892,-17.12174
8.916892,-17.12174
8.917892,-17.12174
8.918892,-17.131937
8.919892,-17.131937
8.920893,-17.131937
8.921892,-17.131937
8.922893,-17.131937
8.923893,-17.131937
8.924892,-17.131937
8.925893,-17.141958
8.926893,-17.141958
8.927893,-17.141958
8.928893,-17.141958
8.9298935,-17.141958
8.930894,-17.141958
8.931893,-17.141958
8.932894,-17.141958
8.933894,-17.15452
8.934894,-17.15452
8.935894,-17.15452
8.936894,-17.15452
8.937894,-17.15452
8.938894,-17.15452
8.939895,-17.15452
8.940894,-17.15452
8.941895,-17.167095
8.942895,-17.167095
8.943894,-17.167095
8.944895,-17.167095
8.945895,-17.167095
8.946895,-17.167095
8.947895,-17.167095
8.948895,-17.167095
8.949895,-17.177523
8.950895,-17.177523
8.951896,-17.177523
8.952895,-17.177523
8.953896,-17.177523
8.954896,-17.177523
8.955896,-17.177523
8.956896,-17.177523
8.957896,-17.187374
8.958897,-17.187374
8.959896,-17.187374
8.9608965,-17.187374
8.961897,-17.187374
8.962896,-17.187374
8.963897,-17.187374
8.964897,-17.196833
8.965897,-17.196833
8.966897,-17.196833
8.967897,-17.196833
8.968897,-17.196833
8.969897,-17.196833
8.970898,-17.196833
8.971897,-17.196833
8.972898,-17.208982
8.973898,-17.208982
8.974897,-17.208982
8.975898,-17.208982
8.976898,-17.208982
8.977899,-17.208982
8.978898,-17.208982
8.979898,-17.208982
8.980899,-17.219381
8.981898,-17.219381
8.982899,-17.219381
8.983899,-17.219381
8.984899,-17.219381
8.985899,-17.219381
8.986899,-17.219381
8.987899,-17.219381
8.988899,-17.230654
8.9899,-17.230654
8.990899,-17.230654
8.9918995,-17.230654
8.9929,-17.230654
8.993899,-17.230654
8.9949,-17.230654
8.9959,-17.230654
8.9969,-17.240906
8.9979,-17.240906
8.9989,-17.240906
8.9999,-17.240906
9.0009,-17.240906
9.001901,-17.240906
9.002901,-17.240906
9.003901,-17.240906
9.004901,-17.250502
9.005901,-17.250502
9.006901,-17.250502
9.007901,-17.250502
9.008902,-17.250502
9.009901,-17.250502
9.010901,-17.250502
9.011902,-17.264502
9.012901,-17.264502
9.013902,-17.264502
9.014902,-17.264502
9.015902,-17.264502
9.016902,-17.264502
9.017902,-17.264502
9.018902,-17.264502
9.019902,-17.273945
9.020903,-17.273945
9.021902,-17.273945
9.0229025,-17.273945
9.023903,-17.273945
9.024903,-17.273945
9.025903,-17.273945
9.026903,-17.273945
9.027904,-17.28514
9.028903,-17.28514
9.029903,-17.28514
9.030904,-17.28514
9.031903,-17.28514
9.032904,-17.28514
9.033904,-17.28514
9.034904,-17.28514
9.035904,-17.296366
9.036904,-17.296366
9.037904,-17.296366
9.038904,-17.296366
9.039905,-17.296366
9.040904,-17.296366
9.041904,-17.296366
9.042905,-17.296366
9.043904,-17.307997
9.044905,-17.307997
9.045905,-17.307997
9.046905,-17.307997
9.047905,-17.307997
9.048905,-17.307997
9.049906,-17.307997
9.050905,-17.31862
9.051906,-17.31862
9.052906,-17.31862
9.0539055,-17.31862
9.054906,-17.31862
9.055906,-17.31862
9.056906,-17.31862
9.057906,-17.31862
9.058907,-17.32809
9.059906,-17.32809
9.060906,-17.32809
9.061907,-17.32809
9.062906,-17.32809
9.063907,-17.32809
9.064907,-17.32809
9.065907,-17.32809
9.066907,-17.338099
9.067907,-17.338099
9.068907,-17.338099
9.069907,-17.338099
9.070908,-17.338099
9.071908,-17.338099
9.072907,-17.338099
9.073908,-17.338099
9.074908,-17.348108
9.075908,-17.348108
9.076908,-17.348108
9.0779085,-17.348108
9.078908,-17.348108
9.079908,-17.348108
9.080909,-17.348108
9.081908,-17.348108
9.082909,-17.362137
9.083909,-17.362137
9.0849085,-17.362137
9.085909,-17.362137
9.086909,-17.362137
9.087909,-17.362137
9.088909,-17.362137
9.08991,-17.37288
9.090909,-17.37288
9.091909,-17.37288
9.09291,-17.37288
9.093909,-17.37288
9.09491,-17.37288
9.09591,-17.37288
9.09691,-17.37288
9.09791,-17.38388
9.09891,-17.38388
9.099911,-17.38388
9.10091,-17.38388
9.101911,-17.38388
9.102911,-17.38388
9.10391,-17.38388
9.104911,-17.38388
9.105911,-17.392986
9.106911,-17.392986
9.107911,-17.392986
9.1089115,-17.392986
9.109911,-17.392986
9.110911,-17.392986
9.111912,-17.392986
9.112911,-17.392986
9.113912,-17.404135
9.114912,-17.404135
9.1159115,-17.404135
9.116912,-17.404135
9.117912,-17.404135
9.118913,-17.404135
9.119912,-17.404135
9.120913,-17.404135
9.121913,-17.416374
9.122912,-17.416374
9.123913,-17.416374
9.124913,-17.416374
9.125913,-17.416374
9.126913,-17.416374
9.127913,-17.416374
9.128913,-17.42541
9.129913,-17.42541
9.130914,-17.42541
9.131913,-17.42541
9.132914,-17.42541
9.133914,-17.42541
9.134913,-17.42541
9.135914,-17.42541
9.136914,-17.437157
9.137914,-17.437157
9.138914,-17.437157
9.1399145,-17.437157
9.140915,-17.437157
9.141914,-17.437157
9.142915,-17.437157
9.143915,-17.437157
9.144915,-17.446527
9.145915,-17.446527
9.146915,-17.446527
9.147915,-17.446527
9.148915,-17.446527
9.149916,-17.446527
9.150915,-17.446527
9.151916,-17.446527
9.152916,-17.460125
9.153915,-17.460125
9.154916,-17.460125
9.155916,-17.460125
9.156916,-17.460125
9.157916,-17.460125
9.158916,-17.460125
9.159916,-17.460125
9.160916,-17.470675
9.161917,-17.470675
9.162916,-17.470675
9.163917,-17.470675
9.164917,-17.470675
9.165917,-17.470675
9.166917,-17.470675
9.167917,-17.470675
9.168918,-17.480856
9.169917,-17.480856
9.1709175,-17.480856
9.171918,-17.480856
9.172917,-17.480856
9.173918,-17.480856
9.174918,-17.480856
9.175918,-17.491707
9.176918,-17.491707
9.177918,-17.491707
9.178918,-17.491707
9.179918,-17.491707
9.180919,-17.491707
9.181918,-17.491707
9.182919,-17.491707
9.183919,-17.501234
9.184918,-17.501234
9.185919,-17.501234
9.186919,-17.501234
9.18792,-17.501234
9.188919,-17.501234
9.189919,-17.501234
9.19092,-17.501234
9.191919,-17.512838
9.19292,-17.512838
9.19392,-17.512838
9.19492,-17.512838
9.19592,-17.512838
9.19692,-17.512838
9.19792,-17.512838
9.19892,-17.512838
9.199921,-17.52404
9.20092,-17.52404
9.2019205,-17.52404
9.202921,-17.52404
9.20392,-17.52404
9.204921,-17.52404
9.205921,-17.52404
9.206921,-17.52404
9.207921,-17.534826
9.208921,-17.534826
9.209921,-17.534826
9.210921,-17.534826
9.211922,-17.534826
9.212922,-17.534826
9.213922,-17.534826
9.214922,-17.54423
9.215922,-17.54423
9.216922,-17.54423
9.217922,-17.54423
9.218923,-17.54423
9.219922,-17.54423
9.220922,-17.54423
9.221923,-17.54423
9.222922,-17.557077
9.223923,-17.557077
9.224923,-17.557077
9.225923,-17.557077
9.226923,-17.557077
9.227923,-17.557077
9.228923,-17.557077
9.229923,-17.557077
9.230924,-17.569136
9.231923,-17.569136
9.2329235,-17.569136
9.233924,-17.569136
9.234924,-17.569136
9.235924,-17.569136
9.236924,-17.569136
9.237925,-17.569136
9.238924,-17.580484
9.239924,-17.580484
9.240925,-17.580484
9.241924,-17.580484
9.242925,-17.580484
9.243925,-17.580484
9.244925,-17.580484
9.245925,-17.580484
9.246925,-17.59051
9.247925,-17.59051
9.248925,-17.59051
9.249926,-17.59051
9.250925,-17.59051
9.251925,-17.59051
9.252926,-17.59051
9.253925,-17.599985
9.254926,-17.599985
9.255926,-17.599985
9.256926,-17.599985
9.257926,-17.599985
9.258926,-17.599985
9.259927,-17.599985
9.260926,-17.599985
9.261927,-17.610086
9.262927,-17.610086
9.2639265,-17.610086
9.264927,-17.610086
9.265927,-17.610086
9.266927,-17.610086
9.267927,-17.610086
9.268928,-17.610086
9.269927,-17.621098
9.270927,-17.621098
9.271928,-17.621098
9.272927,-17.621098
9.273928,-17.621098
9.274928,-17.621098
9.275928,-17.621098
9.276928,-17.621098
9.277928,-17.63208
9.278928,-17.63208
9.279928,-17.63208
9.280929,-17.63208
9.281929,-17.63208
9.282928,-17.63208
9.283929,-17.63208
9.284929,-17.63208
9.285929,-17.641983
9.286929,-17.641983
9.28793,-17.641983
9.288929,-17.641983
9.289929,-17.641983
9.29093,-17.641983
9.291929,-17.641983
9.29293,-17.641983
9.29393,-17.655867
9.2949295,-17.655867
9.29593,-17.655867
9.29693,-17.655867
9.29793,-17.655867
9.29893,-17.655867
9.299931,-17.655867
9.30093,-17.66637
9.30193,-17.66637
9.302931,-17.66637
9.30393,-17.66637
9.304931,-17.66637
9.305931,-17.66637
9.3069315,-17.66637
9.307931,-17.66637
9.308931,-17.67702
9.309932,-17.67702
9.310931,-17.67702
9.311932,-17.67702
9.312932,-17.67702
9.313931,-17.67702
9.314932,-17.67702
9.315932,-17.67702
9.316932,-17.6883
9.317932,-17.6883
9.318933,-17.6883
9.319932,-17.6883
9.320932,-17.6883
9.321933,-17.6883
9.322932,-17.6883
9.323933,-17.6883
9.324933,-17.697786
9.3259325,-17.697786
9.326933,-17.697786
9.327933,-17.697786
9.328934,-17.697786
9.329933,-17.697786
9.330934,-17.697786
9.331934,-17.697786
9.332933,-17.708052
9.333934,-17.708052
9.334934,-17.708052
9.335934,-17.708052
9.336934,-17.708052
9.3379345,-17.708052
9.338934,-17.708052
9.339934,-17.718596
9.340935,-17.718596
9.341934,-17.718596
9.342935,-17.718596
9.343935,-17.718596
9.344934,-17.718596
9.345935,-17.718596
9.346935,-17.718596
9.347935,-17.730646
9.348935,-17.730646
9.349936,-17.730646
9.350935,-17.730646
9.351935,-17.730646
9.352936,-17.730646
9.353936,-17.730646
9.354936,-17.730646
9.355936,-17.741888
9.356936,-17.741888
9.357936,-17.741888
9.358936,-17.741888
9.359937,-17.741888
9.360936,-17.741888
9.361937,-17.741888
9.362937,-17.741888
9.363936,-17.75323
9.364937,-17.75323
9.365937,-17.75323
9.366937,-17.75323
9.367937,-17.75323
9.3689375,-17.75323
9.369937,-17.75323
9.370937,-17.75323
9.371938,-17.763609
9.372937,-17.763609
9.373938,-17.763609
9.374938,-17.763609
9.375938,-17.763609
9.376938,-17.763609
9.377938,-17.763609
9.378939,-17.773026
9.379938,-17.773026
9.380939,-17.773026
9.381939,-17.773026
9.382938,-17.773026
9.383939,-17.773026
9.384939,-17.773026
9.385939,-17.773026
9.386939,-17.785131
9.387939,-17.785131
9.388939,-17.785131
9.389939,-17.785131
9.39094,-17.785131
9.391939,-17.785131
9.39294,-17.785131
9.39394,-17.785131
9.394939,-17.796276
9.39594,-17.796276
9.39694,-17.796276
9.39794,-17.796276
9.39894,-17.796276
9.3999405,-17.796276
9.400941,-17.796276
9.40194,-17.796276
9.402941,-17.807247
9.403941,-17.807247
9.404941,-17.807247
9.405941,-17.807247
9.406941,-17.807247
9.407941,-17.807247
9.408941,-17.807247
9.409942,-17.807247
9.410941,-17.816765
9.411942,-17.816765
9.412942,-17.816765
9.413941,-17.816765
9.414942,-17.816765
9.415942,-17.816765
9.416942,-17.816765
9.417942,-17.816765
9.418942,-17.829054
9.419942,-17.829054
9.420942,-17.829054
9.421943,-17.829054
9.422943,-17.829054
9.423943,-17.829054
9.424943,-17.829054
9.425943,-17.838913
9.426943,-17.838913
9.427943,-17.838913
9.428944,-17.838913
9.429943,-17.838913
9.4309435,-17.838913
9.431944,-17.838913
9.432943,-17.838913
9.433944,-17.850578
9.434944,-17.850578
9.435944,-17.850578
9.436944,-17.850578
9.437944,-17.850578
9.438944,-17.850578
9.439944,-17.850578
9.440945,-17.850578
9.441944,-17.86247
9.442945,-17.86247
9.443945,-17.86247
9.444944,-17.86247
9.445945,-17.86247
9.446945,-17.86247
9.447946,-17.86247
9.448945,-17.86247
9.449945,-17.872026
9.450946,-17.872026
9.451945,-17.872026
9.452946,-17.872026
9.453946,-17.872026
9.454946,-17.872026
9.455946,-17.872026
9.456946,-17.872026
9.457946,-17.88364
9.458946,-17.88364
9.459947,-17.88364
9.460946,-17.88364
9.4619465,-17.88364
9.462947,-17.88364
9.463946,-17.88364
9.464947,-17.893747
9.465947,-17.893747
9.466947,-17.893747
9.467947,-17.893747
9.468947,-17.893747
9.469948,-17.893747
9.470947,-17.893747
9.471948,-17.893747
9.472948,-17.904129
9.473948,-17.904129
9.474948,-17.904129
9.475948,-17.904129
9.476948,-17.904129
9.477948,-17.904129
9.478949,-17.904129
9.479948,-17.904129
9.480948,-17.915163
9.481949,-17.915163
9.482948,-17.915163
9.483949,-17.915163
9.484949,-17.915163
9.485949,-17.915163
9.486949,-17.915163
9.487949,-17.915163
9.488949,-17.924383
9.489949,-17.924383
9.49095,-17.924383
9.491949,-17.924383
9.4929495,-17.924383
9.49395,-17.924383
9.49495,-17.924383
9.49595,-17.924383
9.49695,-17.937294
9.497951,-17.937294
9.49895,-17.937294
9.49995,-17.937294
9.500951,-17.937294
9.50195,-17.937294
9.502951,-17.937294
9.503951,-17.949097
9.504951,-17.949097
9.505951,-17.949097
9.506951,-17.949097
9.507951,-17.949097
9.508951,-17.949097
9.509952,-17.949097
9.510951,-17.949097
9.511951,-17.959368
9.512952,-17.959368
9.513951,-17.959368
9.514952,-17.959368
9.515952,-17.959368
9.5169525,-17.959368
9.517952,-17.959368
9.518952,-17.959368
9.519953,-17.969767
9.520952,-17.969767
9.521953,-17.969767
9.522953,-17.969767
9.5239525,-17.969767
9.524953,-17.969767
9.525953,-17.969767
9.526953,-17.969767
9.527953,-17.98021
9.528954,-17.98021
9.529953,-17.98021
9.530953,-17.98021
9.531954,-17.98021
9.532953,-17.98021
9.533954,-17.98021
9.534954,-17.98021
9.5359535,-17.99184
9.536954,-17.99184
9.537954,-17.99184
9.538955,-17.99184
9.539954,-17.99184
9.540955,-17.99184
9.541955,-17.99184
9.542954,-17.99184
9.543955,-18.001497
9.544955,-18.001497
9.545955,-18.001497
9.546955,-18.001497
9.5479555,-18.001497
9.548955,-18.001497
9.549955,-18.001497
9.550956,-18.013433
9.551955,-18.013433
9.552956,-18.013433
9.553956,-18.013433
9.5549555,-18.013433
9.555956,-18.013433
9.556956,-18.013433
9.557956,-18.013433
9.558956,-18.023014
9.559957,-18.023014
9.560956,-18.023014
9.561956,-18.023014
9.562957,-18.023014
9.563957,-18.023014
9.564957,-18.023014
9.565957,-18.023014
9.566957,-18.034859
9.567957,-18.034859
9.568957,-18.034859
9.569958,-18.034859
9.570957,-18.034859
9.571958,-18.034859
9.572958,-18.034859
9.573957,-18.034859
9.574958,-18.046638
9.575958,-18.046638
9.576958,-18.046638
9.577958,-18.046638
9.5789585,-18.046638
9.579958,-18.046638
9.580958,-18.046638
9.581959,-18.046638
9.582958,-18.056965
9.583959,-18.056965
9.584959,-18.056965
9.585959,-18.056965
9.586959,-18.056965
9.587959,-18.056965
9.58896,-18.056965
9.589959,-18.066948
9.59096,-18.066948
9.59196,-18.066948
9.592959,-18.066948
9.59396,-18.066948
9.59496,-18.066948
9.59596,-18.066948
9.59696,-18.066948
9.59796,-18.078537
9.59896,-18.078537
9.59996,-18.078537
9.600961,-18.078537
9.60196,-18.078537
9.602961,-18.078537
9.603961,-18.078537
9.60496,-18.078537
9.605961,-18.091555
9.606961,-18.091555
9.607961,-18.091555
9.608961,-18.091555
9.6099615,-18.091555
9.610962,-18.091555
9.611961,-18.091555
9.612962,-18.091555
9.613962,-18.100164
9.614962,-18.100164
9.615962,-18.100164
9.616962,-18.100164
9.617962,-18.100164
9.618962,-18.100164
9.619963,-18.100164
9.620962,-18.100164
9.621963,-18.109858
9.622963,-18.109858
9.623962,-18.109858
9.624963,-18.109858
9.625963,-18.109858
9.626963,-18.109858
9.627963,-18.109858
9.628963,-18.119133
9.629963,-18.119133
9.630963,-18.119133
9.631964,-18.119133
9.632964,-18.119133
9.633964,-18.119133
9.634964,-18.119133
9.635964,-18.119133
9.636964,-18.12982
9.637964,-18.12982
9.638965,-18.12982
9.639964,-18.12982
9.6409645,-18.12982
9.641965,-18.12982
9.642964,-18.12982
9.643965,-18.12982
9.644965,-18.144136
9.645965,-18.144136
9.646965,-18.144136
9.647965,-18.144136
9.648965,-18.144136
9.649965,-18.144136
9.650966,-18.144136
9.651965,-18.144136
9.652966,-18.156378
9.653966,-18.156378
9.654965,-18.156378
9.655966,-18.156378
9.656966,-18.156378
9.657967,-18.156378
9.658966,-18.156378
9.659966,-18.156378
9.660967,-18.166935
9.661966,-18.166935
9.662967,-18.166935
9.663967,-18.166935
9.664967,-18.166935
9.665967,-18.166935
9.666967,-18.166935
9.667967,-18.166935
9.668967,-18.176256
9.669968,-18.176256
9.670967,-18.176256
9.6719675,-18.176256
9.672968,-18.176256
9.673967,-18.176256
9.674968,-18.176256
9.675968,-18.185602
9.676968,-18.185602
9.677968,-18.185602
9.678968,-18.185602
9.679969,-18.185602
9.680968,-18.185602
9.681969,-18.185602
9.682969,-18.185602
9.683969,-18.197441
9.684969,-18.197441
9.685969,-18.197441
9.686969,-18.197441
9.687969,-18.197441
9.68897,-18.197441
9.689969,-18.197441
9.690969,-18.197441
9.69197,-18.207985
9.692969,-18.207985
9.69397,-18.207985
9.69497,-18.207985
9.69597,-18.207985
9.69697,-18.207985
9.69797,-18.207985
9.69897,-18.207985
9.69997,-18.218811
9.700971,-18.218811
9.70197,-18.218811
9.7029705,-18.218811
9.703971,-18.218811
9.704971,-18.218811
9.705971,-18.218811
9.706971,-18.218811
9.707972,-18.229465
9.708971,-18.229465
9.709971,-18.229465
9.710972,-18.229465
9.711971,-18.229465
9.712972,-18.229465
9.713972,-18.229465
9.714972,-18.241793
9.715972,-18.241793
9.716972,-18.241793
9.717972,-18.241793
9.718972,-18.241793
9.719973,-18.241793
9.720972,-18.241793
9.721972,-18.241793
9.722973,-18.253714
9.723972,-18.253714
9.724973,-18.253714
9.725973,-18.253714
9.726974,-18.253714
9.727973,-18.253714
9.728973,-18.253714
9.729974,-18.253714
9.730973,-18.263418
9.731974,-18.263418
9.732974,-18.263418
9.7339735,-18.263418
9.734974,-18.263418
9.735974,-18.263418
9.736974,-18.263418
9.737974,-18.263418
9.738975,-18.273052
9.739974,-18.273052
9.740974,-18.273052
9.741975,-18.273052
9.742974,-18.273052
9.743975,-18.273052
9.744975,-18.273052
9.745975,-18.273052
9.746975,-18.28353
9.747975,-18.28353
9.748975,-18.28353
9.749975,-18.28353
9.750976,-18.28353
9.751976,-18.28353
9.752975,-18.28353
9.753976,-18.295938
9.754976,-18.295938
9.755976,-18.295938
9.756976,-18.295938
9.757977,-18.295938
9.758976,-18.295938
9.759976,-18.295938
9.760977,-18.295938
9.761976,-18.306744
9.762977,-18.306744
9.763977,-18.306744
9.7649765,-18.306744
9.765977,-18.306744
9.766977,-18.306744
9.767977,-18.306744
9.768977,-18.306744
9.769978,-18.316435
9.770977,-18.316435
9.771977,-18.316435
9.772978,-18.316435
9.773978,-18.316435
9.774978,-18.316435
9.775978,-18.316435
9.7769785,-18.316435
9.777978,-18.327314
9.778978,-18.327314
9.779979,-18.327314
9.780978,-18.327314
