input_value,relevance
8.766877,-13.832728
8.767878,-13.832728
8.768877,-13.832728
8.769877,-13.840409
8.770878,-13.840409
8.771877,-13.840409
8.772878,-13.840409
8.773878,-13.840409
8.774878,-13.840409
8.775878,-13.840409
8.776878,-13.840409
8.777878,-13.850358
8.778878,-13.850358
8.779879,-13.850358
8.780878,-13.850358
8.781878,-13.850358
8.782879,-13.850358
8.783878,-13.850358
8.784879,-13.850358
8.785879,-13.858791
8.786879,-13.858791
8.787879,-13.858791
8.788879,-13.858791
8.78988,-13.858791
8.790879,-13.858791
8.79188,-13.858791
8.79288,-13.858791
8.7938795,-13.867953
8.79488,-13.867953
8.79588,-13.867953
8.79688,-13.867953
8.79788,-13.867953
8.798881,-13.867953
8.79988,-13.867953
8.80088,-13.877434
8.801881,-13.877434
8.80288,-13.877434
8.803881,-13.877434
8.804881,-13.877434
8.805881,-13.877434
8.806881,-13.877434
8.807881,-13.877434
8.808881,-13.885607
8.809881,-13.885607
8.810882,-13.885607
8.811881,-13.885607
8.812881,-13.885607
8.813882,-13.885607
8.814882,-13.885607
8.815882,-13.885607
8.816882,-13.896278
8.817883,-13.896278
8.818882,-13.896278
8.819882,-13.896278
8.820883,-13.896278
8.821882,-13.896278
8.822883,-13.896278
8.823883,-13.896278
8.8248825,-13.904257
8.825883,-13.904257
8.826883,-13.904257
8.827883,-13.904257
8.828883,-13.904257
8.829884,-13.904257
8.830883,-13.904257
8.831883,-13.904257
8.832884,-13.912832
8.833883,-13.912832
8.834884,-13.912832
8.835884,-13.912832
8.8368845,-13.912832
8.837884,-13.912832
8.838884,-13.912832
8.839885,-13.922241
8.840884,-13.922241
8.841885,-13.922241
8.842885,-13.922241
8.843884,-13.922241
8.844885,-13.922241
8.845885,-13.922241
8.846885,-13.922241
8.847885,-13.932032
8.848886,-13.932032
8.849885,-13.932032
8.850885,-13.932032
8.851886,-13.932032
8.852885,-13.932032
8.853886,-13.932032
8.854886,-13.932032
8.8558855,-13.940101
8.856886,-13.940101
8.857886,-13.940101
8.858886,-13.940101
8.859886,-13.940101
8.860887,-13.940101
8.861887,-13.940101
8.862886,-13.940101
8.863887,-13.948894
8.864887,-13.948894
8.865887,-13.948894
8.866887,-13.948894
8.8678875,-13.948894
8.868887,-13.948894
8.869887,-13.948894
8.870888,-13.948894
8.871887,-13.958014
8.872888,-13.958014
8.873888,-13.958014
8.874887,-13.958014
8.875888,-13.958014
8.876888,-13.958014
8.877888,-13.958014
8.878888,-13.958014
8.879889,-13.967103
8.880888,-13.967103
8.881888,-13.967103
8.882889,-13.967103
8.883889,-13.967103
8.884889,-13.967103
8.885889,-13.967103
8.886889,-13.975717
8.887889,-13.975717
8.888889,-13.975717
8.88989,-13.975717
8.890889,-13.975717
8.89189,-13.975717
8.89289,-13.975717
8.893889,-13.975717
8.89489,-13.986155
8.89589,-13.986155
8.89689,-13.986155
8.89789,-13.986155
8.8988905,-13.986155
8.89989,-13.986155
8.90089,-13.986155
8.901891,-13.986155
8.90289,-13.994093
8.903891,-13.994093
8.904891,-13.994093
8.90589,-13.994093
8.906891,-13.994093
8.907891,-13.994093
8.908892,-13.994093
8.909891,-13.994093
8.910892,-14.003105
8.911892,-14.003105
8.912891,-14.003105
8.913892,-14.003105
8.914892,-14.003105
8.915892,-14.003105
8.916892,-14.003105
8.917892,-14.003105
8.918892,-14.013321
8.919892,-14.013321
8.920893,-14.013321
8.921892,-14.013321
8.922893,-14.013321
8.923893,-14.013321
8.924892,-14.013321
8.925893,-14.021756
8.926893,-14.021756
8.927893,-14.021756
8.928893,-14.021756
8.9298935,-14.021756
8.930894,-14.021756
8.931893,-14.021756
8.932894,-14.021756
8.933894,-14.030183
8.934894,-14.030183
8.935894,-14.030183
8.936894,-14.030183
8.937894,-14.030183
8.938894,-14.030183
8.939895,-14.030183
8.940894,-14.030183
8.941895,-14.038799
8.942895,-14.038799
8.943894,-14.038799
8.944895,-14.038799
8.945895,-14.038799
8.946895,-14.038799
8.947895,-14.038799
8.948895,-14.038799
8.949895,-14.046207
8.950895,-14.046207
8.951896,-14.046207
8.952895,-14.046207
8.953896,-14.046207
8.954896,-14.046207
8.955896,-14.046207
8.956896,-14.046207
8.957896,-14.05517
8.958897,-14.05517
8.959896,-14.05517
8.9608965,-14.05517
8.961897,-14.05517
8.962896,-14.05517
8.963897,-14.05517
8.964897,-14.064531
8.965897,-14.064531
8.966897,-14.064531
8.967897,-14.064531
8.968897,-14.064531
8.969897,-14.064531
8.970898,-14.064531
8.971897,-14.064531
8.972898,-14.077001
8.973898,-14.077001
8.974897,-14.077001
8.975898,-14.077001
8.976898,-14.077001
8.977899,-14.077001
8.978898,-14.077001
8.979898,-14.077001
8.980899,-14.084529
8.981898,-14.084529
8.982899,-14.084529
8.983899,-14.084529
8.984899,-14.084529
8.985899,-14.084529
8.986899,-14.084529
8.987899,-14.084529
8.988899,-14.093218
8.9899,-14.093218
8.990899,-14.093218
8.9918995,-14.093218
8.9929,-14.093218
8.993899,-14.093218
8.9949,-14.093218
8.9959,-14.093218
8.9969,-14.101758
8.9979,-14.101758
8.9989,-14.101758
8.9999,-14.101758
9.0009,-14.101758
9.001901,-14.101758
9.002901,-14.101758
9.003901,-14.101758
9.004901,-14.111118
9.005901,-14.111118
9.006901,-14.111118
9.007901,-14.111118
9.008902,-14.111118
9.009901,-14.111118
9.010901,-14.111118
9.011902,-14.118846
9.012901,-14.118846
9.013902,-14.118846
9.014902,-14.118846
9.015902,-14.118846
9.016902,-14.118846
9.017902,-14.118846
9.018902,-14.118846
9.019902,-14.128258
9.020903,-14.128258
9.021902,-14.128258
9.0229025,-14.128258
9.023903,-14.128258
9.024903,-14.128258
9.025903,-14.128258
9.026903,-14.128258
9.027904,-14.136617
9.028903,-14.136617
9.029903,-14.136617
9.030904,-14.136617
9.031903,-14.136617
9.032904,-14.136617
9.033904,-14.136617
9.034904,-14.136617
9.035904,-14.145544
9.036904,-14.145544
9.037904,-14.145544
9.038904,-14.145544
9.039905,-14.145544
9.040904,-14.145544
9.041904,-14.145544
9.042905,-14.145544
9.043904,-14.155436
9.044905,-14.155436
9.045905,-14.155436
9.046905,-14.155436
9.047905,-14.155436
9.048905,-14.155436
9.049906,-14.155436
9.050905,-14.163011
9.051906,-14.163011
9.052906,-14.163011
9.0539055,-14.163011
9.054906,-14.163011
9.055906,-14.163011
9.056906,-14.163011
9.057906,-14.163011
9.058907,-14.173897
9.059906,-14.173897
9.060906,-14.173897
9.061907,-14.173897
9.062906,-14.173897
9.063907,-14.173897
9.064907,-14.173897
9.065907,-14.173897
9.066907,-14.182792
9.067907,-14.182792
9.068907,-14.182792
9.069907,-14.182792
9.070908,-14.182792
9.071908,-14.182792
9.072907,-14.182792
9.073908,-14.182792
9.074908,-14.191453
9.075908,-14.191453
9.076908,-14.191453
9.0779085,-14.191453
9.078908,-14.191453
9.079908,-14.191453
9.080909,-14.191453
9.081908,-14.191453
9.082909,-14.200524
9.083909,-14.200524
9.0849085,-14.200524
9.085909,-14.200524
9.086909,-14.200524
9.087909,-14.200524
9.088909,-14.200524
9.08991,-14.208997
9.090909,-14.208997
9.091909,-14.208997
9.09291,-14.208997
9.093909,-14.208997
9.09491,-14.208997
9.09591,-14.208997
9.09691,-14.208997
9.09791,-14.2180805
9.09891,-14.2180805
9.099911,-14.2180805
9.10091,-14.2180805
9.101911,-14.2180805
9.102911,-14.2180805
9.10391,-14.2180805
9.104911,-14.2180805
9.105911,-14.226149
9.106911,-14.226149
9.107911,-14.226149
9.1089115,-14.226149
9.109911,-14.226149
9.110911,-14.226149
9.111912,-14.226149
9.112911,-14.226149
9.113912,-14.234905
9.114912,-14.234905
9.1159115,-14.234905
9.116912,-14.234905
9.117912,-14.234905
9.118913,-14.234905
9.119912,-14.234905
9.120913,-14.234905
9.121913,-14.244771
9.122912,-14.244771
9.123913,-14.244771
9.124913,-14.244771
9.125913,-14.244771
9.126913,-14.244771
9.127913,-14.244771
9.128913,-14.252985
9.129913,-14.252985
9.130914,-14.252985
9.131913,-14.252985
9.132914,-14.252985
9.133914,-14.252985
9.134913,-14.252985
9.135914,-14.252985
9.136914,-14.263559
9.137914,-14.263559
9.138914,-14.263559
9.1399145,-14.263559
9.140915,-14.263559
9.141914,-14.263559
9.142915,-14.263559
9.143915,-14.263559
9.144915,-14.272217
9.145915,-14.272217
9.146915,-14.272217
9.147915,-14.272217
9.148915,-14.272217
9.149916,-14.272217
9.150915,-14.272217
9.151916,-14.272217
9.152916,-14.28009
9.153915,-14.28009
9.154916,-14.28009
9.155916,-14.28009
9.156916,-14.28009
9.157916,-14.28009
9.158916,-14.28009
9.159916,-14.28009
9.160916,-14.289633
9.161917,-14.289633
9.162916,-14.289633
9.163917,-14.289633
9.164917,-14.289633
9.165917,-14.289633
9.166917,-14.289633
9.167917,-14.289633
9.168918,-14.299822
9.169917,-14.299822
9.1709175,-14.299822
9.171918,-14.299822
9.172917,-14.299822
9.173918,-14.299822
9.174918,-14.299822
9.175918,-14.307874
9.176918,-14.307874
9.177918,-14.307874
9.178918,-14.307874
9.179918,-14.307874
9.180919,-14.307874
9.181918,-14.307874
9.182919,-14.307874
9.183919,-14.31636
9.184918,-14.31636
9.185919,-14.31636
9.186919,-14.31636
9.18792,-14.31636
9.188919,-14.31636
9.189919,-14.31636
9.19092,-14.31636
9.191919,-14.324153
9.19292,-14.324153
9.19392,-14.324153
9.19492,-14.324153
9.19592,-14.324153
9.19692,-14.324153
9.19792,-14.324153
9.19892,-14.324153
9.199921,-14.333134
9.20092,-14.333134
9.2019205,-14.333134
9.202921,-14.333134
9.20392,-14.333134
9.204921,-14.333134
9.205921,-14.333134
9.206921,-14.333134
9.207921,-14.342216
9.208921,-14.342216
9.209921,-14.342216
9.210921,-14.342216
9.211922,-14.342216
9.212922,-14.342216
9.213922,-14.342216
9.214922,-14.353548
9.215922,-14.353548
9.216922,-14.353548
9.217922,-14.353548
9.218923,-14.353548
9.219922,-14.353548
9.220922,-14.353548
9.221923,-14.353548
9.222922,-14.362423
9.223923,-14.362423
9.224923,-14.362423
9.225923,-14.362423
9.226923,-14.362423
9.227923,-14.362423
9.228923,-14.362423
9.229923,-14.362423
9.230924,-14.370949
9.231923,-14.370949
9.2329235,-14.370949
9.233924,-14.370949
9.234924,-14.370949
9.235924,-14.370949
9.236924,-14.370949
9.237925,-14.370949
9.238924,-14.378853
9.239924,-14.378853
9.240925,-14.378853
9.241924,-14.378853
9.242925,-14.378853
9.243925,-14.378853
9.244925,-14.378853
9.245925,-14.378853
9.246925,-14.388784
9.247925,-14.388784
9.248925,-14.388784
9.249926,-14.388784
9.250925,-14.388784
9.251925,-14.388784
9.252926,-14.388784
9.253925,-14.396532
9.254926,-14.396532
9.255926,-14.396532
9.256926,-14.396532
9.257926,-14.396532
9.258926,-14.396532
9.259927,-14.396532
9.260926,-14.396532
9.261927,-14.40551
9.262927,-14.40551
9.2639265,-14.40551
9.264927,-14.40551
9.265927,-14.40551
9.266927,-14.40551
9.267927,-14.40551
9.268928,-14.40551
9.269927,-14.414064
9.270927,-14.414064
9.271928,-14.414064
9.272927,-14.414064
9.273928,-14.414064
9.274928,-14.414064
9.275928,-14.414064
9.276928,-14.414064
9.277928,-14.422445
9.278928,-14.422445
9.279928,-14.422445
9.280929,-14.422445
9.281929,-14.422445
9.282928,-14.422445
9.283929,-14.422445
9.284929,-14.422445
9.285929,-14.433021
9.286929,-14.433021
9.28793,-14.433021
9.288929,-14.433021
9.289929,-14.433021
9.29093,-14.433021
9.291929,-14.433021
9.29293,-14.433021
9.29393,-14.443175
9.2949295,-14.443175
9.29593,-14.443175
9.29693,-14.443175
9.29793,-14.443175
9.29893,-14.443175
9.299931,-14.443175
9.30093,-14.452036
9.30193,-14.452036
9.302931,-14.452036
9.30393,-14.452036
9.304931,-14.452036
9.305931,-14.452036
9.3069315,-14.452036
9.307931,-14.452036
9.308931,-14.459452
9.309932,-14.459452
9.310931,-14.459452
9.311932,-14.459452
9.312932,-14.459452
9.313931,-14.459452
9.314932,-14.459452
9.315932,-14.459452
9.316932,-14.468666
9.317932,-14.468666
9.318933,-14.468666
9.319932,-14.468666
9.320932,-14.468666
9.321933,-14.468666
9.322932,-14.468666
9.323933,-14.468666
9.324933,-14.477888
9.3259325,-14.477888
9.326933,-14.477888
9.327933,-14.477888
9.328934,-14.477888
9.329933,-14.477888
9.330934,-14.477888
9.331934,-14.477888
9.332933,-14.486468
9.333934,-14.486468
9.334934,-14.486468
9.335934,-14.486468
9.336934,-14.486468
9.3379345,-14.486468
9.338934,-14.486468
9.339934,-14.49399
9.340935,-14.49399
9.341934,-14.49399
9.342935,-14.49399
9.343935,-14.49399
9.344934,-14.49399
9.345935,-14.49399
9.346935,-14.49399
9.347935,-14.503639
9.348935,-14.503639
9.349936,-14.503639
9.350935,-14.503639
9.351935,-14.503639
9.352936,-14.503639
9.353936,-14.503639
9.354936,-14.503639
9.355936,-14.513044
9.356936,-14.513044
9.357936,-14.513044
9.358936,-14.513044
9.359937,-14.513044
9.360936,-14.513044
9.361937,-14.513044
9.362937,-14.513044
9.363936,-14.521281
9.364937,-14.521281
9.365937,-14.521281
9.366937,-14.521281
9.367937,-14.521281
9.3689375,-14.521281
9.369937,-14.521281
9.370937,-14.521281
9.371938,-14.531073
9.372937,-14.531073
9.373938,-14.531073
9.374938,-14.531073
9.375938,-14.531073
9.376938,-14.531073
9.377938,-14.531073
9.378939,-14.540893
9.379938,-14.540893
9.380939,-14.540893
9.381939,-14.540893
9.382938,-14.540893
9.383939,-14.540893
9.384939,-14.540893
9.385939,-14.540893
9.386939,-14.549584
9.387939,-14.549584
9.388939,-14.549584
9.389939,-14.549584
9.39094,-14.549584
9.391939,-14.549584
9.39294,-14.549584
9.39394,-14.549584
9.394939,-14.557323
9.39594,-14.557323
9.39694,-14.557323
9.39794,-14.557323
9.39894,-14.557323
9.3999405,-14.557323
9.400941,-14.557323
9.40194,-14.557323
9.402941,-14.566769
9.403941,-14.566769
9.404941,-14.566769
9.405941,-14.566769
9.406941,-14.566769
9.407941,-14.566769
9.408941,-14.566769
9.409942,-14.566769
9.410941,-14.57669
9.411942,-14.57669
9.412942,-14.57669
9.413941,-14.57669
9.414942,-14.57669
9.415942,-14.57669
9.416942,-14.57669
9.417942,-14.57669
9.418942,-14.584966
9.419942,-14.584966
9.420942,-14.584966
9.421943,-14.584966
9.422943,-14.584966
9.423943,-14.584966
9.424943,-14.584966
9.425943,-14.594099
9.426943,-14.594099
9.427943,-14.594099
9.428944,-14.594099
9.429943,-14.594099
9.4309435,-14.594099
9.431944,-14.594099
9.432943,-14.594099
9.433944,-14.6020155
9.434944,-14.6020155
9.435944,-14.6020155
9.436944,-14.6020155
9.437944,-14.6020155
9.438944,-14.6020155
9.439944,-14.6020155
9.440945,-14.6020155
9.441944,-14.610524
9.442945,-14.610524
9.443945,-14.610524
9.444944,-14.610524
9.445945,-14.610524
9.446945,-14.610524
9.447946,-14.610524
9.448945,-14.610524
9.449945,-14.619638
9.450946,-14.619638
9.451945,-14.619638
9.452946,-14.619638
9.453946,-14.619638
9.454946,-14.619638
9.455946,-14.619638
9.456946,-14.619638
9.457946,-14.631156
9.458946,-14.631156
9.459947,-14.631156
9.460946,-14.631156
9.4619465,-14.631156
9.462947,-14.631156
9.463946,-14.631156
9.464947,-14.639675
9.465947,-14.639675
9.466947,-14.639675
9.467947,-14.639675
9.468947,-14.639675
9.469948,-14.639675
9.470947,-14.639675
9.471948,-14.639675
9.472948,-14.648199
9.473948,-14.648199
9.474948,-14.648199
9.475948,-14.648199
9.476948,-14.648199
9.477948,-14.648199
9.478949,-14.648199
9.479948,-14.648199
9.480948,-14.656162
9.481949,-14.656162
9.482948,-14.656162
9.483949,-14.656162
9.484949,-14.656162
9.485949,-14.656162
9.486949,-14.656162
9.487949,-14.656162
9.488949,-14.665589
9.489949,-14.665589
9.49095,-14.665589
9.491949,-14.665589
9.4929495,-14.665589
9.49395,-14.665589
9.49495,-14.665589
9.49595,-14.665589
9.49695,-14.673712
9.497951,-14.673712
9.49895,-14.673712
9.49995,-14.673712
9.500951,-14.673712
9.50195,-14.673712
9.502951,-14.673712
9.503951,-14.682778
9.504951,-14.682778
9.505951,-14.682778
9.506951,-14.682778
9.507951,-14.682778
9.508951,-14.682778
9.509952,-14.682778
9.510951,-14.682778
9.511951,-14.692009
9.512952,-14.692009
9.513951,-14.692009
9.514952,-14.692009
9.515952,-14.692009
9.5169525,-14.692009
9.517952,-14.692009
9.518952,-14.692009
9.519953,-14.699412
9.520952,-14.699412
9.521953,-14.699412
9.522953,-14.699412
9.5239525,-14.699412
9.524953,-14.699412
9.525953,-14.699412
9.526953,-14.699412
9.527953,-14.710499
9.528954,-14.710499
9.529953,-14.710499
9.530953,-14.710499
9.531954,-14.710499
9.532953,-14.710499
9.533954,-14.710499
9.534954,-14.710499
9.5359535,-14.720552
9.536954,-14.720552
9.537954,-14.720552
9.538955,-14.720552
9.539954,-14.720552
9.540955,-14.720552
9.541955,-14.720552
9.542954,-14.720552
9.543955,-14.728927
9.544955,-14.728927
9.545955,-14.728927
9.546955,-14.728927
9.5479555,-14.728927
9.548955,-14.728927
9.549955,-14.728927
9.550956,-14.736467
9.551955,-14.736467
9.552956,-14.736467
9.553956,-14.736467
9.5549555,-14.736467
9.555956,-14.736467
9.556956,-14.736467
9.557956,-14.736467
9.558956,-14.745798
9.559957,-14.745798
9.560956,-14.745798
9.561956,-14.745798
9.562957,-14.745798
9.563957,-14.745798
9.564957,-14.745798
9.565957,-14.745798
9.566957,-14.75391
9.567957,-14.75391
9.568957,-14.75391
9.569958,-14.75391
9.570957,-14.75391
9.571958,-14.75391
9.572958,-14.75391
9.573957,-14.75391
9.574958,-14.763876
9.575958,-14.763876
9.576958,-14.763876
9.577958,-14.763876
9.5789585,-14.763876
9.579958,-14.763876
9.580958,-14.763876
9.581959,-14.763876
9.582958,-14.772471
9.583959,-14.772471
9.584959,-14.772471
9.585959,-14.772471
9.586959,-14.772471
9.587959,-14.772471
9.58896,-14.772471
9.589959,-14.781437
9.59096,-14.781437
9.59196,-14.781437
9.592959,-14.781437
9.59396,-14.781437
9.59496,-14.781437
9.59596,-14.781437
9.59696,-14.781437
9.59796,-14.79007
9.59896,-14.79007
9.59996,-14.79007
9.600961,-14.79007
9.60196,-14.79007
9.602961,-14.79007
9.603961,-14.79007
9.60496,-14.79007
9.605961,-14.798464
9.606961,-14.798464
9.607961,-14.798464
9.608961,-14.798464
9.6099615,-14.798464
9.610962,-14.798464
9.611961,-14.798464
9.612962,-14.798464
9.613962,-14.810426
9.614962,-14.810426
9.615962,-14.810426
9.616962,-14.810426
9.617962,-14.810426
9.618962,-14.810426
9.619963,-14.810426
9.620962,-14.810426
9.621963,-14.817389
9.622963,-14.817389
9.623962,-14.817389
9.624963,-14.817389
9.625963,-14.817389
9.626963,-14.817389
9.627963,-14.817389
9.628963,-14.826393
9.629963,-14.826393
9.630963,-14.826393
9.631964,-14.826393
9.632964,-14.826393
9.633964,-14.826393
9.634964,-14.826393
9.635964,-14.826393
9.636964,-14.834108
9.637964,-14.834108
9.638965,-14.834108
9.639964,-14.834108
9.6409645,-14.834108
9.641965,-14.834108
9.642964,-14.834108
9.643965,-14.834108
9.644965,-14.842847
9.645965,-14.842847
9.646965,-14.842847
9.647965,-14.842847
9.648965,-14.842847
9.649965,-14.842847
9.650966,-14.842847
9.651965,-14.842847
9.652966,-14.853849
9.653966,-14.853849
9.654965,-14.853849
9.655966,-14.853849
9.656966,-14.853849
9.657967,-14.853849
9.658966,-14.853849
9.659966,-14.853849
9.660967,-14.862704
9.661966,-14.862704
9.662967,-14.862704
9.663967,-14.862704
9.664967,-14.862704
9.665967,-14.862704
9.666967,-14.862704
9.667967,-14.862704
9.668967,-14.870928
9.669968,-14.870928
9.670967,-14.870928
9.6719675,-14.870928
9.672968,-14.870928
9.673967,-14.870928
9.674968,-14.870928
9.675968,-14.87886
9.676968,-14.87886
9.677968,-14.87886
9.678968,-14.87886
9.679969,-14.87886
9.680968,-14.87886
9.681969,-14.87886
9.682969,-14.87886
9.683969,-14.887589
9.684969,-14.887589
9.685969,-14.887589
9.686969,-14.887589
9.687969,-14.887589
9.68897,-14.887589
9.689969,-14.887589
9.690969,-14.887589
9.69197,-14.898861
9.692969,-14.898861
9.69397,-14.898861
9.69497,-14.898861
9.69597,-14.898861
9.69697,-14.898861
9.69797,-14.898861
9.69897,-14.898861
9.69997,-14.906788
9.700971,-14.906788
9.70197,-14.906788
9.7029705,-14.906788
9.703971,-14.906788
9.704971,-14.906788
9.705971,-14.906788
9.706971,-14.906788
9.707972,-14.915167
9.708971,-14.915167
9.709971,-14.915167
9.710972,-14.915167
9.711971,-14.915167
9.712972,-14.915167
9.713972,-14.915167
9.714972,-14.925727
9.715972,-14.925727
9.716972,-14.925727
9.717972,-14.925727
9.718972,-14.925727
9.719973,-14.925727
9.720972,-14.925727
9.721972,-14.925727
9.722973,-14.933655
9.723972,-14.933655
9.724973,-14.933655
9.725973,-14.933655
9.726974,-14.933655
9.727973,-14.933655
9.728973,-14.933655
9.729974,-14.933655
9.730973,-14.943495
9.731974,-14.943495
9.732974,-14.943495
9.7339735,-14.943495
9.734974,-14.943495
9.735974,-14.943495
9.736974,-14.943495
9.737974,-14.943495
9.738975,-14.950505
9.739974,-14.950505
9.740974,-14.950505
9.741975,-14.950505
9.742974,-14.950505
9.743975,-14.950505
9.744975,-14.950505
9.745975,-14.950505
9.746975,-14.959556
9.747975,-14.959556
9.748975,-14.959556
9.749975,-14.959556
9.750976,-14.959556
9.751976,-14.959556
9.752975,-14.959556
9.753976,-14.968851
9.754976,-14.968851
9.755976,-14.968851
9.756976,-14.968851
9.757977,-14.968851
9.758976,-14.968851
9.759976,-14.968851
9.760977,-14.968851
9.761976,-14.976755
9.762977,-14.976755
9.763977,-14.976755
9.7649765,-14.976755
9.765977,-14.976755
9.766977,-14.976755
9.767977,-14.976755
9.768977,-14.976755
9.769978,-14.984884
9.770977,-14.984884
9.771977,-14.984884
9.772978,-14.984884
9.773978,-14.984884
9.774978,-14.984884
