input_value,relevance
8.695869,-10.1388035
8.69687,-10.1388035
8.69787,-10.1388035
8.698871,-10.1388035
8.69987,-10.144372
8.7008705,-10.144372
8.701871,-10.144372
8.70287,-10.144372
8.703871,-10.144372
8.704871,-10.144372
8.705871,-10.144372
8.706871,-10.144372
8.707871,-10.149911
8.708871,-10.149911
8.709871,-10.149911
8.710872,-10.149911
8.711871,-10.149911
8.712872,-10.149911
8.713872,-10.149911
8.714871,-10.15596
8.715872,-10.15596
8.716872,-10.15596
8.717872,-10.15596
8.718872,-10.15596
8.719872,-10.15596
8.720873,-10.15596
8.721872,-10.15596
8.722873,-10.163345
8.723873,-10.163345
8.724873,-10.163345
8.725873,-10.163345
8.726873,-10.163345
8.727873,-10.163345
8.728873,-10.163345
8.729874,-10.163345
8.730873,-10.169984
8.7318735,-10.169984
8.732874,-10.169984
8.733873,-10.169984
8.734874,-10.169984
8.735874,-10.169984
8.736874,-10.169984
8.737874,-10.169984
8.738874,-10.175843
8.739874,-10.175843
8.740874,-10.175843
8.741875,-10.175843
8.742874,-10.175843
8.743875,-10.175843
8.744875,-10.175843
8.745875,-10.175843
8.746875,-10.181293
8.747875,-10.181293
8.748876,-10.181293
8.749875,-10.181293
8.750875,-10.181293
8.751876,-10.181293
8.752875,-10.181293
8.753876,-10.181293
8.754876,-10.187421
8.755876,-10.187421
8.756876,-10.187421
8.757876,-10.187421
8.758876,-10.187421
8.759876,-10.187421
8.760877,-10.187421
8.761876,-10.194172
8.7628765,-10.194172
8.763877,-10.194172
8.764876,-10.194172
8.765877,-10.194172
8.766877,-10.194172
8.767878,-10.194172
8.768877,-10.194172
8.769877,-10.199788
8.770878,-10.199788
8.771877,-10.199788
8.772878,-10.199788
8.773878,-10.199788
8.774878,-10.199788
8.775878,-10.199788
8.776878,-10.199788
8.777878,-10.206067
8.778878,-10.206067
8.779879,-10.206067
8.780878,-10.206067
8.781878,-10.206067
8.782879,-10.206067
8.783878,-10.206067
8.784879,-10.206067
8.785879,-10.21207
8.786879,-10.21207
8.787879,-10.21207
8.788879,-10.21207
8.78988,-10.21207
8.790879,-10.21207
8.79188,-10.21207
8.79288,-10.21207
8.7938795,-10.21724
8.79488,-10.21724
8.79588,-10.21724
8.79688,-10.21724
8.79788,-10.21724
8.798881,-10.21724
8.79988,-10.21724
8.80088,-10.223149
8.801881,-10.223149
8.80288,-10.223149
8.803881,-10.223149
8.804881,-10.223149
8.805881,-10.223149
8.806881,-10.223149
8.807881,-10.223149
8.808881,-10.229167
8.809881,-10.229167
8.810882,-10.229167
8.811881,-10.229167
8.812881,-10.229167
8.813882,-10.229167
8.814882,-10.229167
8.815882,-10.229167
8.816882,-10.235876
8.817883,-10.235876
8.818882,-10.235876
8.819882,-10.235876
8.820883,-10.235876
8.821882,-10.235876
8.822883,-10.235876
8.823883,-10.235876
8.8248825,-10.241868
8.825883,-10.241868
8.826883,-10.241868
8.827883,-10.241868
8.828883,-10.241868
8.829884,-10.241868
8.830883,-10.241868
8.831883,-10.241868
8.832884,-10.2489605
8.833883,-10.2489605
8.834884,-10.2489605
8.835884,-10.2489605
8.8368845,-10.2489605
8.837884,-10.2489605
8.838884,-10.2489605
8.839885,-10.254714
8.840884,-10.254714
8.841885,-10.254714
8.842885,-10.254714
8.843884,-10.254714
8.844885,-10.254714
8.845885,-10.254714
8.846885,-10.254714
8.847885,-10.260194
8.848886,-10.260194
8.849885,-10.260194
8.850885,-10.260194
8.851886,-10.260194
8.852885,-10.260194
8.853886,-10.260194
8.854886,-10.260194
8.8558855,-10.266187
8.856886,-10.266187
8.857886,-10.266187
8.858886,-10.266187
8.859886,-10.266187
8.860887,-10.266187
8.861887,-10.266187
8.862886,-10.266187
8.863887,-10.273582
8.864887,-10.273582
8.865887,-10.273582
8.866887,-10.273582
8.8678875,-10.273582
8.868887,-10.273582
8.869887,-10.273582
8.870888,-10.273582
8.871887,-10.279663
8.872888,-10.279663
8.873888,-10.279663
8.874887,-10.279663
8.875888,-10.279663
8.876888,-10.279663
8.877888,-10.279663
8.878888,-10.279663
8.879889,-10.284941
8.880888,-10.284941
8.881888,-10.284941
8.882889,-10.284941
8.883889,-10.284941
8.884889,-10.284941
8.885889,-10.284941
8.886889,-10.290847
8.887889,-10.290847
8.888889,-10.290847
8.88989,-10.290847
8.890889,-10.290847
8.89189,-10.290847
8.89289,-10.290847
8.893889,-10.290847
8.89489,-10.296685
8.89589,-10.296685
8.89689,-10.296685
8.89789,-10.296685
8.8988905,-10.296685
8.89989,-10.296685
8.90089,-10.296685
8.901891,-10.296685
8.90289,-10.302257
8.903891,-10.302257
8.904891,-10.302257
8.90589,-10.302257
8.906891,-10.302257
8.907891,-10.302257
8.908892,-10.302257
8.909891,-10.302257
8.910892,-10.308906
8.911892,-10.308906
8.912891,-10.308906
8.913892,-10.308906
8.914892,-10.308906
8.915892,-10.308906
8.916892,-10.308906
8.917892,-10.308906
8.918892,-10.314422
8.919892,-10.314422
8.920893,-10.314422
8.921892,-10.314422
8.922893,-10.314422
8.923893,-10.314422
8.924892,-10.314422
8.925893,-10.320423
8.926893,-10.320423
8.927893,-10.320423
8.928893,-10.320423
8.9298935,-10.320423
8.930894,-10.320423
8.931893,-10.320423
8.932894,-10.320423
8.933894,-10.327855
8.934894,-10.327855
8.935894,-10.327855
8.936894,-10.327855
8.937894,-10.327855
8.938894,-10.327855
8.939895,-10.327855
8.940894,-10.327855
8.941895,-10.333493
8.942895,-10.333493
8.943894,-10.333493
8.944895,-10.333493
8.945895,-10.333493
8.946895,-10.333493
8.947895,-10.333493
8.948895,-10.333493
8.949895,-10.340041
8.950895,-10.340041
8.951896,-10.340041
8.952895,-10.340041
8.953896,-10.340041
8.954896,-10.340041
8.955896,-10.340041
8.956896,-10.340041
8.957896,-10.346735
8.958897,-10.346735
8.959896,-10.346735
8.9608965,-10.346735
8.961897,-10.346735
8.962896,-10.346735
8.963897,-10.346735
8.964897,-10.352459
8.965897,-10.352459
8.966897,-10.352459
8.967897,-10.352459
8.968897,-10.352459
8.969897,-10.352459
8.970898,-10.352459
8.971897,-10.352459
8.972898,-10.35803
8.973898,-10.35803
8.974897,-10.35803
8.975898,-10.35803
8.976898,-10.35803
8.977899,-10.35803
8.978898,-10.35803
8.979898,-10.35803
8.980899,-10.363841
8.981898,-10.363841
8.982899,-10.363841
8.983899,-10.363841
8.984899,-10.363841
8.985899,-10.363841
8.986899,-10.363841
8.987899,-10.363841
8.988899,-10.369755
8.9899,-10.369755
8.990899,-10.369755
8.9918995,-10.369755
8.9929,-10.369755
8.993899,-10.369755
8.9949,-10.369755
8.9959,-10.369755
8.9969,-10.376413
8.9979,-10.376413
8.9989,-10.376413
8.9999,-10.376413
9.0009,-10.376413
9.001901,-10.376413
9.002901,-10.376413
9.003901,-10.376413
9.004901,-10.382186
9.005901,-10.382186
9.006901,-10.382186
9.007901,-10.382186
9.008902,-10.382186
9.009901,-10.382186
9.010901,-10.382186
9.011902,-10.387862
9.012901,-10.387862
9.013902,-10.387862
9.014902,-10.387862
9.015902,-10.387862
9.016902,-10.387862
9.017902,-10.387862
9.018902,-10.387862
9.019902,-10.393178
9.020903,-10.393178
9.021902,-10.393178
9.0229025,-10.393178
9.023903,-10.393178
9.024903,-10.393178
9.025903,-10.393178
9.026903,-10.393178
9.027904,-10.399232
9.028903,-10.399232
9.029903,-10.399232
9.030904,-10.399232
9.031903,-10.399232
9.032904,-10.399232
9.033904,-10.399232
9.034904,-10.399232
9.035904,-10.406587
9.036904,-10.406587
9.037904,-10.406587
9.038904,-10.406587
9.039905,-10.406587
9.040904,-10.406587
9.041904,-10.406587
9.042905,-10.406587
9.043904,-10.413342
9.044905,-10.413342
9.045905,-10.413342
9.046905,-10.413342
9.047905,-10.413342
9.048905,-10.413342
9.049906,-10.413342
9.050905,-10.419391
9.051906,-10.419391
9.052906,-10.419391
9.0539055,-10.419391
9.054906,-10.419391
9.055906,-10.419391
9.056906,-10.419391
9.057906,-10.419391
9.058907,-10.425504
9.059906,-10.425504
9.060906,-10.425504
9.061907,-10.425504
9.062906,-10.425504
9.063907,-10.425504
9.064907,-10.425504
9.065907,-10.425504
9.066907,-10.431355
9.067907,-10.431355
9.068907,-10.431355
9.069907,-10.431355
9.070908,-10.431355
9.071908,-10.431355
9.072907,-10.431355
9.073908,-10.431355
9.074908,-10.43691
9.075908,-10.43691
9.076908,-10.43691
9.0779085,-10.43691
9.078908,-10.43691
9.079908,-10.43691
9.080909,-10.43691
9.081908,-10.43691
9.082909,-10.443854
9.083909,-10.443854
9.0849085,-10.443854
9.085909,-10.443854
9.086909,-10.443854
9.087909,-10.443854
9.088909,-10.443854
9.08991,-10.449246
9.090909,-10.449246
9.091909,-10.449246
9.09291,-10.449246
9.093909,-10.449246
9.09491,-10.449246
9.09591,-10.449246
9.09691,-10.449246
9.09791,-10.455132
9.09891,-10.455132
9.099911,-10.455132
9.10091,-10.455132
9.101911,-10.455132
9.102911,-10.455132
9.10391,-10.455132
9.104911,-10.455132
9.105911,-10.460603
9.106911,-10.460603
9.107911,-10.460603
9.1089115,-10.460603
9.109911,-10.460603
9.110911,-10.460603
9.111912,-10.460603
9.112911,-10.460603
9.113912,-10.466619
9.114912,-10.466619
9.1159115,-10.466619
9.116912,-10.466619
9.117912,-10.466619
9.118913,-10.466619
9.119912,-10.466619
9.120913,-10.466619
9.121913,-10.4721155
9.122912,-10.4721155
9.123913,-10.4721155
9.124913,-10.4721155
9.125913,-10.4721155
9.126913,-10.4721155
9.127913,-10.4721155
9.128913,-10.478764
9.129913,-10.478764
9.130914,-10.478764
9.131913,-10.478764
9.132914,-10.478764
9.133914,-10.478764
9.134913,-10.478764
9.135914,-10.478764
9.136914,-10.486486
9.137914,-10.486486
9.138914,-10.486486
9.1399145,-10.486486
9.140915,-10.486486
9.141914,-10.486486
9.142915,-10.486486
9.143915,-10.486486
9.144915,-10.491824
9.145915,-10.491824
9.146915,-10.491824
9.147915,-10.491824
9.148915,-10.491824
9.149916,-10.491824
9.150915,-10.491824
9.151916,-10.491824
9.152916,-10.497661
9.153915,-10.497661
9.154916,-10.497661
9.155916,-10.497661
9.156916,-10.497661
9.157916,-10.497661
9.158916,-10.497661
9.159916,-10.497661
9.160916,-10.50397
9.161917,-10.50397
9.162916,-10.50397
9.163917,-10.50397
9.164917,-10.50397
9.165917,-10.50397
9.166917,-10.50397
9.167917,-10.50397
9.168918,-10.5102625
9.169917,-10.5102625
9.1709175,-10.5102625
9.171918,-10.5102625
9.172917,-10.5102625
9.173918,-10.5102625
9.174918,-10.5102625
9.175918,-10.51659
9.176918,-10.51659
9.177918,-10.51659
9.178918,-10.51659
9.179918,-10.51659
9.180919,-10.51659
9.181918,-10.51659
9.182919,-10.51659
9.183919,-10.522507
9.184918,-10.522507
9.185919,-10.522507
9.186919,-10.522507
9.18792,-10.522507
9.188919,-10.522507
9.189919,-10.522507
9.19092,-10.522507
9.191919,-10.527977
9.19292,-10.527977
9.19392,-10.527977
9.19492,-10.527977
9.19592,-10.527977
9.19692,-10.527977
9.19792,-10.527977
9.19892,-10.527977
9.199921,-10.533736
9.20092,-10.533736
9.2019205,-10.533736
9.202921,-10.533736
9.20392,-10.533736
9.204921,-10.533736
9.205921,-10.533736
9.206921,-10.533736
9.207921,-10.539403
9.208921,-10.539403
9.209921,-10.539403
9.210921,-10.539403
9.211922,-10.539403
9.212922,-10.539403
9.213922,-10.539403
9.214922,-10.545852
9.215922,-10.545852
9.216922,-10.545852
9.217922,-10.545852
9.218923,-10.545852
9.219922,-10.545852
9.220922,-10.545852
9.221923,-10.545852
9.222922,-10.552157
9.223923,-10.552157
9.224923,-10.552157
9.225923,-10.552157
9.226923,-10.552157
9.227923,-10.552157
9.228923,-10.552157
9.229923,-10.552157
9.230924,-10.557648
9.231923,-10.557648
9.2329235,-10.557648
9.233924,-10.557648
9.234924,-10.557648
9.235924,-10.557648
9.236924,-10.557648
9.237925,-10.557648
9.238924,-10.564977
9.239924,-10.564977
9.240925,-10.564977
9.241924,-10.564977
9.242925,-10.564977
9.243925,-10.564977
9.244925,-10.564977
9.245925,-10.564977
9.246925,-10.570671
9.247925,-10.570671
9.248925,-10.570671
9.249926,-10.570671
9.250925,-10.570671
9.251925,-10.570671
9.252926,-10.570671
9.253925,-10.577354
9.254926,-10.577354
9.255926,-10.577354
9.256926,-10.577354
9.257926,-10.577354
9.258926,-10.577354
9.259927,-10.577354
9.260926,-10.577354
9.261927,-10.583889
9.262927,-10.583889
9.2639265,-10.583889
9.264927,-10.583889
9.265927,-10.583889
9.266927,-10.583889
9.267927,-10.583889
9.268928,-10.583889
9.269927,-10.5897455
9.270927,-10.5897455
9.271928,-10.5897455
9.272927,-10.5897455
9.273928,-10.5897455
9.274928,-10.5897455
9.275928,-10.5897455
9.276928,-10.5897455
9.277928,-10.595343
9.278928,-10.595343
9.279928,-10.595343
9.280929,-10.595343
9.281929,-10.595343
9.282928,-10.595343
9.283929,-10.595343
9.284929,-10.595343
9.285929,-10.600848
9.286929,-10.600848
9.28793,-10.600848
9.288929,-10.600848
9.289929,-10.600848
9.29093,-10.600848
9.291929,-10.600848
9.29293,-10.600848
9.29393,-10.607051
9.2949295,-10.607051
9.29593,-10.607051
9.29693,-10.607051
9.29793,-10.607051
9.29893,-10.607051
9.299931,-10.607051
9.30093,-10.612407
9.30193,-10.612407
9.302931,-10.612407
9.30393,-10.612407
9.304931,-10.612407
9.305931,-10.612407
9.3069315,-10.612407
9.307931,-10.612407
9.308931,-10.619435
9.309932,-10.619435
9.310931,-10.619435
9.311932,-10.619435
9.312932,-10.619435
9.313931,-10.619435
9.314932,-10.619435
9.315932,-10.619435
9.316932,-10.624896
9.317932,-10.624896
9.318933,-10.624896
9.319932,-10.624896
9.320932,-10.624896
9.321933,-10.624896
9.322932,-10.624896
9.323933,-10.624896
9.324933,-10.630503
9.3259325,-10.630503
9.326933,-10.630503
9.327933,-10.630503
9.328934,-10.630503
9.329933,-10.630503
9.330934,-10.630503
9.331934,-10.630503
9.332933,-10.635945
9.333934,-10.635945
9.334934,-10.635945
9.335934,-10.635945
9.336934,-10.635945
9.3379345,-10.635945
9.338934,-10.635945
9.339934,-10.643996
9.340935,-10.643996
9.341934,-10.643996
9.342935,-10.643996
9.343935,-10.643996
9.344934,-10.643996
9.345935,-10.643996
9.346935,-10.643996
9.347935,-10.65004
9.348935,-10.65004
9.349936,-10.65004
9.350935,-10.65004
9.351935,-10.65004
9.352936,-10.65004
9.353936,-10.65004
9.354936,-10.65004
9.355936,-10.657014
9.356936,-10.657014
9.357936,-10.657014
9.358936,-10.657014
9.359937,-10.657014
9.360936,-10.657014
9.361937,-10.657014
9.362937,-10.657014
9.363936,-10.662955
9.364937,-10.662955
9.365937,-10.662955
9.366937,-10.662955
9.367937,-10.662955
9.3689375,-10.662955
9.369937,-10.662955
9.370937,-10.662955
9.371938,-10.668167
9.372937,-10.668167
9.373938,-10.668167
9.374938,-10.668167
9.375938,-10.668167
9.376938,-10.668167
9.377938,-10.668167
9.378939,-10.673987
9.379938,-10.673987
9.380939,-10.673987
9.381939,-10.673987
9.382938,-10.673987
9.383939,-10.673987
9.384939,-10.673987
9.385939,-10.673987
9.386939,-10.679647
9.387939,-10.679647
9.388939,-10.679647
9.389939,-10.679647
9.39094,-10.679647
9.391939,-10.679647
9.39294,-10.679647
9.39394,-10.679647
9.394939,-10.686381
9.39594,-10.686381
9.39694,-10.686381
9.39794,-10.686381
9.39894,-10.686381
9.3999405,-10.686381
9.400941,-10.686381
9.40194,-10.686381
9.402941,-10.692269
9.403941,-10.692269
9.404941,-10.692269
9.405941,-10.692269
9.406941,-10.692269
9.407941,-10.692269
9.408941,-10.692269
9.409942,-10.692269
9.410941,-10.698216
9.411942,-10.698216
9.412942,-10.698216
9.413941,-10.698216
9.414942,-10.698216
9.415942,-10.698216
9.416942,-10.698216
9.417942,-10.698216
9.418942,-10.703248
9.419942,-10.703248
9.420942,-10.703248
9.421943,-10.703248
9.422943,-10.703248
9.423943,-10.703248
9.424943,-10.703248
9.425943,-10.709141
9.426943,-10.709141
9.427943,-10.709141
9.428944,-10.709141
9.429943,-10.709141
9.4309435,-10.709141
9.431944,-10.709141
9.432943,-10.709141
9.433944,-10.715871
9.434944,-10.715871
9.435944,-10.715871
9.436944,-10.715871
9.437944,-10.715871
9.438944,-10.715871
9.439944,-10.715871
9.440945,-10.715871
9.441944,-10.723232
9.442945,-10.723232
9.443945,-10.723232
9.444944,-10.723232
9.445945,-10.723232
9.446945,-10.723232
9.447946,-10.723232
9.448945,-10.723232
9.449945,-10.729027
9.450946,-10.729027
9.451945,-10.729027
9.452946,-10.729027
9.453946,-10.729027
9.454946,-10.729027
9.455946,-10.729027
9.456946,-10.729027
9.457946,-10.73532
9.458946,-10.73532
9.459947,-10.73532
9.460946,-10.73532
9.4619465,-10.73532
9.462947,-10.73532
9.463946,-10.73532
9.464947,-10.741455
9.465947,-10.741455
9.466947,-10.741455
9.467947,-10.741455
9.468947,-10.741455
9.469948,-10.741455
9.470947,-10.741455
9.471948,-10.741455
9.472948,-10.747048
9.473948,-10.747048
9.474948,-10.747048
9.475948,-10.747048
9.476948,-10.747048
9.477948,-10.747048
9.478949,-10.747048
9.479948,-10.747048
9.480948,-10.753609
9.481949,-10.753609
9.482948,-10.753609
9.483949,-10.753609
9.484949,-10.753609
9.485949,-10.753609
9.486949,-10.753609
9.487949,-10.753609
9.488949,-10.759103
9.489949,-10.759103
9.49095,-10.759103
9.491949,-10.759103
9.4929495,-10.759103
9.49395,-10.759103
9.49495,-10.759103
9.49595,-10.759103
9.49695,-10.764976
9.497951,-10.764976
9.49895,-10.764976
9.49995,-10.764976
9.500951,-10.764976
9.50195,-10.764976
9.502951,-10.764976
9.503951,-10.7707205
9.504951,-10.7707205
9.505951,-10.7707205
9.506951,-10.7707205
9.507951,-10.7707205
9.508951,-10.7707205
9.509952,-10.7707205
9.510951,-10.7707205
9.511951,-10.776294
9.512952,-10.776294
9.513951,-10.776294
9.514952,-10.776294
9.515952,-10.776294
9.5169525,-10.776294
9.517952,-10.776294
9.518952,-10.776294
9.519953,-10.782302
9.520952,-10.782302
9.521953,-10.782302
9.522953,-10.782302
9.5239525,-10.782302
9.524953,-10.782302
9.525953,-10.782302
9.526953,-10.782302
9.527953,-10.788501
9.528954,-10.788501
9.529953,-10.788501
9.530953,-10.788501
9.531954,-10.788501
9.532953,-10.788501
9.533954,-10.788501
9.534954,-10.788501
9.5359535,-10.794696
9.536954,-10.794696
9.537954,-10.794696
9.538955,-10.794696
9.539954,-10.794696
9.540955,-10.794696
9.541955,-10.794696
9.542954,-10.794696
9.543955,-10.802035
9.544955,-10.802035
9.545955,-10.802035
9.546955,-10.802035
9.5479555,-10.802035
9.548955,-10.802035
9.549955,-10.802035
9.550956,-10.808606
9.551955,-10.808606
9.552956,-10.808606
9.553956,-10.808606
9.5549555,-10.808606
9.555956,-10.808606
9.556956,-10.808606
9.557956,-10.808606
9.558956,-10.813777
9.559957,-10.813777
9.560956,-10.813777
9.561956,-10.813777
9.562957,-10.813777
9.563957,-10.813777
9.564957,-10.813777
9.565957,-10.813777
9.566957,-10.820722
9.567957,-10.820722
9.568957,-10.820722
9.569958,-10.820722
9.570957,-10.820722
9.571958,-10.820722
9.572958,-10.820722
9.573957,-10.820722
9.574958,-10.826035
9.575958,-10.826035
9.576958,-10.826035
9.577958,-10.826035
9.5789585,-10.826035
9.579958,-10.826035
9.580958,-10.826035
9.581959,-10.826035
9.582958,-10.832657
9.583959,-10.832657
9.584959,-10.832657
9.585959,-10.832657
9.586959,-10.832657
9.587959,-10.832657
9.58896,-10.832657
9.589959,-10.838501
9.59096,-10.838501
9.59196,-10.838501
9.592959,-10.838501
9.59396,-10.838501
9.59496,-10.838501
9.59596,-10.838501
9.59696,-10.838501
9.59796,-10.8436985
9.59896,-10.8436985
9.59996,-10.8436985
9.600961,-10.8436985
9.60196,-10.8436985
9.602961,-10.8436985
9.603961,-10.8436985
9.60496,-10.8436985
9.605961,-10.849604
9.606961,-10.849604
9.607961,-10.849604
9.608961,-10.849604
9.6099615,-10.849604
9.610962,-10.849604
9.611961,-10.849604
9.612962,-10.849604
9.613962,-10.855768
9.614962,-10.855768
9.615962,-10.855768
9.616962,-10.855768
9.617962,-10.855768
9.618962,-10.855768
9.619963,-10.855768
9.620962,-10.855768
9.621963,-10.861894
9.622963,-10.861894
9.623962,-10.861894
9.624963,-10.861894
9.625963,-10.861894
9.626963,-10.861894
9.627963,-10.861894
9.628963,-10.867364
9.629963,-10.867364
9.630963,-10.867364
9.631964,-10.867364
9.632964,-10.867364
9.633964,-10.867364
9.634964,-10.867364
9.635964,-10.867364
9.636964,-10.87318
9.637964,-10.87318
9.638965,-10.87318
9.639964,-10.87318
9.6409645,-10.87318
9.641965,-10.87318
9.642964,-10.87318
9.643965,-10.87318
9.644965,-10.878597
9.645965,-10.878597
9.646965,-10.878597
9.647965,-10.878597
9.648965,-10.878597
9.649965,-10.878597
9.650966,-10.878597
9.651965,-10.878597
9.652966,-10.887277
9.653966,-10.887277
9.654965,-10.887277
9.655966,-10.887277
9.656966,-10.887277
9.657967,-10.887277
9.658966,-10.887277
9.659966,-10.887277
9.660967,-10.893914
9.661966,-10.893914
9.662967,-10.893914
9.663967,-10.893914
9.664967,-10.893914
9.665967,-10.893914
9.666967,-10.893914
9.667967,-10.893914
9.668967,-10.899646
9.669968,-10.899646
9.670967,-10.899646
9.6719675,-10.899646
9.672968,-10.899646
9.673967,-10.899646
9.674968,-10.899646
9.675968,-10.905623
9.676968,-10.905623
9.677968,-10.905623
9.678968,-10.905623
9.679969,-10.905623
9.680968,-10.905623
9.681969,-10.905623
9.682969,-10.905623
9.683969,-10.910845
9.684969,-10.910845
9.685969,-10.910845
9.686969,-10.910845
9.687969,-10.910845
9.68897,-10.910845
9.689969,-10.910845
9.690969,-10.910845
9.69197,-10.916711
9.692969,-10.916711
9.69397,-10.916711
9.69497,-10.916711
9.69597,-10.916711
9.69697,-10.916711
9.69797,-10.916711
9.69897,-10.916711
9.69997,-10.923093
9.700971,-10.923093
9.70197,-10.923093
9.7029705,-10.923093
9.703971,-10.923093
9.704971,-10.923093
9.705971,-10.923093
9.706971,-10.923093
9.707972,-10.92874
9.708971,-10.92874
9.709971,-10.92874
9.710972,-10.92874
9.711971,-10.92874
9.712972,-10.92874
9.713972,-10.92874
9.714972,-10.934432
9.715972,-10.934432
9.716972,-10.934432
9.717972,-10.934432
9.718972,-10.934432
9.719973,-10.934432
9.720972,-10.934432
9.721972,-10.934432
9.722973,-10.940315
9.723972,-10.940315
9.724973,-10.940315
9.725973,-10.940315
9.726974,-10.940315
9.727973,-10.940315
9.728973,-10.940315
9.729974,-10.940315
9.730973,-10.945801
9.731974,-10.945801
9.732974,-10.945801
9.7339735,-10.945801
9.734974,-10.945801
9.735974,-10.945801
9.736974,-10.945801
9.737974,-10.945801
9.738975,-10.9516
9.739974,-10.9516
9.740974,-10.9516
9.741975,-10.9516
9.742974,-10.9516
9.743975,-10.9516
9.744975,-10.9516
9.745975,-10.9516
9.746975,-10.9582815
9.747975,-10.9582815
9.748975,-10.9582815
9.749975,-10.9582815
9.750976,-10.9582815
9.751976,-10.9582815
9.752975,-10.9582815
9.753976,-10.966265
9.754976,-10.966265
9.755976,-10.966265
9.756976,-10.966265
9.757977,-10.966265
