input_value,relevance
8.981898,-12.426202
8.982899,-12.426202
8.983899,-12.426202
8.984899,-12.426202
8.985899,-12.426202
8.986899,-12.426202
8.987899,-12.426202
8.988899,-12.433567
8.9899,-12.433567
8.990899,-12.433567
8.9918995,-12.433567
8.9929,-12.433567
8.993899,-12.433567
8.9949,-12.433567
8.9959,-12.433567
8.9969,-12.440397
8.9979,-12.440397
8.9989,-12.440397
8.9999,-12.440397
9.0009,-12.440397
9.001901,-12.440397
9.002901,-12.440397
9.003901,-12.440397
9.004901,-12.449735
9.005901,-12.449735
9.006901,-12.449735
9.007901,-12.449735
9.008902,-12.449735
9.009901,-12.449735
9.010901,-12.449735
9.011902,-12.456687
9.012901,-12.456687
9.013902,-12.456687
9.014902,-12.456687
9.015902,-12.456687
9.016902,-12.456687
9.017902,-12.456687
9.018902,-12.456687
9.019902,-12.464228
9.020903,-12.464228
9.021902,-12.464228
9.0229025,-12.464228
9.023903,-12.464228
9.024903,-12.464228
9.025903,-12.464228
9.026903,-12.464228
9.027904,-12.473674
9.028903,-12.473674
9.029903,-12.473674
9.030904,-12.473674
9.031903,-12.473674
9.032904,-12.473674
9.033904,-12.473674
9.034904,-12.473674
9.035904,-12.479995
9.036904,-12.479995
9.037904,-12.479995
9.038904,-12.479995
9.039905,-12.479995
9.040904,-12.479995
9.041904,-12.479995
9.042905,-12.479995
9.043904,-12.488365
9.044905,-12.488365
9.045905,-12.488365
9.046905,-12.488365
9.047905,-12.488365
9.048905,-12.488365
9.049906,-12.488365
9.050905,-12.495243
9.051906,-12.495243
9.052906,-12.495243
9.0539055,-12.495243
9.054906,-12.495243
9.055906,-12.495243
9.056906,-12.495243
9.057906,-12.495243
9.058907,-12.502636
9.059906,-12.502636
9.060906,-12.502636
9.061907,-12.502636
9.062906,-12.502636
9.063907,-12.502636
9.064907,-12.502636
9.065907,-12.502636
9.066907,-12.510382
9.067907,-12.510382
9.068907,-12.510382
9.069907,-12.510382
9.070908,-12.510382
9.071908,-12.510382
9.072907,-12.510382
9.073908,-12.510382
9.074908,-12.517215
9.075908,-12.517215
9.076908,-12.517215
9.0779085,-12.517215
9.078908,-12.517215
9.079908,-12.517215
9.080909,-12.517215
9.081908,-12.517215
9.082909,-12.524115
9.083909,-12.524115
9.0849085,-12.524115
9.085909,-12.524115
9.086909,-12.524115
9.087909,-12.524115
9.088909,-12.524115
9.08991,-12.53289
9.090909,-12.53289
9.091909,-12.53289
9.09291,-12.53289
9.093909,-12.53289
9.09491,-12.53289
9.09591,-12.53289
9.09691,-12.53289
9.09791,-12.540862
9.09891,-12.540862
9.099911,-12.540862
9.10091,-12.540862
9.101911,-12.540862
9.102911,-12.540862
9.10391,-12.540862
9.104911,-12.540862
9.105911,-12.547594
9.106911,-12.547594
9.107911,-12.547594
9.1089115,-12.547594
9.109911,-12.547594
9.110911,-12.547594
9.111912,-12.547594
9.112911,-12.547594
9.113912,-12.55654
9.114912,-12.55654
9.1159115,-12.55654
9.116912,-12.55654
9.117912,-12.55654
9.118913,-12.55654
9.119912,-12.55654
9.120913,-12.55654
9.121913,-12.563491
9.122912,-12.563491
9.123913,-12.563491
9.124913,-12.563491
9.125913,-12.563491
9.126913,-12.563491
9.127913,-12.563491
9.128913,-12.571812
9.129913,-12.571812
9.130914,-12.571812
9.131913,-12.571812
9.132914,-12.571812
9.133914,-12.571812
9.134913,-12.571812
9.135914,-12.571812
9.136914,-12.579453
9.137914,-12.579453
9.138914,-12.579453
9.1399145,-12.579453
9.140915,-12.579453
9.141914,-12.579453
9.142915,-12.579453
9.143915,-12.579453
9.144915,-12.586171
9.145915,-12.586171
9.146915,-12.586171
9.147915,-12.586171
9.148915,-12.586171
9.149916,-12.586171
9.150915,-12.586171
9.151916,-12.586171
9.152916,-12.593528
9.153915,-12.593528
9.154916,-12.593528
9.155916,-12.593528
9.156916,-12.593528
9.157916,-12.593528
9.158916,-12.593528
9.159916,-12.593528
9.160916,-12.600354
9.161917,-12.600354
9.162916,-12.600354
9.163917,-12.600354
9.164917,-12.600354
9.165917,-12.600354
9.166917,-12.600354
9.167917,-12.600354
9.168918,-12.609544
9.169917,-12.609544
9.1709175,-12.609544
9.171918,-12.609544
9.172917,-12.609544
9.173918,-12.609544
9.174918,-12.609544
9.175918,-12.616985
9.176918,-12.616985
9.177918,-12.616985
9.178918,-12.616985
9.179918,-12.616985
9.180919,-12.616985
9.181918,-12.616985
9.182919,-12.616985
9.183919,-12.624046
9.184918,-12.624046
9.185919,-12.624046
9.186919,-12.624046
9.18792,-12.624046
9.188919,-12.624046
9.189919,-12.624046
9.19092,-12.624046
9.191919,-12.630466
9.19292,-12.630466
9.19392,-12.630466
9.19492,-12.630466
9.19592,-12.630466
9.19692,-12.630466
9.19792,-12.630466
9.19892,-12.630466
9.199921,-12.639818
9.20092,-12.639818
9.2019205,-12.639818
9.202921,-12.639818
9.20392,-12.639818
9.204921,-12.639818
9.205921,-12.639818
9.206921,-12.639818
9.207921,-12.648556
9.208921,-12.648556
9.209921,-12.648556
9.210921,-12.648556
9.211922,-12.648556
9.212922,-12.648556
9.213922,-12.648556
9.214922,-12.654996
9.215922,-12.654996
9.216922,-12.654996
9.217922,-12.654996
9.218923,-12.654996
9.219922,-12.654996
9.220922,-12.654996
9.221923,-12.654996
9.222922,-12.662929
9.223923,-12.662929
9.224923,-12.662929
9.225923,-12.662929
9.226923,-12.662929
9.227923,-12.662929
9.228923,-12.662929
9.229923,-12.662929
9.230924,-12.669732
9.231923,-12.669732
9.2329235,-12.669732
9.233924,-12.669732
9.234924,-12.669732
9.235924,-12.669732
9.236924,-12.669732
9.237925,-12.669732
9.238924,-12.676622
9.239924,-12.676622
9.240925,-12.676622
9.241924,-12.676622
9.242925,-12.676622
9.243925,-12.676622
9.244925,-12.676622
9.245925,-12.676622
9.246925,-12.683695
9.247925,-12.683695
9.248925,-12.683695
9.249926,-12.683695
9.250925,-12.683695
9.251925,-12.683695
9.252926,-12.683695
9.253925,-12.693266
9.254926,-12.693266
9.255926,-12.693266
9.256926,-12.693266
9.257926,-12.693266
9.258926,-12.693266
9.259927,-12.693266
9.260926,-12.693266
9.261927,-12.700421
9.262927,-12.700421
9.2639265,-12.700421
9.264927,-12.700421
9.265927,-12.700421
9.266927,-12.700421
9.267927,-12.700421
9.268928,-12.700421
9.269927,-12.707281
9.270927,-12.707281
9.271928,-12.707281
9.272927,-12.707281
9.273928,-12.707281
9.274928,-12.707281
9.275928,-12.707281
9.276928,-12.707281
9.277928,-12.716596
9.278928,-12.716596
9.279928,-12.716596
9.280929,-12.716596
9.281929,-12.716596
9.282928,-12.716596
9.283929,-12.716596
9.284929,-12.716596
9.285929,-12.723115
9.286929,-12.723115
9.28793,-12.723115
9.288929,-12.723115
9.289929,-12.723115
9.29093,-12.723115
9.291929,-12.723115
9.29293,-12.723115
9.29393,-12.731479
9.2949295,-12.731479
9.29593,-12.731479
9.29693,-12.731479
9.29793,-12.731479
9.29893,-12.731479
9.299931,-12.731479
9.30093,-12.739126
9.30193,-12.739126
9.302931,-12.739126
9.30393,-12.739126
9.304931,-12.739126
9.305931,-12.739126
9.3069315,-12.739126
9.307931,-12.739126
9.308931,-12.746384
9.309932,-12.746384
9.310931,-12.746384
9.311932,-12.746384
9.312932,-12.746384
9.313931,-12.746384
9.314932,-12.746384
9.315932,-12.746384
9.316932,-12.7530775
9.317932,-12.7530775
9.318933,-12.7530775
9.319932,-12.7530775
9.320932,-12.7530775
9.321933,-12.7530775
9.322932,-12.7530775
9.323933,-12.7530775
9.324933,-12.760417
9.3259325,-12.760417
9.326933,-12.760417
9.327933,-12.760417
9.328934,-12.760417
9.329933,-12.760417
9.330934,-12.760417
9.331934,-12.760417
9.332933,-12.769566
9.333934,-12.769566
9.334934,-12.769566
9.335934,-12.769566
9.336934,-12.769566
9.3379345,-12.769566
9.338934,-12.769566
9.339934,-12.776289
9.340935,-12.776289
9.341934,-12.776289
9.342935,-12.776289
9.343935,-12.776289
9.344934,-12.776289
9.345935,-12.776289
9.346935,-12.776289
9.347935,-12.783934
9.348935,-12.783934
9.349936,-12.783934
9.350935,-12.783934
9.351935,-12.783934
9.352936,-12.783934
9.353936,-12.783934
9.354936,-12.783934
9.355936,-12.790718
9.356936,-12.790718
9.357936,-12.790718
9.358936,-12.790718
9.359937,-12.790718
9.360936,-12.790718
9.361937,-12.790718
9.362937,-12.790718
9.363936,-12.799715
9.364937,-12.799715
9.365937,-12.799715
9.366937,-12.799715
9.367937,-12.799715
9.3689375,-12.799715
9.369937,-12.799715
9.370937,-12.799715
9.371938,-12.807601
9.372937,-12.807601
9.373938,-12.807601
9.374938,-12.807601
9.375938,-12.807601
9.376938,-12.807601
9.377938,-12.807601
9.378939,-12.81545
9.379938,-12.81545
9.380939,-12.81545
9.381939,-12.81545
9.382938,-12.81545
9.383939,-12.81545
9.384939,-12.81545
9.385939,-12.81545
9.386939,-12.822481
9.387939,-12.822481
9.388939,-12.822481
9.389939,-12.822481
9.39094,-12.822481
9.391939,-12.822481
9.39294,-12.822481
9.39394,-12.822481
9.394939,-12.829694
9.39594,-12.829694
9.39694,-12.829694
9.39794,-12.829694
9.39894,-12.829694
9.3999405,-12.829694
9.400941,-12.829694
9.40194,-12.829694
9.402941,-12.837048
9.403941,-12.837048
9.404941,-12.837048
9.405941,-12.837048
9.406941,-12.837048
9.407941,-12.837048
9.408941,-12.837048
9.409942,-12.837048
9.410941,-12.844671
9.411942,-12.844671
9.412942,-12.844671
9.413941,-12.844671
9.414942,-12.844671
9.415942,-12.844671
9.416942,-12.844671
9.417942,-12.844671
9.418942,-12.852853
9.419942,-12.852853
9.420942,-12.852853
9.421943,-12.852853
9.422943,-12.852853
9.423943,-12.852853
9.424943,-12.852853
9.425943,-12.859686
9.426943,-12.859686
9.427943,-12.859686
9.428944,-12.859686
9.429943,-12.859686
9.4309435,-12.859686
9.431944,-12.859686
9.432943,-12.859686
9.433944,-12.86716
9.434944,-12.86716
9.435944,-12.86716
9.436944,-12.86716
9.437944,-12.86716
9.438944,-12.86716
9.439944,-12.86716
9.440945,-12.86716
9.441944,-12.873888
9.442945,-12.873888
9.443945,-12.873888
9.444944,-12.873888
9.445945,-12.873888
9.446945,-12.873888
9.447946,-12.873888
9.448945,-12.873888
9.449945,-12.883186
9.450946,-12.883186
9.451945,-12.883186
9.452946,-12.883186
9.453946,-12.883186
9.454946,-12.883186
9.455946,-12.883186
9.456946,-12.883186
9.457946,-12.891482
9.458946,-12.891482
9.459947,-12.891482
9.460946,-12.891482
9.4619465,-12.891482
9.462947,-12.891482
9.463946,-12.891482
9.464947,-12.898568
9.465947,-12.898568
9.466947,-12.898568
9.467947,-12.898568
9.468947,-12.898568
9.469948,-12.898568
9.470947,-12.898568
9.471948,-12.898568
9.472948,-12.905958
9.473948,-12.905958
9.474948,-12.905958
9.475948,-12.905958
9.476948,-12.905958
9.477948,-12.905958
9.478949,-12.905958
9.479948,-12.905958
9.480948,-12.912835
9.481949,-12.912835
9.482948,-12.912835
9.483949,-12.912835
9.484949,-12.912835
9.485949,-12.912835
9.486949,-12.912835
9.487949,-12.912835
9.488949,-12.92023
9.489949,-12.92023
9.49095,-12.92023
9.491949,-12.92023
9.4929495,-12.92023
9.49395,-12.92023
9.49495,-12.92023
9.49595,-12.92023
9.49695,-12.928532
9.497951,-12.928532
9.49895,-12.928532
9.49995,-12.928532
9.500951,-12.928532
9.50195,-12.928532
9.502951,-12.928532
9.503951,-12.936524
9.504951,-12.936524
9.505951,-12.936524
9.506951,-12.936524
9.507951,-12.936524
9.508951,-12.936524
9.509952,-12.936524
9.510951,-12.936524
9.511951,-12.94391
9.512952,-12.94391
9.513951,-12.94391
9.514952,-12.94391
9.515952,-12.94391
9.5169525,-12.94391
9.517952,-12.94391
9.518952,-12.94391
9.519953,-12.950365
9.520952,-12.950365
9.521953,-12.950365
9.522953,-12.950365
9.5239525,-12.950365
9.524953,-12.950365
9.525953,-12.950365
9.526953,-12.950365
9.527953,-12.957701
9.528954,-12.957701
9.529953,-12.957701
9.530953,-12.957701
9.531954,-12.957701
9.532953,-12.957701
9.533954,-12.957701
9.534954,-12.957701
9.5359535,-12.967718
9.536954,-12.967718
9.537954,-12.967718
9.538955,-12.967718
9.539954,-12.967718
9.540955,-12.967718
9.541955,-12.967718
9.542954,-12.967718
9.543955,-12.975237
9.544955,-12.975237
9.545955,-12.975237
9.546955,-12.975237
9.5479555,-12.975237
9.548955,-12.975237
9.549955,-12.975237
9.550956,-12.982066
9.551955,-12.982066
9.552956,-12.982066
9.553956,-12.982066
9.5549555,-12.982066
9.555956,-12.982066
9.556956,-12.982066
9.557956,-12.982066
9.558956,-12.989401
9.559957,-12.989401
9.560956,-12.989401
9.561956,-12.989401
9.562957,-12.989401
9.563957,-12.989401
9.564957,-12.989401
9.565957,-12.989401
9.566957,-12.995552
9.567957,-12.995552
9.568957,-12.995552
9.569958,-12.995552
9.570957,-12.995552
9.571958,-12.995552
9.572958,-12.995552
9.573957,-12.995552
9.574958,-13.00387
9.575958,-13.00387
9.576958,-13.00387
9.577958,-13.00387
9.5789585,-13.00387
9.579958,-13.00387
9.580958,-13.00387
9.581959,-13.00387
9.582958,-13.013155
9.583959,-13.013155
9.584959,-13.013155
9.585959,-13.013155
9.586959,-13.013155
9.587959,-13.013155
9.58896,-13.013155
9.589959,-13.020036
9.59096,-13.020036
9.59196,-13.020036
9.592959,-13.020036
9.59396,-13.020036
9.59496,-13.020036
9.59596,-13.020036
9.59696,-13.020036
9.59796,-13.026967
9.59896,-13.026967
9.59996,-13.026967
9.600961,-13.026967
9.60196,-13.026967
9.602961,-13.026967
9.603961,-13.026967
9.60496,-13.026967
9.605961,-13.033632
9.606961,-13.033632
9.607961,-13.033632
9.608961,-13.033632
9.6099615,-13.033632
9.610962,-13.033632
9.611961,-13.033632
9.612962,-13.033632
9.613962,-13.043129
9.614962,-13.043129
9.615962,-13.043129
9.616962,-13.043129
9.617962,-13.043129
9.618962,-13.043129
9.619963,-13.043129
9.620962,-13.043129
9.621963,-13.050964
9.622963,-13.050964
9.623962,-13.050964
9.624963,-13.050964
9.625963,-13.050964
9.626963,-13.050964
9.627963,-13.050964
9.628963,-13.058696
9.629963,-13.058696
9.630963,-13.058696
9.631964,-13.058696
9.632964,-13.058696
9.633964,-13.058696
9.634964,-13.058696
9.635964,-13.058696
9.636964,-13.06603
9.637964,-13.06603
9.638965,-13.06603
9.639964,-13.06603
9.6409645,-13.06603
9.641965,-13.06603
9.642964,-13.06603
9.643965,-13.06603
9.644965,-13.07239
9.645965,-13.07239
9.646965,-13.07239
9.647965,-13.07239
9.648965,-13.07239
9.649965,-13.07239
9.650966,-13.07239
9.651965,-13.07239
9.652966,-13.079694
9.653966,-13.079694
9.654965,-13.079694
9.655966,-13.079694
9.656966,-13.079694
9.657967,-13.079694
9.658966,-13.079694
9.659966,-13.079694
9.660967,-13.088295
9.661966,-13.088295
9.662967,-13.088295
9.663967,-13.088295
9.664967,-13.088295
9.665967,-13.088295
9.666967,-13.088295
9.667967,-13.088295
9.668967,-13.095882
9.669968,-13.095882
9.670967,-13.095882
9.6719675,-13.095882
9.672968,-13.095882
9.673967,-13.095882
9.674968,-13.095882
9.675968,-13.102981
9.676968,-13.102981
9.677968,-13.102981
9.678968,-13.102981
9.679969,-13.102981
9.680968,-13.102981
9.681969,-13.102981
9.682969,-13.102981
9.683969,-13.11037
9.684969,-13.11037
9.685969,-13.11037
9.686969,-13.11037
9.687969,-13.11037
9.68897,-13.11037
9.689969,-13.11037
9.690969,-13.11037
9.69197,-13.11726
9.692969,-13.11726
9.69397,-13.11726
9.69497,-13.11726
9.69597,-13.11726
9.69697,-13.11726
9.69797,-13.11726
9.69897,-13.11726
9.69997,-13.127303
9.700971,-13.127303
9.70197,-13.127303
9.7029705,-13.127303
9.703971,-13.127303
9.704971,-13.127303
9.705971,-13.127303
9.706971,-13.127303
9.707972,-13.134677
9.708971,-13.134677
9.709971,-13.134677
9.710972,-13.134677
9.711971,-13.134677
9.712972,-13.134677
9.713972,-13.134677
9.714972,-13.141237
9.715972,-13.141237
9.716972,-13.141237
9.717972,-13.141237
9.718972,-13.141237
9.719973,-13.141237
9.720972,-13.141237
9.721972,-13.141237
9.722973,-13.1489105
9.723972,-13.1489105
9.724973,-13.1489105
9.725973,-13.1489105
9.726974,-13.1489105
9.727973,-13.1489105
9.728973,-13.1489105
9.729974,-13.1489105
9.730973,-13.155764
9.731974,-13.155764
9.732974,-13.155764
9.7339735,-13.155764
9.734974,-13.155764
9.735974,-13.155764
9.736974,-13.155764
9.737974,-13.155764
9.738975,-13.163925
9.739974,-13.163925
9.740974,-13.163925
9.741975,-13.163925
9.742974,-13.163925
9.743975,-13.163925
9.744975,-13.163925
9.745975,-13.163925
9.746975,-13.172266
9.747975,-13.172266
9.748975,-13.172266
9.749975,-13.172266
9.750976,-13.172266
9.751976,-13.172266
9.752975,-13.172266
9.753976,-13.179605
9.754976,-13.179605
9.755976,-13.179605
9.756976,-13.179605
9.757977,-13.179605
9.758976,-13.179605
9.759976,-13.179605
9.760977,-13.179605
9.761976,-13.185753
9.762977,-13.185753
9.763977,-13.185753
9.7649765,-13.185753
9.765977,-13.185753
9.766977,-13.185753
9.767977,-13.185753
9.768977,-13.185753
9.769978,-13.193537
9.770977,-13.193537
9.771977,-13.193537
9.772978,-13.193537
9.773978,-13.193537
9.774978,-13.193537
9.775978,-13.193537
9.7769785,-13.193537
9.777978,-13.200821
9.778978,-13.200821
9.779979,-13.200821
9.780978,-13.200821
9.781979,-13.200821
9.782979,-13.200821
9.783978,-13.200821
9.784979,-13.200821
9.785979,-13.211101
9.786979,-13.211101
9.787979,-13.211101
9.78898,-13.211101
9.789979,-13.211101
9.790979,-13.211101
9.79198,-13.211101
9.792979,-13.218115
9.79398,-13.218115
9.79498,-13.218115
9.7959795,-13.218115
9.79698,-13.218115
9.79798,-13.218115
9.798981,-13.218115
9.79998,-13.218115
9.800981,-13.224981
9.801981,-13.224981
9.80298,-13.224981
9.803981,-13.224981
9.804981,-13.224981
9.805981,-13.224981
9.806981,-13.224981
9.8079815,-13.224981
9.808981,-13.231517
9.809981,-13.231517
9.810982,-13.231517
9.811981,-13.231517
9.812982,-13.231517
9.813982,-13.231517
9.814981,-13.231517
9.815982,-13.231517
9.816982,-13.2385435
9.817982,-13.2385435
9.818982,-13.2385435
9.819983,-13.2385435
9.820983,-13.2385435
9.821982,-13.2385435
9.822983,-13.2385435
9.823983,-13.2385435
9.824983,-13.248519
9.825983,-13.248519
9.826983,-13.248519
9.827983,-13.248519
9.828983,-13.248519
9.829984,-13.248519
9.830983,-13.248519
9.831984,-13.248519
9.832984,-13.255963
9.833983,-13.255963
9.834984,-13.255963
9.835984,-13.255963
9.836984,-13.255963
9.837984,-13.255963
9.8389845,-13.255963
9.839984,-13.262718
9.840984,-13.262718
9.841985,-13.262718
9.842984,-13.262718
9.843985,-13.262718
9.844985,-13.262718
9.845985,-13.262718
9.846985,-13.262718
9.847985,-13.270017
9.848986,-13.270017
9.849985,-13.270017
9.850986,-13.270017
9.851986,-13.270017
9.852985,-13.270017
9.853986,-13.270017
9.854986,-13.270017
9.855986,-13.276859
9.856986,-13.276859
9.857986,-13.276859
9.858986,-13.276859
9.859986,-13.276859
9.860987,-13.276859
9.861986,-13.276859
9.862987,-13.276859
9.863987,-13.28447
9.864986,-13.28447
9.865987,-13.28447
9.866987,-13.28447
9.867988,-13.28447
9.868987,-13.28447
9.8699875,-13.28447
9.870988,-13.28447
9.871987,-13.293876
9.872988,-13.293876
9.873988,-13.293876
9.874988,-13.293876
9.875988,-13.293876
9.876988,-13.293876
9.877988,-13.293876
9.878988,-13.301216
9.879989,-13.301216
9.880988,-13.301216
9.881989,-13.301216
9.882989,-13.301216
9.883988,-13.301216
9.884989,-13.301216
9.885989,-13.301216
9.886989,-13.30787
9.887989,-13.30787
9.888989,-13.30787
9.88999,-13.30787
9.890989,-13.30787
9.89199,-13.30787
9.89299,-13.30787
9.89399,-13.30787
9.89499,-13.315122
9.89599,-13.315122
9.89699,-13.315122
9.89799,-13.315122
9.898991,-13.315122
9.89999,-13.315122
9.9009905,-13.315122
9.901991,-13.315122
9.90299,-13.323476
9.903991,-13.323476
9.904991,-13.323476
9.905991,-13.323476
9.906991,-13.323476
9.907991,-13.323476
9.908991,-13.323476
9.909991,-13.323476
9.910992,-13.331457
9.911991,-13.331457
9.912992,-13.331457
9.913992,-13.331457
9.914992,-13.331457
9.915992,-13.331457
9.916992,-13.331457
9.917993,-13.338842
9.918992,-13.338842
9.919992,-13.338842
9.920993,-13.338842
9.921992,-13.338842
9.922993,-13.338842
9.923993,-13.338842
9.924993,-13.338842
9.925993,-13.345582
9.926993,-13.345582
9.927993,-13.345582
9.928993,-13.345582
9.929994,-13.345582
9.930993,-13.345582
9.9319935,-13.345582
9.932994,-13.345582
9.933993,-13.35301
9.934994,-13.35301
9.935994,-13.35301
9.936995,-13.35301
9.937994,-13.35301
9.938994,-13.35301
9.939995,-13.35301
9.940994,-13.35301
9.941995,-13.35953
9.942995,-13.35953
9.9439945,-13.35953
9.944995,-13.35953
9.945995,-13.35953
9.946995,-13.35953
9.947995,-13.35953
9.948996,-13.35953
9.949995,-13.368425
9.950995,-13.368425
9.951996,-13.368425
9.952995,-13.368425
9.953996,-13.368425
9.954996,-13.368425
9.955996,-13.368425
9.956996,-13.368425
9.957996,-13.377998
9.958996,-13.377998
9.959996,-13.377998
9.960997,-13.377998
9.961997,-13.377998
9.9629965,-13.377998
9.963997,-13.377998
9.964997,-13.384148
9.965997,-13.384148
9.966997,-13.384148
9.967998,-13.384148
9.968997,-13.384148
9.969997,-13.384148
9.970998,-13.384148
9.971997,-13.384148
9.972998,-13.3915
9.973998,-13.3915
9.9749975,-13.3915
9.975998,-13.3915
9.976998,-13.3915
9.977998,-13.3915
9.978998,-13.3915
9.979999,-13.3915
9.980998,-13.398272
9.981998,-13.398272
9.982999,-13.398272
9.983999,-13.398272
9.984999,-13.398272
9.985999,-13.398272
9.9869995,-13.398272
9.987999,-13.398272
9.988999,-13.408058
9.99,-13.408058
9.990999,-13.408058
9.992,-13.408058
9.993,-13.408058
