input_value,relevance
8.659866,-12.684999
8.660867,-12.693683
8.661866,-12.693683
8.662867,-12.693683
8.663867,-12.693683
8.664866,-12.693683
8.665867,-12.693683
8.666867,-12.693683
8.667867,-12.693683
8.668867,-12.70299
8.6698675,-12.70299
8.670867,-12.70299
8.671867,-12.70299
8.672868,-12.70299
8.673868,-12.70299
8.674868,-12.70299
8.675868,-12.710053
8.676868,-12.710053
8.677868,-12.710053
8.678868,-12.710053
8.679869,-12.710053
8.680868,-12.710053
8.681869,-12.710053
8.682869,-12.710053
8.683868,-12.717113
8.684869,-12.717113
8.685869,-12.717113
8.686869,-12.717113
8.687869,-12.717113
8.688869,-12.717113
8.689869,-12.717113
8.690869,-12.717113
8.69187,-12.723747
8.692869,-12.723747
8.69387,-12.723747
8.69487,-12.723747
8.695869,-12.723747
8.69687,-12.723747
8.69787,-12.723747
8.698871,-12.723747
8.69987,-12.732787
8.7008705,-12.732787
8.701871,-12.732787
8.70287,-12.732787
8.703871,-12.732787
8.704871,-12.732787
8.705871,-12.732787
8.706871,-12.732787
8.707871,-12.739474
8.708871,-12.739474
8.709871,-12.739474
8.710872,-12.739474
8.711871,-12.739474
8.712872,-12.739474
8.713872,-12.739474
8.714871,-12.746969
8.715872,-12.746969
8.716872,-12.746969
8.717872,-12.746969
8.718872,-12.746969
8.719872,-12.746969
8.720873,-12.746969
8.721872,-12.746969
8.722873,-12.754231
8.723873,-12.754231
8.724873,-12.754231
8.725873,-12.754231
8.726873,-12.754231
8.727873,-12.754231
8.728873,-12.754231
8.729874,-12.754231
8.730873,-12.761842
8.7318735,-12.761842
8.732874,-12.761842
8.733873,-12.761842
8.734874,-12.761842
8.735874,-12.761842
8.736874,-12.761842
8.737874,-12.761842
8.738874,-12.770727
8.739874,-12.770727
8.740874,-12.770727
8.741875,-12.770727
8.742874,-12.770727
8.743875,-12.770727
8.744875,-12.770727
8.745875,-12.770727
8.746875,-12.779251
8.747875,-12.779251
8.748876,-12.779251
8.749875,-12.779251
8.750875,-12.779251
8.751876,-12.779251
8.752875,-12.779251
8.753876,-12.779251
8.754876,-12.786935
8.755876,-12.786935
8.756876,-12.786935
8.757876,-12.786935
8.758876,-12.786935
8.759876,-12.786935
8.760877,-12.786935
8.761876,-12.793642
8.7628765,-12.793642
8.763877,-12.793642
8.764876,-12.793642
8.765877,-12.793642
8.766877,-12.793642
8.767878,-12.793642
8.768877,-12.793642
8.769877,-12.801027
8.770878,-12.801027
8.771877,-12.801027
8.772878,-12.801027
8.773878,-12.801027
8.774878,-12.801027
8.775878,-12.801027
8.776878,-12.801027
8.777878,-12.809023
8.778878,-12.809023
8.779879,-12.809023
8.780878,-12.809023
8.781878,-12.809023
8.782879,-12.809023
8.783878,-12.809023
8.784879,-12.809023
8.785879,-12.816213
8.786879,-12.816213
8.787879,-12.816213
8.788879,-12.816213
8.78988,-12.816213
8.790879,-12.816213
8.79188,-12.816213
8.79288,-12.816213
8.7938795,-12.823991
8.79488,-12.823991
8.79588,-12.823991
8.79688,-12.823991
8.79788,-12.823991
8.798881,-12.823991
8.79988,-12.823991
8.80088,-12.83144
8.801881,-12.83144
8.80288,-12.83144
8.803881,-12.83144
8.804881,-12.83144
8.805881,-12.83144
8.806881,-12.83144
8.807881,-12.83144
8.808881,-12.838819
8.809881,-12.838819
8.810882,-12.838819
8.811881,-12.838819
8.812881,-12.838819
8.813882,-12.838819
8.814882,-12.838819
8.815882,-12.838819
8.816882,-12.846496
8.817883,-12.846496
8.818882,-12.846496
8.819882,-12.846496
8.820883,-12.846496
8.821882,-12.846496
8.822883,-12.846496
8.823883,-12.846496
8.8248825,-12.8562155
8.825883,-12.8562155
8.826883,-12.8562155
8.827883,-12.8562155
8.828883,-12.8562155
8.829884,-12.8562155
8.830883,-12.8562155
8.831883,-12.8562155
8.832884,-12.863752
8.833883,-12.863752
8.834884,-12.863752
8.835884,-12.863752
8.8368845,-12.863752
8.837884,-12.863752
8.838884,-12.863752
8.839885,-12.87039
8.840884,-12.87039
8.841885,-12.87039
8.842885,-12.87039
8.843884,-12.87039
8.844885,-12.87039
8.845885,-12.87039
8.846885,-12.87039
8.847885,-12.877958
8.848886,-12.877958
8.849885,-12.877958
8.850885,-12.877958
8.851886,-12.877958
8.852885,-12.877958
8.853886,-12.877958
8.854886,-12.877958
8.8558855,-12.88581
8.856886,-12.88581
8.857886,-12.88581
8.858886,-12.88581
8.859886,-12.88581
8.860887,-12.88581
8.861887,-12.88581
8.862886,-12.88581
8.863887,-12.893236
8.864887,-12.893236
8.865887,-12.893236
8.866887,-12.893236
8.8678875,-12.893236
8.868887,-12.893236
8.869887,-12.893236
8.870888,-12.893236
8.871887,-12.900962
8.872888,-12.900962
8.873888,-12.900962
8.874887,-12.900962
8.875888,-12.900962
8.876888,-12.900962
8.877888,-12.900962
8.878888,-12.900962
8.879889,-12.908708
8.880888,-12.908708
8.881888,-12.908708
8.882889,-12.908708
8.883889,-12.908708
8.884889,-12.908708
8.885889,-12.908708
8.886889,-12.91587
8.887889,-12.91587
8.888889,-12.91587
8.88989,-12.91587
8.890889,-12.91587
8.89189,-12.91587
8.89289,-12.91587
8.893889,-12.91587
8.89489,-12.923596
8.89589,-12.923596
8.89689,-12.923596
8.89789,-12.923596
8.8988905,-12.923596
8.89989,-12.923596
8.90089,-12.923596
8.901891,-12.923596
8.90289,-12.933064
8.903891,-12.933064
8.904891,-12.933064
8.90589,-12.933064
8.906891,-12.933064
8.907891,-12.933064
8.908892,-12.933064
8.909891,-12.933064
8.910892,-12.940203
8.911892,-12.940203
8.912891,-12.940203
8.913892,-12.940203
8.914892,-12.940203
8.915892,-12.940203
8.916892,-12.940203
8.917892,-12.940203
8.918892,-12.9472475
8.919892,-12.9472475
8.920893,-12.9472475
8.921892,-12.9472475
8.922893,-12.9472475
8.923893,-12.9472475
8.924892,-12.9472475
8.925893,-12.954765
8.926893,-12.954765
8.927893,-12.954765
8.928893,-12.954765
8.9298935,-12.954765
8.930894,-12.954765
8.931893,-12.954765
8.932894,-12.954765
8.933894,-12.962438
8.934894,-12.962438
8.935894,-12.962438
8.936894,-12.962438
8.937894,-12.962438
8.938894,-12.962438
8.939895,-12.962438
8.940894,-12.962438
8.941895,-12.970178
8.942895,-12.970178
8.943894,-12.970178
8.944895,-12.970178
8.945895,-12.970178
8.946895,-12.970178
8.947895,-12.970178
8.948895,-12.970178
8.949895,-12.977168
8.950895,-12.977168
8.951896,-12.977168
8.952895,-12.977168
8.953896,-12.977168
8.954896,-12.977168
8.955896,-12.977168
8.956896,-12.977168
8.957896,-12.985394
8.958897,-12.985394
8.959896,-12.985394
8.9608965,-12.985394
8.961897,-12.985394
8.962896,-12.985394
8.963897,-12.985394
8.964897,-12.992211
8.965897,-12.992211
8.966897,-12.992211
8.967897,-12.992211
8.968897,-12.992211
8.969897,-12.992211
8.970898,-12.992211
8.971897,-12.992211
8.972898,-13.000457
8.973898,-13.000457
8.974897,-13.000457
8.975898,-13.000457
8.976898,-13.000457
8.977899,-13.000457
8.978898,-13.000457
8.979898,-13.000457
8.980899,-13.010182
8.981898,-13.010182
8.982899,-13.010182
8.983899,-13.010182
8.984899,-13.010182
8.985899,-13.010182
8.986899,-13.010182
8.987899,-13.010182
8.988899,-13.016875
8.9899,-13.016875
8.990899,-13.016875
8.9918995,-13.016875
8.9929,-13.016875
8.993899,-13.016875
8.9949,-13.016875
8.9959,-13.016875
8.9969,-13.024426
8.9979,-13.024426
8.9989,-13.024426
8.9999,-13.024426
9.0009,-13.024426
9.001901,-13.024426
9.002901,-13.024426
9.003901,-13.024426
9.004901,-13.030492
9.005901,-13.030492
9.006901,-13.030492
9.007901,-13.030492
9.008902,-13.030492
9.009901,-13.030492
9.010901,-13.030492
9.011902,-13.039015
9.012901,-13.039015
9.013902,-13.039015
9.014902,-13.039015
9.015902,-13.039015
9.016902,-13.039015
9.017902,-13.039015
9.018902,-13.039015
9.019902,-13.046083
9.020903,-13.046083
9.021902,-13.046083
9.0229025,-13.046083
9.023903,-13.046083
9.024903,-13.046083
9.025903,-13.046083
9.026903,-13.046083
9.027904,-13.0543375
9.028903,-13.0543375
9.029903,-13.0543375
9.030904,-13.0543375
9.031903,-13.0543375
9.032904,-13.0543375
9.033904,-13.0543375
9.034904,-13.0543375
9.035904,-13.0619955
9.036904,-13.0619955
9.037904,-13.0619955
9.038904,-13.0619955
9.039905,-13.0619955
9.040904,-13.0619955
9.041904,-13.0619955
9.042905,-13.0619955
9.043904,-13.068694
9.044905,-13.068694
9.045905,-13.068694
9.046905,-13.068694
9.047905,-13.068694
9.048905,-13.068694
9.049906,-13.068694
9.050905,-13.077039
9.051906,-13.077039
9.052906,-13.077039
9.0539055,-13.077039
9.054906,-13.077039
9.055906,-13.077039
9.056906,-13.077039
9.057906,-13.077039
9.058907,-13.083881
9.059906,-13.083881
9.060906,-13.083881
9.061907,-13.083881
9.062906,-13.083881
9.063907,-13.083881
9.064907,-13.083881
9.065907,-13.083881
9.066907,-13.09339
9.067907,-13.09339
9.068907,-13.09339
9.069907,-13.09339
9.070908,-13.09339
9.071908,-13.09339
9.072907,-13.09339
9.073908,-13.09339
9.074908,-13.100615
9.075908,-13.100615
9.076908,-13.100615
9.0779085,-13.100615
9.078908,-13.100615
9.079908,-13.100615
9.080909,-13.100615
9.081908,-13.100615
9.082909,-13.107866
9.083909,-13.107866
9.0849085,-13.107866
9.085909,-13.107866
9.086909,-13.107866
9.087909,-13.107866
9.088909,-13.107866
9.08991,-13.116495
9.090909,-13.116495
9.091909,-13.116495
9.09291,-13.116495
9.093909,-13.116495
9.09491,-13.116495
9.09591,-13.116495
9.09691,-13.116495
9.09791,-13.122767
9.09891,-13.122767
9.099911,-13.122767
9.10091,-13.122767
9.101911,-13.122767
9.102911,-13.122767
9.10391,-13.122767
9.104911,-13.122767
9.105911,-13.130994
9.106911,-13.130994
9.107911,-13.130994
9.1089115,-13.130994
9.109911,-13.130994
9.110911,-13.130994
9.111912,-13.130994
9.112911,-13.130994
9.113912,-13.1378355
9.114912,-13.1378355
9.1159115,-13.1378355
9.116912,-13.1378355
9.117912,-13.1378355
9.118913,-13.1378355
9.119912,-13.1378355
9.120913,-13.1378355
9.121913,-13.14524
9.122912,-13.14524
9.123913,-13.14524
9.124913,-13.14524
9.125913,-13.14524
9.126913,-13.14524
9.127913,-13.14524
9.128913,-13.15358
9.129913,-13.15358
9.130914,-13.15358
9.131913,-13.15358
9.132914,-13.15358
9.133914,-13.15358
9.134913,-13.15358
9.135914,-13.15358
9.136914,-13.160939
9.137914,-13.160939
9.138914,-13.160939
9.1399145,-13.160939
9.140915,-13.160939
9.141914,-13.160939
9.142915,-13.160939
9.143915,-13.160939
9.144915,-13.170149
9.145915,-13.170149
9.146915,-13.170149
9.147915,-13.170149
9.148915,-13.170149
9.149916,-13.170149
9.150915,-13.170149
9.151916,-13.170149
9.152916,-13.176649
9.153915,-13.176649
9.154916,-13.176649
9.155916,-13.176649
9.156916,-13.176649
9.157916,-13.176649
9.158916,-13.176649
9.159916,-13.176649
9.160916,-13.184526
9.161917,-13.184526
9.162916,-13.184526
9.163917,-13.184526
9.164917,-13.184526
9.165917,-13.184526
9.166917,-13.184526
9.167917,-13.184526
9.168918,-13.192765
9.169917,-13.192765
9.1709175,-13.192765
9.171918,-13.192765
9.172917,-13.192765
9.173918,-13.192765
9.174918,-13.192765
9.175918,-13.199738
9.176918,-13.199738
9.177918,-13.199738
9.178918,-13.199738
9.179918,-13.199738
9.180919,-13.199738
9.181918,-13.199738
9.182919,-13.199738
9.183919,-13.207435
9.184918,-13.207435
9.185919,-13.207435
9.186919,-13.207435
9.18792,-13.207435
9.188919,-13.207435
9.189919,-13.207435
9.19092,-13.207435
9.191919,-13.214979
9.19292,-13.214979
9.19392,-13.214979
9.19492,-13.214979
9.19592,-13.214979
9.19692,-13.214979
9.19792,-13.214979
9.19892,-13.214979
9.199921,-13.221796
9.20092,-13.221796
9.2019205,-13.221796
9.202921,-13.221796
9.20392,-13.221796
9.204921,-13.221796
9.205921,-13.221796
9.206921,-13.221796
9.207921,-13.22918
9.208921,-13.22918
9.209921,-13.22918
9.210921,-13.22918
9.211922,-13.22918
9.212922,-13.22918
9.213922,-13.22918
9.214922,-13.237569
9.215922,-13.237569
9.216922,-13.237569
9.217922,-13.237569
9.218923,-13.237569
9.219922,-13.237569
9.220922,-13.237569
9.221923,-13.237569
9.222922,-13.246188
9.223923,-13.246188
9.224923,-13.246188
9.225923,-13.246188
9.226923,-13.246188
9.227923,-13.246188
9.228923,-13.246188
9.229923,-13.246188
9.230924,-13.253716
9.231923,-13.253716
9.2329235,-13.253716
9.233924,-13.253716
9.234924,-13.253716
9.235924,-13.253716
9.236924,-13.253716
9.237925,-13.253716
9.238924,-13.260697
9.239924,-13.260697
9.240925,-13.260697
9.241924,-13.260697
9.242925,-13.260697
9.243925,-13.260697
9.244925,-13.260697
9.245925,-13.260697
9.246925,-13.268294
9.247925,-13.268294
9.248925,-13.268294
9.249926,-13.268294
9.250925,-13.268294
9.251925,-13.268294
9.252926,-13.268294
9.253925,-13.277582
9.254926,-13.277582
9.255926,-13.277582
9.256926,-13.277582
9.257926,-13.277582
9.258926,-13.277582
9.259927,-13.277582
9.260926,-13.277582
9.261927,-13.284093
9.262927,-13.284093
9.2639265,-13.284093
9.264927,-13.284093
9.265927,-13.284093
9.266927,-13.284093
9.267927,-13.284093
9.268928,-13.284093
9.269927,-13.291523
9.270927,-13.291523
9.271928,-13.291523
9.272927,-13.291523
9.273928,-13.291523
9.274928,-13.291523
9.275928,-13.291523
9.276928,-13.291523
9.277928,-13.298213
9.278928,-13.298213
9.279928,-13.298213
9.280929,-13.298213
9.281929,-13.298213
9.282928,-13.298213
9.283929,-13.298213
9.284929,-13.298213
9.285929,-13.306466
9.286929,-13.306466
9.28793,-13.306466
9.288929,-13.306466
9.289929,-13.306466
9.29093,-13.306466
9.291929,-13.306466
9.29293,-13.306466
9.29393,-13.314521
9.2949295,-13.314521
9.29593,-13.314521
9.29693,-13.314521
9.29793,-13.314521
9.29893,-13.314521
9.299931,-13.314521
9.30093,-13.322886
9.30193,-13.322886
9.302931,-13.322886
9.30393,-13.322886
9.304931,-13.322886
9.305931,-13.322886
9.3069315,-13.322886
9.307931,-13.322886
9.308931,-13.330326
9.309932,-13.330326
9.310931,-13.330326
9.311932,-13.330326
9.312932,-13.330326
9.313931,-13.330326
9.314932,-13.330326
9.315932,-13.330326
9.316932,-13.337508
9.317932,-13.337508
9.318933,-13.337508
9.319932,-13.337508
9.320932,-13.337508
9.321933,-13.337508
9.322932,-13.337508
9.323933,-13.337508
9.324933,-13.344332
9.3259325,-13.344332
9.326933,-13.344332
9.327933,-13.344332
9.328934,-13.344332
9.329933,-13.344332
9.330934,-13.344332
9.331934,-13.344332
9.332933,-13.35367
9.333934,-13.35367
9.334934,-13.35367
9.335934,-13.35367
9.336934,-13.35367
9.3379345,-13.35367
9.338934,-13.35367
9.339934,-13.36103
9.340935,-13.36103
9.341934,-13.36103
9.342935,-13.36103
9.343935,-13.36103
9.344934,-13.36103
9.345935,-13.36103
9.346935,-13.36103
9.347935,-13.3679
9.348935,-13.3679
9.349936,-13.3679
9.350935,-13.3679
9.351935,-13.3679
9.352936,-13.3679
9.353936,-13.3679
9.354936,-13.3679
9.355936,-13.37524
9.356936,-13.37524
9.357936,-13.37524
9.358936,-13.37524
9.359937,-13.37524
9.360936,-13.37524
9.361937,-13.37524
9.362937,-13.37524
9.363936,-13.382531
9.364937,-13.382531
9.365937,-13.382531
9.366937,-13.382531
9.367937,-13.382531
9.3689375,-13.382531
9.369937,-13.382531
9.370937,-13.382531
9.371938,-13.390704
9.372937,-13.390704
9.373938,-13.390704
9.374938,-13.390704
9.375938,-13.390704
9.376938,-13.390704
9.377938,-13.390704
9.378939,-13.399781
9.379938,-13.399781
9.380939,-13.399781
9.381939,-13.399781
9.382938,-13.399781
9.383939,-13.399781
9.384939,-13.399781
9.385939,-13.399781
9.386939,-13.40673
9.387939,-13.40673
9.388939,-13.40673
9.389939,-13.40673
9.39094,-13.40673
9.391939,-13.40673
9.39294,-13.40673
9.39394,-13.40673
9.394939,-13.414422
9.39594,-13.414422
9.39694,-13.414422
9.39794,-13.414422
9.39894,-13.414422
9.3999405,-13.414422
9.400941,-13.414422
9.40194,-13.414422
9.402941,-13.421329
9.403941,-13.421329
9.404941,-13.421329
9.405941,-13.421329
9.406941,-13.421329
9.407941,-13.421329
9.408941,-13.421329
9.409942,-13.421329
9.410941,-13.429768
9.411942,-13.429768
9.412942,-13.429768
9.413941,-13.429768
9.414942,-13.429768
9.415942,-13.429768
9.416942,-13.429768
9.417942,-13.429768
9.418942,-13.437694
9.419942,-13.437694
9.420942,-13.437694
9.421943,-13.437694
9.422943,-13.437694
9.423943,-13.437694
9.424943,-13.437694
9.425943,-13.444338
9.426943,-13.444338
9.427943,-13.444338
9.428944,-13.444338
9.429943,-13.444338
9.4309435,-13.444338
9.431944,-13.444338
9.432943,-13.444338
9.433944,-13.452083
9.434944,-13.452083
9.435944,-13.452083
9.436944,-13.452083
9.437944,-13.452083
9.438944,-13.452083
9.439944,-13.452083
9.440945,-13.452083
9.441944,-13.458584
9.442945,-13.458584
9.443945,-13.458584
9.444944,-13.458584
9.445945,-13.458584
9.446945,-13.458584
9.447946,-13.458584
9.448945,-13.458584
9.449945,-13.466859
9.450946,-13.466859
9.451945,-13.466859
9.452946,-13.466859
9.453946,-13.466859
9.454946,-13.466859
9.455946,-13.466859
9.456946,-13.466859
9.457946,-13.476709
9.458946,-13.476709
9.459947,-13.476709
9.460946,-13.476709
9.4619465,-13.476709
9.462947,-13.476709
9.463946,-13.476709
9.464947,-13.483141
9.465947,-13.483141
9.466947,-13.483141
9.467947,-13.483141
9.468947,-13.483141
9.469948,-13.483141
9.470947,-13.483141
9.471948,-13.483141
9.472948,-13.490911
9.473948,-13.490911
9.474948,-13.490911
9.475948,-13.490911
9.476948,-13.490911
9.477948,-13.490911
9.478949,-13.490911
9.479948,-13.490911
9.480948,-13.498563
9.481949,-13.498563
9.482948,-13.498563
9.483949,-13.498563
9.484949,-13.498563
9.485949,-13.498563
9.486949,-13.498563
9.487949,-13.498563
9.488949,-13.506982
9.489949,-13.506982
9.49095,-13.506982
9.491949,-13.506982
9.4929495,-13.506982
9.49395,-13.506982
9.49495,-13.506982
9.49595,-13.506982
9.49695,-13.514156
9.497951,-13.514156
9.49895,-13.514156
9.49995,-13.514156
9.500951,-13.514156
9.50195,-13.514156
9.502951,-13.514156
9.503951,-13.521678
9.504951,-13.521678
9.505951,-13.521678
9.506951,-13.521678
9.507951,-13.521678
9.508951,-13.521678
9.509952,-13.521678
9.510951,-13.521678
9.511951,-13.528304
9.512952,-13.528304
9.513951,-13.528304
9.514952,-13.528304
9.515952,-13.528304
9.5169525,-13.528304
9.517952,-13.528304
9.518952,-13.528304
9.519953,-13.535066
9.520952,-13.535066
9.521953,-13.535066
9.522953,-13.535066
9.5239525,-13.535066
9.524953,-13.535066
9.525953,-13.535066
9.526953,-13.535066
9.527953,-13.543611
9.528954,-13.543611
9.529953,-13.543611
9.530953,-13.543611
9.531954,-13.543611
9.532953,-13.543611
9.533954,-13.543611
9.534954,-13.543611
9.5359535,-13.552367
9.536954,-13.552367
9.537954,-13.552367
9.538955,-13.552367
9.539954,-13.552367
9.540955,-13.552367
9.541955,-13.552367
9.542954,-13.552367
9.543955,-13.560495
9.544955,-13.560495
9.545955,-13.560495
9.546955,-13.560495
9.5479555,-13.560495
9.548955,-13.560495
9.549955,-13.560495
9.550956,-13.567226
9.551955,-13.567226
9.552956,-13.567226
9.553956,-13.567226
9.5549555,-13.567226
9.555956,-13.567226
9.556956,-13.567226
9.557956,-13.567226
9.558956,-13.575498
9.559957,-13.575498
9.560956,-13.575498
9.561956,-13.575498
9.562957,-13.575498
9.563957,-13.575498
9.564957,-13.575498
9.565957,-13.575498
9.566957,-13.583274
9.567957,-13.583274
9.568957,-13.583274
9.569958,-13.583274
9.570957,-13.583274
9.571958,-13.583274
9.572958,-13.583274
9.573957,-13.583274
9.574958,-13.590086
9.575958,-13.590086
9.576958,-13.590086
9.577958,-13.590086
9.5789585,-13.590086
9.579958,-13.590086
9.580958,-13.590086
9.581959,-13.590086
9.582958,-13.598093
9.583959,-13.598093
9.584959,-13.598093
9.585959,-13.598093
9.586959,-13.598093
9.587959,-13.598093
9.58896,-13.598093
9.589959,-13.604846
9.59096,-13.604846
9.59196,-13.604846
9.592959,-13.604846
9.59396,-13.604846
9.59496,-13.604846
9.59596,-13.604846
9.59696,-13.604846
9.59796,-13.61191
9.59896,-13.61191
9.59996,-13.61191
9.600961,-13.61191
9.60196,-13.61191
9.602961,-13.61191
9.603961,-13.61191
9.60496,-13.61191
9.605961,-13.619752
9.606961,-13.619752
9.607961,-13.619752
9.608961,-13.619752
9.6099615,-13.619752
9.610962,-13.619752
9.611961,-13.619752
9.612962,-13.619752
9.613962,-13.627101
9.614962,-13.627101
9.615962,-13.627101
9.616962,-13.627101
9.617962,-13.627101
9.618962,-13.627101
9.619963,-13.627101
9.620962,-13.627101
9.621963,-13.6367
9.622963,-13.6367
9.623962,-13.6367
9.624963,-13.6367
9.625963,-13.6367
9.626963,-13.6367
9.627963,-13.6367
9.628963,-13.643345
9.629963,-13.643345
9.630963,-13.643345
9.631964,-13.643345
9.632964,-13.643345
9.633964,-13.643345
9.634964,-13.643345
9.635964,-13.643345
9.636964,-13.651673
9.637964,-13.651673
9.638965,-13.651673
9.639964,-13.651673
9.6409645,-13.651673
9.641965,-13.651673
9.642964,-13.651673
9.643965,-13.651673
9.644965,-13.659497
9.645965,-13.659497
9.646965,-13.659497
9.647965,-13.659497
9.648965,-13.659497
9.649965,-13.659497
9.650966,-13.659497
9.651965,-13.659497
9.652966,-13.666875
9.653966,-13.666875
9.654965,-13.666875
9.655966,-13.666875
9.656966,-13.666875
9.657967,-13.666875
9.658966,-13.666875
9.659966,-13.666875
9.660967,-13.674628
9.661966,-13.674628
9.662967,-13.674628
9.663967,-13.674628
9.664967,-13.674628
9.665967,-13.674628
9.666967,-13.674628
9.667967,-13.674628
9.668967,-13.681705
9.669968,-13.681705
9.670967,-13.681705
9.6719675,-13.681705
9.672968,-13.681705
