input_value,relevance
8.719872,-10.240396
8.720873,-10.240396
8.721872,-10.240396
8.722873,-10.248924
8.723873,-10.248924
8.724873,-10.248924
8.725873,-10.248924
8.726873,-10.248924
8.727873,-10.248924
8.728873,-10.248924
8.729874,-10.248924
8.730873,-10.255319
8.7318735,-10.255319
8.732874,-10.255319
8.733873,-10.255319
8.734874,-10.255319
8.735874,-10.255319
8.736874,-10.255319
8.737874,-10.255319
8.738874,-10.261083
8.739874,-10.261083
8.740874,-10.261083
8.741875,-10.261083
8.742874,-10.261083
8.743875,-10.261083
8.744875,-10.261083
8.745875,-10.261083
8.746875,-10.266868
8.747875,-10.266868
8.748876,-10.266868
8.749875,-10.266868
8.750875,-10.266868
8.751876,-10.266868
8.752875,-10.266868
8.753876,-10.266868
8.754876,-10.272809
8.755876,-10.272809
8.756876,-10.272809
8.757876,-10.272809
8.758876,-10.272809
8.759876,-10.272809
8.760877,-10.272809
8.761876,-10.278801
8.7628765,-10.278801
8.763877,-10.278801
8.764876,-10.278801
8.765877,-10.278801
8.766877,-10.278801
8.767878,-10.278801
8.768877,-10.278801
8.769877,-10.285363
8.770878,-10.285363
8.771877,-10.285363
8.772878,-10.285363
8.773878,-10.285363
8.774878,-10.285363
8.775878,-10.285363
8.776878,-10.285363
8.777878,-10.290778
8.778878,-10.290778
8.779879,-10.290778
8.780878,-10.290778
8.781878,-10.290778
8.782879,-10.290778
8.783878,-10.290778
8.784879,-10.290778
8.785879,-10.296915
8.786879,-10.296915
8.787879,-10.296915
8.788879,-10.296915
8.78988,-10.296915
8.790879,-10.296915
8.79188,-10.296915
8.79288,-10.296915
8.7938795,-10.302543
8.79488,-10.302543
8.79588,-10.302543
8.79688,-10.302543
8.79788,-10.302543
8.798881,-10.302543
8.79988,-10.302543
8.80088,-10.308646
8.801881,-10.308646
8.80288,-10.308646
8.803881,-10.308646
8.804881,-10.308646
8.805881,-10.308646
8.806881,-10.308646
8.807881,-10.308646
8.808881,-10.315922
8.809881,-10.315922
8.810882,-10.315922
8.811881,-10.315922
8.812881,-10.315922
8.813882,-10.315922
8.814882,-10.315922
8.815882,-10.315922
8.816882,-10.321048
8.817883,-10.321048
8.818882,-10.321048
8.819882,-10.321048
8.820883,-10.321048
8.821882,-10.321048
8.822883,-10.321048
8.823883,-10.321048
8.8248825,-10.328902
8.825883,-10.328902
8.826883,-10.328902
8.827883,-10.328902
8.828883,-10.328902
8.829884,-10.328902
8.830883,-10.328902
8.831883,-10.328902
8.832884,-10.335148
8.833883,-10.335148
8.834884,-10.335148
8.835884,-10.335148
8.8368845,-10.335148
8.837884,-10.335148
8.838884,-10.335148
8.839885,-10.340933
8.840884,-10.340933
8.841885,-10.340933
8.842885,-10.340933
8.843884,-10.340933
8.844885,-10.340933
8.845885,-10.340933
8.846885,-10.340933
8.847885,-10.346401
8.848886,-10.346401
8.849885,-10.346401
8.850885,-10.346401
8.851886,-10.346401
8.852885,-10.346401
8.853886,-10.346401
8.854886,-10.346401
8.8558855,-10.353589
8.856886,-10.353589
8.857886,-10.353589
8.858886,-10.353589
8.859886,-10.353589
8.860887,-10.353589
8.861887,-10.353589
8.862886,-10.353589
8.863887,-10.359639
8.864887,-10.359639
8.865887,-10.359639
8.866887,-10.359639
8.8678875,-10.359639
8.868887,-10.359639
8.869887,-10.359639
8.870888,-10.359639
8.871887,-10.365273
8.872888,-10.365273
8.873888,-10.365273
8.874887,-10.365273
8.875888,-10.365273
8.876888,-10.365273
8.877888,-10.365273
8.878888,-10.365273
8.879889,-10.371087
8.880888,-10.371087
8.881888,-10.371087
8.882889,-10.371087
8.883889,-10.371087
8.884889,-10.371087
8.885889,-10.371087
8.886889,-10.37643
8.887889,-10.37643
8.888889,-10.37643
8.88989,-10.37643
8.890889,-10.37643
8.89189,-10.37643
8.89289,-10.37643
8.893889,-10.37643
8.89489,-10.383454
8.89589,-10.383454
8.89689,-10.383454
8.89789,-10.383454
8.8988905,-10.383454
8.89989,-10.383454
8.90089,-10.383454
8.901891,-10.383454
8.90289,-10.388894
8.903891,-10.388894
8.904891,-10.388894
8.90589,-10.388894
8.906891,-10.388894
8.907891,-10.388894
8.908892,-10.388894
8.909891,-10.388894
8.910892,-10.394828
8.911892,-10.394828
8.912891,-10.394828
8.913892,-10.394828
8.914892,-10.394828
8.915892,-10.394828
8.916892,-10.394828
8.917892,-10.394828
8.918892,-10.400462
8.919892,-10.400462
8.920893,-10.400462
8.921892,-10.400462
8.922893,-10.400462
8.923893,-10.400462
8.924892,-10.400462
8.925893,-10.408999
8.926893,-10.408999
8.927893,-10.408999
8.928893,-10.408999
8.9298935,-10.408999
8.930894,-10.408999
8.931893,-10.408999
8.932894,-10.408999
8.933894,-10.414977
8.934894,-10.414977
8.935894,-10.414977
8.936894,-10.414977
8.937894,-10.414977
8.938894,-10.414977
8.939895,-10.414977
8.940894,-10.414977
8.941895,-10.421739
8.942895,-10.421739
8.943894,-10.421739
8.944895,-10.421739
8.945895,-10.421739
8.946895,-10.421739
8.947895,-10.421739
8.948895,-10.421739
8.949895,-10.427522
8.950895,-10.427522
8.951896,-10.427522
8.952895,-10.427522
8.953896,-10.427522
8.954896,-10.427522
8.955896,-10.427522
8.956896,-10.427522
8.957896,-10.432869
8.958897,-10.432869
8.959896,-10.432869
8.9608965,-10.432869
8.961897,-10.432869
8.962896,-10.432869
8.963897,-10.432869
8.964897,-10.438927
8.965897,-10.438927
8.966897,-10.438927
8.967897,-10.438927
8.968897,-10.438927
8.969897,-10.438927
8.970898,-10.438927
8.971897,-10.438927
8.972898,-10.444287
8.973898,-10.444287
8.974897,-10.444287
8.975898,-10.444287
8.976898,-10.444287
8.977899,-10.444287
8.978898,-10.444287
8.979898,-10.444287
8.980899,-10.450337
8.981898,-10.450337
8.982899,-10.450337
8.983899,-10.450337
8.984899,-10.450337
8.985899,-10.450337
8.986899,-10.450337
8.987899,-10.450337
8.988899,-10.457098
8.9899,-10.457098
8.990899,-10.457098
8.9918995,-10.457098
8.9929,-10.457098
8.993899,-10.457098
8.9949,-10.457098
8.9959,-10.457098
8.9969,-10.4627075
8.9979,-10.4627075
8.9989,-10.4627075
8.9999,-10.4627075
9.0009,-10.4627075
9.001901,-10.4627075
9.002901,-10.4627075
9.003901,-10.4627075
9.004901,-10.468389
9.005901,-10.468389
9.006901,-10.468389
9.007901,-10.468389
9.008902,-10.468389
9.009901,-10.468389
9.010901,-10.468389
9.011902,-10.474353
9.012901,-10.474353
9.013902,-10.474353
9.014902,-10.474353
9.015902,-10.474353
9.016902,-10.474353
9.017902,-10.474353
9.018902,-10.474353
9.019902,-10.480109
9.020903,-10.480109
9.021902,-10.480109
9.0229025,-10.480109
9.023903,-10.480109
9.024903,-10.480109
9.025903,-10.480109
9.026903,-10.480109
9.027904,-10.489211
9.028903,-10.489211
9.029903,-10.489211
9.030904,-10.489211
9.031903,-10.489211
9.032904,-10.489211
9.033904,-10.489211
9.034904,-10.489211
9.035904,-10.495435
9.036904,-10.495435
9.037904,-10.495435
9.038904,-10.495435
9.039905,-10.495435
9.040904,-10.495435
9.041904,-10.495435
9.042905,-10.495435
9.043904,-10.500905
9.044905,-10.500905
9.045905,-10.500905
9.046905,-10.500905
9.047905,-10.500905
9.048905,-10.500905
9.049906,-10.500905
9.050905,-10.506986
9.051906,-10.506986
9.052906,-10.506986
9.0539055,-10.506986
9.054906,-10.506986
9.055906,-10.506986
9.056906,-10.506986
9.057906,-10.506986
9.058907,-10.51229
9.059906,-10.51229
9.060906,-10.51229
9.061907,-10.51229
9.062906,-10.51229
9.063907,-10.51229
9.064907,-10.51229
9.065907,-10.51229
9.066907,-10.517992
9.067907,-10.517992
9.068907,-10.517992
9.069907,-10.517992
9.070908,-10.517992
9.071908,-10.517992
9.072907,-10.517992
9.073908,-10.517992
9.074908,-10.524746
9.075908,-10.524746
9.076908,-10.524746
9.0779085,-10.524746
9.078908,-10.524746
9.079908,-10.524746
9.080909,-10.524746
9.081908,-10.524746
9.082909,-10.530767
9.083909,-10.530767
9.0849085,-10.530767
9.085909,-10.530767
9.086909,-10.530767
9.087909,-10.530767
9.088909,-10.530767
9.08991,-10.53671
9.090909,-10.53671
9.091909,-10.53671
9.09291,-10.53671
9.093909,-10.53671
9.09491,-10.53671
9.09591,-10.53671
9.09691,-10.53671
9.09791,-10.54242
9.09891,-10.54242
9.099911,-10.54242
9.10091,-10.54242
9.101911,-10.54242
9.102911,-10.54242
9.10391,-10.54242
9.104911,-10.54242
9.105911,-10.548141
9.106911,-10.548141
9.107911,-10.548141
9.1089115,-10.548141
9.109911,-10.548141
9.110911,-10.548141
9.111912,-10.548141
9.112911,-10.548141
9.113912,-10.553552
9.114912,-10.553552
9.1159115,-10.553552
9.116912,-10.553552
9.117912,-10.553552
9.118913,-10.553552
9.119912,-10.553552
9.120913,-10.553552
9.121913,-10.561728
9.122912,-10.561728
9.123913,-10.561728
9.124913,-10.561728
9.125913,-10.561728
9.126913,-10.561728
9.127913,-10.561728
9.128913,-10.56898
9.129913,-10.56898
9.130914,-10.56898
9.131913,-10.56898
9.132914,-10.56898
9.133914,-10.56898
9.134913,-10.56898
9.135914,-10.56898
9.136914,-10.5749655
9.137914,-10.5749655
9.138914,-10.5749655
9.1399145,-10.5749655
9.140915,-10.5749655
9.141914,-10.5749655
9.142915,-10.5749655
9.143915,-10.5749655
9.144915,-10.580449
9.145915,-10.580449
9.146915,-10.580449
9.147915,-10.580449
9.148915,-10.580449
9.149916,-10.580449
9.150915,-10.580449
9.151916,-10.580449
9.152916,-10.585913
9.153915,-10.585913
9.154916,-10.585913
9.155916,-10.585913
9.156916,-10.585913
9.157916,-10.585913
9.158916,-10.585913
9.159916,-10.585913
9.160916,-10.593143
9.161917,-10.593143
9.162916,-10.593143
9.163917,-10.593143
9.164917,-10.593143
9.165917,-10.593143
9.166917,-10.593143
9.167917,-10.593143
9.168918,-10.598922
9.169917,-10.598922
9.1709175,-10.598922
9.171918,-10.598922
9.172917,-10.598922
9.173918,-10.598922
9.174918,-10.598922
9.175918,-10.604594
9.176918,-10.604594
9.177918,-10.604594
9.178918,-10.604594
9.179918,-10.604594
9.180919,-10.604594
9.181918,-10.604594
9.182919,-10.604594
9.183919,-10.610313
9.184918,-10.610313
9.185919,-10.610313
9.186919,-10.610313
9.18792,-10.610313
9.188919,-10.610313
9.189919,-10.610313
9.19092,-10.610313
9.191919,-10.6161785
9.19292,-10.6161785
9.19392,-10.6161785
9.19492,-10.6161785
9.19592,-10.6161785
9.19692,-10.6161785
9.19792,-10.6161785
9.19892,-10.6161785
9.199921,-10.621501
9.20092,-10.621501
9.2019205,-10.621501
9.202921,-10.621501
9.20392,-10.621501
9.204921,-10.621501
9.205921,-10.621501
9.206921,-10.621501
9.207921,-10.628283
9.208921,-10.628283
9.209921,-10.628283
9.210921,-10.628283
9.211922,-10.628283
9.212922,-10.628283
9.213922,-10.628283
9.214922,-10.634455
9.215922,-10.634455
9.216922,-10.634455
9.217922,-10.634455
9.218923,-10.634455
9.219922,-10.634455
9.220922,-10.634455
9.221923,-10.634455
9.222922,-10.640851
9.223923,-10.640851
9.224923,-10.640851
9.225923,-10.640851
9.226923,-10.640851
9.227923,-10.640851
9.228923,-10.640851
9.229923,-10.640851
9.230924,-10.648252
9.231923,-10.648252
9.2329235,-10.648252
9.233924,-10.648252
9.234924,-10.648252
9.235924,-10.648252
9.236924,-10.648252
9.237925,-10.648252
9.238924,-10.654016
9.239924,-10.654016
9.240925,-10.654016
9.241924,-10.654016
9.242925,-10.654016
9.243925,-10.654016
9.244925,-10.654016
9.245925,-10.654016
9.246925,-10.660744
9.247925,-10.660744
9.248925,-10.660744
9.249926,-10.660744
9.250925,-10.660744
9.251925,-10.660744
9.252926,-10.660744
9.253925,-10.666325
9.254926,-10.666325
9.255926,-10.666325
9.256926,-10.666325
9.257926,-10.666325
9.258926,-10.666325
9.259927,-10.666325
9.260926,-10.666325
9.261927,-10.672334
9.262927,-10.672334
9.2639265,-10.672334
9.264927,-10.672334
9.265927,-10.672334
9.266927,-10.672334
9.267927,-10.672334
9.268928,-10.672334
9.269927,-10.677945
9.270927,-10.677945
9.271928,-10.677945
9.272927,-10.677945
9.273928,-10.677945
9.274928,-10.677945
9.275928,-10.677945
9.276928,-10.677945
9.277928,-10.684066
9.278928,-10.684066
9.279928,-10.684066
9.280929,-10.684066
9.281929,-10.684066
9.282928,-10.684066
9.283929,-10.684066
9.284929,-10.684066
9.285929,-10.689402
9.286929,-10.689402
9.28793,-10.689402
9.288929,-10.689402
9.289929,-10.689402
9.29093,-10.689402
9.291929,-10.689402
9.29293,-10.689402
9.29393,-10.696102
9.2949295,-10.696102
9.29593,-10.696102
9.29693,-10.696102
9.29793,-10.696102
9.29893,-10.696102
9.299931,-10.696102
9.30093,-10.702094
9.30193,-10.702094
9.302931,-10.702094
9.30393,-10.702094
9.304931,-10.702094
9.305931,-10.702094
9.3069315,-10.702094
9.307931,-10.702094
9.308931,-10.707684
9.309932,-10.707684
9.310931,-10.707684
9.311932,-10.707684
9.312932,-10.707684
9.313931,-10.707684
9.314932,-10.707684
9.315932,-10.707684
9.316932,-10.714571
9.317932,-10.714571
9.318933,-10.714571
9.319932,-10.714571
9.320932,-10.714571
9.321933,-10.714571
9.322932,-10.714571
9.323933,-10.714571
9.324933,-10.720157
9.3259325,-10.720157
9.326933,-10.720157
9.327933,-10.720157
9.328934,-10.720157
9.329933,-10.720157
9.330934,-10.720157
9.331934,-10.720157
9.332933,-10.727876
9.333934,-10.727876
9.334934,-10.727876
9.335934,-10.727876
9.336934,-10.727876
9.3379345,-10.727876
9.338934,-10.727876
9.339934,-10.734384
9.340935,-10.734384
9.341934,-10.734384
9.342935,-10.734384
9.343935,-10.734384
9.344934,-10.734384
9.345935,-10.734384
9.346935,-10.734384
9.347935,-10.740673
9.348935,-10.740673
9.349936,-10.740673
9.350935,-10.740673
9.351935,-10.740673
9.352936,-10.740673
9.353936,-10.740673
9.354936,-10.740673
9.355936,-10.745973
9.356936,-10.745973
9.357936,-10.745973
9.358936,-10.745973
9.359937,-10.745973
9.360936,-10.745973
9.361937,-10.745973
9.362937,-10.745973
9.363936,-10.751879
9.364937,-10.751879
9.365937,-10.751879
9.366937,-10.751879
9.367937,-10.751879
9.3689375,-10.751879
9.369937,-10.751879
9.370937,-10.751879
9.371938,-10.7573
9.372937,-10.7573
9.373938,-10.7573
9.374938,-10.7573
9.375938,-10.7573
9.376938,-10.7573
9.377938,-10.7573
9.378939,-10.763874
9.379938,-10.763874
9.380939,-10.763874
9.381939,-10.763874
9.382938,-10.763874
9.383939,-10.763874
9.384939,-10.763874
9.385939,-10.763874
9.386939,-10.769955
9.387939,-10.769955
9.388939,-10.769955
9.389939,-10.769955
9.39094,-10.769955
9.391939,-10.769955
9.39294,-10.769955
9.39394,-10.769955
9.394939,-10.77604
9.39594,-10.77604
9.39694,-10.77604
9.39794,-10.77604
9.39894,-10.77604
9.3999405,-10.77604
9.400941,-10.77604
9.40194,-10.77604
9.402941,-10.781787
9.403941,-10.781787
9.404941,-10.781787
9.405941,-10.781787
9.406941,-10.781787
9.407941,-10.781787
9.408941,-10.781787
9.409942,-10.781787
9.410941,-10.787374
9.411942,-10.787374
9.412942,-10.787374
9.413941,-10.787374
9.414942,-10.787374
9.415942,-10.787374
9.416942,-10.787374
9.417942,-10.787374
9.418942,-10.793961
9.419942,-10.793961
9.420942,-10.793961
9.421943,-10.793961
9.422943,-10.793961
9.423943,-10.793961
9.424943,-10.793961
9.425943,-10.800342
9.426943,-10.800342
9.427943,-10.800342
9.428944,-10.800342
9.429943,-10.800342
9.4309435,-10.800342
9.431944,-10.800342
9.432943,-10.800342
9.433944,-10.806015
9.434944,-10.806015
9.435944,-10.806015
9.436944,-10.806015
9.437944,-10.806015
9.438944,-10.806015
9.439944,-10.806015
9.440945,-10.806015
9.441944,-10.813523
9.442945,-10.813523
9.443945,-10.813523
9.444944,-10.813523
9.445945,-10.813523
9.446945,-10.813523
9.447946,-10.813523
9.448945,-10.813523
9.449945,-10.819412
9.450946,-10.819412
9.451945,-10.819412
9.452946,-10.819412
9.453946,-10.819412
9.454946,-10.819412
9.455946,-10.819412
9.456946,-10.819412
9.457946,-10.825259
9.458946,-10.825259
9.459947,-10.825259
9.460946,-10.825259
9.4619465,-10.825259
9.462947,-10.825259
9.463946,-10.825259
9.464947,-10.830983
9.465947,-10.830983
9.466947,-10.830983
9.467947,-10.830983
9.468947,-10.830983
9.469948,-10.830983
9.470947,-10.830983
9.471948,-10.830983
9.472948,-10.837898
9.473948,-10.837898
9.474948,-10.837898
9.475948,-10.837898
9.476948,-10.837898
9.477948,-10.837898
9.478949,-10.837898
9.479948,-10.837898
9.480948,-10.8435
9.481949,-10.8435
9.482948,-10.8435
9.483949,-10.8435
9.484949,-10.8435
9.485949,-10.8435
9.486949,-10.8435
9.487949,-10.8435
9.488949,-10.849438
9.489949,-10.849438
9.49095,-10.849438
9.491949,-10.849438
9.4929495,-10.849438
9.49395,-10.849438
9.49495,-10.849438
9.49595,-10.849438
9.49695,-10.855035
9.497951,-10.855035
9.49895,-10.855035
9.49995,-10.855035
9.500951,-10.855035
9.50195,-10.855035
9.502951,-10.855035
9.503951,-10.860782
9.504951,-10.860782
9.505951,-10.860782
9.506951,-10.860782
9.507951,-10.860782
9.508951,-10.860782
9.509952,-10.860782
9.510951,-10.860782
9.511951,-10.868339
9.512952,-10.868339
9.513951,-10.868339
9.514952,-10.868339
9.515952,-10.868339
9.5169525,-10.868339
9.517952,-10.868339
9.518952,-10.868339
9.519953,-10.87416
9.520952,-10.87416
9.521953,-10.87416
9.522953,-10.87416
9.5239525,-10.87416
9.524953,-10.87416
9.525953,-10.87416
9.526953,-10.87416
9.527953,-10.879996
9.528954,-10.879996
9.529953,-10.879996
9.530953,-10.879996
9.531954,-10.879996
9.532953,-10.879996
9.533954,-10.879996
9.534954,-10.879996
9.5359535,-10.885735
9.536954,-10.885735
9.537954,-10.885735
9.538955,-10.885735
9.539954,-10.885735
9.540955,-10.885735
9.541955,-10.885735
9.542954,-10.885735
9.543955,-10.893434
9.544955,-10.893434
9.545955,-10.893434
9.546955,-10.893434
9.5479555,-10.893434
9.548955,-10.893434
9.549955,-10.893434
9.550956,-10.898888
9.551955,-10.898888
9.552956,-10.898888
9.553956,-10.898888
9.5549555,-10.898888
9.555956,-10.898888
9.556956,-10.898888
9.557956,-10.898888
9.558956,-10.90548
9.559957,-10.90548
9.560956,-10.90548
9.561956,-10.90548
9.562957,-10.90548
9.563957,-10.90548
9.564957,-10.90548
9.565957,-10.90548
9.566957,-10.91123
9.567957,-10.91123
9.568957,-10.91123
9.569958,-10.91123
9.570957,-10.91123
9.571958,-10.91123
9.572958,-10.91123
9.573957,-10.91123
9.574958,-10.9173975
9.575958,-10.9173975
9.576958,-10.9173975
9.577958,-10.9173975
9.5789585,-10.9173975
9.579958,-10.9173975
9.580958,-10.9173975
9.581959,-10.9173975
9.582958,-10.922881
9.583959,-10.922881
9.584959,-10.922881
9.585959,-10.922881
9.586959,-10.922881
9.587959,-10.922881
9.58896,-10.922881
9.589959,-10.928757
9.59096,-10.928757
9.59196,-10.928757
9.592959,-10.928757
9.59396,-10.928757
9.59496,-10.928757
9.59596,-10.928757
9.59696,-10.928757
9.59796,-10.934899
9.59896,-10.934899
9.59996,-10.934899
9.600961,-10.934899
9.60196,-10.934899
9.602961,-10.934899
9.603961,-10.934899
9.60496,-10.934899
9.605961,-10.940833
9.606961,-10.940833
9.607961,-10.940833
9.608961,-10.940833
9.6099615,-10.940833
9.610962,-10.940833
9.611961,-10.940833
9.612962,-10.940833
9.613962,-10.94768
9.614962,-10.94768
9.615962,-10.94768
9.616962,-10.94768
9.617962,-10.94768
9.618962,-10.94768
9.619963,-10.94768
9.620962,-10.94768
9.621963,-10.953298
9.622963,-10.953298
9.623962,-10.953298
9.624963,-10.953298
9.625963,-10.953298
9.626963,-10.953298
9.627963,-10.953298
9.628963,-10.959607
9.629963,-10.959607
9.630963,-10.959607
9.631964,-10.959607
9.632964,-10.959607
9.633964,-10.959607
9.634964,-10.959607
9.635964,-10.959607
9.636964,-10.965046
9.637964,-10.965046
9.638965,-10.965046
9.639964,-10.965046
9.6409645,-10.965046
9.641965,-10.965046
9.642964,-10.965046
9.643965,-10.965046
9.644965,-10.973134
9.645965,-10.973134
9.646965,-10.973134
9.647965,-10.973134
9.648965,-10.973134
9.649965,-10.973134
9.650966,-10.973134
9.651965,-10.973134
9.652966,-10.979026
9.653966,-10.979026
9.654965,-10.979026
9.655966,-10.979026
9.656966,-10.979026
9.657967,-10.979026
9.658966,-10.979026
9.659966,-10.979026
9.660967,-10.985011
9.661966,-10.985011
9.662967,-10.985011
9.663967,-10.985011
9.664967,-10.985011
9.665967,-10.985011
9.666967,-10.985011
9.667967,-10.985011
9.668967,-10.990591
9.669968,-10.990591
9.670967,-10.990591
9.6719675,-10.990591
9.672968,-10.990591
9.673967,-10.990591
9.674968,-10.990591
9.675968,-10.996605
9.676968,-10.996605
9.677968,-10.996605
9.678968,-10.996605
9.679969,-10.996605
9.680968,-10.996605
9.681969,-10.996605
9.682969,-10.996605
9.683969,-11.002048
9.684969,-11.002048
9.685969,-11.002048
9.686969,-11.002048
9.687969,-11.002048
9.68897,-11.002048
9.689969,-11.002048
9.690969,-11.002048
9.69197,-11.009066
9.692969,-11.009066
9.69397,-11.009066
9.69497,-11.009066
9.69597,-11.009066
9.69697,-11.009066
9.69797,-11.009066
9.69897,-11.009066
9.69997,-11.014831
9.700971,-11.014831
9.70197,-11.014831
9.7029705,-11.014831
9.703971,-11.014831
9.704971,-11.014831
9.705971,-11.014831
9.706971,-11.014831
9.707972,-11.021323
9.708971,-11.021323
9.709971,-11.021323
9.710972,-11.021323
9.711971,-11.021323
9.712972,-11.021323
9.713972,-11.021323
9.714972,-11.027058
9.715972,-11.027058
9.716972,-11.027058
9.717972,-11.027058
9.718972,-11.027058
9.719973,-11.027058
9.720972,-11.027058
9.721972,-11.027058
9.722973,-11.032563
9.723972,-11.032563
9.724973,-11.032563
9.725973,-11.032563
9.726974,-11.032563
9.727973,-11.032563
9.728973,-11.032563
9.729974,-11.032563
9.730973,-11.039555
9.731974,-11.039555
9.732974,-11.039555
9.7339735,-11.039555
9.734974,-11.039555
9.735974,-11.039555
9.736974,-11.039555
9.737974,-11.039555
9.738975,-11.044876
9.739974,-11.044876
9.740974,-11.044876
9.741975,-11.044876
9.742974,-11.044876
9.743975,-11.044876
9.744975,-11.044876
9.745975,-11.044876
9.746975,-11.052495
9.747975,-11.052495
9.748975,-11.052495
9.749975,-11.052495
9.750976,-11.052495
9.751976,-11.052495
9.752975,-11.052495
9.753976,-11.0583935
9.754976,-11.0583935
9.755976,-11.0583935
9.756976,-11.0583935
9.757977,-11.0583935
9.758976,-11.0583935
9.759976,-11.0583935
9.760977,-11.0583935
9.761976,-11.064448
9.762977,-11.064448
9.763977,-11.064448
9.7649765,-11.064448
9.765977,-11.064448
9.766977,-11.064448
9.767977,-11.064448
9.768977,-11.064448
9.769978,-11.070291
9.770977,-11.070291
9.771977,-11.070291
9.772978,-11.070291
9.773978,-11.070291
9.774978,-11.070291
9.775978,-11.070291
9.7769785,-11.070291
9.777978,-11.0764885
9.778978,-11.0764885
