input_value,relevance
8.819882,-14.051438
8.820883,-14.051438
8.821882,-14.051438
8.822883,-14.051438
8.823883,-14.051438
8.8248825,-14.058041
8.825883,-14.058041
8.826883,-14.058041
8.827883,-14.058041
8.828883,-14.058041
8.829884,-14.058041
8.830883,-14.058041
8.831883,-14.058041
8.832884,-14.067486
8.833883,-14.067486
8.834884,-14.067486
8.835884,-14.067486
8.8368845,-14.067486
8.837884,-14.067486
8.838884,-14.067486
8.839885,-14.075575
8.840884,-14.075575
8.841885,-14.075575
8.842885,-14.075575
8.843884,-14.075575
8.844885,-14.075575
8.845885,-14.075575
8.846885,-14.075575
8.847885,-14.082903
8.848886,-14.082903
8.849885,-14.082903
8.850885,-14.082903
8.851886,-14.082903
8.852885,-14.082903
8.853886,-14.082903
8.854886,-14.082903
8.8558855,-14.09199
8.856886,-14.09199
8.857886,-14.09199
8.858886,-14.09199
8.859886,-14.09199
8.860887,-14.09199
8.861887,-14.09199
8.862886,-14.09199
8.863887,-14.099976
8.864887,-14.099976
8.865887,-14.099976
8.866887,-14.099976
8.8678875,-14.099976
8.868887,-14.099976
8.869887,-14.099976
8.870888,-14.099976
8.871887,-14.1072645
8.872888,-14.1072645
8.873888,-14.1072645
8.874887,-14.1072645
8.875888,-14.1072645
8.876888,-14.1072645
8.877888,-14.1072645
8.878888,-14.1072645
8.879889,-14.115357
8.880888,-14.115357
8.881888,-14.115357
8.882889,-14.115357
8.883889,-14.115357
8.884889,-14.115357
8.885889,-14.115357
8.886889,-14.123057
8.887889,-14.123057
8.888889,-14.123057
8.88989,-14.123057
8.890889,-14.123057
8.89189,-14.123057
8.89289,-14.123057
8.893889,-14.123057
8.89489,-14.131684
8.89589,-14.131684
8.89689,-14.131684
8.89789,-14.131684
8.8988905,-14.131684
8.89989,-14.131684
8.90089,-14.131684
8.901891,-14.131684
8.90289,-14.138431
8.903891,-14.138431
8.904891,-14.138431
8.90589,-14.138431
8.906891,-14.138431
8.907891,-14.138431
8.908892,-14.138431
8.909891,-14.138431
8.910892,-14.148566
8.911892,-14.148566
8.912891,-14.148566
8.913892,-14.148566
8.914892,-14.148566
8.915892,-14.148566
8.916892,-14.148566
8.917892,-14.148566
8.918892,-14.155431
8.919892,-14.155431
8.920893,-14.155431
8.921892,-14.155431
8.922893,-14.155431
8.923893,-14.155431
8.924892,-14.155431
8.925893,-14.163613
8.926893,-14.163613
8.927893,-14.163613
8.928893,-14.163613
8.9298935,-14.163613
8.930894,-14.163613
8.931893,-14.163613
8.932894,-14.163613
8.933894,-14.173614
8.934894,-14.173614
8.935894,-14.173614
8.936894,-14.173614
8.937894,-14.173614
8.938894,-14.173614
8.939895,-14.173614
8.940894,-14.173614
8.941895,-14.180541
8.942895,-14.180541
8.943894,-14.180541
8.944895,-14.180541
8.945895,-14.180541
8.946895,-14.180541
8.947895,-14.180541
8.948895,-14.180541
8.949895,-14.188075
8.950895,-14.188075
8.951896,-14.188075
8.952895,-14.188075
8.953896,-14.188075
8.954896,-14.188075
8.955896,-14.188075
8.956896,-14.188075
8.957896,-14.195646
8.958897,-14.195646
8.959896,-14.195646
8.9608965,-14.195646
8.961897,-14.195646
8.962896,-14.195646
8.963897,-14.195646
8.964897,-14.203004
8.965897,-14.203004
8.966897,-14.203004
8.967897,-14.203004
8.968897,-14.203004
8.969897,-14.203004
8.970898,-14.203004
8.971897,-14.203004
8.972898,-14.211976
8.973898,-14.211976
8.974897,-14.211976
8.975898,-14.211976
8.976898,-14.211976
8.977899,-14.211976
8.978898,-14.211976
8.979898,-14.211976
8.980899,-14.221243
8.981898,-14.221243
8.982899,-14.221243
8.983899,-14.221243
8.984899,-14.221243
8.985899,-14.221243
8.986899,-14.221243
8.987899,-14.221243
8.988899,-14.228829
8.9899,-14.228829
8.990899,-14.228829
8.9918995,-14.228829
8.9929,-14.228829
8.993899,-14.228829
8.9949,-14.228829
8.9959,-14.228829
8.9969,-14.23589
8.9979,-14.23589
8.9989,-14.23589
8.9999,-14.23589
9.0009,-14.23589
9.001901,-14.23589
9.002901,-14.23589
9.003901,-14.23589
9.004901,-14.244581
9.005901,-14.244581
9.006901,-14.244581
9.007901,-14.244581
9.008902,-14.244581
9.009901,-14.244581
9.010901,-14.244581
9.011902,-14.252799
9.012901,-14.252799
9.013902,-14.252799
9.014902,-14.252799
9.015902,-14.252799
9.016902,-14.252799
9.017902,-14.252799
9.018902,-14.252799
9.019902,-14.260808
9.020903,-14.260808
9.021902,-14.260808
9.0229025,-14.260808
9.023903,-14.260808
9.024903,-14.260808
9.025903,-14.260808
9.026903,-14.260808
9.027904,-14.26822
9.028903,-14.26822
9.029903,-14.26822
9.030904,-14.26822
9.031903,-14.26822
9.032904,-14.26822
9.033904,-14.26822
9.034904,-14.26822
9.035904,-14.275643
9.036904,-14.275643
9.037904,-14.275643
9.038904,-14.275643
9.039905,-14.275643
9.040904,-14.275643
9.041904,-14.275643
9.042905,-14.275643
9.043904,-14.2835045
9.044905,-14.2835045
9.045905,-14.2835045
9.046905,-14.2835045
9.047905,-14.2835045
9.048905,-14.2835045
9.049906,-14.2835045
9.050905,-14.292107
9.051906,-14.292107
9.052906,-14.292107
9.0539055,-14.292107
9.054906,-14.292107
9.055906,-14.292107
9.056906,-14.292107
9.057906,-14.292107
9.058907,-14.301206
9.059906,-14.301206
9.060906,-14.301206
9.061907,-14.301206
9.062906,-14.301206
9.063907,-14.301206
9.064907,-14.301206
9.065907,-14.301206
9.066907,-14.309118
9.067907,-14.309118
9.068907,-14.309118
9.069907,-14.309118
9.070908,-14.309118
9.071908,-14.309118
9.072907,-14.309118
9.073908,-14.309118
9.074908,-14.3176985
9.075908,-14.3176985
9.076908,-14.3176985
9.0779085,-14.3176985
9.078908,-14.3176985
9.079908,-14.3176985
9.080909,-14.3176985
9.081908,-14.3176985
9.082909,-14.326139
9.083909,-14.326139
9.0849085,-14.326139
9.085909,-14.326139
9.086909,-14.326139
9.087909,-14.326139
9.088909,-14.326139
9.08991,-14.3332405
9.090909,-14.3332405
9.091909,-14.3332405
9.09291,-14.3332405
9.093909,-14.3332405
9.09491,-14.3332405
9.09591,-14.3332405
9.09691,-14.3332405
9.09791,-14.340889
9.09891,-14.340889
9.099911,-14.340889
9.10091,-14.340889
9.101911,-14.340889
9.102911,-14.340889
9.10391,-14.340889
9.104911,-14.340889
9.105911,-14.348603
9.106911,-14.348603
9.107911,-14.348603
9.1089115,-14.348603
9.109911,-14.348603
9.110911,-14.348603
9.111912,-14.348603
9.112911,-14.348603
9.113912,-14.356149
9.114912,-14.356149
9.1159115,-14.356149
9.116912,-14.356149
9.117912,-14.356149
9.118913,-14.356149
9.119912,-14.356149
9.120913,-14.356149
9.121913,-14.36506
9.122912,-14.36506
9.123913,-14.36506
9.124913,-14.36506
9.125913,-14.36506
9.126913,-14.36506
9.127913,-14.36506
9.128913,-14.371898
9.129913,-14.371898
9.130914,-14.371898
9.131913,-14.371898
9.132914,-14.371898
9.133914,-14.371898
9.134913,-14.371898
9.135914,-14.371898
9.136914,-14.381873
9.137914,-14.381873
9.138914,-14.381873
9.1399145,-14.381873
9.140915,-14.381873
9.141914,-14.381873
9.142915,-14.381873
9.143915,-14.381873
9.144915,-14.389756
9.145915,-14.389756
9.146915,-14.389756
9.147915,-14.389756
9.148915,-14.389756
9.149916,-14.389756
9.150915,-14.389756
9.151916,-14.389756
9.152916,-14.3977995
9.153915,-14.3977995
9.154916,-14.3977995
9.155916,-14.3977995
9.156916,-14.3977995
9.157916,-14.3977995
9.158916,-14.3977995
9.159916,-14.3977995
9.160916,-14.406878
9.161917,-14.406878
9.162916,-14.406878
9.163917,-14.406878
9.164917,-14.406878
9.165917,-14.406878
9.166917,-14.406878
9.167917,-14.406878
9.168918,-14.413973
9.169917,-14.413973
9.1709175,-14.413973
9.171918,-14.413973
9.172917,-14.413973
9.173918,-14.413973
9.174918,-14.413973
9.175918,-14.421462
9.176918,-14.421462
9.177918,-14.421462
9.178918,-14.421462
9.179918,-14.421462
9.180919,-14.421462
9.181918,-14.421462
9.182919,-14.421462
9.183919,-14.428761
9.184918,-14.428761
9.185919,-14.428761
9.186919,-14.428761
9.18792,-14.428761
9.188919,-14.428761
9.189919,-14.428761
9.19092,-14.428761
9.191919,-14.436488
9.19292,-14.436488
9.19392,-14.436488
9.19492,-14.436488
9.19592,-14.436488
9.19692,-14.436488
9.19792,-14.436488
9.19892,-14.436488
9.199921,-14.445581
9.20092,-14.445581
9.2019205,-14.445581
9.202921,-14.445581
9.20392,-14.445581
9.204921,-14.445581
9.205921,-14.445581
9.206921,-14.445581
9.207921,-14.453935
9.208921,-14.453935
9.209921,-14.453935
9.210921,-14.453935
9.211922,-14.453935
9.212922,-14.453935
9.213922,-14.453935
9.214922,-14.46268
9.215922,-14.46268
9.216922,-14.46268
9.217922,-14.46268
9.218923,-14.46268
9.219922,-14.46268
9.220922,-14.46268
9.221923,-14.46268
9.222922,-14.469551
9.223923,-14.469551
9.224923,-14.469551
9.225923,-14.469551
9.226923,-14.469551
9.227923,-14.469551
9.228923,-14.469551
9.229923,-14.469551
9.230924,-14.478006
9.231923,-14.478006
9.2329235,-14.478006
9.233924,-14.478006
9.234924,-14.478006
9.235924,-14.478006
9.236924,-14.478006
9.237925,-14.478006
9.238924,-14.48622
9.239924,-14.48622
9.240925,-14.48622
9.241924,-14.48622
9.242925,-14.48622
9.243925,-14.48622
9.244925,-14.48622
9.245925,-14.48622
9.246925,-14.493835
9.247925,-14.493835
9.248925,-14.493835
9.249926,-14.493835
9.250925,-14.493835
9.251925,-14.493835
9.252926,-14.493835
9.253925,-14.501326
9.254926,-14.501326
9.255926,-14.501326
9.256926,-14.501326
9.257926,-14.501326
9.258926,-14.501326
9.259927,-14.501326
9.260926,-14.501326
9.261927,-14.508312
9.262927,-14.508312
9.2639265,-14.508312
9.264927,-14.508312
9.265927,-14.508312
9.266927,-14.508312
9.267927,-14.508312
9.268928,-14.508312
9.269927,-14.516681
9.270927,-14.516681
9.271928,-14.516681
9.272927,-14.516681
9.273928,-14.516681
9.274928,-14.516681
9.275928,-14.516681
9.276928,-14.516681
9.277928,-14.525237
9.278928,-14.525237
9.279928,-14.525237
9.280929,-14.525237
9.281929,-14.525237
9.282928,-14.525237
9.283929,-14.525237
9.284929,-14.525237
9.285929,-14.535359
9.286929,-14.535359
9.28793,-14.535359
9.288929,-14.535359
9.289929,-14.535359
9.29093,-14.535359
9.291929,-14.535359
9.29293,-14.535359
9.29393,-14.543086
9.2949295,-14.543086
9.29593,-14.543086
9.29693,-14.543086
9.29793,-14.543086
9.29893,-14.543086
9.299931,-14.543086
9.30093,-14.55048
9.30193,-14.55048
9.302931,-14.55048
9.30393,-14.55048
9.304931,-14.55048
9.305931,-14.55048
9.3069315,-14.55048
9.307931,-14.55048
9.308931,-14.558714
9.309932,-14.558714
9.310931,-14.558714
9.311932,-14.558714
9.312932,-14.558714
9.313931,-14.558714
9.314932,-14.558714
9.315932,-14.558714
9.316932,-14.566476
9.317932,-14.566476
9.318933,-14.566476
9.319932,-14.566476
9.320932,-14.566476
9.321933,-14.566476
9.322932,-14.566476
9.323933,-14.566476
9.324933,-14.574378
9.3259325,-14.574378
9.326933,-14.574378
9.327933,-14.574378
9.328934,-14.574378
9.329933,-14.574378
9.330934,-14.574378
9.331934,-14.574378
9.332933,-14.580766
9.333934,-14.580766
9.334934,-14.580766
9.335934,-14.580766
9.336934,-14.580766
9.3379345,-14.580766
9.338934,-14.580766
9.339934,-14.58875
9.340935,-14.58875
9.341934,-14.58875
9.342935,-14.58875
9.343935,-14.58875
9.344934,-14.58875
9.345935,-14.58875
9.346935,-14.58875
9.347935,-14.597939
9.348935,-14.597939
9.349936,-14.597939
9.350935,-14.597939
9.351935,-14.597939
9.352936,-14.597939
9.353936,-14.597939
9.354936,-14.597939
9.355936,-14.608068
9.356936,-14.608068
9.357936,-14.608068
9.358936,-14.608068
9.359937,-14.608068
9.360936,-14.608068
9.361937,-14.608068
9.362937,-14.608068
9.363936,-14.615622
9.364937,-14.615622
9.365937,-14.615622
9.366937,-14.615622
9.367937,-14.615622
9.3689375,-14.615622
9.369937,-14.615622
9.370937,-14.615622
9.371938,-14.622938
9.372937,-14.622938
9.373938,-14.622938
9.374938,-14.622938
9.375938,-14.622938
9.376938,-14.622938
9.377938,-14.622938
9.378939,-14.630597
9.379938,-14.630597
9.380939,-14.630597
9.381939,-14.630597
9.382938,-14.630597
9.383939,-14.630597
9.384939,-14.630597
9.385939,-14.630597
9.386939,-14.64003
9.387939,-14.64003
9.388939,-14.64003
9.389939,-14.64003
9.39094,-14.64003
9.391939,-14.64003
9.39294,-14.64003
9.39394,-14.64003
9.394939,-14.64647
9.39594,-14.64647
9.39694,-14.64647
9.39794,-14.64647
9.39894,-14.64647
9.3999405,-14.64647
9.400941,-14.64647
9.40194,-14.64647
9.402941,-14.654048
9.403941,-14.654048
9.404941,-14.654048
9.405941,-14.654048
9.406941,-14.654048
9.407941,-14.654048
9.408941,-14.654048
9.409942,-14.654048
9.410941,-14.661303
9.411942,-14.661303
9.412942,-14.661303
9.413941,-14.661303
9.414942,-14.661303
9.415942,-14.661303
9.416942,-14.661303
9.417942,-14.661303
9.418942,-14.669
9.419942,-14.669
9.420942,-14.669
9.421943,-14.669
9.422943,-14.669
9.423943,-14.669
9.424943,-14.669
9.425943,-14.679263
9.426943,-14.679263
9.427943,-14.679263
9.428944,-14.679263
9.429943,-14.679263
9.4309435,-14.679263
9.431944,-14.679263
9.432943,-14.679263
9.433944,-14.688371
9.434944,-14.688371
9.435944,-14.688371
9.436944,-14.688371
9.437944,-14.688371
9.438944,-14.688371
9.439944,-14.688371
9.440945,-14.688371
9.441944,-14.696463
9.442945,-14.696463
9.443945,-14.696463
9.444944,-14.696463
9.445945,-14.696463
9.446945,-14.696463
9.447946,-14.696463
9.448945,-14.696463
9.449945,-14.703357
9.450946,-14.703357
9.451945,-14.703357
9.452946,-14.703357
9.453946,-14.703357
9.454946,-14.703357
9.455946,-14.703357
9.456946,-14.703357
9.457946,-14.7114525
9.458946,-14.7114525
9.459947,-14.7114525
9.460946,-14.7114525
9.4619465,-14.7114525
9.462947,-14.7114525
9.463946,-14.7114525
9.464947,-14.718937
9.465947,-14.718937
9.466947,-14.718937
9.467947,-14.718937
9.468947,-14.718937
9.469948,-14.718937
9.470947,-14.718937
9.471948,-14.718937
9.472948,-14.726371
9.473948,-14.726371
9.474948,-14.726371
9.475948,-14.726371
9.476948,-14.726371
9.477948,-14.726371
9.478949,-14.726371
9.479948,-14.726371
9.480948,-14.734331
9.481949,-14.734331
9.482948,-14.734331
9.483949,-14.734331
9.484949,-14.734331
9.485949,-14.734331
9.486949,-14.734331
9.487949,-14.734331
9.488949,-14.741439
9.489949,-14.741439
9.49095,-14.741439
9.491949,-14.741439
9.4929495,-14.741439
9.49395,-14.741439
9.49495,-14.741439
9.49595,-14.741439
9.49695,-14.75068
9.497951,-14.75068
9.49895,-14.75068
9.49995,-14.75068
9.500951,-14.75068
9.50195,-14.75068
9.502951,-14.75068
9.503951,-14.761024
9.504951,-14.761024
9.505951,-14.761024
9.506951,-14.761024
9.507951,-14.761024
9.508951,-14.761024
9.509952,-14.761024
9.510951,-14.761024
9.511951,-14.768581
9.512952,-14.768581
9.513951,-14.768581
9.514952,-14.768581
9.515952,-14.768581
9.5169525,-14.768581
9.517952,-14.768581
9.518952,-14.768581
9.519953,-14.776454
9.520952,-14.776454
9.521953,-14.776454
9.522953,-14.776454
9.5239525,-14.776454
9.524953,-14.776454
9.525953,-14.776454
9.526953,-14.776454
9.527953,-14.782818
9.528954,-14.782818
9.529953,-14.782818
9.530953,-14.782818
9.531954,-14.782818
9.532953,-14.782818
9.533954,-14.782818
9.534954,-14.782818
9.5359535,-14.791066
9.536954,-14.791066
9.537954,-14.791066
9.538955,-14.791066
9.539954,-14.791066
9.540955,-14.791066
9.541955,-14.791066
9.542954,-14.791066
9.543955,-14.79927
9.544955,-14.79927
9.545955,-14.79927
9.546955,-14.79927
9.5479555,-14.79927
9.548955,-14.79927
9.549955,-14.79927
9.550956,-14.807438
9.551955,-14.807438
9.552956,-14.807438
9.553956,-14.807438
9.5549555,-14.807438
9.555956,-14.807438
9.556956,-14.807438
9.557956,-14.807438
9.558956,-14.814528
9.559957,-14.814528
9.560956,-14.814528
9.561956,-14.814528
9.562957,-14.814528
9.563957,-14.814528
9.564957,-14.814528
9.565957,-14.814528
9.566957,-14.822936
9.567957,-14.822936
9.568957,-14.822936
9.569958,-14.822936
9.570957,-14.822936
9.571958,-14.822936
9.572958,-14.822936
9.573957,-14.822936
9.574958,-14.831151
9.575958,-14.831151
9.576958,-14.831151
9.577958,-14.831151
9.5789585,-14.831151
9.579958,-14.831151
9.580958,-14.831151
9.581959,-14.831151
9.582958,-14.841524
9.583959,-14.841524
9.584959,-14.841524
9.585959,-14.841524
9.586959,-14.841524
9.587959,-14.841524
9.58896,-14.841524
9.589959,-14.848492
9.59096,-14.848492
9.59196,-14.848492
9.592959,-14.848492
9.59396,-14.848492
9.59496,-14.848492
9.59596,-14.848492
9.59696,-14.848492
9.59796,-14.855487
9.59896,-14.855487
9.59996,-14.855487
9.600961,-14.855487
9.60196,-14.855487
9.602961,-14.855487
9.603961,-14.855487
9.60496,-14.855487
9.605961,-14.86317
9.606961,-14.86317
9.607961,-14.86317
9.608961,-14.86317
9.6099615,-14.86317
9.610962,-14.86317
9.611961,-14.86317
9.612962,-14.86317
9.613962,-14.872071
9.614962,-14.872071
9.615962,-14.872071
9.616962,-14.872071
9.617962,-14.872071
9.618962,-14.872071
9.619963,-14.872071
9.620962,-14.872071
9.621963,-14.879485
9.622963,-14.879485
9.623962,-14.879485
9.624963,-14.879485
9.625963,-14.879485
9.626963,-14.879485
9.627963,-14.879485
9.628963,-14.88726
9.629963,-14.88726
9.630963,-14.88726
9.631964,-14.88726
9.632964,-14.88726
9.633964,-14.88726
9.634964,-14.88726
9.635964,-14.88726
9.636964,-14.895192
9.637964,-14.895192
9.638965,-14.895192
9.639964,-14.895192
9.6409645,-14.895192
9.641965,-14.895192
9.642964,-14.895192
9.643965,-14.895192
9.644965,-14.902898
9.645965,-14.902898
9.646965,-14.902898
9.647965,-14.902898
9.648965,-14.902898
9.649965,-14.902898
9.650966,-14.902898
9.651965,-14.902898
9.652966,-14.911825
9.653966,-14.911825
9.654965,-14.911825
9.655966,-14.911825
9.656966,-14.911825
9.657967,-14.911825
9.658966,-14.911825
9.659966,-14.911825
9.660967,-14.920962
9.661966,-14.920962
9.662967,-14.920962
9.663967,-14.920962
9.664967,-14.920962
9.665967,-14.920962
9.666967,-14.920962
9.667967,-14.920962
9.668967,-14.928468
9.669968,-14.928468
9.670967,-14.928468
9.6719675,-14.928468
9.672968,-14.928468
9.673967,-14.928468
9.674968,-14.928468
9.675968,-14.935558
9.676968,-14.935558
9.677968,-14.935558
9.678968,-14.935558
9.679969,-14.935558
9.680968,-14.935558
9.681969,-14.935558
9.682969,-14.935558
9.683969,-14.943305
9.684969,-14.943305
9.685969,-14.943305
9.686969,-14.943305
9.687969,-14.943305
9.68897,-14.943305
9.689969,-14.943305
9.690969,-14.943305
9.69197,-14.952453
9.692969,-14.952453
9.69397,-14.952453
9.69497,-14.952453
9.69597,-14.952453
9.69697,-14.952453
9.69797,-14.952453
9.69897,-14.952453
9.69997,-14.96022
9.700971,-14.96022
9.70197,-14.96022
9.7029705,-14.96022
9.703971,-14.96022
9.704971,-14.96022
9.705971,-14.96022
9.706971,-14.96022
9.707972,-14.968646
9.708971,-14.968646
9.709971,-14.968646
9.710972,-14.968646
9.711971,-14.968646
9.712972,-14.968646
9.713972,-14.968646
9.714972,-14.975813
9.715972,-14.975813
9.716972,-14.975813
9.717972,-14.975813
9.718972,-14.975813
9.719973,-14.975813
9.720972,-14.975813
9.721972,-14.975813
9.722973,-14.982433
9.723972,-14.982433
9.724973,-14.982433
9.725973,-14.982433
9.726974,-14.982433
9.727973,-14.982433
9.728973,-14.982433
9.729974,-14.982433
9.730973,-14.993478
9.731974,-14.993478
9.732974,-14.993478
9.7339735,-14.993478
9.734974,-14.993478
9.735974,-14.993478
9.736974,-14.993478
9.737974,-14.993478
9.738975,-15.001587
9.739974,-15.001587
9.740974,-15.001587
9.741975,-15.001587
9.742974,-15.001587
9.743975,-15.001587
9.744975,-15.001587
9.745975,-15.001587
9.746975,-15.009353
9.747975,-15.009353
9.748975,-15.009353
9.749975,-15.009353
9.750976,-15.009353
9.751976,-15.009353
9.752975,-15.009353
9.753976,-15.016039
9.754976,-15.016039
9.755976,-15.016039
9.756976,-15.016039
9.757977,-15.016039
9.758976,-15.016039
9.759976,-15.016039
9.760977,-15.016039
9.761976,-15.0238695
9.762977,-15.0238695
9.763977,-15.0238695
9.7649765,-15.0238695
9.765977,-15.0238695
9.766977,-15.0238695
9.767977,-15.0238695
9.768977,-15.0238695
9.769978,-15.032852
9.770977,-15.032852
9.771977,-15.032852
9.772978,-15.032852
9.773978,-15.032852
9.774978,-15.032852
9.775978,-15.032852
9.7769785,-15.032852
9.777978,-15.04148
9.778978,-15.04148
9.779979,-15.04148
9.780978,-15.04148
9.781979,-15.04148
9.782979,-15.04148
9.783978,-15.04148
9.784979,-15.04148
9.785979,-15.047973
9.786979,-15.047973
9.787979,-15.047973
9.78898,-15.047973
9.789979,-15.047973
9.790979,-15.047973
9.79198,-15.047973
9.792979,-15.05549
9.79398,-15.05549
9.79498,-15.05549
9.7959795,-15.05549
9.79698,-15.05549
9.79798,-15.05549
9.798981,-15.05549
9.79998,-15.05549
9.800981,-15.063445
9.801981,-15.063445
9.80298,-15.063445
9.803981,-15.063445
9.804981,-15.063445
9.805981,-15.063445
9.806981,-15.063445
9.8079815,-15.063445
9.808981,-15.07414
9.809981,-15.07414
9.810982,-15.07414
9.811981,-15.07414
9.812982,-15.07414
9.813982,-15.07414
9.814981,-15.07414
9.815982,-15.07414
9.816982,-15.081629
9.817982,-15.081629
9.818982,-15.081629
9.819983,-15.081629
9.820983,-15.081629
9.821982,-15.081629
9.822983,-15.081629
9.823983,-15.081629
9.824983,-15.088504
9.825983,-15.088504
9.826983,-15.088504
9.827983,-15.088504
9.828983,-15.088504
9.829984,-15.088504
9.830983,-15.088504
9.831984,-15.088504
