input_value,relevance
8.621862,-14.913834
8.622863,-14.913834
8.623862,-14.913834
8.624863,-14.913834
8.625863,-14.913834
8.6268635,-14.913834
8.627863,-14.913834
8.628863,-14.913834
8.629864,-14.921535
8.630863,-14.921535
8.631864,-14.921535
8.632864,-14.921535
8.633863,-14.921535
8.634864,-14.921535
8.635864,-14.921535
8.636864,-14.930145
8.637864,-14.930145
8.6388645,-14.930145
8.639864,-14.930145
8.640864,-14.930145
8.641865,-14.930145
8.642864,-14.930145
8.643865,-14.930145
8.644865,-14.938975
8.6458645,-14.938975
8.646865,-14.938975
8.647865,-14.938975
8.648865,-14.938975
8.649865,-14.938975
8.650866,-14.938975
8.651866,-14.938975
8.652865,-14.947812
8.653866,-14.947812
8.654866,-14.947812
8.655866,-14.947812
8.656866,-14.947812
8.6578665,-14.947812
8.658866,-14.947812
8.659866,-14.947812
8.660867,-14.956247
8.661866,-14.956247
8.662867,-14.956247
8.663867,-14.956247
8.664866,-14.956247
8.665867,-14.956247
8.666867,-14.956247
8.667867,-14.956247
8.668867,-14.964559
8.6698675,-14.964559
8.670867,-14.964559
8.671867,-14.964559
8.672868,-14.964559
8.673868,-14.964559
8.674868,-14.964559
8.675868,-14.9769
8.676868,-14.9769
8.677868,-14.9769
8.678868,-14.9769
8.679869,-14.9769
8.680868,-14.9769
8.681869,-14.9769
8.682869,-14.9769
8.683868,-14.986037
8.684869,-14.986037
8.685869,-14.986037
8.686869,-14.986037
8.687869,-14.986037
8.688869,-14.986037
8.689869,-14.986037
8.690869,-14.986037
8.69187,-14.994416
8.692869,-14.994416
8.69387,-14.994416
8.69487,-14.994416
8.695869,-14.994416
8.69687,-14.994416
8.69787,-14.994416
8.698871,-14.994416
8.69987,-15.002226
8.7008705,-15.002226
8.701871,-15.002226
8.70287,-15.002226
8.703871,-15.002226
8.704871,-15.002226
8.705871,-15.002226
8.706871,-15.002226
8.707871,-15.011414
8.708871,-15.011414
8.709871,-15.011414
8.710872,-15.011414
8.711871,-15.011414
8.712872,-15.011414
8.713872,-15.011414
8.714871,-15.019871
8.715872,-15.019871
8.716872,-15.019871
8.717872,-15.019871
8.718872,-15.019871
8.719872,-15.019871
8.720873,-15.019871
8.721872,-15.019871
8.722873,-15.02872
8.723873,-15.02872
8.724873,-15.02872
8.725873,-15.02872
8.726873,-15.02872
8.727873,-15.02872
8.728873,-15.02872
8.729874,-15.02872
8.730873,-15.037601
8.7318735,-15.037601
8.732874,-15.037601
8.733873,-15.037601
8.734874,-15.037601
8.735874,-15.037601
8.736874,-15.037601
8.737874,-15.037601
8.738874,-15.044799
8.739874,-15.044799
8.740874,-15.044799
8.741875,-15.044799
8.742874,-15.044799
8.743875,-15.044799
8.744875,-15.044799
8.745875,-15.044799
8.746875,-15.054866
8.747875,-15.054866
8.748876,-15.054866
8.749875,-15.054866
8.750875,-15.054866
8.751876,-15.054866
8.752875,-15.054866
8.753876,-15.054866
8.754876,-15.066205
8.755876,-15.066205
8.756876,-15.066205
8.757876,-15.066205
8.758876,-15.066205
8.759876,-15.066205
8.760877,-15.066205
8.761876,-15.075338
8.7628765,-15.075338
8.763877,-15.075338
8.764876,-15.075338
8.765877,-15.075338
8.766877,-15.075338
8.767878,-15.075338
8.768877,-15.075338
8.769877,-15.084056
8.770878,-15.084056
8.771877,-15.084056
8.772878,-15.084056
8.773878,-15.084056
8.774878,-15.084056
8.775878,-15.084056
8.776878,-15.084056
8.777878,-15.091461
8.778878,-15.091461
8.779879,-15.091461
8.780878,-15.091461
8.781878,-15.091461
8.782879,-15.091461
8.783878,-15.091461
8.784879,-15.091461
8.785879,-15.099859
8.786879,-15.099859
8.787879,-15.099859
8.788879,-15.099859
8.78988,-15.099859
8.790879,-15.099859
8.79188,-15.099859
8.79288,-15.099859
8.7938795,-15.107647
8.79488,-15.107647
8.79588,-15.107647
8.79688,-15.107647
8.79788,-15.107647
8.798881,-15.107647
8.79988,-15.107647
8.80088,-15.118599
8.801881,-15.118599
8.80288,-15.118599
8.803881,-15.118599
8.804881,-15.118599
8.805881,-15.118599
8.806881,-15.118599
8.807881,-15.118599
8.808881,-15.128464
8.809881,-15.128464
8.810882,-15.128464
8.811881,-15.128464
8.812881,-15.128464
8.813882,-15.128464
8.814882,-15.128464
8.815882,-15.128464
8.816882,-15.136064
8.817883,-15.136064
8.818882,-15.136064
8.819882,-15.136064
8.820883,-15.136064
8.821882,-15.136064
8.822883,-15.136064
8.823883,-15.136064
8.8248825,-15.144516
8.825883,-15.144516
8.826883,-15.144516
8.827883,-15.144516
8.828883,-15.144516
8.829884,-15.144516
8.830883,-15.144516
8.831883,-15.144516
8.832884,-15.154818
8.833883,-15.154818
8.834884,-15.154818
8.835884,-15.154818
8.8368845,-15.154818
8.837884,-15.154818
8.838884,-15.154818
8.839885,-15.164684
8.840884,-15.164684
8.841885,-15.164684
8.842885,-15.164684
8.843884,-15.164684
8.844885,-15.164684
8.845885,-15.164684
8.846885,-15.164684
8.847885,-15.172794
8.848886,-15.172794
8.849885,-15.172794
8.850885,-15.172794
8.851886,-15.172794
8.852885,-15.172794
8.853886,-15.172794
8.854886,-15.172794
8.8558855,-15.181631
8.856886,-15.181631
8.857886,-15.181631
8.858886,-15.181631
8.859886,-15.181631
8.860887,-15.181631
8.861887,-15.181631
8.862886,-15.181631
8.863887,-15.189995
8.864887,-15.189995
8.865887,-15.189995
8.866887,-15.189995
8.8678875,-15.189995
8.868887,-15.189995
8.869887,-15.189995
8.870888,-15.189995
8.871887,-15.199057
8.872888,-15.199057
8.873888,-15.199057
8.874887,-15.199057
8.875888,-15.199057
8.876888,-15.199057
8.877888,-15.199057
8.878888,-15.199057
8.879889,-15.20914
8.880888,-15.20914
8.881888,-15.20914
8.882889,-15.20914
8.883889,-15.20914
8.884889,-15.20914
8.885889,-15.20914
8.886889,-15.216614
8.887889,-15.216614
8.888889,-15.216614
8.88989,-15.216614
8.890889,-15.216614
8.89189,-15.216614
8.89289,-15.216614
8.893889,-15.216614
8.89489,-15.225992
8.89589,-15.225992
8.89689,-15.225992
8.89789,-15.225992
8.8988905,-15.225992
8.89989,-15.225992
8.90089,-15.225992
8.901891,-15.225992
8.90289,-15.233405
8.903891,-15.233405
8.904891,-15.233405
8.90589,-15.233405
8.906891,-15.233405
8.907891,-15.233405
8.908892,-15.233405
8.909891,-15.233405
8.910892,-15.243269
8.911892,-15.243269
8.912891,-15.243269
8.913892,-15.243269
8.914892,-15.243269
8.915892,-15.243269
8.916892,-15.243269
8.917892,-15.243269
8.918892,-15.251805
8.919892,-15.251805
8.920893,-15.251805
8.921892,-15.251805
8.922893,-15.251805
8.923893,-15.251805
8.924892,-15.251805
8.925893,-15.26083
8.926893,-15.26083
8.927893,-15.26083
8.928893,-15.26083
8.9298935,-15.26083
8.930894,-15.26083
8.931893,-15.26083
8.932894,-15.26083
8.933894,-15.27072
8.934894,-15.27072
8.935894,-15.27072
8.936894,-15.27072
8.937894,-15.27072
8.938894,-15.27072
8.939895,-15.27072
8.940894,-15.27072
8.941895,-15.279234
8.942895,-15.279234
8.943894,-15.279234
8.944895,-15.279234
8.945895,-15.279234
8.946895,-15.279234
8.947895,-15.279234
8.948895,-15.279234
8.949895,-15.28837
8.950895,-15.28837
8.951896,-15.28837
8.952895,-15.28837
8.953896,-15.28837
8.954896,-15.28837
8.955896,-15.28837
8.956896,-15.28837
8.957896,-15.296858
8.958897,-15.296858
8.959896,-15.296858
8.9608965,-15.296858
8.961897,-15.296858
8.962896,-15.296858
8.963897,-15.296858
8.964897,-15.305533
8.965897,-15.305533
8.966897,-15.305533
8.967897,-15.305533
8.968897,-15.305533
8.969897,-15.305533
8.970898,-15.305533
8.971897,-15.305533
8.972898,-15.314296
8.973898,-15.314296
8.974897,-15.314296
8.975898,-15.314296
8.976898,-15.314296
8.977899,-15.314296
8.978898,-15.314296
8.979898,-15.314296
8.980899,-15.321928
8.981898,-15.321928
8.982899,-15.321928
8.983899,-15.321928
8.984899,-15.321928
8.985899,-15.321928
8.986899,-15.321928
8.987899,-15.321928
8.988899,-15.3330765
8.9899,-15.3330765
8.990899,-15.3330765
8.9918995,-15.3330765
8.9929,-15.3330765
8.993899,-15.3330765
8.9949,-15.3330765
8.9959,-15.3330765
8.9969,-15.342307
8.9979,-15.342307
8.9989,-15.342307
8.9999,-15.342307
9.0009,-15.342307
9.001901,-15.342307
9.002901,-15.342307
9.003901,-15.342307
9.004901,-15.35226
9.005901,-15.35226
9.006901,-15.35226
9.007901,-15.35226
9.008902,-15.35226
9.009901,-15.35226
9.010901,-15.35226
9.011902,-15.360563
9.012901,-15.360563
9.013902,-15.360563
9.014902,-15.360563
9.015902,-15.360563
9.016902,-15.360563
9.017902,-15.360563
9.018902,-15.360563
9.019902,-15.368429
9.020903,-15.368429
9.021902,-15.368429
9.0229025,-15.368429
9.023903,-15.368429
9.024903,-15.368429
9.025903,-15.368429
9.026903,-15.368429
9.027904,-15.376705
9.028903,-15.376705
9.029903,-15.376705
9.030904,-15.376705
9.031903,-15.376705
9.032904,-15.376705
9.033904,-15.376705
9.034904,-15.376705
9.035904,-15.385358
9.036904,-15.385358
9.037904,-15.385358
9.038904,-15.385358
9.039905,-15.385358
9.040904,-15.385358
9.041904,-15.385358
9.042905,-15.385358
9.043904,-15.3954315
9.044905,-15.3954315
9.045905,-15.3954315
9.046905,-15.3954315
9.047905,-15.3954315
9.048905,-15.3954315
9.049906,-15.3954315
9.050905,-15.402979
9.051906,-15.402979
9.052906,-15.402979
9.0539055,-15.402979
9.054906,-15.402979
9.055906,-15.402979
9.056906,-15.402979
9.057906,-15.402979
9.058907,-15.412652
9.059906,-15.412652
9.060906,-15.412652
9.061907,-15.412652
9.062906,-15.412652
9.063907,-15.412652
9.064907,-15.412652
9.065907,-15.412652
9.066907,-15.4237585
9.067907,-15.4237585
9.068907,-15.4237585
9.069907,-15.4237585
9.070908,-15.4237585
9.071908,-15.4237585
9.072907,-15.4237585
9.073908,-15.4237585
9.074908,-15.4314165
9.075908,-15.4314165
9.076908,-15.4314165
9.0779085,-15.4314165
9.078908,-15.4314165
9.079908,-15.4314165
9.080909,-15.4314165
9.081908,-15.4314165
9.082909,-15.44163
9.083909,-15.44163
9.0849085,-15.44163
9.085909,-15.44163
9.086909,-15.44163
9.087909,-15.44163
9.088909,-15.44163
9.08991,-15.449292
9.090909,-15.449292
9.091909,-15.449292
9.09291,-15.449292
9.093909,-15.449292
9.09491,-15.449292
9.09591,-15.449292
9.09691,-15.449292
9.09791,-15.45784
9.09891,-15.45784
9.099911,-15.45784
9.10091,-15.45784
9.101911,-15.45784
9.102911,-15.45784
9.10391,-15.45784
9.104911,-15.45784
9.105911,-15.46538
9.106911,-15.46538
9.107911,-15.46538
9.1089115,-15.46538
9.109911,-15.46538
9.110911,-15.46538
9.111912,-15.46538
9.112911,-15.46538
9.113912,-15.473965
9.114912,-15.473965
9.1159115,-15.473965
9.116912,-15.473965
9.117912,-15.473965
9.118913,-15.473965
9.119912,-15.473965
9.120913,-15.473965
9.121913,-15.485189
9.122912,-15.485189
9.123913,-15.485189
9.124913,-15.485189
9.125913,-15.485189
9.126913,-15.485189
9.127913,-15.485189
9.128913,-15.4933605
9.129913,-15.4933605
9.130914,-15.4933605
9.131913,-15.4933605
9.132914,-15.4933605
9.133914,-15.4933605
9.134913,-15.4933605
9.135914,-15.4933605
9.136914,-15.502091
9.137914,-15.502091
9.138914,-15.502091
9.1399145,-15.502091
9.140915,-15.502091
9.141914,-15.502091
9.142915,-15.502091
9.143915,-15.502091
9.144915,-15.512068
9.145915,-15.512068
9.146915,-15.512068
9.147915,-15.512068
9.148915,-15.512068
9.149916,-15.512068
9.150915,-15.512068
9.151916,-15.512068
9.152916,-15.520235
9.153915,-15.520235
9.154916,-15.520235
9.155916,-15.520235
9.156916,-15.520235
9.157916,-15.520235
9.158916,-15.520235
9.159916,-15.520235
9.160916,-15.530305
9.161917,-15.530305
9.162916,-15.530305
9.163917,-15.530305
9.164917,-15.530305
9.165917,-15.530305
9.166917,-15.530305
9.167917,-15.530305
9.168918,-15.53784
9.169917,-15.53784
9.1709175,-15.53784
9.171918,-15.53784
9.172917,-15.53784
9.173918,-15.53784
9.174918,-15.53784
9.175918,-15.547252
9.176918,-15.547252
9.177918,-15.547252
9.178918,-15.547252
9.179918,-15.547252
9.180919,-15.547252
9.181918,-15.547252
9.182919,-15.547252
9.183919,-15.55646
9.184918,-15.55646
9.185919,-15.55646
9.186919,-15.55646
9.18792,-15.55646
9.188919,-15.55646
9.189919,-15.55646
9.19092,-15.55646
9.191919,-15.565006
9.19292,-15.565006
9.19392,-15.565006
9.19492,-15.565006
9.19592,-15.565006
9.19692,-15.565006
9.19792,-15.565006
9.19892,-15.565006
9.199921,-15.574215
9.20092,-15.574215
9.2019205,-15.574215
9.202921,-15.574215
9.20392,-15.574215
9.204921,-15.574215
9.205921,-15.574215
9.206921,-15.574215
9.207921,-15.582446
9.208921,-15.582446
9.209921,-15.582446
9.210921,-15.582446
9.211922,-15.582446
9.212922,-15.582446
9.213922,-15.582446
9.214922,-15.590991
9.215922,-15.590991
9.216922,-15.590991
9.217922,-15.590991
9.218923,-15.590991
9.219922,-15.590991
9.220922,-15.590991
9.221923,-15.590991
9.222922,-15.599666
9.223923,-15.599666
9.224923,-15.599666
9.225923,-15.599666
9.226923,-15.599666
9.227923,-15.599666
9.228923,-15.599666
9.229923,-15.599666
9.230924,-15.61013
9.231923,-15.61013
9.2329235,-15.61013
9.233924,-15.61013
9.234924,-15.61013
9.235924,-15.61013
9.236924,-15.61013
9.237925,-15.61013
9.238924,-15.617582
9.239924,-15.617582
9.240925,-15.617582
9.241924,-15.617582
9.242925,-15.617582
9.243925,-15.617582
9.244925,-15.617582
9.245925,-15.617582
9.246925,-15.627729
9.247925,-15.627729
9.248925,-15.627729
9.249926,-15.627729
9.250925,-15.627729
9.251925,-15.627729
9.252926,-15.627729
9.253925,-15.636101
9.254926,-15.636101
9.255926,-15.636101
9.256926,-15.636101
9.257926,-15.636101
9.258926,-15.636101
9.259927,-15.636101
9.260926,-15.636101
9.261927,-15.644649
9.262927,-15.644649
9.2639265,-15.644649
9.264927,-15.644649
9.265927,-15.644649
9.266927,-15.644649
9.267927,-15.644649
9.268928,-15.644649
9.269927,-15.653771
9.270927,-15.653771
9.271928,-15.653771
9.272927,-15.653771
9.273928,-15.653771
9.274928,-15.653771
9.275928,-15.653771
9.276928,-15.653771
9.277928,-15.661646
9.278928,-15.661646
9.279928,-15.661646
9.280929,-15.661646
9.281929,-15.661646
9.282928,-15.661646
9.283929,-15.661646
9.284929,-15.661646
9.285929,-15.671531
9.286929,-15.671531
9.28793,-15.671531
9.288929,-15.671531
9.289929,-15.671531
9.29093,-15.671531
9.291929,-15.671531
9.29293,-15.671531
9.29393,-15.679151
9.2949295,-15.679151
9.29593,-15.679151
9.29693,-15.679151
9.29793,-15.679151
9.29893,-15.679151
9.299931,-15.679151
9.30093,-15.688309
9.30193,-15.688309
9.302931,-15.688309
9.30393,-15.688309
9.304931,-15.688309
9.305931,-15.688309
9.3069315,-15.688309
9.307931,-15.688309
9.308931,-15.697667
9.309932,-15.697667
9.310931,-15.697667
9.311932,-15.697667
9.312932,-15.697667
9.313931,-15.697667
9.314932,-15.697667
9.315932,-15.697667
9.316932,-15.70837
9.317932,-15.70837
9.318933,-15.70837
9.319932,-15.70837
9.320932,-15.70837
9.321933,-15.70837
9.322932,-15.70837
9.323933,-15.70837
9.324933,-15.71839
9.3259325,-15.71839
9.326933,-15.71839
9.327933,-15.71839
9.328934,-15.71839
9.329933,-15.71839
9.330934,-15.71839
9.331934,-15.71839
9.332933,-15.725779
9.333934,-15.725779
9.334934,-15.725779
9.335934,-15.725779
9.336934,-15.725779
9.3379345,-15.725779
9.338934,-15.725779
9.339934,-15.734519
9.340935,-15.734519
9.341934,-15.734519
9.342935,-15.734519
9.343935,-15.734519
9.344934,-15.734519
9.345935,-15.734519
9.346935,-15.734519
9.347935,-15.742039
9.348935,-15.742039
9.349936,-15.742039
9.350935,-15.742039
9.351935,-15.742039
9.352936,-15.742039
9.353936,-15.742039
9.354936,-15.742039
9.355936,-15.750447
9.356936,-15.750447
9.357936,-15.750447
9.358936,-15.750447
9.359937,-15.750447
9.360936,-15.750447
9.361937,-15.750447
9.362937,-15.750447
9.363936,-15.761528
9.364937,-15.761528
9.365937,-15.761528
9.366937,-15.761528
9.367937,-15.761528
9.3689375,-15.761528
9.369937,-15.761528
9.370937,-15.761528
9.371938,-15.768515
9.372937,-15.768515
9.373938,-15.768515
9.374938,-15.768515
9.375938,-15.768515
9.376938,-15.768515
9.377938,-15.768515
9.378939,-15.778208
9.379938,-15.778208
9.380939,-15.778208
9.381939,-15.778208
9.382938,-15.778208
9.383939,-15.778208
9.384939,-15.778208
9.385939,-15.778208
9.386939,-15.788142
9.387939,-15.788142
9.388939,-15.788142
9.389939,-15.788142
9.39094,-15.788142
9.391939,-15.788142
9.39294,-15.788142
9.39394,-15.788142
9.394939,-15.796467
9.39594,-15.796467
9.39694,-15.796467
9.39794,-15.796467
9.39894,-15.796467
9.3999405,-15.796467
9.400941,-15.796467
9.40194,-15.796467
9.402941,-15.805382
9.403941,-15.805382
9.404941,-15.805382
9.405941,-15.805382
9.406941,-15.805382
9.407941,-15.805382
9.408941,-15.805382
9.409942,-15.805382
9.410941,-15.814766
9.411942,-15.814766
9.412942,-15.814766
9.413941,-15.814766
9.414942,-15.814766
9.415942,-15.814766
9.416942,-15.814766
9.417942,-15.814766
9.418942,-15.823881
9.419942,-15.823881
9.420942,-15.823881
9.421943,-15.823881
9.422943,-15.823881
9.423943,-15.823881
9.424943,-15.823881
9.425943,-15.830788
9.426943,-15.830788
9.427943,-15.830788
9.428944,-15.830788
9.429943,-15.830788
9.4309435,-15.830788
9.431944,-15.830788
9.432943,-15.830788
9.433944,-15.839521
9.434944,-15.839521
9.435944,-15.839521
9.436944,-15.839521
9.437944,-15.839521
9.438944,-15.839521
9.439944,-15.839521
9.440945,-15.839521
9.441944,-15.849861
9.442945,-15.849861
9.443945,-15.849861
9.444944,-15.849861
9.445945,-15.849861
9.446945,-15.849861
9.447946,-15.849861
9.448945,-15.849861
9.449945,-15.858198
9.450946,-15.858198
9.451945,-15.858198
9.452946,-15.858198
9.453946,-15.858198
9.454946,-15.858198
9.455946,-15.858198
9.456946,-15.858198
9.457946,-15.866711
9.458946,-15.866711
9.459947,-15.866711
9.460946,-15.866711
9.4619465,-15.866711
9.462947,-15.866711
9.463946,-15.866711
9.464947,-15.877102
9.465947,-15.877102
9.466947,-15.877102
9.467947,-15.877102
9.468947,-15.877102
9.469948,-15.877102
9.470947,-15.877102
9.471948,-15.877102
9.472948,-15.885597
9.473948,-15.885597
9.474948,-15.885597
9.475948,-15.885597
9.476948,-15.885597
9.477948,-15.885597
9.478949,-15.885597
9.479948,-15.885597
9.480948,-15.895038
9.481949,-15.895038
9.482948,-15.895038
9.483949,-15.895038
9.484949,-15.895038
9.485949,-15.895038
9.486949,-15.895038
9.487949,-15.895038
9.488949,-15.903469
9.489949,-15.903469
9.49095,-15.903469
9.491949,-15.903469
9.4929495,-15.903469
9.49395,-15.903469
9.49495,-15.903469
9.49595,-15.903469
9.49695,-15.910841
9.497951,-15.910841
9.49895,-15.910841
9.49995,-15.910841
9.500951,-15.910841
9.50195,-15.910841
9.502951,-15.910841
9.503951,-15.9213295
9.504951,-15.9213295
9.505951,-15.9213295
9.506951,-15.9213295
9.507951,-15.9213295
9.508951,-15.9213295
9.509952,-15.9213295
9.510951,-15.9213295
9.511951,-15.929889
9.512952,-15.929889
9.513951,-15.929889
9.514952,-15.929889
9.515952,-15.929889
9.5169525,-15.929889
9.517952,-15.929889
9.518952,-15.929889
9.519953,-15.938811
9.520952,-15.938811
9.521953,-15.938811
9.522953,-15.938811
9.5239525,-15.938811
9.524953,-15.938811
9.525953,-15.938811
9.526953,-15.938811
9.527953,-15.9474
9.528954,-15.9474
9.529953,-15.9474
9.530953,-15.9474
9.531954,-15.9474
9.532953,-15.9474
9.533954,-15.9474
9.534954,-15.9474
9.5359535,-15.955618
9.536954,-15.955618
9.537954,-15.955618
9.538955,-15.955618
9.539954,-15.955618
9.540955,-15.955618
9.541955,-15.955618
9.542954,-15.955618
9.543955,-15.965909
9.544955,-15.965909
9.545955,-15.965909
9.546955,-15.965909
9.5479555,-15.965909
9.548955,-15.965909
9.549955,-15.965909
9.550956,-15.974452
9.551955,-15.974452
9.552956,-15.974452
9.553956,-15.974452
9.5549555,-15.974452
9.555956,-15.974452
9.556956,-15.974452
9.557956,-15.974452
9.558956,-15.984267
9.559957,-15.984267
9.560956,-15.984267
9.561956,-15.984267
9.562957,-15.984267
9.563957,-15.984267
9.564957,-15.984267
9.565957,-15.984267
9.566957,-15.994096
9.567957,-15.994096
9.568957,-15.994096
9.569958,-15.994096
9.570957,-15.994096
9.571958,-15.994096
9.572958,-15.994096
9.573957,-15.994096
9.574958,-16.001877
9.575958,-16.001877
9.576958,-16.001877
9.577958,-16.001877
9.5789585,-16.001877
9.579958,-16.001877
9.580958,-16.001877
9.581959,-16.001877
9.582958,-16.00994
9.583959,-16.00994
9.584959,-16.00994
9.585959,-16.00994
9.586959,-16.00994
9.587959,-16.00994
9.58896,-16.00994
9.589959,-16.017838
9.59096,-16.017838
9.59196,-16.017838
9.592959,-16.017838
9.59396,-16.017838
9.59496,-16.017838
9.59596,-16.017838
9.59696,-16.017838
9.59796,-16.02681
9.59896,-16.02681
9.59996,-16.02681
9.600961,-16.02681
9.60196,-16.02681
9.602961,-16.02681
9.603961,-16.02681
9.60496,-16.02681
9.605961,-16.035841
9.606961,-16.035841
9.607961,-16.035841
9.608961,-16.035841
9.6099615,-16.035841
9.610962,-16.035841
9.611961,-16.035841
9.612962,-16.035841
9.613962,-16.044256
9.614962,-16.044256
9.615962,-16.044256
9.616962,-16.044256
9.617962,-16.044256
9.618962,-16.044256
9.619963,-16.044256
9.620962,-16.044256
9.621963,-16.054543
9.622963,-16.054543
9.623962,-16.054543
9.624963,-16.054543
9.625963,-16.054543
9.626963,-16.054543
9.627963,-16.054543
9.628963,-16.06347
9.629963,-16.06347
9.630963,-16.06347
9.631964,-16.06347
9.632964,-16.06347
9.633964,-16.06347
9.634964,-16.06347
9.635964,-16.06347
9.636964,-16.072083
