input_value,relevance
8.817883,-10.54644
8.818882,-10.54644
8.819882,-10.54644
8.820883,-10.54644
8.821882,-10.54644
8.822883,-10.54644
8.823883,-10.54644
8.8248825,-10.552018
8.825883,-10.552018
8.826883,-10.552018
8.827883,-10.552018
8.828883,-10.552018
8.829884,-10.552018
8.830883,-10.552018
8.831883,-10.552018
8.832884,-10.558352
8.833883,-10.558352
8.834884,-10.558352
8.835884,-10.558352
8.8368845,-10.558352
8.837884,-10.558352
8.838884,-10.558352
8.839885,-10.565208
8.840884,-10.565208
8.841885,-10.565208
8.842885,-10.565208
8.843884,-10.565208
8.844885,-10.565208
8.845885,-10.565208
8.846885,-10.565208
8.847885,-10.571076
8.848886,-10.571076
8.849885,-10.571076
8.850885,-10.571076
8.851886,-10.571076
8.852885,-10.571076
8.853886,-10.571076
8.854886,-10.571076
8.8558855,-10.577566
8.856886,-10.577566
8.857886,-10.577566
8.858886,-10.577566
8.859886,-10.577566
8.860887,-10.577566
8.861887,-10.577566
8.862886,-10.577566
8.863887,-10.583668
8.864887,-10.583668
8.865887,-10.583668
8.866887,-10.583668
8.8678875,-10.583668
8.868887,-10.583668
8.869887,-10.583668
8.870888,-10.583668
8.871887,-10.589179
8.872888,-10.589179
8.873888,-10.589179
8.874887,-10.589179
8.875888,-10.589179
8.876888,-10.589179
8.877888,-10.589179
8.878888,-10.589179
8.879889,-10.595281
8.880888,-10.595281
8.881888,-10.595281
8.882889,-10.595281
8.883889,-10.595281
8.884889,-10.595281
8.885889,-10.595281
8.886889,-10.604368
8.887889,-10.604368
8.888889,-10.604368
8.88989,-10.604368
8.890889,-10.604368
8.89189,-10.604368
8.89289,-10.604368
8.893889,-10.604368
8.89489,-10.610218
8.89589,-10.610218
8.89689,-10.610218
8.89789,-10.610218
8.8988905,-10.610218
8.89989,-10.610218
8.90089,-10.610218
8.901891,-10.610218
8.90289,-10.616247
8.903891,-10.616247
8.904891,-10.616247
8.90589,-10.616247
8.906891,-10.616247
8.907891,-10.616247
8.908892,-10.616247
8.909891,-10.616247
8.910892,-10.621775
8.911892,-10.621775
8.912891,-10.621775
8.913892,-10.621775
8.914892,-10.621775
8.915892,-10.621775
8.916892,-10.621775
8.917892,-10.621775
8.918892,-10.627605
8.919892,-10.627605
8.920893,-10.627605
8.921892,-10.627605
8.922893,-10.627605
8.923893,-10.627605
8.924892,-10.627605
8.925893,-10.634218
8.926893,-10.634218
8.927893,-10.634218
8.928893,-10.634218
8.9298935,-10.634218
8.930894,-10.634218
8.931893,-10.634218
8.932894,-10.634218
8.933894,-10.64062
8.934894,-10.64062
8.935894,-10.64062
8.936894,-10.64062
8.937894,-10.64062
8.938894,-10.64062
8.939895,-10.64062
8.940894,-10.64062
8.941895,-10.646053
8.942895,-10.646053
8.943894,-10.646053
8.944895,-10.646053
8.945895,-10.646053
8.946895,-10.646053
8.947895,-10.646053
8.948895,-10.646053
8.949895,-10.652541
8.950895,-10.652541
8.951896,-10.652541
8.952895,-10.652541
8.953896,-10.652541
8.954896,-10.652541
8.955896,-10.652541
8.956896,-10.652541
8.957896,-10.658775
8.958897,-10.658775
8.959896,-10.658775
8.9608965,-10.658775
8.961897,-10.658775
8.962896,-10.658775
8.963897,-10.658775
8.964897,-10.664954
8.965897,-10.664954
8.966897,-10.664954
8.967897,-10.664954
8.968897,-10.664954
8.969897,-10.664954
8.970898,-10.664954
8.971897,-10.664954
8.972898,-10.672392
8.973898,-10.672392
8.974897,-10.672392
8.975898,-10.672392
8.976898,-10.672392
8.977899,-10.672392
8.978898,-10.672392
8.979898,-10.672392
8.980899,-10.67769
8.981898,-10.67769
8.982899,-10.67769
8.983899,-10.67769
8.984899,-10.67769
8.985899,-10.67769
8.986899,-10.67769
8.987899,-10.67769
8.988899,-10.685592
8.9899,-10.685592
8.990899,-10.685592
8.9918995,-10.685592
8.9929,-10.685592
8.993899,-10.685592
8.9949,-10.685592
8.9959,-10.685592
8.9969,-10.691316
8.9979,-10.691316
8.9989,-10.691316
8.9999,-10.691316
9.0009,-10.691316
9.001901,-10.691316
9.002901,-10.691316
9.003901,-10.691316
9.004901,-10.697557
9.005901,-10.697557
9.006901,-10.697557
9.007901,-10.697557
9.008902,-10.697557
9.009901,-10.697557
9.010901,-10.697557
9.011902,-10.7040615
9.012901,-10.7040615
9.013902,-10.7040615
9.014902,-10.7040615
9.015902,-10.7040615
9.016902,-10.7040615
9.017902,-10.7040615
9.018902,-10.7040615
9.019902,-10.710419
9.020903,-10.710419
9.021902,-10.710419
9.0229025,-10.710419
9.023903,-10.710419
9.024903,-10.710419
9.025903,-10.710419
9.026903,-10.710419
9.027904,-10.715815
9.028903,-10.715815
9.029903,-10.715815
9.030904,-10.715815
9.031903,-10.715815
9.032904,-10.715815
9.033904,-10.715815
9.034904,-10.715815
9.035904,-10.721893
9.036904,-10.721893
9.037904,-10.721893
9.038904,-10.721893
9.039905,-10.721893
9.040904,-10.721893
9.041904,-10.721893
9.042905,-10.721893
9.043904,-10.728029
9.044905,-10.728029
9.045905,-10.728029
9.046905,-10.728029
9.047905,-10.728029
9.048905,-10.728029
9.049906,-10.728029
9.050905,-10.734202
9.051906,-10.734202
9.052906,-10.734202
9.0539055,-10.734202
9.054906,-10.734202
9.055906,-10.734202
9.056906,-10.734202
9.057906,-10.734202
9.058907,-10.74127
9.059906,-10.74127
9.060906,-10.74127
9.061907,-10.74127
9.062906,-10.74127
9.063907,-10.74127
9.064907,-10.74127
9.065907,-10.74127
9.066907,-10.747681
9.067907,-10.747681
9.068907,-10.747681
9.069907,-10.747681
9.070908,-10.747681
9.071908,-10.747681
9.072907,-10.747681
9.073908,-10.747681
9.074908,-10.75337
9.075908,-10.75337
9.076908,-10.75337
9.0779085,-10.75337
9.078908,-10.75337
9.079908,-10.75337
9.080909,-10.75337
9.081908,-10.75337
9.082909,-10.759166
9.083909,-10.759166
9.0849085,-10.759166
9.085909,-10.759166
9.086909,-10.759166
9.087909,-10.759166
9.088909,-10.759166
9.08991,-10.766842
9.090909,-10.766842
9.091909,-10.766842
9.09291,-10.766842
9.093909,-10.766842
9.09491,-10.766842
9.09591,-10.766842
9.09691,-10.766842
9.09791,-10.772373
9.09891,-10.772373
9.099911,-10.772373
9.10091,-10.772373
9.101911,-10.772373
9.102911,-10.772373
9.10391,-10.772373
9.104911,-10.772373
9.105911,-10.77928
9.106911,-10.77928
9.107911,-10.77928
9.1089115,-10.77928
9.109911,-10.77928
9.110911,-10.77928
9.111912,-10.77928
9.112911,-10.77928
9.113912,-10.785635
9.114912,-10.785635
9.1159115,-10.785635
9.116912,-10.785635
9.117912,-10.785635
9.118913,-10.785635
9.119912,-10.785635
9.120913,-10.785635
9.121913,-10.79129
9.122912,-10.79129
9.123913,-10.79129
9.124913,-10.79129
9.125913,-10.79129
9.126913,-10.79129
9.127913,-10.79129
9.128913,-10.797476
9.129913,-10.797476
9.130914,-10.797476
9.131913,-10.797476
9.132914,-10.797476
9.133914,-10.797476
9.134913,-10.797476
9.135914,-10.797476
9.136914,-10.803014
9.137914,-10.803014
9.138914,-10.803014
9.1399145,-10.803014
9.140915,-10.803014
9.141914,-10.803014
9.142915,-10.803014
9.143915,-10.803014
9.144915,-10.810967
9.145915,-10.810967
9.146915,-10.810967
9.147915,-10.810967
9.148915,-10.810967
9.149916,-10.810967
9.150915,-10.810967
9.151916,-10.810967
9.152916,-10.816927
9.153915,-10.816927
9.154916,-10.816927
9.155916,-10.816927
9.156916,-10.816927
9.157916,-10.816927
9.158916,-10.816927
9.159916,-10.816927
9.160916,-10.82289
9.161917,-10.82289
9.162916,-10.82289
9.163917,-10.82289
9.164917,-10.82289
9.165917,-10.82289
9.166917,-10.82289
9.167917,-10.82289
9.168918,-10.828495
9.169917,-10.828495
9.1709175,-10.828495
9.171918,-10.828495
9.172917,-10.828495
9.173918,-10.828495
9.174918,-10.828495
9.175918,-10.834295
9.176918,-10.834295
9.177918,-10.834295
9.178918,-10.834295
9.179918,-10.834295
9.180919,-10.834295
9.181918,-10.834295
9.182919,-10.834295
9.183919,-10.840359
9.184918,-10.840359
9.185919,-10.840359
9.186919,-10.840359
9.18792,-10.840359
9.188919,-10.840359
9.189919,-10.840359
9.19092,-10.840359
9.191919,-10.848892
9.19292,-10.848892
9.19392,-10.848892
9.19492,-10.848892
9.19592,-10.848892
9.19692,-10.848892
9.19792,-10.848892
9.19892,-10.848892
9.199921,-10.855274
9.20092,-10.855274
9.2019205,-10.855274
9.202921,-10.855274
9.20392,-10.855274
9.204921,-10.855274
9.205921,-10.855274
9.206921,-10.855274
9.207921,-10.860681
9.208921,-10.860681
9.209921,-10.860681
9.210921,-10.860681
9.211922,-10.860681
9.212922,-10.860681
9.213922,-10.860681
9.214922,-10.866878
9.215922,-10.866878
9.216922,-10.866878
9.217922,-10.866878
9.218923,-10.866878
9.219922,-10.866878
9.220922,-10.866878
9.221923,-10.866878
9.222922,-10.872503
9.223923,-10.872503
9.224923,-10.872503
9.225923,-10.872503
9.226923,-10.872503
9.227923,-10.872503
9.228923,-10.872503
9.229923,-10.872503
9.230924,-10.879187
9.231923,-10.879187
9.2329235,-10.879187
9.233924,-10.879187
9.234924,-10.879187
9.235924,-10.879187
9.236924,-10.879187
9.237925,-10.879187
9.238924,-10.886152
9.239924,-10.886152
9.240925,-10.886152
9.241924,-10.886152
9.242925,-10.886152
9.243925,-10.886152
9.244925,-10.886152
9.245925,-10.886152
9.246925,-10.892548
9.247925,-10.892548
9.248925,-10.892548
9.249926,-10.892548
9.250925,-10.892548
9.251925,-10.892548
9.252926,-10.892548
9.253925,-10.897776
9.254926,-10.897776
9.255926,-10.897776
9.256926,-10.897776
9.257926,-10.897776
9.258926,-10.897776
9.259927,-10.897776
9.260926,-10.897776
9.261927,-10.904072
9.262927,-10.904072
9.2639265,-10.904072
9.264927,-10.904072
9.265927,-10.904072
9.266927,-10.904072
9.267927,-10.904072
9.268928,-10.904072
9.269927,-10.910061
9.270927,-10.910061
9.271928,-10.910061
9.272927,-10.910061
9.273928,-10.910061
9.274928,-10.910061
9.275928,-10.910061
9.276928,-10.910061
9.277928,-10.91641
9.278928,-10.91641
9.279928,-10.91641
9.280929,-10.91641
9.281929,-10.91641
9.282928,-10.91641
9.283929,-10.91641
9.284929,-10.91641
9.285929,-10.924326
9.286929,-10.924326
9.28793,-10.924326
9.288929,-10.924326
9.289929,-10.924326
9.29093,-10.924326
9.291929,-10.924326
9.29293,-10.924326
9.29393,-10.930374
9.2949295,-10.930374
9.29593,-10.930374
9.29693,-10.930374
9.29793,-10.930374
9.29893,-10.930374
9.299931,-10.930374
9.30093,-10.936474
9.30193,-10.936474
9.302931,-10.936474
9.30393,-10.936474
9.304931,-10.936474
9.305931,-10.936474
9.3069315,-10.936474
9.307931,-10.936474
9.308931,-10.942279
9.309932,-10.942279
9.310931,-10.942279
9.311932,-10.942279
9.312932,-10.942279
9.313931,-10.942279
9.314932,-10.942279
9.315932,-10.942279
9.316932,-10.948336
9.317932,-10.948336
9.318933,-10.948336
9.319932,-10.948336
9.320932,-10.948336
9.321933,-10.948336
9.322932,-10.948336
9.323933,-10.948336
9.324933,-10.954387
9.3259325,-10.954387
9.326933,-10.954387
9.327933,-10.954387
9.328934,-10.954387
9.329933,-10.954387
9.330934,-10.954387
9.331934,-10.954387
9.332933,-10.961776
9.333934,-10.961776
9.334934,-10.961776
9.335934,-10.961776
9.336934,-10.961776
9.3379345,-10.961776
9.338934,-10.961776
9.339934,-10.967559
9.340935,-10.967559
9.341934,-10.967559
9.342935,-10.967559
9.343935,-10.967559
9.344934,-10.967559
9.345935,-10.967559
9.346935,-10.967559
9.347935,-10.9731
9.348935,-10.9731
9.349936,-10.9731
9.350935,-10.9731
9.351935,-10.9731
9.352936,-10.9731
9.353936,-10.9731
9.354936,-10.9731
9.355936,-10.979559
9.356936,-10.979559
9.357936,-10.979559
9.358936,-10.979559
9.359937,-10.979559
9.360936,-10.979559
9.361937,-10.979559
9.362937,-10.979559
9.363936,-10.985902
9.364937,-10.985902
9.365937,-10.985902
9.366937,-10.985902
9.367937,-10.985902
9.3689375,-10.985902
9.369937,-10.985902
9.370937,-10.985902
9.371938,-10.992071
9.372937,-10.992071
9.373938,-10.992071
9.374938,-10.992071
9.375938,-10.992071
9.376938,-10.992071
9.377938,-10.992071
9.378939,-10.9981165
9.379938,-10.9981165
9.380939,-10.9981165
9.381939,-10.9981165
9.382938,-10.9981165
9.383939,-10.9981165
9.384939,-10.9981165
9.385939,-10.9981165
9.386939,-11.005802
9.387939,-11.005802
9.388939,-11.005802
9.389939,-11.005802
9.39094,-11.005802
9.391939,-11.005802
9.39294,-11.005802
9.39394,-11.005802
9.394939,-11.011244
9.39594,-11.011244
9.39694,-11.011244
9.39794,-11.011244
9.39894,-11.011244
9.3999405,-11.011244
9.400941,-11.011244
9.40194,-11.011244
9.402941,-11.01738
9.403941,-11.01738
9.404941,-11.01738
9.405941,-11.01738
9.406941,-11.01738
9.407941,-11.01738
9.408941,-11.01738
9.409942,-11.01738
9.410941,-11.02401
9.411942,-11.02401
9.412942,-11.02401
9.413941,-11.02401
9.414942,-11.02401
9.415942,-11.02401
9.416942,-11.02401
9.417942,-11.02401
9.418942,-11.030066
9.419942,-11.030066
9.420942,-11.030066
9.421943,-11.030066
9.422943,-11.030066
9.423943,-11.030066
9.424943,-11.030066
9.425943,-11.037436
9.426943,-11.037436
9.427943,-11.037436
9.428944,-11.037436
9.429943,-11.037436
9.4309435,-11.037436
9.431944,-11.037436
9.432943,-11.037436
9.433944,-11.042791
9.434944,-11.042791
9.435944,-11.042791
9.436944,-11.042791
9.437944,-11.042791
9.438944,-11.042791
9.439944,-11.042791
9.440945,-11.042791
9.441944,-11.048767
9.442945,-11.048767
9.443945,-11.048767
9.444944,-11.048767
9.445945,-11.048767
9.446945,-11.048767
9.447946,-11.048767
9.448945,-11.048767
9.449945,-11.055415
9.450946,-11.055415
9.451945,-11.055415
9.452946,-11.055415
9.453946,-11.055415
9.454946,-11.055415
9.455946,-11.055415
9.456946,-11.055415
9.457946,-11.061289
9.458946,-11.061289
9.459947,-11.061289
9.460946,-11.061289
9.4619465,-11.061289
9.462947,-11.061289
9.463946,-11.061289
9.464947,-11.0667305
9.465947,-11.0667305
9.466947,-11.0667305
9.467947,-11.0667305
9.468947,-11.0667305
9.469948,-11.0667305
9.470947,-11.0667305
9.471948,-11.0667305
9.472948,-11.073686
9.473948,-11.073686
9.474948,-11.073686
9.475948,-11.073686
9.476948,-11.073686
9.477948,-11.073686
9.478949,-11.073686
9.479948,-11.073686
9.480948,-11.0795
9.481949,-11.0795
9.482948,-11.0795
9.483949,-11.0795
9.484949,-11.0795
9.485949,-11.0795
9.486949,-11.0795
9.487949,-11.0795
9.488949,-11.086898
9.489949,-11.086898
9.49095,-11.086898
9.491949,-11.086898
9.4929495,-11.086898
9.49395,-11.086898
9.49495,-11.086898
9.49595,-11.086898
9.49695,-11.093906
9.497951,-11.093906
9.49895,-11.093906
9.49995,-11.093906
9.500951,-11.093906
9.50195,-11.093906
9.502951,-11.093906
9.503951,-11.099277
9.504951,-11.099277
9.505951,-11.099277
9.506951,-11.099277
9.507951,-11.099277
9.508951,-11.099277
9.509952,-11.099277
9.510951,-11.099277
9.511951,-11.105715
9.512952,-11.105715
9.513951,-11.105715
9.514952,-11.105715
9.515952,-11.105715
9.5169525,-11.105715
9.517952,-11.105715
9.518952,-11.105715
9.519953,-11.111155
9.520952,-11.111155
9.521953,-11.111155
9.522953,-11.111155
9.5239525,-11.111155
9.524953,-11.111155
9.525953,-11.111155
9.526953,-11.111155
9.527953,-11.118144
9.528954,-11.118144
9.529953,-11.118144
9.530953,-11.118144
9.531954,-11.118144
9.532953,-11.118144
9.533954,-11.118144
9.534954,-11.118144
9.5359535,-11.123804
9.536954,-11.123804
9.537954,-11.123804
9.538955,-11.123804
9.539954,-11.123804
9.540955,-11.123804
9.541955,-11.123804
9.542954,-11.123804
9.543955,-11.130604
9.544955,-11.130604
9.545955,-11.130604
9.546955,-11.130604
9.5479555,-11.130604
9.548955,-11.130604
9.549955,-11.130604
9.550956,-11.136364
9.551955,-11.136364
9.552956,-11.136364
9.553956,-11.136364
9.5549555,-11.136364
9.555956,-11.136364
9.556956,-11.136364
9.557956,-11.136364
9.558956,-11.142786
9.559957,-11.142786
9.560956,-11.142786
9.561956,-11.142786
9.562957,-11.142786
9.563957,-11.142786
9.564957,-11.142786
9.565957,-11.142786
9.566957,-11.148741
9.567957,-11.148741
9.568957,-11.148741
9.569958,-11.148741
9.570957,-11.148741
9.571958,-11.148741
9.572958,-11.148741
9.573957,-11.148741
9.574958,-11.154509
9.575958,-11.154509
9.576958,-11.154509
9.577958,-11.154509
9.5789585,-11.154509
9.579958,-11.154509
9.580958,-11.154509
9.581959,-11.154509
9.582958,-11.16148
9.583959,-11.16148
9.584959,-11.16148
9.585959,-11.16148
9.586959,-11.16148
9.587959,-11.16148
9.58896,-11.16148
9.589959,-11.168904
9.59096,-11.168904
9.59196,-11.168904
9.592959,-11.168904
9.59396,-11.168904
9.59496,-11.168904
9.59596,-11.168904
9.59696,-11.168904
9.59796,-11.175074
9.59896,-11.175074
9.59996,-11.175074
9.600961,-11.175074
9.60196,-11.175074
9.602961,-11.175074
9.603961,-11.175074
9.60496,-11.175074
9.605961,-11.181008
9.606961,-11.181008
9.607961,-11.181008
9.608961,-11.181008
9.6099615,-11.181008
9.610962,-11.181008
9.611961,-11.181008
9.612962,-11.181008
9.613962,-11.186573
9.614962,-11.186573
9.615962,-11.186573
9.616962,-11.186573
9.617962,-11.186573
9.618962,-11.186573
9.619963,-11.186573
9.620962,-11.186573
9.621963,-11.193214
9.622963,-11.193214
9.623962,-11.193214
9.624963,-11.193214
9.625963,-11.193214
9.626963,-11.193214
9.627963,-11.193214
9.628963,-11.20028
9.629963,-11.20028
9.630963,-11.20028
9.631964,-11.20028
9.632964,-11.20028
9.633964,-11.20028
9.634964,-11.20028
9.635964,-11.20028
9.636964,-11.206073
9.637964,-11.206073
9.638965,-11.206073
9.639964,-11.206073
9.6409645,-11.206073
9.641965,-11.206073
9.642964,-11.206073
9.643965,-11.206073
9.644965,-11.211776
9.645965,-11.211776
9.646965,-11.211776
9.647965,-11.211776
9.648965,-11.211776
9.649965,-11.211776
9.650966,-11.211776
9.651965,-11.211776
9.652966,-11.218507
9.653966,-11.218507
9.654965,-11.218507
9.655966,-11.218507
9.656966,-11.218507
9.657967,-11.218507
9.658966,-11.218507
9.659966,-11.218507
9.660967,-11.22389
9.661966,-11.22389
9.662967,-11.22389
9.663967,-11.22389
9.664967,-11.22389
9.665967,-11.22389
9.666967,-11.22389
9.667967,-11.22389
9.668967,-11.230884
9.669968,-11.230884
9.670967,-11.230884
9.6719675,-11.230884
9.672968,-11.230884
9.673967,-11.230884
9.674968,-11.230884
9.675968,-11.236469
9.676968,-11.236469
9.677968,-11.236469
9.678968,-11.236469
9.679969,-11.236469
9.680968,-11.236469
9.681969,-11.236469
9.682969,-11.236469
9.683969,-11.242168
9.684969,-11.242168
9.685969,-11.242168
9.686969,-11.242168
9.687969,-11.242168
9.68897,-11.242168
9.689969,-11.242168
9.690969,-11.242168
9.69197,-11.249937
9.692969,-11.249937
9.69397,-11.249937
9.69497,-11.249937
9.69597,-11.249937
9.69697,-11.249937
9.69797,-11.249937
9.69897,-11.249937
9.69997,-11.25596
9.700971,-11.25596
9.70197,-11.25596
9.7029705,-11.25596
9.703971,-11.25596
9.704971,-11.25596
9.705971,-11.25596
9.706971,-11.25596
9.707972,-11.262238
9.708971,-11.262238
9.709971,-11.262238
9.710972,-11.262238
9.711971,-11.262238
9.712972,-11.262238
9.713972,-11.262238
9.714972,-11.269634
9.715972,-11.269634
9.716972,-11.269634
9.717972,-11.269634
9.718972,-11.269634
9.719973,-11.269634
9.720972,-11.269634
9.721972,-11.269634
9.722973,-11.275495
9.723972,-11.275495
9.724973,-11.275495
9.725973,-11.275495
9.726974,-11.275495
9.727973,-11.275495
9.728973,-11.275495
9.729974,-11.275495
9.730973,-11.281039
9.731974,-11.281039
9.732974,-11.281039
9.7339735,-11.281039
9.734974,-11.281039
9.735974,-11.281039
9.736974,-11.281039
9.737974,-11.281039
9.738975,-11.287625
9.739974,-11.287625
9.740974,-11.287625
9.741975,-11.287625
9.742974,-11.287625
9.743975,-11.287625
9.744975,-11.287625
9.745975,-11.287625
9.746975,-11.293068
9.747975,-11.293068
9.748975,-11.293068
9.749975,-11.293068
9.750976,-11.293068
9.751976,-11.293068
9.752975,-11.293068
9.753976,-11.298937
9.754976,-11.298937
9.755976,-11.298937
9.756976,-11.298937
9.757977,-11.298937
9.758976,-11.298937
9.759976,-11.298937
9.760977,-11.298937
9.761976,-11.305426
9.762977,-11.305426
9.763977,-11.305426
9.7649765,-11.305426
9.765977,-11.305426
9.766977,-11.305426
9.767977,-11.305426
9.768977,-11.305426
9.769978,-11.311509
9.770977,-11.311509
9.771977,-11.311509
9.772978,-11.311509
9.773978,-11.311509
9.774978,-11.311509
9.775978,-11.311509
9.7769785,-11.311509
9.777978,-11.317625
9.778978,-11.317625
9.779979,-11.317625
9.780978,-11.317625
9.781979,-11.317625
9.782979,-11.317625
9.783978,-11.317625
9.784979,-11.317625
9.785979,-11.32539
9.786979,-11.32539
9.787979,-11.32539
9.78898,-11.32539
9.789979,-11.32539
9.790979,-11.32539
9.79198,-11.32539
9.792979,-11.3314
9.79398,-11.3314
9.79498,-11.3314
9.7959795,-11.3314
9.79698,-11.3314
9.79798,-11.3314
9.798981,-11.3314
9.79998,-11.3314
9.800981,-11.337931
9.801981,-11.337931
9.80298,-11.337931
9.803981,-11.337931
9.804981,-11.337931
9.805981,-11.337931
9.806981,-11.337931
9.8079815,-11.337931
9.808981,-11.3448925
9.809981,-11.3448925
9.810982,-11.3448925
9.811981,-11.3448925
9.812982,-11.3448925
9.813982,-11.3448925
9.814981,-11.3448925
9.815982,-11.3448925
9.816982,-11.350211
9.817982,-11.350211
9.818982,-11.350211
9.819983,-11.350211
9.820983,-11.350211
9.821982,-11.350211
9.822983,-11.350211
9.823983,-11.350211
9.824983,-11.356415
9.825983,-11.356415
9.826983,-11.356415
9.827983,-11.356415
9.828983,-11.356415
9.829984,-11.356415
9.830983,-11.356415
9.831984,-11.356415
9.832984,-11.362293
9.833983,-11.362293
9.834984,-11.362293
9.835984,-11.362293
9.836984,-11.362293
9.837984,-11.362293
9.8389845,-11.362293
9.839984,-11.368183
9.840984,-11.368183
9.841985,-11.368183
9.842984,-11.368183
9.843985,-11.368183
9.844985,-11.368183
9.845985,-11.368183
9.846985,-11.368183
9.847985,-11.374762
9.848986,-11.374762
9.849985,-11.374762
9.850986,-11.374762
9.851986,-11.374762
9.852985,-11.374762
9.853986,-11.374762
9.854986,-11.374762
9.855986,-11.380848
9.856986,-11.380848
9.857986,-11.380848
9.858986,-11.380848
