input_value,relevance
8.857886,-11.082293
8.858886,-11.082293
8.859886,-11.082293
8.860887,-11.082293
8.861887,-11.082293
8.862886,-11.082293
8.863887,-11.087838
8.864887,-11.087838
8.865887,-11.087838
8.866887,-11.087838
8.8678875,-11.087838
8.868887,-11.087838
8.869887,-11.087838
8.870888,-11.087838
8.871887,-11.094726
8.872888,-11.094726
8.873888,-11.094726
8.874887,-11.094726
8.875888,-11.094726
8.876888,-11.094726
8.877888,-11.094726
8.878888,-11.094726
8.879889,-11.100667
8.880888,-11.100667
8.881888,-11.100667
8.882889,-11.100667
8.883889,-11.100667
8.884889,-11.100667
8.885889,-11.100667
8.886889,-11.106831
8.887889,-11.106831
8.888889,-11.106831
8.88989,-11.106831
8.890889,-11.106831
8.89189,-11.106831
8.89289,-11.106831
8.893889,-11.106831
8.89489,-11.114063
8.89589,-11.114063
8.89689,-11.114063
8.89789,-11.114063
8.8988905,-11.114063
8.89989,-11.114063
8.90089,-11.114063
8.901891,-11.114063
8.90289,-11.120328
8.903891,-11.120328
8.904891,-11.120328
8.90589,-11.120328
8.906891,-11.120328
8.907891,-11.120328
8.908892,-11.120328
8.909891,-11.120328
8.910892,-11.1264305
8.911892,-11.1264305
8.912891,-11.1264305
8.913892,-11.1264305
8.914892,-11.1264305
8.915892,-11.1264305
8.916892,-11.1264305
8.917892,-11.1264305
8.918892,-11.133334
8.919892,-11.133334
8.920893,-11.133334
8.921892,-11.133334
8.922893,-11.133334
8.923893,-11.133334
8.924892,-11.133334
8.925893,-11.139789
8.926893,-11.139789
8.927893,-11.139789
8.928893,-11.139789
8.9298935,-11.139789
8.930894,-11.139789
8.931893,-11.139789
8.932894,-11.139789
8.933894,-11.147546
8.934894,-11.147546
8.935894,-11.147546
8.936894,-11.147546
8.937894,-11.147546
8.938894,-11.147546
8.939895,-11.147546
8.940894,-11.147546
8.941895,-11.15524
8.942895,-11.15524
8.943894,-11.15524
8.944895,-11.15524
8.945895,-11.15524
8.946895,-11.15524
8.947895,-11.15524
8.948895,-11.15524
8.949895,-11.161247
8.950895,-11.161247
8.951896,-11.161247
8.952895,-11.161247
8.953896,-11.161247
8.954896,-11.161247
8.955896,-11.161247
8.956896,-11.161247
8.957896,-11.167545
8.958897,-11.167545
8.959896,-11.167545
8.9608965,-11.167545
8.961897,-11.167545
8.962896,-11.167545
8.963897,-11.167545
8.964897,-11.173315
8.965897,-11.173315
8.966897,-11.173315
8.967897,-11.173315
8.968897,-11.173315
8.969897,-11.173315
8.970898,-11.173315
8.971897,-11.173315
8.972898,-11.179689
8.973898,-11.179689
8.974897,-11.179689
8.975898,-11.179689
8.976898,-11.179689
8.977899,-11.179689
8.978898,-11.179689
8.979898,-11.179689
8.980899,-11.186824
8.981898,-11.186824
8.982899,-11.186824
8.983899,-11.186824
8.984899,-11.186824
8.985899,-11.186824
8.986899,-11.186824
8.987899,-11.186824
8.988899,-11.193424
8.9899,-11.193424
8.990899,-11.193424
8.9918995,-11.193424
8.9929,-11.193424
8.993899,-11.193424
8.9949,-11.193424
8.9959,-11.193424
8.9969,-11.199746
8.9979,-11.199746
8.9989,-11.199746
8.9999,-11.199746
9.0009,-11.199746
9.001901,-11.199746
9.002901,-11.199746
9.003901,-11.199746
9.004901,-11.206578
9.005901,-11.206578
9.006901,-11.206578
9.007901,-11.206578
9.008902,-11.206578
9.009901,-11.206578
9.010901,-11.206578
9.011902,-11.212705
9.012901,-11.212705
9.013902,-11.212705
9.014902,-11.212705
9.015902,-11.212705
9.016902,-11.212705
9.017902,-11.212705
9.018902,-11.212705
9.019902,-11.2187195
9.020903,-11.2187195
9.021902,-11.2187195
9.0229025,-11.2187195
9.023903,-11.2187195
9.024903,-11.2187195
9.025903,-11.2187195
9.026903,-11.2187195
9.027904,-11.228328
9.028903,-11.228328
9.029903,-11.228328
9.030904,-11.228328
9.031903,-11.228328
9.032904,-11.228328
9.033904,-11.228328
9.034904,-11.228328
9.035904,-11.23421
9.036904,-11.23421
9.037904,-11.23421
9.038904,-11.23421
9.039905,-11.23421
9.040904,-11.23421
9.041904,-11.23421
9.042905,-11.23421
9.043904,-11.240702
9.044905,-11.240702
9.045905,-11.240702
9.046905,-11.240702
9.047905,-11.240702
9.048905,-11.240702
9.049906,-11.240702
9.050905,-11.247093
9.051906,-11.247093
9.052906,-11.247093
9.0539055,-11.247093
9.054906,-11.247093
9.055906,-11.247093
9.056906,-11.247093
9.057906,-11.247093
9.058907,-11.252807
9.059906,-11.252807
9.060906,-11.252807
9.061907,-11.252807
9.062906,-11.252807
9.063907,-11.252807
9.064907,-11.252807
9.065907,-11.252807
9.066907,-11.259786
9.067907,-11.259786
9.068907,-11.259786
9.069907,-11.259786
9.070908,-11.259786
9.071908,-11.259786
9.072907,-11.259786
9.073908,-11.259786
9.074908,-11.266198
9.075908,-11.266198
9.076908,-11.266198
9.0779085,-11.266198
9.078908,-11.266198
9.079908,-11.266198
9.080909,-11.266198
9.081908,-11.266198
9.082909,-11.272503
9.083909,-11.272503
9.0849085,-11.272503
9.085909,-11.272503
9.086909,-11.272503
9.087909,-11.272503
9.088909,-11.272503
9.08991,-11.278215
9.090909,-11.278215
9.091909,-11.278215
9.09291,-11.278215
9.093909,-11.278215
9.09491,-11.278215
9.09591,-11.278215
9.09691,-11.278215
9.09791,-11.28593
9.09891,-11.28593
9.099911,-11.28593
9.10091,-11.28593
9.101911,-11.28593
9.102911,-11.28593
9.10391,-11.28593
9.104911,-11.28593
9.105911,-11.291848
9.106911,-11.291848
9.107911,-11.291848
9.1089115,-11.291848
9.109911,-11.291848
9.110911,-11.291848
9.111912,-11.291848
9.112911,-11.291848
9.113912,-11.299378
9.114912,-11.299378
9.1159115,-11.299378
9.116912,-11.299378
9.117912,-11.299378
9.118913,-11.299378
9.119912,-11.299378
9.120913,-11.299378
9.121913,-11.305693
9.122912,-11.305693
9.123913,-11.305693
9.124913,-11.305693
9.125913,-11.305693
9.126913,-11.305693
9.127913,-11.305693
9.128913,-11.313591
9.129913,-11.313591
9.130914,-11.313591
9.131913,-11.313591
9.132914,-11.313591
9.133914,-11.313591
9.134913,-11.313591
9.135914,-11.313591
9.136914,-11.319752
9.137914,-11.319752
9.138914,-11.319752
9.1399145,-11.319752
9.140915,-11.319752
9.141914,-11.319752
9.142915,-11.319752
9.143915,-11.319752
9.144915,-11.3254
9.145915,-11.3254
9.146915,-11.3254
9.147915,-11.3254
9.148915,-11.3254
9.149916,-11.3254
9.150915,-11.3254
9.151916,-11.3254
9.152916,-11.332888
9.153915,-11.332888
9.154916,-11.332888
9.155916,-11.332888
9.156916,-11.332888
9.157916,-11.332888
9.158916,-11.332888
9.159916,-11.332888
9.160916,-11.339089
9.161917,-11.339089
9.162916,-11.339089
9.163917,-11.339089
9.164917,-11.339089
9.165917,-11.339089
9.166917,-11.339089
9.167917,-11.339089
9.168918,-11.345453
9.169917,-11.345453
9.1709175,-11.345453
9.171918,-11.345453
9.172917,-11.345453
9.173918,-11.345453
9.174918,-11.345453
9.175918,-11.351623
9.176918,-11.351623
9.177918,-11.351623
9.178918,-11.351623
9.179918,-11.351623
9.180919,-11.351623
9.181918,-11.351623
9.182919,-11.351623
9.183919,-11.358747
9.184918,-11.358747
9.185919,-11.358747
9.186919,-11.358747
9.18792,-11.358747
9.188919,-11.358747
9.189919,-11.358747
9.19092,-11.358747
9.191919,-11.365066
9.19292,-11.365066
9.19392,-11.365066
9.19492,-11.365066
9.19592,-11.365066
9.19692,-11.365066
9.19792,-11.365066
9.19892,-11.365066
9.199921,-11.371904
9.20092,-11.371904
9.2019205,-11.371904
9.202921,-11.371904
9.20392,-11.371904
9.204921,-11.371904
9.205921,-11.371904
9.206921,-11.371904
9.207921,-11.378694
9.208921,-11.378694
9.209921,-11.378694
9.210921,-11.378694
9.211922,-11.378694
9.212922,-11.378694
9.213922,-11.378694
9.214922,-11.384608
9.215922,-11.384608
9.216922,-11.384608
9.217922,-11.384608
9.218923,-11.384608
9.219922,-11.384608
9.220922,-11.384608
9.221923,-11.384608
9.222922,-11.392605
9.223923,-11.392605
9.224923,-11.392605
9.225923,-11.392605
9.226923,-11.392605
9.227923,-11.392605
9.228923,-11.392605
9.229923,-11.392605
9.230924,-11.398317
9.231923,-11.398317
9.2329235,-11.398317
9.233924,-11.398317
9.234924,-11.398317
9.235924,-11.398317
9.236924,-11.398317
9.237925,-11.398317
9.238924,-11.405654
9.239924,-11.405654
9.240925,-11.405654
9.241924,-11.405654
9.242925,-11.405654
9.243925,-11.405654
9.244925,-11.405654
9.245925,-11.405654
9.246925,-11.41205
9.247925,-11.41205
9.248925,-11.41205
9.249926,-11.41205
9.250925,-11.41205
9.251925,-11.41205
9.252926,-11.41205
9.253925,-11.418273
9.254926,-11.418273
9.255926,-11.418273
9.256926,-11.418273
9.257926,-11.418273
9.258926,-11.418273
9.259927,-11.418273
9.260926,-11.418273
9.261927,-11.424932
9.262927,-11.424932
9.2639265,-11.424932
9.264927,-11.424932
9.265927,-11.424932
9.266927,-11.424932
9.267927,-11.424932
9.268928,-11.424932
9.269927,-11.431848
9.270927,-11.431848
9.271928,-11.431848
9.272927,-11.431848
9.273928,-11.431848
9.274928,-11.431848
9.275928,-11.431848
9.276928,-11.431848
9.277928,-11.438014
9.278928,-11.438014
9.279928,-11.438014
9.280929,-11.438014
9.281929,-11.438014
9.282928,-11.438014
9.283929,-11.438014
9.284929,-11.438014
9.285929,-11.444882
9.286929,-11.444882
9.28793,-11.444882
9.288929,-11.444882
9.289929,-11.444882
9.29093,-11.444882
9.291929,-11.444882
9.29293,-11.444882
9.29393,-11.451701
9.2949295,-11.451701
9.29593,-11.451701
9.29693,-11.451701
9.29793,-11.451701
9.29893,-11.451701
9.299931,-11.451701
9.30093,-11.457103
9.30193,-11.457103
9.302931,-11.457103
9.30393,-11.457103
9.304931,-11.457103
9.305931,-11.457103
9.3069315,-11.457103
9.307931,-11.457103
9.308931,-11.463359
9.309932,-11.463359
9.310931,-11.463359
9.311932,-11.463359
9.312932,-11.463359
9.313931,-11.463359
9.314932,-11.463359
9.315932,-11.463359
9.316932,-11.471168
9.317932,-11.471168
9.318933,-11.471168
9.319932,-11.471168
9.320932,-11.471168
9.321933,-11.471168
9.322932,-11.471168
9.323933,-11.471168
9.324933,-11.4784975
9.3259325,-11.4784975
9.326933,-11.4784975
9.327933,-11.4784975
9.328934,-11.4784975
9.329933,-11.4784975
9.330934,-11.4784975
9.331934,-11.4784975
9.332933,-11.485152
9.333934,-11.485152
9.334934,-11.485152
9.335934,-11.485152
9.336934,-11.485152
9.3379345,-11.485152
9.338934,-11.485152
9.339934,-11.491558
9.340935,-11.491558
9.341934,-11.491558
9.342935,-11.491558
9.343935,-11.491558
9.344934,-11.491558
9.345935,-11.491558
9.346935,-11.491558
9.347935,-11.497749
9.348935,-11.497749
9.349936,-11.497749
9.350935,-11.497749
9.351935,-11.497749
9.352936,-11.497749
9.353936,-11.497749
9.354936,-11.497749
9.355936,-11.503736
9.356936,-11.503736
9.357936,-11.503736
9.358936,-11.503736
9.359937,-11.503736
9.360936,-11.503736
9.361937,-11.503736
9.362937,-11.503736
9.363936,-11.511058
9.364937,-11.511058
9.365937,-11.511058
9.366937,-11.511058
9.367937,-11.511058
9.3689375,-11.511058
9.369937,-11.511058
9.370937,-11.511058
9.371938,-11.517374
9.372937,-11.517374
9.373938,-11.517374
9.374938,-11.517374
9.375938,-11.517374
9.376938,-11.517374
9.377938,-11.517374
9.378939,-11.524606
9.379938,-11.524606
9.380939,-11.524606
9.381939,-11.524606
9.382938,-11.524606
9.383939,-11.524606
9.384939,-11.524606
9.385939,-11.524606
9.386939,-11.530408
9.387939,-11.530408
9.388939,-11.530408
9.389939,-11.530408
9.39094,-11.530408
9.391939,-11.530408
9.39294,-11.530408
9.39394,-11.530408
9.394939,-11.536596
9.39594,-11.536596
9.39694,-11.536596
9.39794,-11.536596
9.39894,-11.536596
9.3999405,-11.536596
9.400941,-11.536596
9.40194,-11.536596
9.402941,-11.542883
9.403941,-11.542883
9.404941,-11.542883
9.405941,-11.542883
9.406941,-11.542883
9.407941,-11.542883
9.408941,-11.542883
9.409942,-11.542883
9.410941,-11.5488615
9.411942,-11.5488615
9.412942,-11.5488615
9.413941,-11.5488615
9.414942,-11.5488615
9.415942,-11.5488615
9.416942,-11.5488615
9.417942,-11.5488615
9.418942,-11.557948
9.419942,-11.557948
9.420942,-11.557948
9.421943,-11.557948
9.422943,-11.557948
9.423943,-11.557948
9.424943,-11.557948
9.425943,-11.564321
9.426943,-11.564321
9.427943,-11.564321
9.428944,-11.564321
9.429943,-11.564321
9.4309435,-11.564321
9.431944,-11.564321
9.432943,-11.564321
9.433944,-11.571104
9.434944,-11.571104
9.435944,-11.571104
9.436944,-11.571104
9.437944,-11.571104
9.438944,-11.571104
9.439944,-11.571104
9.440945,-11.571104
9.441944,-11.576711
9.442945,-11.576711
9.443945,-11.576711
9.444944,-11.576711
9.445945,-11.576711
9.446945,-11.576711
9.447946,-11.576711
9.448945,-11.576711
9.449945,-11.58378
9.450946,-11.58378
9.451945,-11.58378
9.452946,-11.58378
9.453946,-11.58378
9.454946,-11.58378
9.455946,-11.58378
9.456946,-11.58378
9.457946,-11.590565
9.458946,-11.590565
9.459947,-11.590565
9.460946,-11.590565
9.4619465,-11.590565
9.462947,-11.590565
9.463946,-11.590565
9.464947,-11.597162
9.465947,-11.597162
9.466947,-11.597162
9.467947,-11.597162
9.468947,-11.597162
9.469948,-11.597162
9.470947,-11.597162
9.471948,-11.597162
9.472948,-11.603422
9.473948,-11.603422
9.474948,-11.603422
9.475948,-11.603422
9.476948,-11.603422
9.477948,-11.603422
9.478949,-11.603422
9.479948,-11.603422
9.480948,-11.609448
9.481949,-11.609448
9.482948,-11.609448
9.483949,-11.609448
9.484949,-11.609448
9.485949,-11.609448
9.486949,-11.609448
9.487949,-11.609448
9.488949,-11.615976
9.489949,-11.615976
9.49095,-11.615976
9.491949,-11.615976
9.4929495,-11.615976
9.49395,-11.615976
9.49495,-11.615976
9.49595,-11.615976
9.49695,-11.621827
9.497951,-11.621827
9.49895,-11.621827
9.49995,-11.621827
9.500951,-11.621827
9.50195,-11.621827
9.502951,-11.621827
9.503951,-11.629245
9.504951,-11.629245
9.505951,-11.629245
9.506951,-11.629245
9.507951,-11.629245
9.508951,-11.629245
9.509952,-11.629245
9.510951,-11.629245
9.511951,-11.6372595
9.512952,-11.6372595
9.513951,-11.6372595
9.514952,-11.6372595
9.515952,-11.6372595
9.5169525,-11.6372595
9.517952,-11.6372595
9.518952,-11.6372595
9.519953,-11.643596
9.520952,-11.643596
9.521953,-11.643596
9.522953,-11.643596
9.5239525,-11.643596
9.524953,-11.643596
9.525953,-11.643596
9.526953,-11.643596
9.527953,-11.649226
9.528954,-11.649226
9.529953,-11.649226
9.530953,-11.649226
9.531954,-11.649226
9.532953,-11.649226
9.533954,-11.649226
9.534954,-11.649226
9.5359535,-11.655349
9.536954,-11.655349
9.537954,-11.655349
9.538955,-11.655349
9.539954,-11.655349
9.540955,-11.655349
9.541955,-11.655349
9.542954,-11.655349
9.543955,-11.663963
9.544955,-11.663963
9.545955,-11.663963
9.546955,-11.663963
9.5479555,-11.663963
9.548955,-11.663963
9.549955,-11.663963
9.550956,-11.669899
9.551955,-11.669899
9.552956,-11.669899
9.553956,-11.669899
9.5549555,-11.669899
9.555956,-11.669899
9.556956,-11.669899
9.557956,-11.669899
9.558956,-11.676366
9.559957,-11.676366
9.560956,-11.676366
9.561956,-11.676366
9.562957,-11.676366
9.563957,-11.676366
9.564957,-11.676366
9.565957,-11.676366
9.566957,-11.682296
9.567957,-11.682296
9.568957,-11.682296
9.569958,-11.682296
9.570957,-11.682296
9.571958,-11.682296
9.572958,-11.682296
9.573957,-11.682296
9.574958,-11.688693
9.575958,-11.688693
9.576958,-11.688693
9.577958,-11.688693
9.5789585,-11.688693
9.579958,-11.688693
9.580958,-11.688693
9.581959,-11.688693
9.582958,-11.694359
9.583959,-11.694359
9.584959,-11.694359
9.585959,-11.694359
9.586959,-11.694359
9.587959,-11.694359
9.58896,-11.694359
9.589959,-11.701844
9.59096,-11.701844
9.59196,-11.701844
9.592959,-11.701844
9.59396,-11.701844
9.59496,-11.701844
9.59596,-11.701844
9.59696,-11.701844
9.59796,-11.707852
9.59896,-11.707852
9.59996,-11.707852
9.600961,-11.707852
9.60196,-11.707852
9.602961,-11.707852
9.603961,-11.707852
9.60496,-11.707852
9.605961,-11.716161
9.606961,-11.716161
9.607961,-11.716161
9.608961,-11.716161
9.6099615,-11.716161
9.610962,-11.716161
9.611961,-11.716161
9.612962,-11.716161
9.613962,-11.722536
9.614962,-11.722536
9.615962,-11.722536
9.616962,-11.722536
9.617962,-11.722536
9.618962,-11.722536
9.619963,-11.722536
9.620962,-11.722536
9.621963,-11.728261
9.622963,-11.728261
9.623962,-11.728261
9.624963,-11.728261
9.625963,-11.728261
9.626963,-11.728261
9.627963,-11.728261
9.628963,-11.73644
9.629963,-11.73644
9.630963,-11.73644
9.631964,-11.73644
9.632964,-11.73644
9.633964,-11.73644
9.634964,-11.73644
9.635964,-11.73644
9.636964,-11.742433
9.637964,-11.742433
9.638965,-11.742433
9.639964,-11.742433
9.6409645,-11.742433
9.641965,-11.742433
9.642964,-11.742433
9.643965,-11.742433
9.644965,-11.74906
9.645965,-11.74906
9.646965,-11.74906
9.647965,-11.74906
9.648965,-11.74906
9.649965,-11.74906
9.650966,-11.74906
9.651965,-11.74906
9.652966,-11.754945
9.653966,-11.754945
9.654965,-11.754945
9.655966,-11.754945
9.656966,-11.754945
9.657967,-11.754945
9.658966,-11.754945
9.659966,-11.754945
9.660967,-11.761502
9.661966,-11.761502
9.662967,-11.761502
9.663967,-11.761502
9.664967,-11.761502
9.665967,-11.761502
9.666967,-11.761502
9.667967,-11.761502
9.668967,-11.76729
9.669968,-11.76729
9.670967,-11.76729
9.6719675,-11.76729
9.672968,-11.76729
9.673967,-11.76729
9.674968,-11.76729
9.675968,-11.774278
9.676968,-11.774278
9.677968,-11.774278
9.678968,-11.774278
9.679969,-11.774278
9.680968,-11.774278
9.681969,-11.774278
9.682969,-11.774278
9.683969,-11.7809515
9.684969,-11.7809515
9.685969,-11.7809515
9.686969,-11.7809515
9.687969,-11.7809515
9.68897,-11.7809515
9.689969,-11.7809515
9.690969,-11.7809515
9.69197,-11.78704
9.692969,-11.78704
9.69397,-11.78704
9.69497,-11.78704
9.69597,-11.78704
9.69697,-11.78704
9.69797,-11.78704
9.69897,-11.78704
9.69997,-11.793326
9.700971,-11.793326
9.70197,-11.793326
9.7029705,-11.793326
9.703971,-11.793326
9.704971,-11.793326
9.705971,-11.793326
9.706971,-11.793326
9.707972,-11.801126
9.708971,-11.801126
9.709971,-11.801126
9.710972,-11.801126
9.711971,-11.801126
9.712972,-11.801126
9.713972,-11.801126
9.714972,-11.80954
9.715972,-11.80954
9.716972,-11.80954
9.717972,-11.80954
9.718972,-11.80954
9.719973,-11.80954
9.720972,-11.80954
9.721972,-11.80954
9.722973,-11.815362
9.723972,-11.815362
9.724973,-11.815362
9.725973,-11.815362
9.726974,-11.815362
9.727973,-11.815362
9.728973,-11.815362
9.729974,-11.815362
9.730973,-11.822281
9.731974,-11.822281
9.732974,-11.822281
9.7339735,-11.822281
9.734974,-11.822281
9.735974,-11.822281
9.736974,-11.822281
9.737974,-11.822281
9.738975,-11.827855
9.739974,-11.827855
9.740974,-11.827855
9.741975,-11.827855
9.742974,-11.827855
9.743975,-11.827855
9.744975,-11.827855
9.745975,-11.827855
9.746975,-11.834243
9.747975,-11.834243
9.748975,-11.834243
9.749975,-11.834243
9.750976,-11.834243
9.751976,-11.834243
9.752975,-11.834243
9.753976,-11.840415
9.754976,-11.840415
9.755976,-11.840415
9.756976,-11.840415
9.757977,-11.840415
9.758976,-11.840415
9.759976,-11.840415
9.760977,-11.840415
9.761976,-11.847041
9.762977,-11.847041
9.763977,-11.847041
9.7649765,-11.847041
9.765977,-11.847041
9.766977,-11.847041
9.767977,-11.847041
9.768977,-11.847041
9.769978,-11.85365
9.770977,-11.85365
9.771977,-11.85365
9.772978,-11.85365
9.773978,-11.85365
9.774978,-11.85365
9.775978,-11.85365
9.7769785,-11.85365
9.777978,-11.859948
9.778978,-11.859948
9.779979,-11.859948
9.780978,-11.859948
9.781979,-11.859948
9.782979,-11.859948
9.783978,-11.859948
9.784979,-11.859948
9.785979,-11.866078
9.786979,-11.866078
9.787979,-11.866078
9.78898,-11.866078
9.789979,-11.866078
9.790979,-11.866078
9.79198,-11.866078
9.792979,-11.872054
9.79398,-11.872054
9.79498,-11.872054
9.7959795,-11.872054
9.79698,-11.872054
9.79798,-11.872054
9.798981,-11.872054
9.79998,-11.872054
9.800981,-11.88131
9.801981,-11.88131
9.80298,-11.88131
9.803981,-11.88131
9.804981,-11.88131
9.805981,-11.88131
9.806981,-11.88131
9.8079815,-11.88131
9.808981,-11.887897
9.809981,-11.887897
9.810982,-11.887897
9.811981,-11.887897
9.812982,-11.887897
9.813982,-11.887897
9.814981,-11.887897
9.815982,-11.887897
9.816982,-11.894666
9.817982,-11.894666
9.818982,-11.894666
9.819983,-11.894666
9.820983,-11.894666
9.821982,-11.894666
9.822983,-11.894666
9.823983,-11.894666
9.824983,-11.901162
9.825983,-11.901162
9.826983,-11.901162
9.827983,-11.901162
9.828983,-11.901162
9.829984,-11.901162
9.830983,-11.901162
9.831984,-11.901162
9.832984,-11.907021
9.833983,-11.907021
9.834984,-11.907021
9.835984,-11.907021
9.836984,-11.907021
9.837984,-11.907021
9.8389845,-11.907021
9.839984,-11.913247
9.840984,-11.913247
9.841985,-11.913247
9.842984,-11.913247
9.843985,-11.913247
9.844985,-11.913247
9.845985,-11.913247
9.846985,-11.913247
9.847985,-11.920027
9.848986,-11.920027
9.849985,-11.920027
9.850986,-11.920027
9.851986,-11.920027
9.852985,-11.920027
9.853986,-11.920027
9.854986,-11.920027
9.855986,-11.926202
9.856986,-11.926202
9.857986,-11.926202
9.858986,-11.926202
9.859986,-11.926202
9.860987,-11.926202
9.861986,-11.926202
9.862987,-11.926202
9.863987,-11.932459
9.864986,-11.932459
9.865987,-11.932459
9.866987,-11.932459
9.867988,-11.932459
9.868987,-11.932459
9.8699875,-11.932459
