relevance,label,feature_0,feature_1,examination_0
-0.6113179326057434,4.0,0.0,0.44263243675231934,-3.0
-4.420523643493652,0.06994249416533144,0.0,2.2785279750823975,-3.0
-3.355116128921509,1.0825630428596356,0.0,1.6514239311218262,-3.0
-4.320425033569336,0.15154018185665646,0.0,2.2165586948394775,-3.0
-4.250792503356934,0.2111422571009825,0.0,2.172954559326172,-3.0
-3.9020016193389893,0.5271656237564702,0.0,1.9615023136138916,-3.0
-3.9366109371185303,0.49268425942814126,0.0,1.9831371307373047,-3.0
-2.9660232067108154,1.506505486349728,0.0,1.4542100429534912,-3.0
-2.6612541675567627,1.8394740036990778,0.0,1.3181493282318115,-3.0
-1.0136679410934448,3.5425263535037677,0.0,0.7688111066818237,-3.0
-0.6478269696235657,4.0,0.0,0.594541609287262,-3.0
-4.5080108642578125,0.001094728646403126,0.0,2.3330559730529785,-3.0
-4.435456275939941,0.05767083914636198,0.0,2.288090467453003,-3.0
-3.3092052936553955,1.1309222830094934,0.0,1.627395749092102,-3.0
-3.8382747173309326,0.5864282574811581,0.0,1.9250513315200806,-3.0
-4.262560844421387,0.19925282497892766,0.0,2.181546688079834,-3.0
-3.242187738418579,1.2046993386773088,0.0,1.591538667678833,-3.0
-3.9910736083984375,0.4410135189568225,0.0,2.0161688327789307,-3.0
-2.1910269260406494,2.328768472049185,0.0,1.142054796218872,-3.0
-1.860006332397461,2.6601112922483594,0.0,1.0350333452224731,-3.0
-0.6779558062553406,3.860117352772343,0.0,0.09512834250926971,-3.0
-3.509807825088501,0.9178269556531159,0.0,1.7365639209747314,-3.0
-4.495184421539307,0.009778783923788052,0.0,2.3260574340820312,-3.0
-3.765897512435913,0.657949906817214,0.0,1.882239818572998,-3.0
-4.2978339195251465,0.16974714332174265,0.0,2.2030961513519287,-3.0
-4.291867733001709,0.1746401880090312,0.0,2.1994998455047607,-3.0
-4.020624160766602,0.4134033952809332,0.0,2.034130334854126,-3.0
-2.9660232067108154,1.5078592101208328,0.0,1.4536257982254028,-3.0
-2.9218926429748535,1.554061179505269,0.0,1.4338456392288208,-3.0
-1.7569911479949951,2.7595732462285514,0.0,1.0043015480041504,-3.0
-0.6185175776481628,4.0,0.0,0.347482830286026,-3.0
-3.396238088607788,1.0389812702782002,0.0,1.6734451055526733,-3.0
-4.5970988273620605,0.0,0.0,2.390083074569702,-3.0
-4.329517841339111,0.14423941469651597,0.0,2.2219932079315186,-3.0
-3.895012617111206,0.5335098621219168,0.0,1.9575563669204712,-3.0
-3.9342658519744873,0.4948859857379291,0.0,1.9817460775375366,-3.0
-4.176937103271484,0.273562218118198,0.0,2.1286721229553223,-3.0
-3.240389585494995,1.2064837936029893,0.0,1.590683102607727,-3.0
-2.7098429203033447,1.7875923841620327,0.0,1.3383901119232178,-3.0
-1.3852317333221436,3.1482448211657013,0.0,0.8878089785575867,-3.0
-0.6391690969467163,3.9814680913342686,0.0,0.23317308723926544,-3.0
-3.4674086570739746,0.9631318822302742,0.0,1.7126260995864868,-3.0
-4.470461845397949,0.03001293517917645,0.0,2.3098883628845215,-3.0
-4.4275360107421875,0.06285303739399101,0.0,2.2840442657470703,-3.0
-3.8356881141662598,0.5902057452471828,0.0,1.9227584600448608,-3.0
-4.1908345222473145,0.26234443944234553,0.0,2.1365303993225098,-3.0
-3.9437029361724854,0.48608806661141174,0.0,1.9873125553131104,-3.0
-3.234905242919922,1.2115965630330205,0.0,1.588234782218933,-3.0
-2.693735361099243,1.8035508076247042,0.0,1.3321285247802734,-3.0
-0.7409806847572327,3.8362718498432162,0.0,0.6684958338737488,-3.0
-0.6124112606048584,4.0,0.0,0.4117122292518616,-3.0
-3.429070234298706,1.0038052365506296,0.0,1.6914786100387573,-3.0
-4.472768783569336,0.026484985972828532,0.0,2.3126938343048096,-3.0
-3.7164788246154785,0.7072715970004466,0.0,1.8534345626831055,-3.0
-4.285963535308838,0.17998918905241107,0.0,2.1955788135528564,-3.0
-3.9632182121276855,0.4675276079607488,0.0,1.9991258382797241,-3.0
-4.097781181335449,0.3448006937874824,0.0,2.0797414779663086,-3.0
-3.1529934406280518,1.3025146501262255,0.0,1.5454325675964355,-3.0
-2.9118235111236572,1.5660125730912828,0.0,1.4287790060043335,-3.0
-2.3028836250305176,2.215258915979774,0.0,1.1807451248168945,-3.0
-0.8590720295906067,3.694381248048484,0.0,0.7193995714187622,-3.0
-3.5350613594055176,0.8921525782515511,0.0,1.750312328338623,-3.0
-3.599109649658203,0.8265494631178087,0.0,1.786059856414795,-3.0
-4.502195835113525,0.004934541383625051,0.0,2.3299570083618164,-3.0
-4.585136890411377,0.0,0.0,2.38250470161438,-3.0
-4.3236799240112305,0.14962082644026733,0.0,2.2179853916168213,-3.0
-3.96120285987854,0.4692248174373151,0.0,1.9980416297912598,-3.0
-2.6612541675567627,1.8380912853552926,0.0,1.318684458732605,-3.0
-2.562304973602295,1.9447771762535888,0.0,1.2780686616897583,-3.0
-2.013357162475586,2.509633871048649,0.0,1.0826523303985596,-3.0
-0.6478586196899414,3.94006249126201,0.0,0.1972101628780365,-3.0
-3.5717251300811768,0.8546492537044622,0.0,1.7706379890441895,-3.0
-4.539079666137695,0.0,0.0,2.3530216217041016,-3.0
-4.2673020362854,0.1969513928319582,0.0,2.183215856552124,-3.0
-3.2484004497528076,1.1972506100217895,0.0,1.5951159000396729,-3.0
-4.026957988739014,0.4085009940512848,0.0,2.0373427867889404,-3.0
-4.094412803649902,0.34793309674127976,0.0,2.077627420425415,-3.0
-3.0903704166412354,1.3704935967893315,0.0,1.5143136978149414,-3.0
-2.760120153427124,1.7311470763978338,0.0,1.3607970476150513,-3.0
-0.7047180533409119,3.8576816006842813,0.0,0.015676477923989296,-3.0
-2.261927843093872,2.2585975934030165,0.0,1.165834665298462,-3.0
-3.5119261741638184,0.9173315014074861,0.0,1.7368279695510864,-3.0
-3.6588761806488037,0.7652082346630091,0.0,1.8203145265579224,-3.0
-4.41461706161499,0.07344628265219183,0.0,2.2758097648620605,-3.0
-4.593685626983643,0.0,0.0,2.3893864154815674,-3.0
-4.097781181335449,0.34326636159128054,0.0,2.080778121948242,-3.0
-4.065858364105225,0.373573707400584,0.0,2.0604372024536133,-3.0
-3.165032386779785,1.288419788075019,0.0,1.5519782304763794,-3.0
-2.3229281902313232,2.196208024702206,0.0,1.1873555183410645,-3.0
-2.3028836250305176,2.2167679550806754,0.0,1.180222988128662,-3.0
-0.6146827936172485,4.0,0.0,0.49798351526260376,-3.0
-3.5762581825256348,0.8498576906079358,0.0,1.7732559442520142,-3.0
-3.374986171722412,1.0621990005754267,0.0,1.6616697311401367,-3.0
-4.585136890411377,0.0,0.0,2.3829753398895264,-3.0
-4.360703945159912,0.11772084365642514,0.0,2.2419111728668213,-3.0
-3.8063197135925293,0.6183758286807584,0.0,1.9057724475860596,-3.0
-4.126245975494385,0.3185917653933052,0.0,2.0975515842437744,-3.0
-4.088273048400879,0.35230742132802023,0.0,2.0746803283691406,-3.0
-2.502946376800537,2.0080078977279707,0.0,1.2546184062957764,-3.0
-1.0958871841430664,3.4590822484555153,0.0,0.7947104573249817,-3.0
-0.6166709065437317,4.0,0.0,0.5106055736541748,-3.0
-3.6162056922912598,0.8093738742865272,0.0,1.7955689430236816,-3.0
-4.510949611663818,0.0,0.0,2.335226535797119,-3.0
-4.354714393615723,0.12159345902257986,0.0,2.2389848232269287,-3.0
-3.921204090118408,0.5079625545788655,0.0,1.9735114574432373,-3.0
-4.017302513122559,0.41772968840444674,0.0,2.031301259994507,-3.0
-4.058859348297119,0.37932706749696327,0.0,2.056607723236084,-3.0
-2.8212432861328125,1.6654644370150151,0.0,1.3873937129974365,-3.0
-2.7439615726470947,1.75003302629501,0.0,1.3532544374465942,-3.0
-2.259019136428833,2.2606035632382477,0.0,1.1651487350463867,-3.0
-0.8806027770042419,3.6723222566202867,0.0,0.7268237471580505,-3.0
-3.6320250034332275,0.7930021762620034,0.0,1.8046921491622925,-3.0
-4.4275360107421875,0.06375507822511597,0.0,2.2833411693573,-3.0
-4.3364152908325195,0.13850543807086318,0.0,2.226276159286499,-3.0
-3.3403170108795166,1.0983564263058583,0.0,1.6435301303863525,-3.0
-4.1684746742248535,0.2821391385292432,0.0,2.122692584991455,-3.0
-4.058859348297119,0.3801736881808503,0.0,2.0560450553894043,-3.0
-3.1818671226501465,1.2699057048944788,0.0,1.5606257915496826,-3.0
-2.8650479316711426,1.6176945805745024,0.0,1.4071013927459717,-3.0
-1.815201759338379,2.7049309162294843,0.0,1.0211191177368164,-3.0
-0.6139355897903442,4.0,0.0,0.3893357515335083,-3.0
-3.587876558303833,0.8361918015014125,0.0,1.7807490825653076,-3.0
-3.68424129486084,0.7402595039103914,0.0,1.8344836235046387,-3.0
-4.446312427520752,0.0486045088211091,0.0,2.2951979637145996,-3.0
-4.317747116088867,0.15453823441637748,0.0,2.2143330574035645,-3.0
-3.8057777881622314,0.6190209978638568,0.0,1.9053857326507568,-3.0
-4.289764881134033,0.17872818067140397,0.0,2.196502208709717,-3.0
-3.0347604751586914,1.431874668745213,0.0,1.486840844154358,-3.0
-2.9580609798431396,1.5167183735885281,0.0,1.449808955192566,-3.0
-0.6865659356117249,3.9187142741560006,0.0,0.6350412368774414,-3.0
-0.6193386912345886,4.0,0.0,0.34124651551246643,-3.0
-3.6876461505889893,0.7366283680398277,0.0,1.8365575075149536,-3.0
-4.429843425750732,0.062004332204508586,0.0,2.2847061157226562,-3.0
-3.7868478298187256,0.6374352358308913,0.0,1.8943912982940674,-3.0
-3.821269989013672,0.6031878539849753,0.0,1.9149059057235718,-3.0
-4.269811153411865,0.1925385260700447,0.0,2.1864218711853027,-3.0
-4.065858364105225,0.372122179889299,0.0,2.0614049434661865,-3.0
-3.2064363956451416,1.2436616969765701,0.0,1.572981357574463,-3.0
-2.970015287399292,1.5020222919301252,0.0,1.4561468362808228,-3.0
-1.17044997215271,3.3793717940821226,0.0,0.8189424872398376,-3.0
-0.923352837562561,3.629007260235766,0.0,0.7411274909973145,-3.0
-3.4308552742004395,1.00134413604197,0.0,1.6927491426467896,-3.0
-3.618096113204956,0.8064487607126825,0.0,1.7971947193145752,-3.0
-4.412778854370117,0.07687340916656747,0.0,2.27315616607666,-3.0
-4.535653114318848,0.0,0.0,2.3514227867126465,-3.0
-3.2966532707214355,1.1463796180597094,0.0,1.61980402469635,-3.0
-3.958482265472412,0.47226633317343947,0.0,1.996100664138794,-3.0
-4.1105780601501465,0.33294735176454854,0.0,2.0877692699432373,-3.0
-1.7668119668960571,2.750506290156901,0.0,1.0070816278457642,-3.0
-1.1814104318618774,3.367687827311072,0.0,0.8224634528160095,-3.0
-1.163070559501648,3.3874153027886242,0.0,0.8165145516395569,-3.0
-3.562495470046997,0.8640140465974258,0.0,1.7655352354049683,-3.0
-4.52055025100708,0.0,0.0,2.34181547164917,-3.0
-4.3046159744262695,0.1650031878961018,0.0,2.2065916061401367,-3.0
-3.821269989013672,0.603700909120925,0.0,1.914596438407898,-3.0
-3.8462560176849365,0.5785837584279306,0.0,1.9298243522644043,-3.0
-4.241413593292236,0.2170570917498568,0.0,2.168699264526367,-3.0
-2.8650479316711426,1.6171058054559704,0.0,1.407346248626709,-3.0
-2.6537344455718994,1.8464074779863369,0.0,1.31546950340271,-3.0
-0.704174280166626,3.8571493762412423,0.0,0.01725035347044468,-3.0
-1.6802959442138672,2.837577638515377,0.0,0.9805417060852051,-3.0
-3.45704984664917,0.9742747932418342,0.0,1.7068005800247192,-3.0
-3.543114423751831,0.8840475684319467,0.0,1.7546803951263428,-3.0
-4.448538303375244,0.046709929771101284,0.0,2.2966878414154053,-3.0
-4.526113033294678,0.0,0.0,2.3453762531280518,-3.0
-4.222702503204346,0.23432992715586431,0.0,2.1563446521759033,-3.0
-3.231163740158081,1.2157458170452715,0.0,1.586251139640808,-3.0
-3.981208086013794,0.45147372317186074,0.0,2.0094213485717773,-3.0
-2.6161601543426514,1.886512936537945,0.0,1.3000826835632324,-3.0
-0.7173376679420471,3.8689292351907625,0.0,0.655704915523529,-3.0
-0.6456475257873535,4.0,0.0,0.5913912653923035,-3.0
-3.5726168155670166,0.8529354885053865,0.0,1.771573781967163,-3.0
-4.495184421539307,0.010143343068443106,0.0,2.3257644176483154,-3.0
-4.570671558380127,0.0,0.0,2.373556137084961,-3.0
-4.2791290283203125,0.18503750350297052,0.0,2.1918880939483643,-3.0
-4.065858364105225,0.3732106456238747,0.0,2.0606791973114014,-3.0
-3.1684823036193848,1.2837421349128553,0.0,1.5541577339172363,-3.0
-3.1100752353668213,1.3478946142085755,0.0,1.5245769023895264,-3.0
-2.842893362045288,1.6416971232086215,0.0,1.3971600532531738,-3.0
-1.9453883171081543,2.5772138916002274,0.0,1.0610835552215576,-3.0
-0.6240796446800232,4.0,0.0,0.30946803092956543,-3.0
-4.510949611663818,0.0,0.0,2.3359522819519043,-3.0
-4.354714393615723,0.12272357109618072,0.0,2.2381319999694824,-3.0
-4.234613418579102,0.2228224509987773,0.0,2.1645636558532715,-3.0
-3.8814218044281006,0.5461184519139768,0.0,1.9497456550598145,-3.0
-4.036401748657227,0.40034981822350135,0.0,2.0426998138427734,-3.0
-3.183933734893799,1.2683830877499889,0.0,1.5613394975662231,-3.0
-3.1590447425842285,1.294486149190701,0.0,1.5491570234298706,-3.0
-2.7815139293670654,1.7089842712809789,0.0,1.3697075843811035,-3.0
-1.1266225576400757,3.4259811026569005,0.0,0.8048226833343506,-3.0
-0.6426711082458496,4.0,0.0,0.586341142654419,-3.0
-3.5260121822357178,0.9018159652487328,0.0,1.745121955871582,-3.0
-3.70088267326355,0.7220376680869453,0.0,1.8449209928512573,-3.0
-4.5542378425598145,0.0,0.0,2.36279559135437,-3.0
-4.370663642883301,0.10968627323406285,0.0,2.248002052307129,-3.0
-4.176937103271484,0.27436300233286554,0.0,2.12811279296875,-3.0
-4.020624160766602,0.4151035982643716,0.0,2.033017873764038,-3.0
-3.177875280380249,1.2733165754445037,0.0,1.5590283870697021,-3.0
-2.2191216945648193,2.302270239972007,0.0,1.1509833335876465,-3.0
-0.6698750853538513,3.8726826130268805,0.0,0.12009148299694061,-3.0
-0.7597829699516296,3.812430774696373,0.0,0.6775258183479309,-3.0
-3.6570301055908203,0.7665275599414906,0.0,1.8195691108703613,-3.0
-4.489340782165527,0.015586307914643377,0.0,2.321397066116333,-3.0
-4.433200359344482,0.05889150921963707,0.0,2.2871363162994385,-3.0
-3.316176176071167,1.1242009961529564,0.0,1.6307101249694824,-3.0
-3.2667453289031982,1.177792524030695,0.0,1.6045057773590088,-3.0
-3.9910736083984375,0.44222925364462756,0.0,2.015383005142212,-3.0
-4.097781181335449,0.3433954742993364,0.0,2.080690860748291,-3.0
-2.04050874710083,2.4813063948587333,0.0,1.0917890071868896,-3.0
-2.1680963039398193,2.3524090990563096,0.0,1.1341402530670166,-3.0
-0.6307499408721924,4.0,0.0,0.2729998230934143,-3.0
-3.4378201961517334,0.9937807293675819,0.0,1.6966609954833984,-3.0
-4.6041154861450195,0.0,0.0,2.394434690475464,-3.0
-4.329517841339111,0.14390538129189462,0.0,2.2222423553466797,-3.0
-3.9020016193389893,0.527052889284751,0.0,1.961572527885437,-3.0
-3.9155800342559814,0.5128215877610918,0.0,1.9704633951187134,-3.0
-4.097781181335449,0.3449486093269019,0.0,2.079641580581665,-3.0
-3.118502378463745,1.3390919971040225,0.0,1.5285965204238892,-3.0
-2.109596014022827,2.412628068030052,0.0,1.1141903400421143,-3.0
-1.1065497398376465,3.4465679305398744,0.0,0.7985427379608154,-3.0
-0.8948569893836975,3.6569628357406243,0.0,0.7319351434707642,-3.0
-3.543114423751831,0.8830225658402099,0.0,1.7552337646484375,-3.0
-4.458120346069336,0.03782745818410379,0.0,2.303694486618042,-3.0
-4.483478546142578,0.01932006819489873,0.0,2.3184092044830322,-3.0
-3.324096441268921,1.1167299695784554,0.0,1.6344037055969238,-3.0
-3.8140482902526855,0.6104449631722121,0.0,1.9105346202850342,-3.0
-3.906353712081909,0.522188080639676,0.0,1.964605689048767,-3.0
-4.090606212615967,0.35042474800153733,0.0,2.0759479999542236,-3.0
-2.1245274543762207,2.3989100620288837,0.0,1.1187089681625366,-3.0
-1.6869267225265503,2.8307767773619683,0.0,0.9826026558876038,-3.0
-0.6116780638694763,4.0,0.0,0.4639855623245239,-3.0
-3.4056756496429443,1.0284595744672567,0.0,1.6788146495819092,-3.0
-4.5542378425598145,0.0,0.0,2.3624846935272217,-3.0
-4.37736177444458,0.10515403680679777,0.0,2.2514495849609375,-3.0
-3.801832914352417,0.622278095166253,0.0,1.9034349918365479,-3.0
-3.294537305831909,1.1486855664800104,0.0,1.6186751127243042,-3.0
-4.22882080078125,0.22935538531677413,0.0,2.1598918437957764,-3.0
-3.909698486328125,0.5186452613492162,0.0,1.9668185710906982,-3.0
-2.853938579559326,1.6295231406743365,0.0,1.4021923542022705,-3.0
-0.6636186242103577,3.9639324514716763,0.0,0.6146449446678162,-3.0
-0.6515822410583496,3.9936074841955023,0.0,0.6000994443893433,-3.0
-3.4866864681243896,0.9414793019750153,0.0,1.7240158319473267,-3.0
-3.5816237926483154,0.8440368238717453,0.0,1.7764427661895752,-3.0
-4.510949611663818,0.0,0.0,2.3351781368255615,-3.0
-4.370663642883301,0.1100337032303325,0.0,2.2477381229400635,-3.0
-4.180472373962402,0.2696368685978571,0.0,2.1314170360565186,-3.0
-3.9746041297912598,0.4583736310755452,0.0,2.0049874782562256,-3.0
-3.0433082580566406,1.4226677260874192,0.0,1.490924596786499,-3.0
-2.121225118637085,2.4014862250314906,0.0,1.1178592443466187,-3.0
-1.7268829345703125,2.7918522984903045,0.0,0.9944362640380859,-3.0
-0.6234906315803528,4.0,0.0,0.540695071220398,-3.0
-3.543114423751831,0.8838872335658482,0.0,1.7547669410705566,-3.0
-3.672473430633545,0.7506078929461331,0.0,1.8285895586013794,-3.0
-4.461038112640381,0.035368520517383165,0.0,2.305640459060669,-3.0
-4.253446578979492,0.20781513110105906,0.0,2.175353765487671,-3.0
-4.126245975494385,0.3181970725315409,0.0,2.0978214740753174,-3.0
-4.117337226867676,0.32843221299648484,0.0,2.09083890914917,-3.0
-2.970015287399292,1.5029392357329745,0.0,1.4557504653930664,-3.0
-2.757718801498413,1.733966708555938,0.0,1.3596680164337158,-3.0
-2.1793787479400635,2.342414833540378,0.0,1.13748037815094,-3.0
-0.6228057742118835,4.0,0.0,0.5383046269416809,-3.0
-3.5679659843444824,0.859023913186259,0.0,1.7682520151138306,-3.0
-3.6489386558532715,0.7760116222347899,0.0,1.814221978187561,-3.0
-4.470461845397949,0.029176092548775304,0.0,2.3105533123016357,-3.0
-4.3647589683532715,0.11445493931501989,0.0,2.2443838119506836,-3.0
-4.289764881134033,0.1778635630256605,0.0,2.1971356868743896,-3.0
-3.9983136653900146,0.4358175164245918,0.0,2.0195322036743164,-3.0
-2.817411184310913,1.670537850278035,0.0,1.3853188753128052,-3.0
-2.8084897994995117,1.6782146355036118,0.0,1.382185935974121,-3.0
-1.1890543699264526,3.3602491811068314,0.0,0.8247016668319702,-3.0
-0.816717267036438,3.7425452404606023,0.0,0.702800452709198,-3.0
-3.6355082988739014,0.7888607296761666,0.0,1.807009220123291,-3.0
-4.392239570617676,0.0925177709823663,0.0,2.2611067295074463,-3.0
-4.572967529296875,0.0,0.0,2.374403238296509,-3.0
-3.7315754890441895,0.691221032570845,0.0,1.8627458810806274,-3.0
-4.327059268951416,0.1463933470914512,0.0,2.2203876972198486,-3.0
-3.843874216079712,0.5824025888399702,0.0,1.9274988174438477,-3.0
-3.2606770992279053,1.183617572616145,0.0,1.6016879081726074,-3.0
-2.761479377746582,1.729995375451251,0.0,1.3612585067749023,-3.0
-1.8055506944656372,2.7147391805490355,0.0,1.018088936805725,-3.0
-0.6802433133125305,3.8576086445766804,0.0,0.08828556537628174,-3.0
-3.57975697517395,0.846788534224008,0.0,1.7749353647232056,-3.0
-4.466900825500488,0.03209043961190653,0.0,2.308238983154297,-3.0
-4.2978339195251465,0.16952199350246835,0.0,2.2032618522644043,-3.0
-3.84812068939209,0.5773220718956824,0.0,1.930593490600586,-3.0
-4.2438883781433105,0.21449850845974466,0.0,2.1705384254455566,-3.0
-3.864550828933716,0.5608574029015245,0.0,1.9406678676605225,-3.0
-2.6537344455718994,1.8469639238739624,0.0,1.3152546882629395,-3.0
-2.333571195602417,2.1841540718475723,0.0,1.1915560960769653,-3.0
-0.6536538004875183,3.917347840161607,0.0,0.1753808557987213,-3.0
-0.6649863123893738,3.960373980230213,0.0,0.6163201332092285,-3.0
-4.560074329376221,0.0,0.0,2.3665170669555664,-3.0
-3.801832914352417,0.6225521736560938,0.0,1.903270959854126,-3.0
-4.247518539428711,0.21372170114980688,0.0,2.1710972785949707,-3.0
-3.242187738418579,1.205123904366344,0.0,1.5913350582122803,-3.0
-4.1684746742248535,0.2811760559724524,0.0,2.1233627796173096,-3.0
-4.1426496505737305,0.30553079979246334,0.0,2.1065094470977783,-3.0
-2.937030076980591,1.5379976813031684,0.0,1.4406877756118774,-3.0
-2.4955761432647705,2.014699453498411,0.0,1.2521628141403198,-3.0
-0.7001901268959045,3.8950546475727457,0.0,0.6450592279434204,-3.0
-0.6140587329864502,4.0,0.0,0.3885223865509033,-3.0
-3.513751268386841,0.9150542767440492,0.0,1.7380422353744507,-3.0
-4.446312427520752,0.05014435586757031,0.0,2.2939882278442383,-3.0
