relevance,label,feature_0,feature_1,examination_0
-2.664994955062866,3.8533526219659486,0.0,0.03178932145237923,1.649031162261963
-2.6734530925750732,4.0,0.0,0.5883420705795288,1.649031162261963
-5.676185607910156,0.8784222750463064,0.0,1.7577199935913086,1.649031162261963
-5.791539192199707,0.7584375529153712,0.0,1.824146032333374,1.649031162261963
-6.565094947814941,0.004645025118276212,0.0,2.330190420150757,1.649031162261963
-5.5013017654418945,1.0618605220713158,0.0,1.6618406772613525,1.649031162261963
-6.627862930297852,0.0,0.0,2.374030828475952,1.649031162261963
-6.292651176452637,0.2560815920969142,0.0,2.1409363746643066,1.649031162261963
-6.088004112243652,0.4575135720611079,0.0,2.0055394172668457,1.649031162261963
-4.929422378540039,1.6579200153687612,0.0,1.3904855251312256,1.649031162261963
-3.027560234069824,3.6009111119781485,0.0,0.7502361536026001,1.649031162261963
-2.6409993171691895,4.0,0.0,0.5423243045806885,1.649031162261963
-5.593459129333496,0.963993055900455,0.0,1.7121750116348267,1.649031162261963
-6.551028728485107,0.018151274064192893,0.0,2.3193438053131104,1.649031162261963
-5.928491592407227,0.6182766023801148,0.0,1.9058319330215454,1.649031162261963
-6.3354339599609375,0.21559397790408596,0.0,2.169750690460205,1.649031162261963
-6.208394527435303,0.33840383478047475,0.0,2.0840682983398438,1.649031162261963
-6.193282127380371,0.35322261737288835,0.0,2.0740644931793213,1.649031162261963
-5.035399913787842,1.5473997500665493,0.0,1.4366785287857056,1.649031162261963
-4.224833965301514,2.3762844907382914,0.0,1.126194953918457,1.649031162261963
-3.9532690048217773,2.6541947441374276,0.0,1.0368787050247192,1.649031162261963
-2.640028238296509,3.870628592439987,0.0,0.1166268140077591,1.649031162261963
-5.563185214996338,0.9963316801507465,0.0,1.6953403949737549,1.649031162261963
-5.495702743530273,1.066831690966068,0.0,1.6593321561813354,1.649031162261963
-6.616920471191406,0.0,0.0,2.3668923377990723,1.649031162261963
-6.460614204406738,0.09885072431635385,0.0,2.256258487701416,1.649031162261963
-6.318615436553955,0.23123134563492956,0.0,2.158553123474121,1.649031162261963
-6.021641731262207,0.5236043795212862,0.0,1.9637219905853271,1.649031162261963
-6.204960346221924,0.34215899206528255,0.0,2.081526756286621,1.649031162261963
-4.247683525085449,2.3524090990563096,0.0,1.1341402530670166,1.649031162261963
-3.814141273498535,2.79537389827172,0.0,0.9933629035949707,1.649031162261963
-3.2467689514160156,3.3777640944478935,0.0,0.8194273710250854,1.649031162261963
-5.666112899780273,0.8898307998116215,0.0,1.751562237739563,1.649031162261963
-5.781281471252441,0.7690846028848733,0.0,1.8181254863739014,1.649031162261963
-6.534939765930176,0.03055054058112871,0.0,2.3094613552093506,1.649031162261963
-6.396467685699463,0.15834662596529722,0.0,2.2115108966827393,1.649031162261963
-6.269218444824219,0.27795122538584394,0.0,2.1256091594696045,1.649031162261963
-6.183928489685059,0.3605567378841299,0.0,2.069138765335083,1.649031162261963
-5.227191925048828,1.3472739754502936,0.0,1.52485990524292,1.649031162261963
-5.055141925811768,1.5277819210947816,0.0,1.4450584650039673,1.649031162261963
-3.565399169921875,3.050948418143204,0.0,0.916650652885437,1.649031162261963
-2.8540220260620117,3.7754624789126625,0.0,0.6910950541496277,1.649031162261963
-5.542896270751953,1.0169137687627439,0.0,1.684730887413025,1.649031162261963
-6.4715495109558105,0.08975015395129204,0.0,2.263230800628662,1.649031162261963
-6.646064758300781,0.0,0.0,2.3881478309631348,1.649031162261963
-5.921086311340332,0.6252459989529361,0.0,1.9016597270965576,1.649031162261963
-5.942008018493652,0.6049727513241904,0.0,1.9138295650482178,1.649031162261963
-6.225561618804932,0.32190177707867035,0.0,2.095290184020996,1.649031162261963
-4.775336265563965,1.816081581380998,0.0,1.327234148979187,1.649031162261963
-4.3133745193481445,2.2880171474996964,0.0,1.1558114290237427,1.649031162261963
-3.9714488983154297,2.634298139073358,0.0,1.0430996417999268,1.649031162261963
-2.6061673164367676,4.0,0.0,0.391974538564682,1.649031162261963
-6.610918045043945,0.0,0.0,2.3641598224639893,1.649031162261963
-6.367449760437012,0.1865074962432457,0.0,2.1908152103424072,1.649031162261963
-5.985705375671387,0.5590813657898903,0.0,1.9417587518692017,1.649031162261963
-6.278189659118652,0.2711129839177465,0.0,2.1303842067718506,1.649031162261963
-6.062130928039551,0.483540217111787,0.0,1.9889285564422607,1.649031162261963
-5.289629936218262,1.2815685286942777,0.0,1.5551717281341553,1.649031162261963
-5.233212947845459,1.341369741031753,0.0,1.527555227279663,1.649031162261963
-4.273609638214111,2.3258244743811853,0.0,1.1430437564849854,1.649031162261963
-3.866978645324707,2.7413595153182717,0.0,1.0098903179168701,1.649031162261963
-2.6070423126220703,4.0,0.0,0.4100545644760132,1.649031162261963
-5.801444053649902,0.7485468999298724,0.0,1.8297615051269531,1.649031162261963
-6.493547439575195,0.06921714839139363,0.0,2.2790913581848145,1.649031162261963
-6.638410568237305,0.0,0.0,2.382901668548584,1.649031162261963
-6.029294490814209,0.5150485822757548,0.0,1.9690685272216797,1.649031162261963
-6.0851593017578125,0.4589195562793912,0.0,2.0046372413635254,1.649031162261963
-6.24934196472168,0.2998553884490137,0.0,2.110419273376465,1.649031162261963
-4.910494327545166,1.676552672814089,0.0,1.3828635215759277,1.649031162261963
-4.652472496032715,1.9421756163709996,0.0,1.279043197631836,1.649031162261963
-2.6210687160491943,3.955738898024754,0.0,0.21123290061950684,1.649031162261963
-2.649641513824463,4.0,0.0,0.5571556091308594,1.649031162261963
-5.778779983520508,0.7719364812199381,0.0,1.8165171146392822,1.649031162261963
-6.498682022094727,0.06435730533044626,0.0,2.282871961593628,1.649031162261963
-6.608593940734863,0.0,0.0,2.3615894317626953,1.649031162261963
-5.875897407531738,0.6720375891943359,0.0,1.8739537000656128,1.649031162261963
-6.3354339599609375,0.21595948966397782,0.0,2.169487953186035,1.649031162261963
-5.995181083679199,0.5502504319691436,0.0,1.947195053100586,1.649031162261963
-5.185337066650391,1.3924693697331427,0.0,1.5044106245040894,1.649031162261963
-5.072597026824951,1.5097020042549234,0.0,1.4528309106826782,1.649031162261963
-3.6246981620788574,2.990195916203627,0.0,0.9347198605537415,1.649031162261963
-2.9345736503601074,3.694812421162824,0.0,0.719253420829773,1.649031162261963
-5.559551239013672,1.0001691061404954,0.0,1.6933561563491821,1.649031162261963
-6.534939765930176,0.03136371998256693,0.0,2.3088157176971436,1.649031162261963
-6.451760292053223,0.10693864381860603,0.0,2.250091075897217,1.649031162261963
-5.956328868865967,0.5899887630049797,0.0,1.922890067100525,1.649031162261963
-5.965055465698242,0.5808970770631591,0.0,1.9284151792526245,1.649031162261963
-6.312819480895996,0.23699947192526608,0.0,2.154444694519043,1.649031162261963
-4.7407941818237305,1.8512115065729848,0.0,1.313616156578064,1.649031162261963
-4.570010185241699,2.0262069679995007,0.0,1.2479513883590698,1.649031162261963
-3.594170570373535,3.022271873593163,0.0,0.9251711964607239,1.649031162261963
-2.732003688812256,3.915640551719437,0.0,0.6363651752471924,1.649031162261963
-5.625473976135254,0.9317632986942976,0.0,1.7291568517684937,1.649031162261963
-5.803328514099121,0.7455051203729162,0.0,1.8314929008483887,1.649031162261963
-6.575950622558594,0.0,0.0,2.3374404907226562,1.649031162261963
-6.418854713439941,0.13853412202496795,0.0,2.22625470161438,1.649031162261963
-6.396467685699463,0.1580506783366348,0.0,2.2117300033569336,1.649031162261963
-6.219575881958008,0.3273254909876057,0.0,2.091592311859131,1.649031162261963
-4.933724880218506,1.6538609158084712,0.0,1.392152190208435,1.649031162261963
-4.506270408630371,2.091148317900053,0.0,1.2244516611099243,1.649031162261963
-2.8004419803619385,3.8310546289506675,0.0,0.6704925298690796,1.649031162261963
-2.6548097133636475,4.0,0.0,0.5649728775024414,1.649031162261963
-6.540238380432129,0.027293854729555072,0.0,2.3120501041412354,1.649031162261963
-6.5263895988464355,0.03794111976554851,0.0,2.3036046028137207,1.649031162261963
-5.893439292907715,0.6532633011234319,0.0,1.8850069046020508,1.649031162261963
-6.373164176940918,0.18131294035337223,0.0,2.194610118865967,1.649031162261963
-5.380015850067139,1.1870006935223212,0.0,1.6000540256500244,1.649031162261963
-6.243513107299805,0.30404670081399227,0.0,2.1075308322906494,1.649031162261963
-5.333328723907471,1.2376684464570877,0.0,1.5758191347122192,1.649031162261963
-5.013042449951172,1.5696419103762616,0.0,1.4272444248199463,1.649031162261963
-4.416693210601807,2.1804168279517397,0.0,1.1928613185882568,1.649031162261963
-2.606818675994873,4.0,0.0,0.4063979983329773,1.649031162261963
-5.793322563171387,0.7561337248346641,0.0,1.8254520893096924,1.649031162261963
-6.524020195007324,0.04030738756465879,0.0,2.301734685897827,1.649031162261963
-5.460048198699951,1.1037991828076674,0.0,1.6408202648162842,1.649031162261963
-6.386939525604248,0.1683522858528933,0.0,2.204123020172119,1.649031162261963
-6.327927589416504,0.22235784016500704,0.0,2.1648964881896973,1.649031162261963
-5.996634006500244,0.5484477419753505,0.0,1.9483072757720947,1.649031162261963
-5.289629936218262,1.2831981935778123,0.0,1.5544114112854004,1.649031162261963
-4.693155288696289,1.9001580063006076,0.0,1.2948914766311646,1.649031162261963
-2.6884024143218994,3.986658634011706,0.0,0.603605329990387,1.649031162261963
-2.6376547813415527,4.0,0.0,0.5362594127655029,1.649031162261963
-5.681671142578125,0.8726992924492031,0.0,1.7608190774917603,1.649031162261963
-6.531876564025879,0.033784197876283194,0.0,2.3068957328796387,1.649031162261963
-5.816727638244629,0.7326209196004746,0.0,1.8388497829437256,1.649031162261963
-6.5677900314331055,0.0018872036897539495,0.0,2.332415819168091,1.649031162261963
-5.948205471038818,0.5979743552830755,0.0,1.9180543422698975,1.649031162261963
-6.2988128662109375,0.25100882155169785,0.0,2.144515037536621,1.649031162261963
-5.017346382141113,1.5666358963120084,0.0,1.4285153150558472,1.649031162261963
-4.302018165588379,2.296945803900447,0.0,1.152784824371338,1.649031162261963
-4.299038887023926,2.300399923851174,0.0,1.151615858078003,1.649031162261963
-2.6342639923095703,3.88751697733797,0.0,0.14158636331558228,1.649031162261963
-6.5263895988464355,0.03782745818410379,0.0,2.303694486618042,1.649031162261963
-6.557032585144043,0.013006173326354268,0.0,2.323465585708618,1.649031162261963
-5.893439292907715,0.6529036743921559,0.0,1.8852194547653198,1.649031162261963
-5.456083297729492,1.1071551589684479,0.0,1.6391520500183105,1.649031162261963
-5.9910993576049805,0.5541911753838065,0.0,1.944766640663147,1.649031162261963
-6.316184997558594,0.23398849137198938,0.0,2.156587839126587,1.649031162261963
-5.263852596282959,1.3104105488784352,0.0,1.54177987575531,1.649031162261963
-3.870255470275879,2.737214775409685,0.0,1.0111644268035889,1.649031162261963
-3.146420478820801,3.4813331981953524,0.0,0.7878662347793579,1.649031162261963
-2.6224403381347656,4.0,0.0,0.4987733066082001,1.649031162261963
-5.73301362991333,0.8192837899689003,0.0,1.7900747060775757,1.649031162261963
-6.540238380432129,0.02561512708592006,0.0,2.3133864402770996,1.649031162261963
-5.504704475402832,1.058034203060156,0.0,1.6637746095657349,1.649031162261963
-6.625,0.0,0.0,2.3721296787261963,1.649031162261963
-5.855945110321045,0.6922351456917343,0.0,1.862155795097351,1.649031162261963
-5.938276767730713,0.6072266594079532,0.0,1.9124715328216553,1.649031162261963
-6.234625816345215,0.3136150293668079,0.0,2.1009583473205566,1.649031162261963
-4.922697067260742,1.665403275502831,0.0,1.3874187469482422,1.649031162261963
-3.694411516189575,2.9189737717412276,0.0,0.9560112953186035,1.649031162261963
-2.627255439758301,3.9178445589900748,0.0,0.1758842170238495,1.649031162261963
-5.620121955871582,0.9363248952433872,0.0,1.726740837097168,1.649031162261963
-6.493547439575195,0.06862462790515393,0.0,2.2795517444610596,1.649031162261963
-6.379023551940918,0.1757886881967447,0.0,2.1986570358276367,1.649031162261963
-6.361985206604004,0.1921832249627613,0.0,2.186680316925049,1.649031162261963
-5.978259563446045,0.5672402134802811,0.0,1.9367541074752808,1.649031162261963
-6.228765964508057,0.3184481054183839,0.0,2.0976498126983643,1.649031162261963
-5.241189956665039,1.3327549030856425,0.0,1.5314979553222656,1.649031162261963
-4.856936931610107,1.7330688261782141,0.0,1.3600274324417114,1.649031162261963
-2.930445909500122,3.6998375281905207,0.0,0.7175470590591431,1.649031162261963
-2.608611583709717,4.0,0.0,0.31203317642211914,1.649031162261963
-5.765129089355469,0.7868983464486772,0.0,1.8081084489822388,1.649031162261963
-6.485784530639648,0.07775264502421794,0.0,2.2724761962890625,1.649031162261963
-5.475034713745117,1.087854644880984,0.0,1.6487740278244019,1.649031162261963
-6.392438888549805,0.1613412014477698,0.0,2.2092957496643066,1.649031162261963
-6.324398517608643,0.2261627707289032,0.0,2.16217303276062,1.649031162261963
-5.391791343688965,1.1759677745146735,0.0,1.6053897142410278,1.649031162261963
-6.112452030181885,0.4325874303636089,0.0,2.0216269493103027,1.649031162261963
-5.059699058532715,1.5227863885493411,0.0,1.4472012519836426,1.649031162261963
-3.129650115966797,3.4975526215465274,0.0,0.7828508019447327,1.649031162261963
-3.069885730743408,3.558141664514103,0.0,0.7638852000236511,1.649031162261963
-6.5183939933776855,0.04737517924239383,0.0,2.2961645126342773,1.649031162261963
-6.646064758300781,0.0,0.0,2.388423442840576,1.649031162261963
-5.382264137268066,1.1856628503608906,0.0,1.6006999015808105,1.649031162261963
-5.378133773803711,1.1892197481401825,0.0,1.5989834070205688,1.649031162261963
-6.039072513580322,0.5054872450224501,0.0,1.9750666618347168,1.649031162261963
-6.055698394775391,0.4896625418831648,0.0,1.9850484132766724,1.649031162261963
-6.187585830688477,0.35829954235363737,0.0,2.070652961730957,1.649031162261963
-4.947639465332031,1.63936112666097,0.0,1.398124098777771,1.649031162261963
-4.369686603546143,2.230949877469573,0.0,1.1753264665603638,1.649031162261963
-2.6087493896484375,4.0,0.0,0.4297023415565491,1.649031162261963
-5.767247200012207,0.7851149695989275,0.0,1.8091081380844116,1.649031162261963
-6.548290252685547,0.01943072757216223,0.0,2.3183207511901855,1.649031162261963
-6.495955467224121,0.06606135351637163,0.0,2.2815451622009277,1.649031162261963
-6.014097213745117,0.5311258649764617,0.0,1.9590378999710083,1.649031162261963
-6.303950309753418,0.24593351283791096,0.0,2.148104429244995,1.649031162261963
-6.2375359535217285,0.31021235515010726,0.0,2.103292226791382,1.649031162261963
-5.1477813720703125,1.431874668745213,0.0,1.486840844154358,1.649031162261963
-4.261960029602051,2.33791733667107,0.0,1.1389862298965454,1.649031162261963
-3.573087215423584,3.0436849455875183,0.0,0.9188075661659241,1.649031162261963
-2.6132848262786865,4.0,0.0,0.2665095329284668,1.649031162261963
-5.504704475402832,1.058146630515465,0.0,1.6637177467346191,1.649031162261963
-6.493547439575195,0.06990288876188647,0.0,2.2785587310791016,1.649031162261963
-6.404350280761719,0.15080704421124336,0.0,2.2171034812927246,1.649031162261963
-6.014097213745117,0.5306496622370112,0.0,1.9593340158462524,1.649031162261963
-6.014097213745117,0.5305365686828207,0.0,1.9594043493270874,1.649031162261963
-5.384034156799316,1.183533947579694,0.0,1.6017283201217651,1.649031162261963
-6.2988128662109375,0.24979910400002556,0.0,2.1453697681427,1.649031162261963
-4.071444988250732,2.532849777158625,0.0,1.075207233428955,1.649031162261963
-3.8064231872558594,2.803897605495352,0.0,0.990767240524292,1.649031162261963
-2.7220888137817383,3.9304005433691414,0.0,0.6299411058425903,1.649031162261963
-5.659029960632324,0.8969736248013633,0.0,1.74772047996521,1.649031162261963
-6.559329032897949,0.010629939367245165,0.0,2.325373411178589,1.649031162261963
-6.4715495109558105,0.08996683832195417,0.0,2.263064384460449,1.649031162261963
-6.358916759490967,0.1936353183421907,0.0,2.185624361038208,1.649031162261963
-5.399333953857422,1.1670914651861974,0.0,1.6096978187561035,1.649031162261963
-6.124418258666992,0.42183475693133565,0.0,2.0286219120025635,1.649031162261963
-5.267924785614014,1.3056022652804045,0.0,1.5440030097961426,1.649031162261963
-4.6652140617370605,1.9284271623019984,0.0,1.2842062711715698,1.649031162261963
-2.637925624847412,3.876129534322454,0.0,0.12557482719421387,1.649031162261963
-3.4787516593933105,3.1403343482267414,0.0,0.890152096748352,1.649031162261963
-5.613204479217529,0.9433043068497655,0.0,1.7230522632598877,1.649031162261963
-5.498808860778809,1.0623118360850383,0.0,1.6616127490997314,1.649031162261963
-6.600255489349365,0.0,0.0,2.355168104171753,1.649031162261963
-6.355424880981445,0.19591184950826424,0.0,2.1839704513549805,1.649031162261963
