input_value,relevance
8.771877,-14.066597
8.772878,-14.066597
8.773878,-14.066597
8.774878,-14.066597
8.775878,-14.066597
8.776878,-14.066597
8.777878,-14.076315
8.778878,-14.076315
8.779879,-14.076315
8.780878,-14.076315
8.781878,-14.076315
8.782879,-14.076315
8.783878,-14.076315
8.784879,-14.076315
8.785879,-14.0843115
8.786879,-14.0843115
8.787879,-14.0843115
8.788879,-14.0843115
8.78988,-14.0843115
8.790879,-14.0843115
8.79188,-14.0843115
8.79288,-14.0843115
8.7938795,-14.093611
8.79488,-14.093611
8.79588,-14.093611
8.79688,-14.093611
8.79788,-14.093611
8.798881,-14.093611
8.79988,-14.093611
8.80088,-14.102645
8.801881,-14.102645
8.80288,-14.102645
8.803881,-14.102645
8.804881,-14.102645
8.805881,-14.102645
8.806881,-14.102645
8.807881,-14.102645
8.808881,-14.111619
8.809881,-14.111619
8.810882,-14.111619
8.811881,-14.111619
8.812881,-14.111619
8.813882,-14.111619
8.814882,-14.111619
8.815882,-14.111619
8.816882,-14.122462
8.817883,-14.122462
8.818882,-14.122462
8.819882,-14.122462
8.820883,-14.122462
8.821882,-14.122462
8.822883,-14.122462
8.823883,-14.122462
8.8248825,-14.128635
8.825883,-14.128635
8.826883,-14.128635
8.827883,-14.128635
8.828883,-14.128635
8.829884,-14.128635
8.830883,-14.128635
8.831883,-14.128635
8.832884,-14.139099
8.833883,-14.139099
8.834884,-14.139099
8.835884,-14.139099
8.8368845,-14.139099
8.837884,-14.139099
8.838884,-14.139099
8.839885,-14.149177
8.840884,-14.149177
8.841885,-14.149177
8.842885,-14.149177
8.843884,-14.149177
8.844885,-14.149177
8.845885,-14.149177
8.846885,-14.149177
8.847885,-14.156288
8.848886,-14.156288
8.849885,-14.156288
8.850885,-14.156288
8.851886,-14.156288
8.852885,-14.156288
8.853886,-14.156288
8.854886,-14.156288
8.8558855,-14.167075
8.856886,-14.167075
8.857886,-14.167075
8.858886,-14.167075
8.859886,-14.167075
8.860887,-14.167075
8.861887,-14.167075
8.862886,-14.167075
8.863887,-14.176025
8.864887,-14.176025
8.865887,-14.176025
8.866887,-14.176025
8.8678875,-14.176025
8.868887,-14.176025
8.869887,-14.176025
8.870888,-14.176025
8.871887,-14.185236
8.872888,-14.185236
8.873888,-14.185236
8.874887,-14.185236
8.875888,-14.185236
8.876888,-14.185236
8.877888,-14.185236
8.878888,-14.185236
8.879889,-14.191927
8.880888,-14.191927
8.881888,-14.191927
8.882889,-14.191927
8.883889,-14.191927
8.884889,-14.191927
8.885889,-14.191927
8.886889,-14.20055
8.887889,-14.20055
8.888889,-14.20055
8.88989,-14.20055
8.890889,-14.20055
8.89189,-14.20055
8.89289,-14.20055
8.893889,-14.20055
8.89489,-14.209175
8.89589,-14.209175
8.89689,-14.209175
8.89789,-14.209175
8.8988905,-14.209175
8.89989,-14.209175
8.90089,-14.209175
8.901891,-14.209175
8.90289,-14.215387
8.903891,-14.215387
8.904891,-14.215387
8.90589,-14.215387
8.906891,-14.215387
8.907891,-14.215387
8.908892,-14.215387
8.909891,-14.215387
8.910892,-14.227291
8.911892,-14.227291
8.912891,-14.227291
8.913892,-14.227291
8.914892,-14.227291
8.915892,-14.227291
8.916892,-14.227291
8.917892,-14.227291
8.918892,-14.235855
8.919892,-14.235855
8.920893,-14.235855
8.921892,-14.235855
8.922893,-14.235855
8.923893,-14.235855
8.924892,-14.235855
8.925893,-14.244905
8.926893,-14.244905
8.927893,-14.244905
8.928893,-14.244905
8.9298935,-14.244905
8.930894,-14.244905
8.931893,-14.244905
8.932894,-14.244905
8.933894,-14.25555
8.934894,-14.25555
8.935894,-14.25555
8.936894,-14.25555
8.937894,-14.25555
8.938894,-14.25555
8.939895,-14.25555
8.940894,-14.25555
8.941895,-14.261031
8.942895,-14.261031
8.943894,-14.261031
8.944895,-14.261031
8.945895,-14.261031
8.946895,-14.261031
8.947895,-14.261031
8.948895,-14.261031
8.949895,-14.270651
8.950895,-14.270651
8.951896,-14.270651
8.952895,-14.270651
8.953896,-14.270651
8.954896,-14.270651
8.955896,-14.270651
8.956896,-14.270651
8.957896,-14.281964
8.958897,-14.281964
8.959896,-14.281964
8.9608965,-14.281964
8.961897,-14.281964
8.962896,-14.281964
8.963897,-14.281964
8.964897,-14.28924
8.965897,-14.28924
8.966897,-14.28924
8.967897,-14.28924
8.968897,-14.28924
8.969897,-14.28924
8.970898,-14.28924
8.971897,-14.28924
8.972898,-14.298103
8.973898,-14.298103
8.974897,-14.298103
8.975898,-14.298103
8.976898,-14.298103
8.977899,-14.298103
8.978898,-14.298103
8.979898,-14.298103
8.980899,-14.306686
8.981898,-14.306686
8.982899,-14.306686
8.983899,-14.306686
8.984899,-14.306686
8.985899,-14.306686
8.986899,-14.306686
8.987899,-14.306686
8.988899,-14.315355
8.9899,-14.315355
8.990899,-14.315355
8.9918995,-14.315355
8.9929,-14.315355
8.993899,-14.315355
8.9949,-14.315355
8.9959,-14.315355
8.9969,-14.323875
8.9979,-14.323875
8.9989,-14.323875
8.9999,-14.323875
9.0009,-14.323875
9.001901,-14.323875
9.002901,-14.323875
9.003901,-14.323875
9.004901,-14.333109
9.005901,-14.333109
9.006901,-14.333109
9.007901,-14.333109
9.008902,-14.333109
9.009901,-14.333109
9.010901,-14.333109
9.011902,-14.340054
9.012901,-14.340054
9.013902,-14.340054
9.014902,-14.340054
9.015902,-14.340054
9.016902,-14.340054
9.017902,-14.340054
9.018902,-14.340054
9.019902,-14.350346
9.020903,-14.350346
9.021902,-14.350346
9.0229025,-14.350346
9.023903,-14.350346
9.024903,-14.350346
9.025903,-14.350346
9.026903,-14.350346
9.027904,-14.359007
9.028903,-14.359007
9.029903,-14.359007
9.030904,-14.359007
9.031903,-14.359007
9.032904,-14.359007
9.033904,-14.359007
9.034904,-14.359007
9.035904,-14.367369
9.036904,-14.367369
9.037904,-14.367369
9.038904,-14.367369
9.039905,-14.367369
9.040904,-14.367369
9.041904,-14.367369
9.042905,-14.367369
9.043904,-14.378244
9.044905,-14.378244
9.045905,-14.378244
9.046905,-14.378244
9.047905,-14.378244
9.048905,-14.378244
9.049906,-14.378244
9.050905,-14.387208
9.051906,-14.387208
9.052906,-14.387208
9.0539055,-14.387208
9.054906,-14.387208
9.055906,-14.387208
9.056906,-14.387208
9.057906,-14.387208
9.058907,-14.395533
9.059906,-14.395533
9.060906,-14.395533
9.061907,-14.395533
9.062906,-14.395533
9.063907,-14.395533
9.064907,-14.395533
9.065907,-14.395533
9.066907,-14.404653
9.067907,-14.404653
9.068907,-14.404653
9.069907,-14.404653
9.070908,-14.404653
9.071908,-14.404653
9.072907,-14.404653
9.073908,-14.404653
9.074908,-14.412535
9.075908,-14.412535
9.076908,-14.412535
9.0779085,-14.412535
9.078908,-14.412535
9.079908,-14.412535
9.080909,-14.412535
9.081908,-14.412535
9.082909,-14.421391
9.083909,-14.421391
9.0849085,-14.421391
9.085909,-14.421391
9.086909,-14.421391
9.087909,-14.421391
9.088909,-14.421391
9.08991,-14.4312725
9.090909,-14.4312725
9.091909,-14.4312725
9.09291,-14.4312725
9.093909,-14.4312725
9.09491,-14.4312725
9.09591,-14.4312725
9.09691,-14.4312725
9.09791,-14.439547
9.09891,-14.439547
9.099911,-14.439547
9.10091,-14.439547
9.101911,-14.439547
9.102911,-14.439547
9.10391,-14.439547
9.104911,-14.439547
9.105911,-14.44647
9.106911,-14.44647
9.107911,-14.44647
9.1089115,-14.44647
9.109911,-14.44647
9.110911,-14.44647
9.111912,-14.44647
9.112911,-14.44647
9.113912,-14.458327
9.114912,-14.458327
9.1159115,-14.458327
9.116912,-14.458327
9.117912,-14.458327
9.118913,-14.458327
9.119912,-14.458327
9.120913,-14.458327
9.121913,-14.465809
9.122912,-14.465809
9.123913,-14.465809
9.124913,-14.465809
9.125913,-14.465809
9.126913,-14.465809
9.127913,-14.465809
9.128913,-14.472193
9.129913,-14.472193
9.130914,-14.472193
9.131913,-14.472193
9.132914,-14.472193
9.133914,-14.472193
9.134913,-14.472193
9.135914,-14.472193
9.136914,-14.481596
9.137914,-14.481596
9.138914,-14.481596
9.1399145,-14.481596
9.140915,-14.481596
9.141914,-14.481596
9.142915,-14.481596
9.143915,-14.481596
9.144915,-14.49132
9.145915,-14.49132
9.146915,-14.49132
9.147915,-14.49132
9.148915,-14.49132
9.149916,-14.49132
9.150915,-14.49132
9.151916,-14.49132
9.152916,-14.499163
9.153915,-14.499163
9.154916,-14.499163
9.155916,-14.499163
9.156916,-14.499163
9.157916,-14.499163
9.158916,-14.499163
9.159916,-14.499163
9.160916,-14.5093155
9.161917,-14.5093155
9.162916,-14.5093155
9.163917,-14.5093155
9.164917,-14.5093155
9.165917,-14.5093155
9.166917,-14.5093155
9.167917,-14.5093155
9.168918,-14.519369
9.169917,-14.519369
9.1709175,-14.519369
9.171918,-14.519369
9.172917,-14.519369
9.173918,-14.519369
9.174918,-14.519369
9.175918,-14.524514
9.176918,-14.524514
9.177918,-14.524514
9.178918,-14.524514
9.179918,-14.524514
9.180919,-14.524514
9.181918,-14.524514
9.182919,-14.524514
9.183919,-14.533179
9.184918,-14.533179
9.185919,-14.533179
9.186919,-14.533179
9.18792,-14.533179
9.188919,-14.533179
9.189919,-14.533179
9.19092,-14.533179
9.191919,-14.54397
9.19292,-14.54397
9.19392,-14.54397
9.19492,-14.54397
9.19592,-14.54397
9.19692,-14.54397
9.19792,-14.54397
9.19892,-14.54397
9.199921,-14.552877
9.20092,-14.552877
9.2019205,-14.552877
9.202921,-14.552877
9.20392,-14.552877
9.204921,-14.552877
9.205921,-14.552877
9.206921,-14.552877
9.207921,-14.56275
9.208921,-14.56275
9.209921,-14.56275
9.210921,-14.56275
9.211922,-14.56275
9.212922,-14.56275
9.213922,-14.56275
9.214922,-14.571417
9.215922,-14.571417
9.216922,-14.571417
9.217922,-14.571417
9.218923,-14.571417
9.219922,-14.571417
9.220922,-14.571417
9.221923,-14.571417
9.222922,-14.579838
9.223923,-14.579838
9.224923,-14.579838
9.225923,-14.579838
9.226923,-14.579838
9.227923,-14.579838
9.228923,-14.579838
9.229923,-14.579838
9.230924,-14.58877
9.231923,-14.58877
9.2329235,-14.58877
9.233924,-14.58877
9.234924,-14.58877
9.235924,-14.58877
9.236924,-14.58877
9.237925,-14.58877
9.238924,-14.597165
9.239924,-14.597165
9.240925,-14.597165
9.241924,-14.597165
9.242925,-14.597165
9.243925,-14.597165
9.244925,-14.597165
9.245925,-14.597165
9.246925,-14.605925
9.247925,-14.605925
9.248925,-14.605925
9.249926,-14.605925
9.250925,-14.605925
9.251925,-14.605925
9.252926,-14.605925
9.253925,-14.6141815
9.254926,-14.6141815
9.255926,-14.6141815
9.256926,-14.6141815
9.257926,-14.6141815
9.258926,-14.6141815
9.259927,-14.6141815
9.260926,-14.6141815
9.261927,-14.624177
9.262927,-14.624177
9.2639265,-14.624177
9.264927,-14.624177
9.265927,-14.624177
9.266927,-14.624177
9.267927,-14.624177
9.268928,-14.624177
9.269927,-14.632067
9.270927,-14.632067
9.271928,-14.632067
9.272927,-14.632067
9.273928,-14.632067
9.274928,-14.632067
9.275928,-14.632067
9.276928,-14.632067
9.277928,-14.642535
9.278928,-14.642535
9.279928,-14.642535
9.280929,-14.642535
9.281929,-14.642535
9.282928,-14.642535
9.283929,-14.642535
9.284929,-14.642535
9.285929,-14.6528225
9.286929,-14.6528225
9.28793,-14.6528225
9.288929,-14.6528225
9.289929,-14.6528225
9.29093,-14.6528225
9.291929,-14.6528225
9.29293,-14.6528225
9.29393,-14.658081
9.2949295,-14.658081
9.29593,-14.658081
9.29693,-14.658081
9.29793,-14.658081
9.29893,-14.658081
9.299931,-14.658081
9.30093,-14.667237
9.30193,-14.667237
9.302931,-14.667237
9.30393,-14.667237
9.304931,-14.667237
9.305931,-14.667237
9.3069315,-14.667237
9.307931,-14.667237
9.308931,-14.67613
9.309932,-14.67613
9.310931,-14.67613
9.311932,-14.67613
9.312932,-14.67613
9.313931,-14.67613
9.314932,-14.67613
9.315932,-14.67613
9.316932,-14.68685
9.317932,-14.68685
9.318933,-14.68685
9.319932,-14.68685
9.320932,-14.68685
9.321933,-14.68685
9.322932,-14.68685
9.323933,-14.68685
9.324933,-14.695105
9.3259325,-14.695105
9.326933,-14.695105
9.327933,-14.695105
9.328934,-14.695105
9.329933,-14.695105
9.330934,-14.695105
9.331934,-14.695105
9.332933,-14.705139
9.333934,-14.705139
9.334934,-14.705139
9.335934,-14.705139
9.336934,-14.705139
9.3379345,-14.705139
9.338934,-14.705139
9.339934,-14.714771
9.340935,-14.714771
9.341934,-14.714771
9.342935,-14.714771
9.343935,-14.714771
9.344934,-14.714771
9.345935,-14.714771
9.346935,-14.714771
9.347935,-14.721007
9.348935,-14.721007
9.349936,-14.721007
9.350935,-14.721007
9.351935,-14.721007
9.352936,-14.721007
9.353936,-14.721007
9.354936,-14.721007
9.355936,-14.728637
9.356936,-14.728637
9.357936,-14.728637
9.358936,-14.728637
9.359937,-14.728637
9.360936,-14.728637
9.361937,-14.728637
9.362937,-14.728637
9.363936,-14.737513
9.364937,-14.737513
9.365937,-14.737513
9.366937,-14.737513
9.367937,-14.737513
9.3689375,-14.737513
9.369937,-14.737513
9.370937,-14.737513
9.371938,-14.74614
9.372937,-14.74614
9.373938,-14.74614
9.374938,-14.74614
9.375938,-14.74614
9.376938,-14.74614
9.377938,-14.74614
9.378939,-14.755096
9.379938,-14.755096
9.380939,-14.755096
9.381939,-14.755096
9.382938,-14.755096
9.383939,-14.755096
9.384939,-14.755096
9.385939,-14.755096
9.386939,-14.763853
9.387939,-14.763853
9.388939,-14.763853
9.389939,-14.763853
9.39094,-14.763853
9.391939,-14.763853
9.39294,-14.763853
9.39394,-14.763853
9.394939,-14.773439
9.39594,-14.773439
9.39694,-14.773439
9.39794,-14.773439
9.39894,-14.773439
9.3999405,-14.773439
9.400941,-14.773439
9.40194,-14.773439
9.402941,-14.782543
9.403941,-14.782543
9.404941,-14.782543
9.405941,-14.782543
9.406941,-14.782543
9.407941,-14.782543
9.408941,-14.782543
9.409942,-14.782543
9.410941,-14.790537
9.411942,-14.790537
9.412942,-14.790537
9.413941,-14.790537
9.414942,-14.790537
9.415942,-14.790537
9.416942,-14.790537
9.417942,-14.790537
9.418942,-14.79901
9.419942,-14.79901
9.420942,-14.79901
9.421943,-14.79901
9.422943,-14.79901
9.423943,-14.79901
9.424943,-14.79901
9.425943,-14.807389
9.426943,-14.807389
9.427943,-14.807389
9.428944,-14.807389
9.429943,-14.807389
9.4309435,-14.807389
9.431944,-14.807389
9.432943,-14.807389
9.433944,-14.81871
9.434944,-14.81871
9.435944,-14.81871
9.436944,-14.81871
9.437944,-14.81871
9.438944,-14.81871
9.439944,-14.81871
9.440945,-14.81871
9.441944,-14.827713
9.442945,-14.827713
9.443945,-14.827713
9.444944,-14.827713
9.445945,-14.827713
9.446945,-14.827713
9.447946,-14.827713
9.448945,-14.827713
9.449945,-14.83621
9.450946,-14.83621
9.451945,-14.83621
9.452946,-14.83621
9.453946,-14.83621
9.454946,-14.83621
9.455946,-14.83621
9.456946,-14.83621
9.457946,-14.842869
9.458946,-14.842869
9.459947,-14.842869
9.460946,-14.842869
9.4619465,-14.842869
9.462947,-14.842869
9.463946,-14.842869
9.464947,-14.853921
9.465947,-14.853921
9.466947,-14.853921
9.467947,-14.853921
9.468947,-14.853921
9.469948,-14.853921
9.470947,-14.853921
9.471948,-14.853921
9.472948,-14.861112
9.473948,-14.861112
9.474948,-14.861112
9.475948,-14.861112
9.476948,-14.861112
9.477948,-14.861112
9.478949,-14.861112
9.479948,-14.861112
9.480948,-14.870228
9.481949,-14.870228
9.482948,-14.870228
9.483949,-14.870228
9.484949,-14.870228
9.485949,-14.870228
9.486949,-14.870228
9.487949,-14.870228
9.488949,-14.878492
9.489949,-14.878492
9.49095,-14.878492
9.491949,-14.878492
9.4929495,-14.878492
9.49395,-14.878492
9.49495,-14.878492
9.49595,-14.878492
9.49695,-14.887707
9.497951,-14.887707
9.49895,-14.887707
9.49995,-14.887707
9.500951,-14.887707
9.50195,-14.887707
9.502951,-14.887707
9.503951,-14.897457
9.504951,-14.897457
9.505951,-14.897457
9.506951,-14.897457
9.507951,-14.897457
9.508951,-14.897457
9.509952,-14.897457
9.510951,-14.897457
9.511951,-14.904346
9.512952,-14.904346
9.513951,-14.904346
9.514952,-14.904346
9.515952,-14.904346
9.5169525,-14.904346
9.517952,-14.904346
9.518952,-14.904346
9.519953,-14.911769
9.520952,-14.911769
9.521953,-14.911769
9.522953,-14.911769
9.5239525,-14.911769
9.524953,-14.911769
9.525953,-14.911769
9.526953,-14.911769
9.527953,-14.921206
9.528954,-14.921206
9.529953,-14.921206
9.530953,-14.921206
9.531954,-14.921206
9.532953,-14.921206
9.533954,-14.921206
9.534954,-14.921206
9.5359535,-14.930046
9.536954,-14.930046
9.537954,-14.930046
9.538955,-14.930046
9.539954,-14.930046
9.540955,-14.930046
9.541955,-14.930046
9.542954,-14.930046
9.543955,-14.940751
9.544955,-14.940751
9.545955,-14.940751
9.546955,-14.940751
9.5479555,-14.940751
9.548955,-14.940751
9.549955,-14.940751
9.550956,-14.948
9.551955,-14.948
9.552956,-14.948
9.553956,-14.948
9.5549555,-14.948
9.555956,-14.948
9.556956,-14.948
9.557956,-14.948
9.558956,-14.95669
9.559957,-14.95669
9.560956,-14.95669
9.561956,-14.95669
9.562957,-14.95669
9.563957,-14.95669
9.564957,-14.95669
9.565957,-14.95669
9.566957,-14.96776
9.567957,-14.96776
9.568957,-14.96776
9.569958,-14.96776
9.570957,-14.96776
9.571958,-14.96776
9.572958,-14.96776
9.573957,-14.96776
9.574958,-14.976669
9.575958,-14.976669
9.576958,-14.976669
9.577958,-14.976669
9.5789585,-14.976669
9.579958,-14.976669
9.580958,-14.976669
9.581959,-14.976669
9.582958,-14.9826355
9.583959,-14.9826355
9.584959,-14.9826355
9.585959,-14.9826355
9.586959,-14.9826355
9.587959,-14.9826355
9.58896,-14.9826355
9.589959,-14.991047
9.59096,-14.991047
9.59196,-14.991047
9.592959,-14.991047
9.59396,-14.991047
9.59496,-14.991047
9.59596,-14.991047
9.59696,-14.991047
9.59796,-15.000645
9.59896,-15.000645
9.59996,-15.000645
9.600961,-15.000645
9.60196,-15.000645
9.602961,-15.000645
9.603961,-15.000645
9.60496,-15.000645
9.605961,-15.01114
9.606961,-15.01114
9.607961,-15.01114
9.608961,-15.01114
9.6099615,-15.01114
9.610962,-15.01114
9.611961,-15.01114
9.612962,-15.01114
9.613962,-15.020841
9.614962,-15.020841
9.615962,-15.020841
9.616962,-15.020841
9.617962,-15.020841
9.618962,-15.020841
9.619963,-15.020841
9.620962,-15.020841
9.621963,-15.029225
9.622963,-15.029225
9.623962,-15.029225
9.624963,-15.029225
9.625963,-15.029225
9.626963,-15.029225
9.627963,-15.029225
9.628963,-15.035504
9.629963,-15.035504
9.630963,-15.035504
9.631964,-15.035504
9.632964,-15.035504
9.633964,-15.035504
9.634964,-15.035504
9.635964,-15.035504
9.636964,-15.045087
9.637964,-15.045087
9.638965,-15.045087
9.639964,-15.045087
9.6409645,-15.045087
9.641965,-15.045087
9.642964,-15.045087
9.643965,-15.045087
9.644965,-15.053957
9.645965,-15.053957
9.646965,-15.053957
9.647965,-15.053957
9.648965,-15.053957
9.649965,-15.053957
9.650966,-15.053957
9.651965,-15.053957
9.652966,-15.062874
9.653966,-15.062874
9.654965,-15.062874
9.655966,-15.062874
9.656966,-15.062874
9.657967,-15.062874
9.658966,-15.062874
9.659966,-15.062874
9.660967,-15.071805
9.661966,-15.071805
9.662967,-15.071805
9.663967,-15.071805
9.664967,-15.071805
9.665967,-15.071805
9.666967,-15.071805
9.667967,-15.071805
9.668967,-15.079981
9.669968,-15.079981
9.670967,-15.079981
9.6719675,-15.079981
9.672968,-15.079981
9.673967,-15.079981
9.674968,-15.079981
9.675968,-15.089174
9.676968,-15.089174
9.677968,-15.089174
9.678968,-15.089174
9.679969,-15.089174
9.680968,-15.089174
9.681969,-15.089174
9.682969,-15.089174
9.683969,-15.097746
9.684969,-15.097746
9.685969,-15.097746
9.686969,-15.097746
9.687969,-15.097746
9.68897,-15.097746
9.689969,-15.097746
9.690969,-15.097746
9.69197,-15.104699
9.692969,-15.104699
9.69397,-15.104699
9.69497,-15.104699
9.69597,-15.104699
9.69697,-15.104699
9.69797,-15.104699
9.69897,-15.104699
9.69997,-15.114652
9.700971,-15.114652
9.70197,-15.114652
9.7029705,-15.114652
9.703971,-15.114652
9.704971,-15.114652
9.705971,-15.114652
9.706971,-15.114652
9.707972,-15.1233
9.708971,-15.1233
9.709971,-15.1233
9.710972,-15.1233
9.711971,-15.1233
9.712972,-15.1233
9.713972,-15.1233
9.714972,-15.133751
9.715972,-15.133751
9.716972,-15.133751
9.717972,-15.133751
9.718972,-15.133751
9.719973,-15.133751
9.720972,-15.133751
9.721972,-15.133751
9.722973,-15.140337
9.723972,-15.140337
9.724973,-15.140337
9.725973,-15.140337
9.726974,-15.140337
9.727973,-15.140337
9.728973,-15.140337
9.729974,-15.140337
9.730973,-15.151335
9.731974,-15.151335
9.732974,-15.151335
9.7339735,-15.151335
9.734974,-15.151335
9.735974,-15.151335
9.736974,-15.151335
9.737974,-15.151335
9.738975,-15.159996
9.739974,-15.159996
9.740974,-15.159996
9.741975,-15.159996
9.742974,-15.159996
9.743975,-15.159996
9.744975,-15.159996
9.745975,-15.159996
9.746975,-15.166308
9.747975,-15.166308
9.748975,-15.166308
9.749975,-15.166308
9.750976,-15.166308
9.751976,-15.166308
9.752975,-15.166308
9.753976,-15.1757555
9.754976,-15.1757555
9.755976,-15.1757555
9.756976,-15.1757555
9.757977,-15.1757555
9.758976,-15.1757555
9.759976,-15.1757555
9.760977,-15.1757555
9.761976,-15.185069
9.762977,-15.185069
9.763977,-15.185069
9.7649765,-15.185069
9.765977,-15.185069
9.766977,-15.185069
9.767977,-15.185069
9.768977,-15.185069
9.769978,-15.19348
9.770977,-15.19348
9.771977,-15.19348
9.772978,-15.19348
9.773978,-15.19348
9.774978,-15.19348
9.775978,-15.19348
9.7769785,-15.19348
9.777978,-15.203096
9.778978,-15.203096
9.779979,-15.203096
9.780978,-15.203096
9.781979,-15.203096
9.782979,-15.203096
9.783978,-15.203096
9.784979,-15.203096
