input_value,relevance
8.973898,-11.010193
8.974897,-11.010193
8.975898,-11.010193
8.976898,-11.010193
8.977899,-11.010193
8.978898,-11.010193
8.979898,-11.010193
8.980899,-11.017976
8.981898,-11.017976
8.982899,-11.017976
8.983899,-11.017976
8.984899,-11.017976
8.985899,-11.017976
8.986899,-11.017976
8.987899,-11.017976
8.988899,-11.024576
8.9899,-11.024576
8.990899,-11.024576
8.9918995,-11.024576
8.9929,-11.024576
8.993899,-11.024576
8.9949,-11.024576
8.9959,-11.024576
8.9969,-11.031299
8.9979,-11.031299
8.9989,-11.031299
8.9999,-11.031299
9.0009,-11.031299
9.001901,-11.031299
9.002901,-11.031299
9.003901,-11.031299
9.004901,-11.039931
9.005901,-11.039931
9.006901,-11.039931
9.007901,-11.039931
9.008902,-11.039931
9.009901,-11.039931
9.010901,-11.039931
9.011902,-11.04593
9.012901,-11.04593
9.013902,-11.04593
9.014902,-11.04593
9.015902,-11.04593
9.016902,-11.04593
9.017902,-11.04593
9.018902,-11.04593
9.019902,-11.050836
9.020903,-11.050836
9.021902,-11.050836
9.0229025,-11.050836
9.023903,-11.050836
9.024903,-11.050836
9.025903,-11.050836
9.026903,-11.050836
9.027904,-11.058071
9.028903,-11.058071
9.029903,-11.058071
9.030904,-11.058071
9.031903,-11.058071
9.032904,-11.058071
9.033904,-11.058071
9.034904,-11.058071
9.035904,-11.06544
9.036904,-11.06544
9.037904,-11.06544
9.038904,-11.06544
9.039905,-11.06544
9.040904,-11.06544
9.041904,-11.06544
9.042905,-11.06544
9.043904,-11.07325
9.044905,-11.07325
9.045905,-11.07325
9.046905,-11.07325
9.047905,-11.07325
9.048905,-11.07325
9.049906,-11.07325
9.050905,-11.07995
9.051906,-11.07995
9.052906,-11.07995
9.0539055,-11.07995
9.054906,-11.07995
9.055906,-11.07995
9.056906,-11.07995
9.057906,-11.07995
9.058907,-11.088386
9.059906,-11.088386
9.060906,-11.088386
9.061907,-11.088386
9.062906,-11.088386
9.063907,-11.088386
9.064907,-11.088386
9.065907,-11.088386
9.066907,-11.094798
9.067907,-11.094798
9.068907,-11.094798
9.069907,-11.094798
9.070908,-11.094798
9.071908,-11.094798
9.072907,-11.094798
9.073908,-11.094798
9.074908,-11.101563
9.075908,-11.101563
9.076908,-11.101563
9.0779085,-11.101563
9.078908,-11.101563
9.079908,-11.101563
9.080909,-11.101563
9.081908,-11.101563
9.082909,-11.106666
9.083909,-11.106666
9.0849085,-11.106666
9.085909,-11.106666
9.086909,-11.106666
9.087909,-11.106666
9.088909,-11.106666
9.08991,-11.11363
9.090909,-11.11363
9.091909,-11.11363
9.09291,-11.11363
9.093909,-11.11363
9.09491,-11.11363
9.09591,-11.11363
9.09691,-11.11363
9.09791,-11.120172
9.09891,-11.120172
9.099911,-11.120172
9.10091,-11.120172
9.101911,-11.120172
9.102911,-11.120172
9.10391,-11.120172
9.104911,-11.120172
9.105911,-11.128142
9.106911,-11.128142
9.107911,-11.128142
9.1089115,-11.128142
9.109911,-11.128142
9.110911,-11.128142
9.111912,-11.128142
9.112911,-11.128142
9.113912,-11.134902
9.114912,-11.134902
9.1159115,-11.134902
9.116912,-11.134902
9.117912,-11.134902
9.118913,-11.134902
9.119912,-11.134902
9.120913,-11.134902
9.121913,-11.14247
9.122912,-11.14247
9.123913,-11.14247
9.124913,-11.14247
9.125913,-11.14247
9.126913,-11.14247
9.127913,-11.14247
9.128913,-11.149186
9.129913,-11.149186
9.130914,-11.149186
9.131913,-11.149186
9.132914,-11.149186
9.133914,-11.149186
9.134913,-11.149186
9.135914,-11.149186
9.136914,-11.155621
9.137914,-11.155621
9.138914,-11.155621
9.1399145,-11.155621
9.140915,-11.155621
9.141914,-11.155621
9.142915,-11.155621
9.143915,-11.155621
9.144915,-11.162688
9.145915,-11.162688
9.146915,-11.162688
9.147915,-11.162688
9.148915,-11.162688
9.149916,-11.162688
9.150915,-11.162688
9.151916,-11.162688
9.152916,-11.169271
9.153915,-11.169271
9.154916,-11.169271
9.155916,-11.169271
9.156916,-11.169271
9.157916,-11.169271
9.158916,-11.169271
9.159916,-11.169271
9.160916,-11.177175
9.161917,-11.177175
9.162916,-11.177175
9.163917,-11.177175
9.164917,-11.177175
9.165917,-11.177175
9.166917,-11.177175
9.167917,-11.177175
9.168918,-11.183042
9.169917,-11.183042
9.1709175,-11.183042
9.171918,-11.183042
9.172917,-11.183042
9.173918,-11.183042
9.174918,-11.183042
9.175918,-11.190472
9.176918,-11.190472
9.177918,-11.190472
9.178918,-11.190472
9.179918,-11.190472
9.180919,-11.190472
9.181918,-11.190472
9.182919,-11.190472
9.183919,-11.196999
9.184918,-11.196999
9.185919,-11.196999
9.186919,-11.196999
9.18792,-11.196999
9.188919,-11.196999
9.189919,-11.196999
9.19092,-11.196999
9.191919,-11.204436
9.19292,-11.204436
9.19392,-11.204436
9.19492,-11.204436
9.19592,-11.204436
9.19692,-11.204436
9.19792,-11.204436
9.19892,-11.204436
9.199921,-11.21078
9.20092,-11.21078
9.2019205,-11.21078
9.202921,-11.21078
9.20392,-11.21078
9.204921,-11.21078
9.205921,-11.21078
9.206921,-11.21078
9.207921,-11.217864
9.208921,-11.217864
9.209921,-11.217864
9.210921,-11.217864
9.211922,-11.217864
9.212922,-11.217864
9.213922,-11.217864
9.214922,-11.224147
9.215922,-11.224147
9.216922,-11.224147
9.217922,-11.224147
9.218923,-11.224147
9.219922,-11.224147
9.220922,-11.224147
9.221923,-11.224147
9.222922,-11.232113
9.223923,-11.232113
9.224923,-11.232113
9.225923,-11.232113
9.226923,-11.232113
9.227923,-11.232113
9.228923,-11.232113
9.229923,-11.232113
9.230924,-11.238127
9.231923,-11.238127
9.2329235,-11.238127
9.233924,-11.238127
9.234924,-11.238127
9.235924,-11.238127
9.236924,-11.238127
9.237925,-11.238127
9.238924,-11.244001
9.239924,-11.244001
9.240925,-11.244001
9.241924,-11.244001
9.242925,-11.244001
9.243925,-11.244001
9.244925,-11.244001
9.245925,-11.244001
9.246925,-11.251022
9.247925,-11.251022
9.248925,-11.251022
9.249926,-11.251022
9.250925,-11.251022
9.251925,-11.251022
9.252926,-11.251022
9.253925,-11.260518
9.254926,-11.260518
9.255926,-11.260518
9.256926,-11.260518
9.257926,-11.260518
9.258926,-11.260518
9.259927,-11.260518
9.260926,-11.260518
9.261927,-11.266401
9.262927,-11.266401
9.2639265,-11.266401
9.264927,-11.266401
9.265927,-11.266401
9.266927,-11.266401
9.267927,-11.266401
9.268928,-11.266401
9.269927,-11.270253
9.270927,-11.270253
9.271928,-11.270253
9.272927,-11.270253
9.273928,-11.270253
9.274928,-11.270253
9.275928,-11.270253
9.276928,-11.270253
9.277928,-11.278974
9.278928,-11.278974
9.279928,-11.278974
9.280929,-11.278974
9.281929,-11.278974
9.282928,-11.278974
9.283929,-11.278974
9.284929,-11.278974
9.285929,-11.285201
9.286929,-11.285201
9.28793,-11.285201
9.288929,-11.285201
9.289929,-11.285201
9.29093,-11.285201
9.291929,-11.285201
9.29293,-11.285201
9.29393,-11.293473
9.2949295,-11.293473
9.29593,-11.293473
9.29693,-11.293473
9.29793,-11.293473
9.29893,-11.293473
9.299931,-11.293473
9.30093,-11.2995
9.30193,-11.2995
9.302931,-11.2995
9.30393,-11.2995
9.304931,-11.2995
9.305931,-11.2995
9.3069315,-11.2995
9.307931,-11.2995
9.308931,-11.307329
9.309932,-11.307329
9.310931,-11.307329
9.311932,-11.307329
9.312932,-11.307329
9.313931,-11.307329
9.314932,-11.307329
9.315932,-11.307329
9.316932,-11.313405
9.317932,-11.313405
9.318933,-11.313405
9.319932,-11.313405
9.320932,-11.313405
9.321933,-11.313405
9.322932,-11.313405
9.323933,-11.313405
9.324933,-11.320863
9.3259325,-11.320863
9.326933,-11.320863
9.327933,-11.320863
9.328934,-11.320863
9.329933,-11.320863
9.330934,-11.320863
9.331934,-11.320863
9.332933,-11.326046
9.333934,-11.326046
9.334934,-11.326046
9.335934,-11.326046
9.336934,-11.326046
9.3379345,-11.326046
9.338934,-11.326046
9.339934,-11.333052
9.340935,-11.333052
9.341934,-11.333052
9.342935,-11.333052
9.343935,-11.333052
9.344934,-11.333052
9.345935,-11.333052
9.346935,-11.333052
9.347935,-11.342236
9.348935,-11.342236
9.349936,-11.342236
9.350935,-11.342236
9.351935,-11.342236
9.352936,-11.342236
9.353936,-11.342236
9.354936,-11.342236
9.355936,-11.347159
9.356936,-11.347159
9.357936,-11.347159
9.358936,-11.347159
9.359937,-11.347159
9.360936,-11.347159
9.361937,-11.347159
9.362937,-11.347159
9.363936,-11.354129
9.364937,-11.354129
9.365937,-11.354129
9.366937,-11.354129
9.367937,-11.354129
9.3689375,-11.354129
9.369937,-11.354129
9.370937,-11.354129
9.371938,-11.362929
9.372937,-11.362929
9.373938,-11.362929
9.374938,-11.362929
9.375938,-11.362929
9.376938,-11.362929
9.377938,-11.362929
9.378939,-11.368157
9.379938,-11.368157
9.380939,-11.368157
9.381939,-11.368157
9.382938,-11.368157
9.383939,-11.368157
9.384939,-11.368157
9.385939,-11.368157
9.386939,-11.373797
9.387939,-11.373797
9.388939,-11.373797
9.389939,-11.373797
9.39094,-11.373797
9.391939,-11.373797
9.39294,-11.373797
9.39394,-11.373797
9.394939,-11.380859
9.39594,-11.380859
9.39694,-11.380859
9.39794,-11.380859
9.39894,-11.380859
9.3999405,-11.380859
9.400941,-11.380859
9.40194,-11.380859
9.402941,-11.388763
9.403941,-11.388763
9.404941,-11.388763
9.405941,-11.388763
9.406941,-11.388763
9.407941,-11.388763
9.408941,-11.388763
9.409942,-11.388763
9.410941,-11.395503
9.411942,-11.395503
9.412942,-11.395503
9.413941,-11.395503
9.414942,-11.395503
9.415942,-11.395503
9.416942,-11.395503
9.417942,-11.395503
9.418942,-11.402696
9.419942,-11.402696
9.420942,-11.402696
9.421943,-11.402696
9.422943,-11.402696
9.423943,-11.402696
9.424943,-11.402696
9.425943,-11.41022
9.426943,-11.41022
9.427943,-11.41022
9.428944,-11.41022
9.429943,-11.41022
9.4309435,-11.41022
9.431944,-11.41022
9.432943,-11.41022
9.433944,-11.417743
9.434944,-11.417743
9.435944,-11.417743
9.436944,-11.417743
9.437944,-11.417743
9.438944,-11.417743
9.439944,-11.417743
9.440945,-11.417743
9.441944,-11.424523
9.442945,-11.424523
9.443945,-11.424523
9.444944,-11.424523
9.445945,-11.424523
9.446945,-11.424523
9.447946,-11.424523
9.448945,-11.424523
9.449945,-11.42956
9.450946,-11.42956
9.451945,-11.42956
9.452946,-11.42956
9.453946,-11.42956
9.454946,-11.42956
9.455946,-11.42956
9.456946,-11.42956
9.457946,-11.4354105
9.458946,-11.4354105
9.459947,-11.4354105
9.460946,-11.4354105
9.4619465,-11.4354105
9.462947,-11.4354105
9.463946,-11.4354105
9.464947,-11.443359
9.465947,-11.443359
9.466947,-11.443359
9.467947,-11.443359
9.468947,-11.443359
9.469948,-11.443359
9.470947,-11.443359
9.471948,-11.443359
9.472948,-11.45103
9.473948,-11.45103
9.474948,-11.45103
9.475948,-11.45103
9.476948,-11.45103
9.477948,-11.45103
9.478949,-11.45103
9.479948,-11.45103
9.480948,-11.457382
9.481949,-11.457382
9.482948,-11.457382
9.483949,-11.457382
9.484949,-11.457382
9.485949,-11.457382
9.486949,-11.457382
9.487949,-11.457382
9.488949,-11.464739
9.489949,-11.464739
9.49095,-11.464739
9.491949,-11.464739
9.4929495,-11.464739
9.49395,-11.464739
9.49495,-11.464739
9.49595,-11.464739
9.49695,-11.472825
9.497951,-11.472825
9.49895,-11.472825
9.49995,-11.472825
9.500951,-11.472825
9.50195,-11.472825
9.502951,-11.472825
9.503951,-11.47968
9.504951,-11.47968
9.505951,-11.47968
9.506951,-11.47968
9.507951,-11.47968
9.508951,-11.47968
9.509952,-11.47968
9.510951,-11.47968
9.511951,-11.486641
9.512952,-11.486641
9.513951,-11.486641
9.514952,-11.486641
9.515952,-11.486641
9.5169525,-11.486641
9.517952,-11.486641
9.518952,-11.486641
9.519953,-11.491126
9.520952,-11.491126
9.521953,-11.491126
9.522953,-11.491126
9.5239525,-11.491126
9.524953,-11.491126
9.525953,-11.491126
9.526953,-11.491126
9.527953,-11.498271
9.528954,-11.498271
9.529953,-11.498271
9.530953,-11.498271
9.531954,-11.498271
9.532953,-11.498271
9.533954,-11.498271
9.534954,-11.498271
9.5359535,-11.505933
9.536954,-11.505933
9.537954,-11.505933
9.538955,-11.505933
9.539954,-11.505933
9.540955,-11.505933
9.541955,-11.505933
9.542954,-11.505933
9.543955,-11.513522
9.544955,-11.513522
9.545955,-11.513522
9.546955,-11.513522
9.5479555,-11.513522
9.548955,-11.513522
9.549955,-11.513522
9.550956,-11.51975
9.551955,-11.51975
9.552956,-11.51975
9.553956,-11.51975
9.5549555,-11.51975
9.555956,-11.51975
9.556956,-11.51975
9.557956,-11.51975
9.558956,-11.5264635
9.559957,-11.5264635
9.560956,-11.5264635
9.561956,-11.5264635
9.562957,-11.5264635
9.563957,-11.5264635
9.564957,-11.5264635
9.565957,-11.5264635
9.566957,-11.533805
9.567957,-11.533805
9.568957,-11.533805
9.569958,-11.533805
9.570957,-11.533805
9.571958,-11.533805
9.572958,-11.533805
9.573957,-11.533805
9.574958,-11.538798
9.575958,-11.538798
9.576958,-11.538798
9.577958,-11.538798
9.5789585,-11.538798
9.579958,-11.538798
9.580958,-11.538798
9.581959,-11.538798
9.582958,-11.545174
9.583959,-11.545174
9.584959,-11.545174
9.585959,-11.545174
9.586959,-11.545174
9.587959,-11.545174
9.58896,-11.545174
9.589959,-11.553006
9.59096,-11.553006
9.59196,-11.553006
9.592959,-11.553006
9.59396,-11.553006
9.59496,-11.553006
9.59596,-11.553006
9.59696,-11.553006
9.59796,-11.561559
9.59896,-11.561559
9.59996,-11.561559
9.600961,-11.561559
9.60196,-11.561559
9.602961,-11.561559
9.603961,-11.561559
9.60496,-11.561559
9.605961,-11.566779
9.606961,-11.566779
9.607961,-11.566779
9.608961,-11.566779
9.6099615,-11.566779
9.610962,-11.566779
9.611961,-11.566779
9.612962,-11.566779
9.613962,-11.574832
9.614962,-11.574832
9.615962,-11.574832
9.616962,-11.574832
9.617962,-11.574832
9.618962,-11.574832
9.619963,-11.574832
9.620962,-11.574832
9.621963,-11.58169
9.622963,-11.58169
9.623962,-11.58169
9.624963,-11.58169
9.625963,-11.58169
9.626963,-11.58169
9.627963,-11.58169
9.628963,-11.5884285
9.629963,-11.5884285
9.630963,-11.5884285
9.631964,-11.5884285
9.632964,-11.5884285
9.633964,-11.5884285
9.634964,-11.5884285
9.635964,-11.5884285
9.636964,-11.5945635
9.637964,-11.5945635
9.638965,-11.5945635
9.639964,-11.5945635
9.6409645,-11.5945635
9.641965,-11.5945635
9.642964,-11.5945635
9.643965,-11.5945635
9.644965,-11.602632
9.645965,-11.602632
9.646965,-11.602632
9.647965,-11.602632
9.648965,-11.602632
9.649965,-11.602632
9.650966,-11.602632
9.651965,-11.602632
9.652966,-11.6072235
9.653966,-11.6072235
9.654965,-11.6072235
9.655966,-11.6072235
9.656966,-11.6072235
9.657967,-11.6072235
9.658966,-11.6072235
9.659966,-11.6072235
9.660967,-11.613864
9.661966,-11.613864
9.662967,-11.613864
9.663967,-11.613864
9.664967,-11.613864
9.665967,-11.613864
9.666967,-11.613864
9.667967,-11.613864
9.668967,-11.621818
9.669968,-11.621818
9.670967,-11.621818
9.6719675,-11.621818
9.672968,-11.621818
9.673967,-11.621818
9.674968,-11.621818
9.675968,-11.62938
9.676968,-11.62938
9.677968,-11.62938
9.678968,-11.62938
9.679969,-11.62938
9.680968,-11.62938
9.681969,-11.62938
9.682969,-11.62938
9.683969,-11.636516
9.684969,-11.636516
9.685969,-11.636516
9.686969,-11.636516
9.687969,-11.636516
9.68897,-11.636516
9.689969,-11.636516
9.690969,-11.636516
9.69197,-11.643584
9.692969,-11.643584
9.69397,-11.643584
9.69497,-11.643584
9.69597,-11.643584
9.69697,-11.643584
9.69797,-11.643584
9.69897,-11.643584
9.69997,-11.650338
9.700971,-11.650338
9.70197,-11.650338
9.7029705,-11.650338
9.703971,-11.650338
9.704971,-11.650338
9.705971,-11.650338
9.706971,-11.650338
9.707972,-11.658141
9.708971,-11.658141
9.709971,-11.658141
9.710972,-11.658141
9.711971,-11.658141
9.712972,-11.658141
9.713972,-11.658141
9.714972,-11.662831
9.715972,-11.662831
9.716972,-11.662831
9.717972,-11.662831
9.718972,-11.662831
9.719973,-11.662831
9.720972,-11.662831
9.721972,-11.662831
9.722973,-11.669625
9.723972,-11.669625
9.724973,-11.669625
9.725973,-11.669625
9.726974,-11.669625
9.727973,-11.669625
9.728973,-11.669625
9.729974,-11.669625
9.730973,-11.676972
9.731974,-11.676972
9.732974,-11.676972
9.7339735,-11.676972
9.734974,-11.676972
9.735974,-11.676972
9.736974,-11.676972
9.737974,-11.676972
9.738975,-11.682654
9.739974,-11.682654
9.740974,-11.682654
9.741975,-11.682654
9.742974,-11.682654
9.743975,-11.682654
9.744975,-11.682654
9.745975,-11.682654
9.746975,-11.69162
9.747975,-11.69162
9.748975,-11.69162
9.749975,-11.69162
9.750976,-11.69162
9.751976,-11.69162
9.752975,-11.69162
9.753976,-11.695833
9.754976,-11.695833
9.755976,-11.695833
9.756976,-11.695833
9.757977,-11.695833
9.758976,-11.695833
9.759976,-11.695833
9.760977,-11.695833
9.761976,-11.702117
9.762977,-11.702117
9.763977,-11.702117
9.7649765,-11.702117
9.765977,-11.702117
9.766977,-11.702117
9.767977,-11.702117
9.768977,-11.702117
9.769978,-11.710502
9.770977,-11.710502
9.771977,-11.710502
9.772978,-11.710502
9.773978,-11.710502
9.774978,-11.710502
9.775978,-11.710502
9.7769785,-11.710502
9.777978,-11.71663
9.778978,-11.71663
9.779979,-11.71663
9.780978,-11.71663
9.781979,-11.71663
9.782979,-11.71663
9.783978,-11.71663
9.784979,-11.71663
9.785979,-11.725207
9.786979,-11.725207
9.787979,-11.725207
9.78898,-11.725207
9.789979,-11.725207
9.790979,-11.725207
9.79198,-11.725207
9.792979,-11.732085
9.79398,-11.732085
9.79498,-11.732085
9.7959795,-11.732085
9.79698,-11.732085
9.79798,-11.732085
9.798981,-11.732085
9.79998,-11.732085
9.800981,-11.740714
9.801981,-11.740714
9.80298,-11.740714
9.803981,-11.740714
9.804981,-11.740714
9.805981,-11.740714
9.806981,-11.740714
9.8079815,-11.740714
9.808981,-11.743486
9.809981,-11.743486
9.810982,-11.743486
9.811981,-11.743486
9.812982,-11.743486
9.813982,-11.743486
9.814981,-11.743486
9.815982,-11.743486
9.816982,-11.751203
9.817982,-11.751203
9.818982,-11.751203
9.819983,-11.751203
9.820983,-11.751203
9.821982,-11.751203
9.822983,-11.751203
9.823983,-11.751203
9.824983,-11.758864
9.825983,-11.758864
9.826983,-11.758864
9.827983,-11.758864
9.828983,-11.758864
9.829984,-11.758864
9.830983,-11.758864
9.831984,-11.758864
9.832984,-11.76567
9.833983,-11.76567
9.834984,-11.76567
9.835984,-11.76567
9.836984,-11.76567
9.837984,-11.76567
9.8389845,-11.76567
9.839984,-11.773561
9.840984,-11.773561
9.841985,-11.773561
9.842984,-11.773561
9.843985,-11.773561
9.844985,-11.773561
9.845985,-11.773561
9.846985,-11.773561
9.847985,-11.778762
9.848986,-11.778762
9.849985,-11.778762
9.850986,-11.778762
9.851986,-11.778762
9.852985,-11.778762
9.853986,-11.778762
9.854986,-11.778762
9.855986,-11.785374
9.856986,-11.785374
9.857986,-11.785374
9.858986,-11.785374
9.859986,-11.785374
9.860987,-11.785374
9.861986,-11.785374
9.862987,-11.785374
9.863987,-11.791337
9.864986,-11.791337
9.865987,-11.791337
9.866987,-11.791337
9.867988,-11.791337
9.868987,-11.791337
9.8699875,-11.791337
9.870988,-11.791337
9.871987,-11.7983675
9.872988,-11.7983675
9.873988,-11.7983675
9.874988,-11.7983675
9.875988,-11.7983675
9.876988,-11.7983675
9.877988,-11.7983675
9.878988,-11.80552
9.879989,-11.80552
9.880988,-11.80552
9.881989,-11.80552
9.882989,-11.80552
9.883988,-11.80552
9.884989,-11.80552
9.885989,-11.80552
9.886989,-11.813608
9.887989,-11.813608
9.888989,-11.813608
9.88999,-11.813608
9.890989,-11.813608
9.89199,-11.813608
9.89299,-11.813608
9.89399,-11.813608
9.89499,-11.8212595
9.89599,-11.8212595
9.89699,-11.8212595
9.89799,-11.8212595
9.898991,-11.8212595
9.89999,-11.8212595
9.9009905,-11.8212595
9.901991,-11.8212595
9.90299,-11.826799
9.903991,-11.826799
9.904991,-11.826799
9.905991,-11.826799
9.906991,-11.826799
9.907991,-11.826799
9.908991,-11.826799
9.909991,-11.826799
9.910992,-11.834277
9.911991,-11.834277
9.912992,-11.834277
9.913992,-11.834277
9.914992,-11.834277
9.915992,-11.834277
9.916992,-11.834277
9.917993,-11.841304
9.918992,-11.841304
9.919992,-11.841304
9.920993,-11.841304
9.921992,-11.841304
9.922993,-11.841304
9.923993,-11.841304
9.924993,-11.841304
9.925993,-11.849486
9.926993,-11.849486
9.927993,-11.849486
9.928993,-11.849486
9.929994,-11.849486
9.930993,-11.849486
9.9319935,-11.849486
9.932994,-11.849486
9.933993,-11.85608
9.934994,-11.85608
9.935994,-11.85608
9.936995,-11.85608
9.937994,-11.85608
9.938994,-11.85608
9.939995,-11.85608
9.940994,-11.85608
9.941995,-11.860867
9.942995,-11.860867
9.9439945,-11.860867
9.944995,-11.860867
9.945995,-11.860867
9.946995,-11.860867
9.947995,-11.860867
9.948996,-11.860867
9.949995,-11.86699
9.950995,-11.86699
9.951996,-11.86699
9.952995,-11.86699
9.953996,-11.86699
9.954996,-11.86699
9.955996,-11.86699
9.956996,-11.86699
9.957996,-11.873851
9.958996,-11.873851
9.959996,-11.873851
9.960997,-11.873851
9.961997,-11.873851
9.9629965,-11.873851
9.963997,-11.873851
9.964997,-11.880864
9.965997,-11.880864
9.966997,-11.880864
9.967998,-11.880864
9.968997,-11.880864
9.969997,-11.880864
9.970998,-11.880864
9.971997,-11.880864
9.972998,-11.89021
9.973998,-11.89021
9.9749975,-11.89021
9.975998,-11.89021
9.976998,-11.89021
9.977998,-11.89021
9.978998,-11.89021
9.979999,-11.89021
9.980998,-11.896096
9.981998,-11.896096
9.982999,-11.896096
9.983999,-11.896096
9.984999,-11.896096
9.985999,-11.896096
9.9869995,-11.896096
9.987999,-11.896096
9.988999,-11.901757
9.99,-11.901757
9.990999,-11.901757
9.992,-11.901757
9.993,-11.901757
