input_value,relevance
8.938894,-12.267952
8.939895,-12.267952
8.940894,-12.267952
8.941895,-12.275276
8.942895,-12.275276
8.943894,-12.275276
8.944895,-12.275276
8.945895,-12.275276
8.946895,-12.275276
8.947895,-12.275276
8.948895,-12.275276
8.949895,-12.283131
8.950895,-12.283131
8.951896,-12.283131
8.952895,-12.283131
8.953896,-12.283131
8.954896,-12.283131
8.955896,-12.283131
8.956896,-12.283131
8.957896,-12.2918
8.958897,-12.2918
8.959896,-12.2918
8.9608965,-12.2918
8.961897,-12.2918
8.962896,-12.2918
8.963897,-12.2918
8.964897,-12.299446
8.965897,-12.299446
8.966897,-12.299446
8.967897,-12.299446
8.968897,-12.299446
8.969897,-12.299446
8.970898,-12.299446
8.971897,-12.299446
8.972898,-12.307964
8.973898,-12.307964
8.974897,-12.307964
8.975898,-12.307964
8.976898,-12.307964
8.977899,-12.307964
8.978898,-12.307964
8.979898,-12.307964
8.980899,-12.315095
8.981898,-12.315095
8.982899,-12.315095
8.983899,-12.315095
8.984899,-12.315095
8.985899,-12.315095
8.986899,-12.315095
8.987899,-12.315095
8.988899,-12.323391
8.9899,-12.323391
8.990899,-12.323391
8.9918995,-12.323391
8.9929,-12.323391
8.993899,-12.323391
8.9949,-12.323391
8.9959,-12.323391
8.9969,-12.329914
8.9979,-12.329914
8.9989,-12.329914
8.9999,-12.329914
9.0009,-12.329914
9.001901,-12.329914
9.002901,-12.329914
9.003901,-12.329914
9.004901,-12.33823
9.005901,-12.33823
9.006901,-12.33823
9.007901,-12.33823
9.008902,-12.33823
9.009901,-12.33823
9.010901,-12.33823
9.011902,-12.343721
9.012901,-12.343721
9.013902,-12.343721
9.014902,-12.343721
9.015902,-12.343721
9.016902,-12.343721
9.017902,-12.343721
9.018902,-12.343721
9.019902,-12.3524475
9.020903,-12.3524475
9.021902,-12.3524475
9.0229025,-12.3524475
9.023903,-12.3524475
9.024903,-12.3524475
9.025903,-12.3524475
9.026903,-12.3524475
9.027904,-12.359482
9.028903,-12.359482
9.029903,-12.359482
9.030904,-12.359482
9.031903,-12.359482
9.032904,-12.359482
9.033904,-12.359482
9.034904,-12.359482
9.035904,-12.367356
9.036904,-12.367356
9.037904,-12.367356
9.038904,-12.367356
9.039905,-12.367356
9.040904,-12.367356
9.041904,-12.367356
9.042905,-12.367356
9.043904,-12.373761
9.044905,-12.373761
9.045905,-12.373761
9.046905,-12.373761
9.047905,-12.373761
9.048905,-12.373761
9.049906,-12.373761
9.050905,-12.382721
9.051906,-12.382721
9.052906,-12.382721
9.0539055,-12.382721
9.054906,-12.382721
9.055906,-12.382721
9.056906,-12.382721
9.057906,-12.382721
9.058907,-12.389824
9.059906,-12.389824
9.060906,-12.389824
9.061907,-12.389824
9.062906,-12.389824
9.063907,-12.389824
9.064907,-12.389824
9.065907,-12.389824
9.066907,-12.399219
9.067907,-12.399219
9.068907,-12.399219
9.069907,-12.399219
9.070908,-12.399219
9.071908,-12.399219
9.072907,-12.399219
9.073908,-12.399219
9.074908,-12.40322
9.075908,-12.40322
9.076908,-12.40322
9.0779085,-12.40322
9.078908,-12.40322
9.079908,-12.40322
9.080909,-12.40322
9.081908,-12.40322
9.082909,-12.410898
9.083909,-12.410898
9.0849085,-12.410898
9.085909,-12.410898
9.086909,-12.410898
9.087909,-12.410898
9.088909,-12.410898
9.08991,-12.42083
9.090909,-12.42083
9.091909,-12.42083
9.09291,-12.42083
9.093909,-12.42083
9.09491,-12.42083
9.09591,-12.42083
9.09691,-12.42083
9.09791,-12.427923
9.09891,-12.427923
9.099911,-12.427923
9.10091,-12.427923
9.101911,-12.427923
9.102911,-12.427923
9.10391,-12.427923
9.104911,-12.427923
9.105911,-12.4366045
9.106911,-12.4366045
9.107911,-12.4366045
9.1089115,-12.4366045
9.109911,-12.4366045
9.110911,-12.4366045
9.111912,-12.4366045
9.112911,-12.4366045
9.113912,-12.4442425
9.114912,-12.4442425
9.1159115,-12.4442425
9.116912,-12.4442425
9.117912,-12.4442425
9.118913,-12.4442425
9.119912,-12.4442425
9.120913,-12.4442425
9.121913,-12.451286
9.122912,-12.451286
9.123913,-12.451286
9.124913,-12.451286
9.125913,-12.451286
9.126913,-12.451286
9.127913,-12.451286
9.128913,-12.459765
9.129913,-12.459765
9.130914,-12.459765
9.131913,-12.459765
9.132914,-12.459765
9.133914,-12.459765
9.134913,-12.459765
9.135914,-12.459765
9.136914,-12.4658375
9.137914,-12.4658375
9.138914,-12.4658375
9.1399145,-12.4658375
9.140915,-12.4658375
9.141914,-12.4658375
9.142915,-12.4658375
9.143915,-12.4658375
9.144915,-12.473797
9.145915,-12.473797
9.146915,-12.473797
9.147915,-12.473797
9.148915,-12.473797
9.149916,-12.473797
9.150915,-12.473797
9.151916,-12.473797
9.152916,-12.481332
9.153915,-12.481332
9.154916,-12.481332
9.155916,-12.481332
9.156916,-12.481332
9.157916,-12.481332
9.158916,-12.481332
9.159916,-12.481332
9.160916,-12.48904
9.161917,-12.48904
9.162916,-12.48904
9.163917,-12.48904
9.164917,-12.48904
9.165917,-12.48904
9.166917,-12.48904
9.167917,-12.48904
9.168918,-12.498011
9.169917,-12.498011
9.1709175,-12.498011
9.171918,-12.498011
9.172917,-12.498011
9.173918,-12.498011
9.174918,-12.498011
9.175918,-12.50303
9.176918,-12.50303
9.177918,-12.50303
9.178918,-12.50303
9.179918,-12.50303
9.180919,-12.50303
9.181918,-12.50303
9.182919,-12.50303
9.183919,-12.51062
9.184918,-12.51062
9.185919,-12.51062
9.186919,-12.51062
9.18792,-12.51062
9.188919,-12.51062
9.189919,-12.51062
9.19092,-12.51062
9.191919,-12.518606
9.19292,-12.518606
9.19392,-12.518606
9.19492,-12.518606
9.19592,-12.518606
9.19692,-12.518606
9.19792,-12.518606
9.19892,-12.518606
9.199921,-12.527063
9.20092,-12.527063
9.2019205,-12.527063
9.202921,-12.527063
9.20392,-12.527063
9.204921,-12.527063
9.205921,-12.527063
9.206921,-12.527063
9.207921,-12.534731
9.208921,-12.534731
9.209921,-12.534731
9.210921,-12.534731
9.211922,-12.534731
9.212922,-12.534731
9.213922,-12.534731
9.214922,-12.542387
9.215922,-12.542387
9.216922,-12.542387
9.217922,-12.542387
9.218923,-12.542387
9.219922,-12.542387
9.220922,-12.542387
9.221923,-12.542387
9.222922,-12.548464
9.223923,-12.548464
9.224923,-12.548464
9.225923,-12.548464
9.226923,-12.548464
9.227923,-12.548464
9.228923,-12.548464
9.229923,-12.548464
9.230924,-12.558292
9.231923,-12.558292
9.2329235,-12.558292
9.233924,-12.558292
9.234924,-12.558292
9.235924,-12.558292
9.236924,-12.558292
9.237925,-12.558292
9.238924,-12.563213
9.239924,-12.563213
9.240925,-12.563213
9.241924,-12.563213
9.242925,-12.563213
9.243925,-12.563213
9.244925,-12.563213
9.245925,-12.563213
9.246925,-12.5708
9.247925,-12.5708
9.248925,-12.5708
9.249926,-12.5708
9.250925,-12.5708
9.251925,-12.5708
9.252926,-12.5708
9.253925,-12.578904
9.254926,-12.578904
9.255926,-12.578904
9.256926,-12.578904
9.257926,-12.578904
9.258926,-12.578904
9.259927,-12.578904
9.260926,-12.578904
9.261927,-12.587153
9.262927,-12.587153
9.2639265,-12.587153
9.264927,-12.587153
9.265927,-12.587153
9.266927,-12.587153
9.267927,-12.587153
9.268928,-12.587153
9.269927,-12.594858
9.270927,-12.594858
9.271928,-12.594858
9.272927,-12.594858
9.273928,-12.594858
9.274928,-12.594858
9.275928,-12.594858
9.276928,-12.594858
9.277928,-12.6026325
9.278928,-12.6026325
9.279928,-12.6026325
9.280929,-12.6026325
9.281929,-12.6026325
9.282928,-12.6026325
9.283929,-12.6026325
9.284929,-12.6026325
9.285929,-12.611318
9.286929,-12.611318
9.28793,-12.611318
9.288929,-12.611318
9.289929,-12.611318
9.29093,-12.611318
9.291929,-12.611318
9.29293,-12.611318
9.29393,-12.6180725
9.2949295,-12.6180725
9.29593,-12.6180725
9.29693,-12.6180725
9.29793,-12.6180725
9.29893,-12.6180725
9.299931,-12.6180725
9.30093,-12.6257
9.30193,-12.6257
9.302931,-12.6257
9.30393,-12.6257
9.304931,-12.6257
9.305931,-12.6257
9.3069315,-12.6257
9.307931,-12.6257
9.308931,-12.633432
9.309932,-12.633432
9.310931,-12.633432
9.311932,-12.633432
9.312932,-12.633432
9.313931,-12.633432
9.314932,-12.633432
9.315932,-12.633432
9.316932,-12.641464
9.317932,-12.641464
9.318933,-12.641464
9.319932,-12.641464
9.320932,-12.641464
9.321933,-12.641464
9.322932,-12.641464
9.323933,-12.641464
9.324933,-12.649203
9.3259325,-12.649203
9.326933,-12.649203
9.327933,-12.649203
9.328934,-12.649203
9.329933,-12.649203
9.330934,-12.649203
9.331934,-12.649203
9.332933,-12.656021
9.333934,-12.656021
9.334934,-12.656021
9.335934,-12.656021
9.336934,-12.656021
9.3379345,-12.656021
9.338934,-12.656021
9.339934,-12.66382
9.340935,-12.66382
9.341934,-12.66382
9.342935,-12.66382
9.343935,-12.66382
9.344934,-12.66382
9.345935,-12.66382
9.346935,-12.66382
9.347935,-12.671795
9.348935,-12.671795
9.349936,-12.671795
9.350935,-12.671795
9.351935,-12.671795
9.352936,-12.671795
9.353936,-12.671795
9.354936,-12.671795
9.355936,-12.675572
9.356936,-12.675572
9.357936,-12.675572
9.358936,-12.675572
9.359937,-12.675572
9.360936,-12.675572
9.361937,-12.675572
9.362937,-12.675572
9.363936,-12.686785
9.364937,-12.686785
9.365937,-12.686785
9.366937,-12.686785
9.367937,-12.686785
9.3689375,-12.686785
9.369937,-12.686785
9.370937,-12.686785
9.371938,-12.694406
9.372937,-12.694406
9.373938,-12.694406
9.374938,-12.694406
9.375938,-12.694406
9.376938,-12.694406
9.377938,-12.694406
9.378939,-12.701717
9.379938,-12.701717
9.380939,-12.701717
9.381939,-12.701717
9.382938,-12.701717
9.383939,-12.701717
9.384939,-12.701717
9.385939,-12.701717
9.386939,-12.708059
9.387939,-12.708059
9.388939,-12.708059
9.389939,-12.708059
9.39094,-12.708059
9.391939,-12.708059
9.39294,-12.708059
9.39394,-12.708059
9.394939,-12.71793
9.39594,-12.71793
9.39694,-12.71793
9.39794,-12.71793
9.39894,-12.71793
9.3999405,-12.71793
9.400941,-12.71793
9.40194,-12.71793
9.402941,-12.723829
9.403941,-12.723829
9.404941,-12.723829
9.405941,-12.723829
9.406941,-12.723829
9.407941,-12.723829
9.408941,-12.723829
9.409942,-12.723829
9.410941,-12.731035
9.411942,-12.731035
9.412942,-12.731035
9.413941,-12.731035
9.414942,-12.731035
9.415942,-12.731035
9.416942,-12.731035
9.417942,-12.731035
9.418942,-12.737703
9.419942,-12.737703
9.420942,-12.737703
9.421943,-12.737703
9.422943,-12.737703
9.423943,-12.737703
9.424943,-12.737703
9.425943,-12.745588
9.426943,-12.745588
9.427943,-12.745588
9.428944,-12.745588
9.429943,-12.745588
9.4309435,-12.745588
9.431944,-12.745588
9.432943,-12.745588
9.433944,-12.753668
9.434944,-12.753668
9.435944,-12.753668
9.436944,-12.753668
9.437944,-12.753668
9.438944,-12.753668
9.439944,-12.753668
9.440945,-12.753668
9.441944,-12.761685
9.442945,-12.761685
9.443945,-12.761685
9.444944,-12.761685
9.445945,-12.761685
9.446945,-12.761685
9.447946,-12.761685
9.448945,-12.761685
9.449945,-12.769417
9.450946,-12.769417
9.451945,-12.769417
9.452946,-12.769417
9.453946,-12.769417
9.454946,-12.769417
9.455946,-12.769417
9.456946,-12.769417
9.457946,-12.776639
9.458946,-12.776639
9.459947,-12.776639
9.460946,-12.776639
9.4619465,-12.776639
9.462947,-12.776639
9.463946,-12.776639
9.464947,-12.7830305
9.465947,-12.7830305
9.466947,-12.7830305
9.467947,-12.7830305
9.468947,-12.7830305
9.469948,-12.7830305
9.470947,-12.7830305
9.471948,-12.7830305
9.472948,-12.792261
9.473948,-12.792261
9.474948,-12.792261
9.475948,-12.792261
9.476948,-12.792261
9.477948,-12.792261
9.478949,-12.792261
9.479948,-12.792261
9.480948,-12.799585
9.481949,-12.799585
9.482948,-12.799585
9.483949,-12.799585
9.484949,-12.799585
9.485949,-12.799585
9.486949,-12.799585
9.487949,-12.799585
9.488949,-12.80607
9.489949,-12.80607
9.49095,-12.80607
9.491949,-12.80607
9.4929495,-12.80607
9.49395,-12.80607
9.49495,-12.80607
9.49595,-12.80607
9.49695,-12.813074
9.497951,-12.813074
9.49895,-12.813074
9.49995,-12.813074
9.500951,-12.813074
9.50195,-12.813074
9.502951,-12.813074
9.503951,-12.821915
9.504951,-12.821915
9.505951,-12.821915
9.506951,-12.821915
9.507951,-12.821915
9.508951,-12.821915
9.509952,-12.821915
9.510951,-12.821915
9.511951,-12.829433
9.512952,-12.829433
9.513951,-12.829433
9.514952,-12.829433
9.515952,-12.829433
9.5169525,-12.829433
9.517952,-12.829433
9.518952,-12.829433
9.519953,-12.837807
9.520952,-12.837807
9.521953,-12.837807
9.522953,-12.837807
9.5239525,-12.837807
9.524953,-12.837807
9.525953,-12.837807
9.526953,-12.837807
9.527953,-12.845617
9.528954,-12.845617
9.529953,-12.845617
9.530953,-12.845617
9.531954,-12.845617
9.532953,-12.845617
9.533954,-12.845617
9.534954,-12.845617
9.5359535,-12.852676
9.536954,-12.852676
9.537954,-12.852676
9.538955,-12.852676
9.539954,-12.852676
9.540955,-12.852676
9.541955,-12.852676
9.542954,-12.852676
9.543955,-12.860638
9.544955,-12.860638
9.545955,-12.860638
9.546955,-12.860638
9.5479555,-12.860638
9.548955,-12.860638
9.549955,-12.860638
9.550956,-12.868394
9.551955,-12.868394
9.552956,-12.868394
9.553956,-12.868394
9.5549555,-12.868394
9.555956,-12.868394
9.556956,-12.868394
9.557956,-12.868394
9.558956,-12.877399
9.559957,-12.877399
9.560956,-12.877399
9.561956,-12.877399
9.562957,-12.877399
9.563957,-12.877399
9.564957,-12.877399
9.565957,-12.877399
9.566957,-12.8853245
9.567957,-12.8853245
9.568957,-12.8853245
9.569958,-12.8853245
9.570957,-12.8853245
9.571958,-12.8853245
9.572958,-12.8853245
9.573957,-12.8853245
9.574958,-12.891098
9.575958,-12.891098
9.576958,-12.891098
9.577958,-12.891098
9.5789585,-12.891098
9.579958,-12.891098
9.580958,-12.891098
9.581959,-12.891098
9.582958,-12.898453
9.583959,-12.898453
9.584959,-12.898453
9.585959,-12.898453
9.586959,-12.898453
9.587959,-12.898453
9.58896,-12.898453
9.589959,-12.906777
9.59096,-12.906777
9.59196,-12.906777
9.592959,-12.906777
9.59396,-12.906777
9.59496,-12.906777
9.59596,-12.906777
9.59696,-12.906777
9.59796,-12.91384
9.59896,-12.91384
9.59996,-12.91384
9.600961,-12.91384
9.60196,-12.91384
9.602961,-12.91384
9.603961,-12.91384
9.60496,-12.91384
9.605961,-12.921276
9.606961,-12.921276
9.607961,-12.921276
9.608961,-12.921276
9.6099615,-12.921276
9.610962,-12.921276
9.611961,-12.921276
9.612962,-12.921276
9.613962,-12.929133
9.614962,-12.929133
9.615962,-12.929133
9.616962,-12.929133
9.617962,-12.929133
9.618962,-12.929133
9.619963,-12.929133
9.620962,-12.929133
9.621963,-12.934994
9.622963,-12.934994
9.623962,-12.934994
9.624963,-12.934994
9.625963,-12.934994
9.626963,-12.934994
9.627963,-12.934994
9.628963,-12.943317
9.629963,-12.943317
9.630963,-12.943317
9.631964,-12.943317
9.632964,-12.943317
9.633964,-12.943317
9.634964,-12.943317
9.635964,-12.943317
9.636964,-12.950022
9.637964,-12.950022
9.638965,-12.950022
9.639964,-12.950022
9.6409645,-12.950022
9.641965,-12.950022
9.642964,-12.950022
9.643965,-12.950022
9.644965,-12.956736
9.645965,-12.956736
9.646965,-12.956736
9.647965,-12.956736
9.648965,-12.956736
9.649965,-12.956736
9.650966,-12.956736
9.651965,-12.956736
9.652966,-12.96336
9.653966,-12.96336
9.654965,-12.96336
9.655966,-12.96336
9.656966,-12.96336
9.657967,-12.96336
9.658966,-12.96336
9.659966,-12.96336
9.660967,-12.971964
9.661966,-12.971964
9.662967,-12.971964
9.663967,-12.971964
9.664967,-12.971964
9.665967,-12.971964
9.666967,-12.971964
9.667967,-12.971964
9.668967,-12.980043
9.669968,-12.980043
9.670967,-12.980043
9.6719675,-12.980043
9.672968,-12.980043
9.673967,-12.980043
9.674968,-12.980043
9.675968,-12.988565
9.676968,-12.988565
9.677968,-12.988565
9.678968,-12.988565
9.679969,-12.988565
9.680968,-12.988565
9.681969,-12.988565
9.682969,-12.988565
9.683969,-12.996926
9.684969,-12.996926
9.685969,-12.996926
9.686969,-12.996926
9.687969,-12.996926
9.68897,-12.996926
9.689969,-12.996926
9.690969,-12.996926
9.69197,-13.00382
9.692969,-13.00382
9.69397,-13.00382
9.69497,-13.00382
9.69597,-13.00382
9.69697,-13.00382
9.69797,-13.00382
9.69897,-13.00382
9.69997,-13.010383
9.700971,-13.010383
9.70197,-13.010383
9.7029705,-13.010383
9.703971,-13.010383
9.704971,-13.010383
9.705971,-13.010383
9.706971,-13.010383
9.707972,-13.019035
9.708971,-13.019035
9.709971,-13.019035
9.710972,-13.019035
9.711971,-13.019035
9.712972,-13.019035
9.713972,-13.019035
9.714972,-13.0274725
9.715972,-13.0274725
9.716972,-13.0274725
9.717972,-13.0274725
9.718972,-13.0274725
9.719973,-13.0274725
9.720972,-13.0274725
9.721972,-13.0274725
9.722973,-13.033941
9.723972,-13.033941
9.724973,-13.033941
9.725973,-13.033941
9.726974,-13.033941
9.727973,-13.033941
9.728973,-13.033941
9.729974,-13.033941
9.730973,-13.0405035
9.731974,-13.0405035
9.732974,-13.0405035
9.7339735,-13.0405035
9.734974,-13.0405035
9.735974,-13.0405035
9.736974,-13.0405035
9.737974,-13.0405035
9.738975,-13.048705
9.739974,-13.048705
9.740974,-13.048705
9.741975,-13.048705
9.742974,-13.048705
9.743975,-13.048705
9.744975,-13.048705
9.745975,-13.048705
9.746975,-13.057076
9.747975,-13.057076
9.748975,-13.057076
9.749975,-13.057076
9.750976,-13.057076
9.751976,-13.057076
9.752975,-13.057076
9.753976,-13.064989
9.754976,-13.064989
9.755976,-13.064989
9.756976,-13.064989
9.757977,-13.064989
9.758976,-13.064989
9.759976,-13.064989
9.760977,-13.064989
9.761976,-13.071387
9.762977,-13.071387
9.763977,-13.071387
9.7649765,-13.071387
9.765977,-13.071387
9.766977,-13.071387
9.767977,-13.071387
9.768977,-13.071387
9.769978,-13.079385
9.770977,-13.079385
9.771977,-13.079385
9.772978,-13.079385
9.773978,-13.079385
9.774978,-13.079385
9.775978,-13.079385
9.7769785,-13.079385
9.777978,-13.087433
9.778978,-13.087433
9.779979,-13.087433
9.780978,-13.087433
9.781979,-13.087433
9.782979,-13.087433
9.783978,-13.087433
9.784979,-13.087433
9.785979,-13.095147
9.786979,-13.095147
9.787979,-13.095147
9.78898,-13.095147
9.789979,-13.095147
9.790979,-13.095147
9.79198,-13.095147
9.792979,-13.102428
9.79398,-13.102428
9.79498,-13.102428
9.7959795,-13.102428
9.79698,-13.102428
9.79798,-13.102428
9.798981,-13.102428
9.79998,-13.102428
9.800981,-13.108467
9.801981,-13.108467
9.80298,-13.108467
9.803981,-13.108467
9.804981,-13.108467
9.805981,-13.108467
9.806981,-13.108467
9.8079815,-13.108467
9.808981,-13.1154
9.809981,-13.1154
9.810982,-13.1154
9.811981,-13.1154
9.812982,-13.1154
9.813982,-13.1154
9.814981,-13.1154
9.815982,-13.1154
9.816982,-13.125557
9.817982,-13.125557
9.818982,-13.125557
9.819983,-13.125557
9.820983,-13.125557
9.821982,-13.125557
9.822983,-13.125557
9.823983,-13.125557
9.824983,-13.132208
9.825983,-13.132208
9.826983,-13.132208
9.827983,-13.132208
9.828983,-13.132208
9.829984,-13.132208
9.830983,-13.132208
9.831984,-13.132208
9.832984,-13.139516
9.833983,-13.139516
9.834984,-13.139516
9.835984,-13.139516
9.836984,-13.139516
9.837984,-13.139516
9.8389845,-13.139516
9.839984,-13.148054
9.840984,-13.148054
9.841985,-13.148054
9.842984,-13.148054
9.843985,-13.148054
9.844985,-13.148054
9.845985,-13.148054
9.846985,-13.148054
9.847985,-13.156354
9.848986,-13.156354
9.849985,-13.156354
9.850986,-13.156354
9.851986,-13.156354
9.852985,-13.156354
9.853986,-13.156354
9.854986,-13.156354
9.855986,-13.163824
9.856986,-13.163824
9.857986,-13.163824
9.858986,-13.163824
9.859986,-13.163824
9.860987,-13.163824
9.861986,-13.163824
9.862987,-13.163824
9.863987,-13.171164
9.864986,-13.171164
9.865987,-13.171164
9.866987,-13.171164
9.867988,-13.171164
9.868987,-13.171164
9.8699875,-13.171164
9.870988,-13.171164
9.871987,-13.178237
9.872988,-13.178237
9.873988,-13.178237
9.874988,-13.178237
9.875988,-13.178237
9.876988,-13.178237
9.877988,-13.178237
9.878988,-13.183477
9.879989,-13.183477
9.880988,-13.183477
9.881989,-13.183477
9.882989,-13.183477
9.883988,-13.183477
9.884989,-13.183477
9.885989,-13.183477
9.886989,-13.19137
9.887989,-13.19137
9.888989,-13.19137
9.88999,-13.19137
9.890989,-13.19137
9.89199,-13.19137
9.89299,-13.19137
9.89399,-13.19137
9.89499,-13.198496
9.89599,-13.198496
9.89699,-13.198496
9.89799,-13.198496
9.898991,-13.198496
9.89999,-13.198496
9.9009905,-13.198496
9.901991,-13.198496
9.90299,-13.209074
9.903991,-13.209074
9.904991,-13.209074
9.905991,-13.209074
9.906991,-13.209074
9.907991,-13.209074
9.908991,-13.209074
9.909991,-13.209074
9.910992,-13.2150345
9.911991,-13.2150345
9.912992,-13.2150345
9.913992,-13.2150345
9.914992,-13.2150345
9.915992,-13.2150345
9.916992,-13.2150345
9.917993,-13.222472
9.918992,-13.222472
9.919992,-13.222472
9.920993,-13.222472
9.921992,-13.222472
9.922993,-13.222472
9.923993,-13.222472
9.924993,-13.222472
9.925993,-13.228966
9.926993,-13.228966
9.927993,-13.228966
9.928993,-13.228966
9.929994,-13.228966
9.930993,-13.228966
9.9319935,-13.228966
9.932994,-13.228966
9.933993,-13.237315
9.934994,-13.237315
9.935994,-13.237315
9.936995,-13.237315
9.937994,-13.237315
9.938994,-13.237315
9.939995,-13.237315
9.940994,-13.237315
9.941995,-13.24519
9.942995,-13.24519
9.9439945,-13.24519
9.944995,-13.24519
9.945995,-13.24519
9.946995,-13.24519
9.947995,-13.24519
9.948996,-13.24519
9.949995,-13.252701
