input_value,relevance
8.928893,-12.42567
8.9298935,-12.42567
8.930894,-12.42567
8.931893,-12.42567
8.932894,-12.42567
8.933894,-12.436115
8.934894,-12.436115
8.935894,-12.436115
8.936894,-12.436115
8.937894,-12.436115
8.938894,-12.436115
8.939895,-12.436115
8.940894,-12.436115
8.941895,-12.442195
8.942895,-12.442195
8.943894,-12.442195
8.944895,-12.442195
8.945895,-12.442195
8.946895,-12.442195
8.947895,-12.442195
8.948895,-12.442195
8.949895,-12.451423
8.950895,-12.451423
8.951896,-12.451423
8.952895,-12.451423
8.953896,-12.451423
8.954896,-12.451423
8.955896,-12.451423
8.956896,-12.451423
8.957896,-12.4605875
8.958897,-12.4605875
8.959896,-12.4605875
8.9608965,-12.4605875
8.961897,-12.4605875
8.962896,-12.4605875
8.963897,-12.4605875
8.964897,-12.467969
8.965897,-12.467969
8.966897,-12.467969
8.967897,-12.467969
8.968897,-12.467969
8.969897,-12.467969
8.970898,-12.467969
8.971897,-12.467969
8.972898,-12.479119
8.973898,-12.479119
8.974897,-12.479119
8.975898,-12.479119
8.976898,-12.479119
8.977899,-12.479119
8.978898,-12.479119
8.979898,-12.479119
8.980899,-12.484998
8.981898,-12.484998
8.982899,-12.484998
8.983899,-12.484998
8.984899,-12.484998
8.985899,-12.484998
8.986899,-12.484998
8.987899,-12.484998
8.988899,-12.494388
8.9899,-12.494388
8.990899,-12.494388
8.9918995,-12.494388
8.9929,-12.494388
8.993899,-12.494388
8.9949,-12.494388
8.9959,-12.494388
8.9969,-12.502431
8.9979,-12.502431
8.9989,-12.502431
8.9999,-12.502431
9.0009,-12.502431
9.001901,-12.502431
9.002901,-12.502431
9.003901,-12.502431
9.004901,-12.512059
9.005901,-12.512059
9.006901,-12.512059
9.007901,-12.512059
9.008902,-12.512059
9.009901,-12.512059
9.010901,-12.512059
9.011902,-12.5203905
9.012901,-12.5203905
9.013902,-12.5203905
9.014902,-12.5203905
9.015902,-12.5203905
9.016902,-12.5203905
9.017902,-12.5203905
9.018902,-12.5203905
9.019902,-12.528573
9.020903,-12.528573
9.021902,-12.528573
9.0229025,-12.528573
9.023903,-12.528573
9.024903,-12.528573
9.025903,-12.528573
9.026903,-12.528573
9.027904,-12.535657
9.028903,-12.535657
9.029903,-12.535657
9.030904,-12.535657
9.031903,-12.535657
9.032904,-12.535657
9.033904,-12.535657
9.034904,-12.535657
9.035904,-12.543816
9.036904,-12.543816
9.037904,-12.543816
9.038904,-12.543816
9.039905,-12.543816
9.040904,-12.543816
9.041904,-12.543816
9.042905,-12.543816
9.043904,-12.551353
9.044905,-12.551353
9.045905,-12.551353
9.046905,-12.551353
9.047905,-12.551353
9.048905,-12.551353
9.049906,-12.551353
9.050905,-12.561732
9.051906,-12.561732
9.052906,-12.561732
9.0539055,-12.561732
9.054906,-12.561732
9.055906,-12.561732
9.056906,-12.561732
9.057906,-12.561732
9.058907,-12.571957
9.059906,-12.571957
9.060906,-12.571957
9.061907,-12.571957
9.062906,-12.571957
9.063907,-12.571957
9.064907,-12.571957
9.065907,-12.571957
9.066907,-12.577389
9.067907,-12.577389
9.068907,-12.577389
9.069907,-12.577389
9.070908,-12.577389
9.071908,-12.577389
9.072907,-12.577389
9.073908,-12.577389
9.074908,-12.585526
9.075908,-12.585526
9.076908,-12.585526
9.0779085,-12.585526
9.078908,-12.585526
9.079908,-12.585526
9.080909,-12.585526
9.081908,-12.585526
9.082909,-12.592471
9.083909,-12.592471
9.0849085,-12.592471
9.085909,-12.592471
9.086909,-12.592471
9.087909,-12.592471
9.088909,-12.592471
9.08991,-12.603566
9.090909,-12.603566
9.091909,-12.603566
9.09291,-12.603566
9.093909,-12.603566
9.09491,-12.603566
9.09591,-12.603566
9.09691,-12.603566
9.09791,-12.614039
9.09891,-12.614039
9.099911,-12.614039
9.10091,-12.614039
9.101911,-12.614039
9.102911,-12.614039
9.10391,-12.614039
9.104911,-12.614039
9.105911,-12.621825
9.106911,-12.621825
9.107911,-12.621825
9.1089115,-12.621825
9.109911,-12.621825
9.110911,-12.621825
9.111912,-12.621825
9.112911,-12.621825
9.113912,-12.630002
9.114912,-12.630002
9.1159115,-12.630002
9.116912,-12.630002
9.117912,-12.630002
9.118913,-12.630002
9.119912,-12.630002
9.120913,-12.630002
9.121913,-12.636566
9.122912,-12.636566
9.123913,-12.636566
9.124913,-12.636566
9.125913,-12.636566
9.126913,-12.636566
9.127913,-12.636566
9.128913,-12.645158
9.129913,-12.645158
9.130914,-12.645158
9.131913,-12.645158
9.132914,-12.645158
9.133914,-12.645158
9.134913,-12.645158
9.135914,-12.645158
9.136914,-12.652522
9.137914,-12.652522
9.138914,-12.652522
9.1399145,-12.652522
9.140915,-12.652522
9.141914,-12.652522
9.142915,-12.652522
9.143915,-12.652522
9.144915,-12.663114
9.145915,-12.663114
9.146915,-12.663114
9.147915,-12.663114
9.148915,-12.663114
9.149916,-12.663114
9.150915,-12.663114
9.151916,-12.663114
9.152916,-12.671254
9.153915,-12.671254
9.154916,-12.671254
9.155916,-12.671254
9.156916,-12.671254
9.157916,-12.671254
9.158916,-12.671254
9.159916,-12.671254
9.160916,-12.679458
9.161917,-12.679458
9.162916,-12.679458
9.163917,-12.679458
9.164917,-12.679458
9.165917,-12.679458
9.166917,-12.679458
9.167917,-12.679458
9.168918,-12.689301
9.169917,-12.689301
9.1709175,-12.689301
9.171918,-12.689301
9.172917,-12.689301
9.173918,-12.689301
9.174918,-12.689301
9.175918,-12.69815
9.176918,-12.69815
9.177918,-12.69815
9.178918,-12.69815
9.179918,-12.69815
9.180919,-12.69815
9.181918,-12.69815
9.182919,-12.69815
9.183919,-12.707442
9.184918,-12.707442
9.185919,-12.707442
9.186919,-12.707442
9.18792,-12.707442
9.188919,-12.707442
9.189919,-12.707442
9.19092,-12.707442
9.191919,-12.713704
9.19292,-12.713704
9.19392,-12.713704
9.19492,-12.713704
9.19592,-12.713704
9.19692,-12.713704
9.19792,-12.713704
9.19892,-12.713704
9.199921,-12.720611
9.20092,-12.720611
9.2019205,-12.720611
9.202921,-12.720611
9.20392,-12.720611
9.204921,-12.720611
9.205921,-12.720611
9.206921,-12.720611
9.207921,-12.730918
9.208921,-12.730918
9.209921,-12.730918
9.210921,-12.730918
9.211922,-12.730918
9.212922,-12.730918
9.213922,-12.730918
9.214922,-12.739963
9.215922,-12.739963
9.216922,-12.739963
9.217922,-12.739963
9.218923,-12.739963
9.219922,-12.739963
9.220922,-12.739963
9.221923,-12.739963
9.222922,-12.749554
9.223923,-12.749554
9.224923,-12.749554
9.225923,-12.749554
9.226923,-12.749554
9.227923,-12.749554
9.228923,-12.749554
9.229923,-12.749554
9.230924,-12.757373
9.231923,-12.757373
9.2329235,-12.757373
9.233924,-12.757373
9.234924,-12.757373
9.235924,-12.757373
9.236924,-12.757373
9.237925,-12.757373
9.238924,-12.7646475
9.239924,-12.7646475
9.240925,-12.7646475
9.241924,-12.7646475
9.242925,-12.7646475
9.243925,-12.7646475
9.244925,-12.7646475
9.245925,-12.7646475
9.246925,-12.77226
9.247925,-12.77226
9.248925,-12.77226
9.249926,-12.77226
9.250925,-12.77226
9.251925,-12.77226
9.252926,-12.77226
9.253925,-12.779165
9.254926,-12.779165
9.255926,-12.779165
9.256926,-12.779165
9.257926,-12.779165
9.258926,-12.779165
9.259927,-12.779165
9.260926,-12.779165
9.261927,-12.787728
9.262927,-12.787728
9.2639265,-12.787728
9.264927,-12.787728
9.265927,-12.787728
9.266927,-12.787728
9.267927,-12.787728
9.268928,-12.787728
9.269927,-12.7969675
9.270927,-12.7969675
9.271928,-12.7969675
9.272927,-12.7969675
9.273928,-12.7969675
9.274928,-12.7969675
9.275928,-12.7969675
9.276928,-12.7969675
9.277928,-12.805934
9.278928,-12.805934
9.279928,-12.805934
9.280929,-12.805934
9.281929,-12.805934
9.282928,-12.805934
9.283929,-12.805934
9.284929,-12.805934
9.285929,-12.813943
9.286929,-12.813943
9.28793,-12.813943
9.288929,-12.813943
9.289929,-12.813943
9.29093,-12.813943
9.291929,-12.813943
9.29293,-12.813943
9.29393,-12.822004
9.2949295,-12.822004
9.29593,-12.822004
9.29693,-12.822004
9.29793,-12.822004
9.29893,-12.822004
9.299931,-12.822004
9.30093,-12.8295355
9.30193,-12.8295355
9.302931,-12.8295355
9.30393,-12.8295355
9.304931,-12.8295355
9.305931,-12.8295355
9.3069315,-12.8295355
9.307931,-12.8295355
9.308931,-12.840301
9.309932,-12.840301
9.310931,-12.840301
9.311932,-12.840301
9.312932,-12.840301
9.313931,-12.840301
9.314932,-12.840301
9.315932,-12.840301
9.316932,-12.848109
9.317932,-12.848109
9.318933,-12.848109
9.319932,-12.848109
9.320932,-12.848109
9.321933,-12.848109
9.322932,-12.848109
9.323933,-12.848109
9.324933,-12.857504
9.3259325,-12.857504
9.326933,-12.857504
9.327933,-12.857504
9.328934,-12.857504
9.329933,-12.857504
9.330934,-12.857504
9.331934,-12.857504
9.332933,-12.866497
9.333934,-12.866497
9.334934,-12.866497
9.335934,-12.866497
9.336934,-12.866497
9.3379345,-12.866497
9.338934,-12.866497
9.339934,-12.874692
9.340935,-12.874692
9.341934,-12.874692
9.342935,-12.874692
9.343935,-12.874692
9.344934,-12.874692
9.345935,-12.874692
9.346935,-12.874692
9.347935,-12.884404
9.348935,-12.884404
9.349936,-12.884404
9.350935,-12.884404
9.351935,-12.884404
9.352936,-12.884404
9.353936,-12.884404
9.354936,-12.884404
9.355936,-12.889316
9.356936,-12.889316
9.357936,-12.889316
9.358936,-12.889316
9.359937,-12.889316
9.360936,-12.889316
9.361937,-12.889316
9.362937,-12.889316
9.363936,-12.898854
9.364937,-12.898854
9.365937,-12.898854
9.366937,-12.898854
9.367937,-12.898854
9.3689375,-12.898854
9.369937,-12.898854
9.370937,-12.898854
9.371938,-12.907043
9.372937,-12.907043
9.373938,-12.907043
9.374938,-12.907043
9.375938,-12.907043
9.376938,-12.907043
9.377938,-12.907043
9.378939,-12.915347
9.379938,-12.915347
9.380939,-12.915347
9.381939,-12.915347
9.382938,-12.915347
9.383939,-12.915347
9.384939,-12.915347
9.385939,-12.915347
9.386939,-12.923982
9.387939,-12.923982
9.388939,-12.923982
9.389939,-12.923982
9.39094,-12.923982
9.391939,-12.923982
9.39294,-12.923982
9.39394,-12.923982
9.394939,-12.9353485
9.39594,-12.9353485
9.39694,-12.9353485
9.39794,-12.9353485
9.39894,-12.9353485
9.3999405,-12.9353485
9.400941,-12.9353485
9.40194,-12.9353485
9.402941,-12.94221
9.403941,-12.94221
9.404941,-12.94221
9.405941,-12.94221
9.406941,-12.94221
9.407941,-12.94221
9.408941,-12.94221
9.409942,-12.94221
9.410941,-12.951377
9.411942,-12.951377
9.412942,-12.951377
9.413941,-12.951377
9.414942,-12.951377
9.415942,-12.951377
9.416942,-12.951377
9.417942,-12.951377
9.418942,-12.9594145
9.419942,-12.9594145
9.420942,-12.9594145
9.421943,-12.9594145
9.422943,-12.9594145
9.423943,-12.9594145
9.424943,-12.9594145
9.425943,-12.969565
9.426943,-12.969565
9.427943,-12.969565
9.428944,-12.969565
9.429943,-12.969565
9.4309435,-12.969565
9.431944,-12.969565
9.432943,-12.969565
9.433944,-12.973441
9.434944,-12.973441
9.435944,-12.973441
9.436944,-12.973441
9.437944,-12.973441
9.438944,-12.973441
9.439944,-12.973441
9.440945,-12.973441
9.441944,-12.982731
9.442945,-12.982731
9.443945,-12.982731
9.444944,-12.982731
9.445945,-12.982731
9.446945,-12.982731
9.447946,-12.982731
9.448945,-12.982731
9.449945,-12.99088
9.450946,-12.99088
9.451945,-12.99088
9.452946,-12.99088
9.453946,-12.99088
9.454946,-12.99088
9.455946,-12.99088
9.456946,-12.99088
9.457946,-12.999467
9.458946,-12.999467
9.459947,-12.999467
9.460946,-12.999467
9.4619465,-12.999467
9.462947,-12.999467
9.463946,-12.999467
9.464947,-13.007622
9.465947,-13.007622
9.466947,-13.007622
9.467947,-13.007622
9.468947,-13.007622
9.469948,-13.007622
9.470947,-13.007622
9.471948,-13.007622
9.472948,-13.015985
9.473948,-13.015985
9.474948,-13.015985
9.475948,-13.015985
9.476948,-13.015985
9.477948,-13.015985
9.478949,-13.015985
9.479948,-13.015985
9.480948,-13.027438
9.481949,-13.027438
9.482948,-13.027438
9.483949,-13.027438
9.484949,-13.027438
9.485949,-13.027438
9.486949,-13.027438
9.487949,-13.027438
9.488949,-13.035536
9.489949,-13.035536
9.49095,-13.035536
9.491949,-13.035536
9.4929495,-13.035536
9.49395,-13.035536
9.49495,-13.035536
9.49595,-13.035536
9.49695,-13.042663
9.497951,-13.042663
9.49895,-13.042663
9.49995,-13.042663
9.500951,-13.042663
9.50195,-13.042663
9.502951,-13.042663
9.503951,-13.051488
9.504951,-13.051488
9.505951,-13.051488
9.506951,-13.051488
9.507951,-13.051488
9.508951,-13.051488
9.509952,-13.051488
9.510951,-13.051488
9.511951,-13.060206
9.512952,-13.060206
9.513951,-13.060206
9.514952,-13.060206
9.515952,-13.060206
9.5169525,-13.060206
9.517952,-13.060206
9.518952,-13.060206
9.519953,-13.069886
9.520952,-13.069886
9.521953,-13.069886
9.522953,-13.069886
9.5239525,-13.069886
9.524953,-13.069886
9.525953,-13.069886
9.526953,-13.069886
9.527953,-13.077513
9.528954,-13.077513
9.529953,-13.077513
9.530953,-13.077513
9.531954,-13.077513
9.532953,-13.077513
9.533954,-13.077513
9.534954,-13.077513
9.5359535,-13.084112
9.536954,-13.084112
9.537954,-13.084112
9.538955,-13.084112
9.539954,-13.084112
9.540955,-13.084112
9.541955,-13.084112
9.542954,-13.084112
9.543955,-13.091369
9.544955,-13.091369
9.545955,-13.091369
9.546955,-13.091369
9.5479555,-13.091369
9.548955,-13.091369
9.549955,-13.091369
9.550956,-13.10023
9.551955,-13.10023
9.552956,-13.10023
9.553956,-13.10023
9.5549555,-13.10023
9.555956,-13.10023
9.556956,-13.10023
9.557956,-13.10023
9.558956,-13.109462
9.559957,-13.109462
9.560956,-13.109462
9.561956,-13.109462
9.562957,-13.109462
9.563957,-13.109462
9.564957,-13.109462
9.565957,-13.109462
9.566957,-13.119003
9.567957,-13.119003
9.568957,-13.119003
9.569958,-13.119003
9.570957,-13.119003
9.571958,-13.119003
9.572958,-13.119003
9.573957,-13.119003
9.574958,-13.127173
9.575958,-13.127173
9.576958,-13.127173
9.577958,-13.127173
9.5789585,-13.127173
9.579958,-13.127173
9.580958,-13.127173
9.581959,-13.127173
9.582958,-13.135367
9.583959,-13.135367
9.584959,-13.135367
9.585959,-13.135367
9.586959,-13.135367
9.587959,-13.135367
9.58896,-13.135367
9.589959,-13.1421175
9.59096,-13.1421175
9.59196,-13.1421175
9.592959,-13.1421175
9.59396,-13.1421175
9.59496,-13.1421175
9.59596,-13.1421175
9.59696,-13.1421175
9.59796,-13.151433
9.59896,-13.151433
9.59996,-13.151433
9.600961,-13.151433
9.60196,-13.151433
9.602961,-13.151433
9.603961,-13.151433
9.60496,-13.151433
9.605961,-13.158603
9.606961,-13.158603
9.607961,-13.158603
9.608961,-13.158603
9.6099615,-13.158603
9.610962,-13.158603
9.611961,-13.158603
9.612962,-13.158603
9.613962,-13.168485
9.614962,-13.168485
9.615962,-13.168485
9.616962,-13.168485
9.617962,-13.168485
9.618962,-13.168485
9.619963,-13.168485
9.620962,-13.168485
9.621963,-13.176452
9.622963,-13.176452
9.623962,-13.176452
9.624963,-13.176452
9.625963,-13.176452
9.626963,-13.176452
9.627963,-13.176452
9.628963,-13.183644
9.629963,-13.183644
9.630963,-13.183644
9.631964,-13.183644
9.632964,-13.183644
9.633964,-13.183644
9.634964,-13.183644
9.635964,-13.183644
9.636964,-13.191408
9.637964,-13.191408
9.638965,-13.191408
9.639964,-13.191408
9.6409645,-13.191408
9.641965,-13.191408
9.642964,-13.191408
9.643965,-13.191408
9.644965,-13.20056
9.645965,-13.20056
9.646965,-13.20056
9.647965,-13.20056
9.648965,-13.20056
9.649965,-13.20056
9.650966,-13.20056
9.651965,-13.20056
9.652966,-13.208915
9.653966,-13.208915
9.654965,-13.208915
9.655966,-13.208915
9.656966,-13.208915
9.657967,-13.208915
9.658966,-13.208915
9.659966,-13.208915
9.660967,-13.219295
9.661966,-13.219295
9.662967,-13.219295
9.663967,-13.219295
9.664967,-13.219295
9.665967,-13.219295
9.666967,-13.219295
9.667967,-13.219295
9.668967,-13.228011
9.669968,-13.228011
9.670967,-13.228011
9.6719675,-13.228011
9.672968,-13.228011
9.673967,-13.228011
9.674968,-13.228011
9.675968,-13.236138
9.676968,-13.236138
9.677968,-13.236138
9.678968,-13.236138
9.679969,-13.236138
9.680968,-13.236138
9.681969,-13.236138
9.682969,-13.236138
9.683969,-13.244372
9.684969,-13.244372
9.685969,-13.244372
9.686969,-13.244372
9.687969,-13.244372
9.68897,-13.244372
9.689969,-13.244372
9.690969,-13.244372
9.69197,-13.254561
9.692969,-13.254561
9.69397,-13.254561
9.69497,-13.254561
9.69597,-13.254561
9.69697,-13.254561
9.69797,-13.254561
9.69897,-13.254561
9.69997,-13.259858
9.700971,-13.259858
9.70197,-13.259858
9.7029705,-13.259858
9.703971,-13.259858
9.704971,-13.259858
9.705971,-13.259858
9.706971,-13.259858
9.707972,-13.26884
9.708971,-13.26884
9.709971,-13.26884
9.710972,-13.26884
9.711971,-13.26884
9.712972,-13.26884
9.713972,-13.26884
9.714972,-13.27707
9.715972,-13.27707
9.716972,-13.27707
9.717972,-13.27707
9.718972,-13.27707
9.719973,-13.27707
9.720972,-13.27707
9.721972,-13.27707
9.722973,-13.285747
9.723972,-13.285747
9.724973,-13.285747
9.725973,-13.285747
9.726974,-13.285747
9.727973,-13.285747
9.728973,-13.285747
9.729974,-13.285747
9.730973,-13.2942705
9.731974,-13.2942705
9.732974,-13.2942705
9.7339735,-13.2942705
9.734974,-13.2942705
9.735974,-13.2942705
9.736974,-13.2942705
9.737974,-13.2942705
9.738975,-13.301902
9.739974,-13.301902
9.740974,-13.301902
9.741975,-13.301902
9.742974,-13.301902
9.743975,-13.301902
9.744975,-13.301902
9.745975,-13.301902
9.746975,-13.308623
9.747975,-13.308623
9.748975,-13.308623
9.749975,-13.308623
9.750976,-13.308623
9.751976,-13.308623
9.752975,-13.308623
9.753976,-13.319464
9.754976,-13.319464
9.755976,-13.319464
9.756976,-13.319464
9.757977,-13.319464
9.758976,-13.319464
9.759976,-13.319464
9.760977,-13.319464
9.761976,-13.327925
9.762977,-13.327925
9.763977,-13.327925
9.7649765,-13.327925
9.765977,-13.327925
9.766977,-13.327925
9.767977,-13.327925
9.768977,-13.327925
9.769978,-13.335914
9.770977,-13.335914
9.771977,-13.335914
9.772978,-13.335914
9.773978,-13.335914
9.774978,-13.335914
9.775978,-13.335914
9.7769785,-13.335914
9.777978,-13.34412
9.778978,-13.34412
9.779979,-13.34412
9.780978,-13.34412
9.781979,-13.34412
9.782979,-13.34412
9.783978,-13.34412
9.784979,-13.34412
9.785979,-13.351298
9.786979,-13.351298
9.787979,-13.351298
9.78898,-13.351298
9.789979,-13.351298
9.790979,-13.351298
9.79198,-13.351298
9.792979,-13.358261
9.79398,-13.358261
9.79498,-13.358261
9.7959795,-13.358261
9.79698,-13.358261
9.79798,-13.358261
9.798981,-13.358261
9.79998,-13.358261
9.800981,-13.369695
9.801981,-13.369695
9.80298,-13.369695
9.803981,-13.369695
9.804981,-13.369695
9.805981,-13.369695
9.806981,-13.369695
9.8079815,-13.369695
9.808981,-13.377482
9.809981,-13.377482
9.810982,-13.377482
9.811981,-13.377482
9.812982,-13.377482
9.813982,-13.377482
9.814981,-13.377482
9.815982,-13.377482
9.816982,-13.38589
9.817982,-13.38589
9.818982,-13.38589
9.819983,-13.38589
9.820983,-13.38589
9.821982,-13.38589
9.822983,-13.38589
9.823983,-13.38589
9.824983,-13.393789
9.825983,-13.393789
9.826983,-13.393789
9.827983,-13.393789
9.828983,-13.393789
9.829984,-13.393789
9.830983,-13.393789
9.831984,-13.393789
9.832984,-13.402844
9.833983,-13.402844
9.834984,-13.402844
9.835984,-13.402844
9.836984,-13.402844
9.837984,-13.402844
9.8389845,-13.402844
9.839984,-13.413276
9.840984,-13.413276
9.841985,-13.413276
9.842984,-13.413276
9.843985,-13.413276
9.844985,-13.413276
9.845985,-13.413276
9.846985,-13.413276
9.847985,-13.421288
9.848986,-13.421288
9.849985,-13.421288
9.850986,-13.421288
9.851986,-13.421288
9.852985,-13.421288
9.853986,-13.421288
9.854986,-13.421288
9.855986,-13.429878
9.856986,-13.429878
9.857986,-13.429878
9.858986,-13.429878
9.859986,-13.429878
9.860987,-13.429878
9.861986,-13.429878
9.862987,-13.429878
9.863987,-13.435283
9.864986,-13.435283
9.865987,-13.435283
9.866987,-13.435283
9.867988,-13.435283
9.868987,-13.435283
9.8699875,-13.435283
9.870988,-13.435283
9.871987,-13.443889
9.872988,-13.443889
9.873988,-13.443889
9.874988,-13.443889
9.875988,-13.443889
9.876988,-13.443889
9.877988,-13.443889
9.878988,-13.452882
9.879989,-13.452882
9.880988,-13.452882
9.881989,-13.452882
9.882989,-13.452882
9.883988,-13.452882
9.884989,-13.452882
9.885989,-13.452882
9.886989,-13.463423
9.887989,-13.463423
9.888989,-13.463423
9.88999,-13.463423
9.890989,-13.463423
9.89199,-13.463423
9.89299,-13.463423
9.89399,-13.463423
9.89499,-13.471468
9.89599,-13.471468
9.89699,-13.471468
9.89799,-13.471468
9.898991,-13.471468
9.89999,-13.471468
9.9009905,-13.471468
9.901991,-13.471468
9.90299,-13.47882
9.903991,-13.47882
9.904991,-13.47882
9.905991,-13.47882
9.906991,-13.47882
9.907991,-13.47882
9.908991,-13.47882
9.909991,-13.47882
9.910992,-13.485232
9.911991,-13.485232
9.912992,-13.485232
9.913992,-13.485232
9.914992,-13.485232
9.915992,-13.485232
9.916992,-13.485232
9.917993,-13.494325
9.918992,-13.494325
9.919992,-13.494325
9.920993,-13.494325
9.921992,-13.494325
9.922993,-13.494325
9.923993,-13.494325
9.924993,-13.494325
9.925993,-13.505033
9.926993,-13.505033
9.927993,-13.505033
9.928993,-13.505033
9.929994,-13.505033
9.930993,-13.505033
9.9319935,-13.505033
9.932994,-13.505033
9.933993,-13.510848
9.934994,-13.510848
