input_value,relevance
8.854886,-11.786591
8.8558855,-11.795619
8.856886,-11.795619
8.857886,-11.795619
8.858886,-11.795619
8.859886,-11.795619
8.860887,-11.795619
8.861887,-11.795619
8.862886,-11.795619
8.863887,-11.803417
8.864887,-11.803417
8.865887,-11.803417
8.866887,-11.803417
8.8678875,-11.803417
8.868887,-11.803417
8.869887,-11.803417
8.870888,-11.803417
8.871887,-11.810428
8.872888,-11.810428
8.873888,-11.810428
8.874887,-11.810428
8.875888,-11.810428
8.876888,-11.810428
8.877888,-11.810428
8.878888,-11.810428
8.879889,-11.819265
8.880888,-11.819265
8.881888,-11.819265
8.882889,-11.819265
8.883889,-11.819265
8.884889,-11.819265
8.885889,-11.819265
8.886889,-11.824383
8.887889,-11.824383
8.888889,-11.824383
8.88989,-11.824383
8.890889,-11.824383
8.89189,-11.824383
8.89289,-11.824383
8.893889,-11.824383
8.89489,-11.833007
8.89589,-11.833007
8.89689,-11.833007
8.89789,-11.833007
8.8988905,-11.833007
8.89989,-11.833007
8.90089,-11.833007
8.901891,-11.833007
8.90289,-11.840799
8.903891,-11.840799
8.904891,-11.840799
8.90589,-11.840799
8.906891,-11.840799
8.907891,-11.840799
8.908892,-11.840799
8.909891,-11.840799
8.910892,-11.84959
8.911892,-11.84959
8.912891,-11.84959
8.913892,-11.84959
8.914892,-11.84959
8.915892,-11.84959
8.916892,-11.84959
8.917892,-11.84959
8.918892,-11.856157
8.919892,-11.856157
8.920893,-11.856157
8.921892,-11.856157
8.922893,-11.856157
8.923893,-11.856157
8.924892,-11.856157
8.925893,-11.864231
8.926893,-11.864231
8.927893,-11.864231
8.928893,-11.864231
8.9298935,-11.864231
8.930894,-11.864231
8.931893,-11.864231
8.932894,-11.864231
8.933894,-11.870527
8.934894,-11.870527
8.935894,-11.870527
8.936894,-11.870527
8.937894,-11.870527
8.938894,-11.870527
8.939895,-11.870527
8.940894,-11.870527
8.941895,-11.880097
8.942895,-11.880097
8.943894,-11.880097
8.944895,-11.880097
8.945895,-11.880097
8.946895,-11.880097
8.947895,-11.880097
8.948895,-11.880097
8.949895,-11.8889885
8.950895,-11.8889885
8.951896,-11.8889885
8.952895,-11.8889885
8.953896,-11.8889885
8.954896,-11.8889885
8.955896,-11.8889885
8.956896,-11.8889885
8.957896,-11.896331
8.958897,-11.896331
8.959896,-11.896331
8.9608965,-11.896331
8.961897,-11.896331
8.962896,-11.896331
8.963897,-11.896331
8.964897,-11.904247
8.965897,-11.904247
8.966897,-11.904247
8.967897,-11.904247
8.968897,-11.904247
8.969897,-11.904247
8.970898,-11.904247
8.971897,-11.904247
8.972898,-11.911865
8.973898,-11.911865
8.974897,-11.911865
8.975898,-11.911865
8.976898,-11.911865
8.977899,-11.911865
8.978898,-11.911865
8.979898,-11.911865
8.980899,-11.918751
8.981898,-11.918751
8.982899,-11.918751
8.983899,-11.918751
8.984899,-11.918751
8.985899,-11.918751
8.986899,-11.918751
8.987899,-11.918751
8.988899,-11.924518
8.9899,-11.924518
8.990899,-11.924518
8.9918995,-11.924518
8.9929,-11.924518
8.993899,-11.924518
8.9949,-11.924518
8.9959,-11.924518
8.9969,-11.932413
8.9979,-11.932413
8.9989,-11.932413
8.9999,-11.932413
9.0009,-11.932413
9.001901,-11.932413
9.002901,-11.932413
9.003901,-11.932413
9.004901,-11.941904
9.005901,-11.941904
9.006901,-11.941904
9.007901,-11.941904
9.008902,-11.941904
9.009901,-11.941904
9.010901,-11.941904
9.011902,-11.949188
9.012901,-11.949188
9.013902,-11.949188
9.014902,-11.949188
9.015902,-11.949188
9.016902,-11.949188
9.017902,-11.949188
9.018902,-11.949188
9.019902,-11.957368
9.020903,-11.957368
9.021902,-11.957368
9.0229025,-11.957368
9.023903,-11.957368
9.024903,-11.957368
9.025903,-11.957368
9.026903,-11.957368
9.027904,-11.9644165
9.028903,-11.9644165
9.029903,-11.9644165
9.030904,-11.9644165
9.031903,-11.9644165
9.032904,-11.9644165
9.033904,-11.9644165
9.034904,-11.9644165
9.035904,-11.9722595
9.036904,-11.9722595
9.037904,-11.9722595
9.038904,-11.9722595
9.039905,-11.9722595
9.040904,-11.9722595
9.041904,-11.9722595
9.042905,-11.9722595
9.043904,-11.981178
9.044905,-11.981178
9.045905,-11.981178
9.046905,-11.981178
9.047905,-11.981178
9.048905,-11.981178
9.049906,-11.981178
9.050905,-11.988489
9.051906,-11.988489
9.052906,-11.988489
9.0539055,-11.988489
9.054906,-11.988489
9.055906,-11.988489
9.056906,-11.988489
9.057906,-11.988489
9.058907,-11.996229
9.059906,-11.996229
9.060906,-11.996229
9.061907,-11.996229
9.062906,-11.996229
9.063907,-11.996229
9.064907,-11.996229
9.065907,-11.996229
9.066907,-12.002867
9.067907,-12.002867
9.068907,-12.002867
9.069907,-12.002867
9.070908,-12.002867
9.071908,-12.002867
9.072907,-12.002867
9.073908,-12.002867
9.074908,-12.0097885
9.075908,-12.0097885
9.076908,-12.0097885
9.0779085,-12.0097885
9.078908,-12.0097885
9.079908,-12.0097885
9.080909,-12.0097885
9.081908,-12.0097885
9.082909,-12.018025
9.083909,-12.018025
9.0849085,-12.018025
9.085909,-12.018025
9.086909,-12.018025
9.087909,-12.018025
9.088909,-12.018025
9.08991,-12.025944
9.090909,-12.025944
9.091909,-12.025944
9.09291,-12.025944
9.093909,-12.025944
9.09491,-12.025944
9.09591,-12.025944
9.09691,-12.025944
9.09791,-12.034649
9.09891,-12.034649
9.099911,-12.034649
9.10091,-12.034649
9.101911,-12.034649
9.102911,-12.034649
9.10391,-12.034649
9.104911,-12.034649
9.105911,-12.042513
9.106911,-12.042513
9.107911,-12.042513
9.1089115,-12.042513
9.109911,-12.042513
9.110911,-12.042513
9.111912,-12.042513
9.112911,-12.042513
9.113912,-12.04841
9.114912,-12.04841
9.1159115,-12.04841
9.116912,-12.04841
9.117912,-12.04841
9.118913,-12.04841
9.119912,-12.04841
9.120913,-12.04841
9.121913,-12.057552
9.122912,-12.057552
9.123913,-12.057552
9.124913,-12.057552
9.125913,-12.057552
9.126913,-12.057552
9.127913,-12.057552
9.128913,-12.064773
9.129913,-12.064773
9.130914,-12.064773
9.131913,-12.064773
9.132914,-12.064773
9.133914,-12.064773
9.134913,-12.064773
9.135914,-12.064773
9.136914,-12.073961
9.137914,-12.073961
9.138914,-12.073961
9.1399145,-12.073961
9.140915,-12.073961
9.141914,-12.073961
9.142915,-12.073961
9.143915,-12.073961
9.144915,-12.081594
9.145915,-12.081594
9.146915,-12.081594
9.147915,-12.081594
9.148915,-12.081594
9.149916,-12.081594
9.150915,-12.081594
9.151916,-12.081594
9.152916,-12.0877495
9.153915,-12.0877495
9.154916,-12.0877495
9.155916,-12.0877495
9.156916,-12.0877495
9.157916,-12.0877495
9.158916,-12.0877495
9.159916,-12.0877495
9.160916,-12.095438
9.161917,-12.095438
9.162916,-12.095438
9.163917,-12.095438
9.164917,-12.095438
9.165917,-12.095438
9.166917,-12.095438
9.167917,-12.095438
9.168918,-12.101353
9.169917,-12.101353
9.1709175,-12.101353
9.171918,-12.101353
9.172917,-12.101353
9.173918,-12.101353
9.174918,-12.101353
9.175918,-12.110777
9.176918,-12.110777
9.177918,-12.110777
9.178918,-12.110777
9.179918,-12.110777
9.180919,-12.110777
9.181918,-12.110777
9.182919,-12.110777
9.183919,-12.11832
9.184918,-12.11832
9.185919,-12.11832
9.186919,-12.11832
9.18792,-12.11832
9.188919,-12.11832
9.189919,-12.11832
9.19092,-12.11832
9.191919,-12.126654
9.19292,-12.126654
9.19392,-12.126654
9.19492,-12.126654
9.19592,-12.126654
9.19692,-12.126654
9.19792,-12.126654
9.19892,-12.126654
9.199921,-12.133357
9.20092,-12.133357
9.2019205,-12.133357
9.202921,-12.133357
9.20392,-12.133357
9.204921,-12.133357
9.205921,-12.133357
9.206921,-12.133357
9.207921,-12.141417
9.208921,-12.141417
9.209921,-12.141417
9.210921,-12.141417
9.211922,-12.141417
9.212922,-12.141417
9.213922,-12.141417
9.214922,-12.149388
9.215922,-12.149388
9.216922,-12.149388
9.217922,-12.149388
9.218923,-12.149388
9.219922,-12.149388
9.220922,-12.149388
9.221923,-12.149388
9.222922,-12.155727
9.223923,-12.155727
9.224923,-12.155727
9.225923,-12.155727
9.226923,-12.155727
9.227923,-12.155727
9.228923,-12.155727
9.229923,-12.155727
9.230924,-12.164508
9.231923,-12.164508
9.2329235,-12.164508
9.233924,-12.164508
9.234924,-12.164508
9.235924,-12.164508
9.236924,-12.164508
9.237925,-12.164508
9.238924,-12.173132
9.239924,-12.173132
9.240925,-12.173132
9.241924,-12.173132
9.242925,-12.173132
9.243925,-12.173132
9.244925,-12.173132
9.245925,-12.173132
9.246925,-12.180523
9.247925,-12.180523
9.248925,-12.180523
9.249926,-12.180523
9.250925,-12.180523
9.251925,-12.180523
9.252926,-12.180523
9.253925,-12.18684
9.254926,-12.18684
9.255926,-12.18684
9.256926,-12.18684
9.257926,-12.18684
9.258926,-12.18684
9.259927,-12.18684
9.260926,-12.18684
9.261927,-12.194048
9.262927,-12.194048
9.2639265,-12.194048
9.264927,-12.194048
9.265927,-12.194048
9.266927,-12.194048
9.267927,-12.194048
9.268928,-12.194048
9.269927,-12.202458
9.270927,-12.202458
9.271928,-12.202458
9.272927,-12.202458
9.273928,-12.202458
9.274928,-12.202458
9.275928,-12.202458
9.276928,-12.202458
9.277928,-12.21118
9.278928,-12.21118
9.279928,-12.21118
9.280929,-12.21118
9.281929,-12.21118
9.282928,-12.21118
9.283929,-12.21118
9.284929,-12.21118
9.285929,-12.217871
9.286929,-12.217871
9.28793,-12.217871
9.288929,-12.217871
9.289929,-12.217871
9.29093,-12.217871
9.291929,-12.217871
9.29293,-12.217871
9.29393,-12.226917
9.2949295,-12.226917
9.29593,-12.226917
9.29693,-12.226917
9.29793,-12.226917
9.29893,-12.226917
9.299931,-12.226917
9.30093,-12.232488
9.30193,-12.232488
9.302931,-12.232488
9.30393,-12.232488
9.304931,-12.232488
9.305931,-12.232488
9.3069315,-12.232488
9.307931,-12.232488
9.308931,-12.241348
9.309932,-12.241348
9.310931,-12.241348
9.311932,-12.241348
9.312932,-12.241348
9.313931,-12.241348
9.314932,-12.241348
9.315932,-12.241348
9.316932,-12.248723
9.317932,-12.248723
9.318933,-12.248723
9.319932,-12.248723
9.320932,-12.248723
9.321933,-12.248723
9.322932,-12.248723
9.323933,-12.248723
9.324933,-12.257714
9.3259325,-12.257714
9.326933,-12.257714
9.327933,-12.257714
9.328934,-12.257714
9.329933,-12.257714
9.330934,-12.257714
9.331934,-12.257714
9.332933,-12.2630005
9.333934,-12.2630005
9.334934,-12.2630005
9.335934,-12.2630005
9.336934,-12.2630005
9.3379345,-12.2630005
9.338934,-12.2630005
9.339934,-12.271027
9.340935,-12.271027
9.341934,-12.271027
9.342935,-12.271027
9.343935,-12.271027
9.344934,-12.271027
9.345935,-12.271027
9.346935,-12.271027
9.347935,-12.2788925
9.348935,-12.2788925
9.349936,-12.2788925
9.350935,-12.2788925
9.351935,-12.2788925
9.352936,-12.2788925
9.353936,-12.2788925
9.354936,-12.2788925
9.355936,-12.287248
9.356936,-12.287248
9.357936,-12.287248
9.358936,-12.287248
9.359937,-12.287248
9.360936,-12.287248
9.361937,-12.287248
9.362937,-12.287248
9.363936,-12.295298
9.364937,-12.295298
9.365937,-12.295298
9.366937,-12.295298
9.367937,-12.295298
9.3689375,-12.295298
9.369937,-12.295298
9.370937,-12.295298
9.371938,-12.303722
9.372937,-12.303722
9.373938,-12.303722
9.374938,-12.303722
9.375938,-12.303722
9.376938,-12.303722
9.377938,-12.303722
9.378939,-12.310236
9.379938,-12.310236
9.380939,-12.310236
9.381939,-12.310236
9.382938,-12.310236
9.383939,-12.310236
9.384939,-12.310236
9.385939,-12.310236
9.386939,-12.318367
9.387939,-12.318367
9.388939,-12.318367
9.389939,-12.318367
9.39094,-12.318367
9.391939,-12.318367
9.39294,-12.318367
9.39394,-12.318367
9.394939,-12.32489
9.39594,-12.32489
9.39694,-12.32489
9.39794,-12.32489
9.39894,-12.32489
9.3999405,-12.32489
9.400941,-12.32489
9.40194,-12.32489
9.402941,-12.332375
9.403941,-12.332375
9.404941,-12.332375
9.405941,-12.332375
9.406941,-12.332375
9.407941,-12.332375
9.408941,-12.332375
9.409942,-12.332375
9.410941,-12.340673
9.411942,-12.340673
9.412942,-12.340673
9.413941,-12.340673
9.414942,-12.340673
9.415942,-12.340673
9.416942,-12.340673
9.417942,-12.340673
9.418942,-12.347345
9.419942,-12.347345
9.420942,-12.347345
9.421943,-12.347345
9.422943,-12.347345
9.423943,-12.347345
9.424943,-12.347345
9.425943,-12.3568
9.426943,-12.3568
9.427943,-12.3568
9.428944,-12.3568
9.429943,-12.3568
9.4309435,-12.3568
9.431944,-12.3568
9.432943,-12.3568
9.433944,-12.363817
9.434944,-12.363817
9.435944,-12.363817
9.436944,-12.363817
9.437944,-12.363817
9.438944,-12.363817
9.439944,-12.363817
9.440945,-12.363817
9.441944,-12.371175
9.442945,-12.371175
9.443945,-12.371175
9.444944,-12.371175
9.445945,-12.371175
9.446945,-12.371175
9.447946,-12.371175
9.448945,-12.371175
9.449945,-12.379778
9.450946,-12.379778
9.451945,-12.379778
9.452946,-12.379778
9.453946,-12.379778
9.454946,-12.379778
9.455946,-12.379778
9.456946,-12.379778
9.457946,-12.385184
9.458946,-12.385184
9.459947,-12.385184
9.460946,-12.385184
9.4619465,-12.385184
9.462947,-12.385184
9.463946,-12.385184
9.464947,-12.392736
9.465947,-12.392736
9.466947,-12.392736
9.467947,-12.392736
9.468947,-12.392736
9.469948,-12.392736
9.470947,-12.392736
9.471948,-12.392736
9.472948,-12.401991
9.473948,-12.401991
9.474948,-12.401991
9.475948,-12.401991
9.476948,-12.401991
9.477948,-12.401991
9.478949,-12.401991
9.479948,-12.401991
9.480948,-12.412407
9.481949,-12.412407
9.482948,-12.412407
9.483949,-12.412407
9.484949,-12.412407
9.485949,-12.412407
9.486949,-12.412407
9.487949,-12.412407
9.488949,-12.416873
9.489949,-12.416873
9.49095,-12.416873
9.491949,-12.416873
9.4929495,-12.416873
9.49395,-12.416873
9.49495,-12.416873
9.49595,-12.416873
9.49695,-12.424946
9.497951,-12.424946
9.49895,-12.424946
9.49995,-12.424946
9.500951,-12.424946
9.50195,-12.424946
9.502951,-12.424946
9.503951,-12.431311
9.504951,-12.431311
9.505951,-12.431311
9.506951,-12.431311
9.507951,-12.431311
9.508951,-12.431311
9.509952,-12.431311
9.510951,-12.431311
9.511951,-12.440977
9.512952,-12.440977
9.513951,-12.440977
9.514952,-12.440977
9.515952,-12.440977
9.5169525,-12.440977
9.517952,-12.440977
9.518952,-12.440977
9.519953,-12.448587
9.520952,-12.448587
9.521953,-12.448587
9.522953,-12.448587
9.5239525,-12.448587
9.524953,-12.448587
9.525953,-12.448587
9.526953,-12.448587
9.527953,-12.458229
9.528954,-12.458229
9.529953,-12.458229
9.530953,-12.458229
9.531954,-12.458229
9.532953,-12.458229
9.533954,-12.458229
9.534954,-12.458229
9.5359535,-12.466504
9.536954,-12.466504
9.537954,-12.466504
9.538955,-12.466504
9.539954,-12.466504
9.540955,-12.466504
9.541955,-12.466504
9.542954,-12.466504
9.543955,-12.473007
9.544955,-12.473007
9.545955,-12.473007
9.546955,-12.473007
9.5479555,-12.473007
9.548955,-12.473007
9.549955,-12.473007
9.550956,-12.477354
9.551955,-12.477354
9.552956,-12.477354
9.553956,-12.477354
9.5549555,-12.477354
9.555956,-12.477354
9.556956,-12.477354
9.557956,-12.477354
9.558956,-12.487118
9.559957,-12.487118
9.560956,-12.487118
9.561956,-12.487118
9.562957,-12.487118
9.563957,-12.487118
9.564957,-12.487118
9.565957,-12.487118
9.566957,-12.49395
9.567957,-12.49395
9.568957,-12.49395
9.569958,-12.49395
9.570957,-12.49395
9.571958,-12.49395
9.572958,-12.49395
9.573957,-12.49395
9.574958,-12.501453
9.575958,-12.501453
9.576958,-12.501453
9.577958,-12.501453
9.5789585,-12.501453
9.579958,-12.501453
9.580958,-12.501453
9.581959,-12.501453
9.582958,-12.510299
9.583959,-12.510299
9.584959,-12.510299
9.585959,-12.510299
9.586959,-12.510299
9.587959,-12.510299
9.58896,-12.510299
9.589959,-12.516761
9.59096,-12.516761
9.59196,-12.516761
9.592959,-12.516761
9.59396,-12.516761
9.59496,-12.516761
9.59596,-12.516761
9.59696,-12.516761
9.59796,-12.523426
9.59896,-12.523426
9.59996,-12.523426
9.600961,-12.523426
9.60196,-12.523426
9.602961,-12.523426
9.603961,-12.523426
9.60496,-12.523426
9.605961,-12.532068
9.606961,-12.532068
9.607961,-12.532068
9.608961,-12.532068
9.6099615,-12.532068
9.610962,-12.532068
9.611961,-12.532068
9.612962,-12.532068
9.613962,-12.541124
9.614962,-12.541124
9.615962,-12.541124
9.616962,-12.541124
9.617962,-12.541124
9.618962,-12.541124
9.619963,-12.541124
9.620962,-12.541124
9.621963,-12.548426
9.622963,-12.548426
9.623962,-12.548426
9.624963,-12.548426
9.625963,-12.548426
9.626963,-12.548426
9.627963,-12.548426
9.628963,-12.557893
9.629963,-12.557893
9.630963,-12.557893
9.631964,-12.557893
9.632964,-12.557893
9.633964,-12.557893
9.634964,-12.557893
9.635964,-12.557893
9.636964,-12.565315
9.637964,-12.565315
9.638965,-12.565315
9.639964,-12.565315
9.6409645,-12.565315
9.641965,-12.565315
9.642964,-12.565315
9.643965,-12.565315
9.644965,-12.5693655
9.645965,-12.5693655
9.646965,-12.5693655
9.647965,-12.5693655
9.648965,-12.5693655
9.649965,-12.5693655
9.650966,-12.5693655
9.651965,-12.5693655
9.652966,-12.578785
9.653966,-12.578785
9.654965,-12.578785
9.655966,-12.578785
9.656966,-12.578785
9.657967,-12.578785
9.658966,-12.578785
9.659966,-12.578785
9.660967,-12.586541
9.661966,-12.586541
9.662967,-12.586541
9.663967,-12.586541
9.664967,-12.586541
9.665967,-12.586541
9.666967,-12.586541
9.667967,-12.586541
9.668967,-12.594726
9.669968,-12.594726
9.670967,-12.594726
9.6719675,-12.594726
9.672968,-12.594726
9.673967,-12.594726
9.674968,-12.594726
9.675968,-12.603262
9.676968,-12.603262
9.677968,-12.603262
9.678968,-12.603262
9.679969,-12.603262
9.680968,-12.603262
9.681969,-12.603262
9.682969,-12.603262
9.683969,-12.610708
9.684969,-12.610708
9.685969,-12.610708
9.686969,-12.610708
9.687969,-12.610708
9.68897,-12.610708
9.689969,-12.610708
9.690969,-12.610708
9.69197,-12.617962
9.692969,-12.617962
9.69397,-12.617962
9.69497,-12.617962
9.69597,-12.617962
9.69697,-12.617962
9.69797,-12.617962
9.69897,-12.617962
9.69997,-12.624584
9.700971,-12.624584
9.70197,-12.624584
9.7029705,-12.624584
9.703971,-12.624584
9.704971,-12.624584
9.705971,-12.624584
9.706971,-12.624584
9.707972,-12.631106
9.708971,-12.631106
9.709971,-12.631106
9.710972,-12.631106
9.711971,-12.631106
9.712972,-12.631106
9.713972,-12.631106
9.714972,-12.639783
9.715972,-12.639783
9.716972,-12.639783
9.717972,-12.639783
9.718972,-12.639783
9.719973,-12.639783
9.720972,-12.639783
9.721972,-12.639783
9.722973,-12.646484
9.723972,-12.646484
9.724973,-12.646484
9.725973,-12.646484
9.726974,-12.646484
9.727973,-12.646484
9.728973,-12.646484
9.729974,-12.646484
9.730973,-12.655769
9.731974,-12.655769
9.732974,-12.655769
9.7339735,-12.655769
9.734974,-12.655769
9.735974,-12.655769
9.736974,-12.655769
9.737974,-12.655769
9.738975,-12.662857
9.739974,-12.662857
9.740974,-12.662857
9.741975,-12.662857
9.742974,-12.662857
9.743975,-12.662857
9.744975,-12.662857
9.745975,-12.662857
9.746975,-12.672735
9.747975,-12.672735
9.748975,-12.672735
9.749975,-12.672735
9.750976,-12.672735
9.751976,-12.672735
9.752975,-12.672735
9.753976,-12.677673
9.754976,-12.677673
9.755976,-12.677673
9.756976,-12.677673
9.757977,-12.677673
9.758976,-12.677673
9.759976,-12.677673
9.760977,-12.677673
9.761976,-12.686317
9.762977,-12.686317
9.763977,-12.686317
9.7649765,-12.686317
9.765977,-12.686317
9.766977,-12.686317
9.767977,-12.686317
9.768977,-12.686317
9.769978,-12.6936035
9.770977,-12.6936035
9.771977,-12.6936035
9.772978,-12.6936035
9.773978,-12.6936035
9.774978,-12.6936035
9.775978,-12.6936035
9.7769785,-12.6936035
9.777978,-12.7023325
9.778978,-12.7023325
9.779979,-12.7023325
9.780978,-12.7023325
9.781979,-12.7023325
9.782979,-12.7023325
9.783978,-12.7023325
9.784979,-12.7023325
9.785979,-12.710193
9.786979,-12.710193
9.787979,-12.710193
9.78898,-12.710193
9.789979,-12.710193
9.790979,-12.710193
9.79198,-12.710193
9.792979,-12.71556
9.79398,-12.71556
9.79498,-12.71556
9.7959795,-12.71556
9.79698,-12.71556
9.79798,-12.71556
9.798981,-12.71556
9.79998,-12.71556
9.800981,-12.721552
9.801981,-12.721552
9.80298,-12.721552
9.803981,-12.721552
9.804981,-12.721552
9.805981,-12.721552
9.806981,-12.721552
9.8079815,-12.721552
9.808981,-12.730221
9.809981,-12.730221
9.810982,-12.730221
9.811981,-12.730221
9.812982,-12.730221
9.813982,-12.730221
9.814981,-12.730221
9.815982,-12.730221
9.816982,-12.738235
9.817982,-12.738235
9.818982,-12.738235
9.819983,-12.738235
9.820983,-12.738235
9.821982,-12.738235
9.822983,-12.738235
9.823983,-12.738235
9.824983,-12.74772
9.825983,-12.74772
9.826983,-12.74772
9.827983,-12.74772
9.828983,-12.74772
9.829984,-12.74772
9.830983,-12.74772
9.831984,-12.74772
9.832984,-12.754686
9.833983,-12.754686
9.834984,-12.754686
9.835984,-12.754686
9.836984,-12.754686
9.837984,-12.754686
9.8389845,-12.754686
9.839984,-12.762532
9.840984,-12.762532
9.841985,-12.762532
9.842984,-12.762532
9.843985,-12.762532
9.844985,-12.762532
9.845985,-12.762532
9.846985,-12.762532
9.847985,-12.769762
9.848986,-12.769762
9.849985,-12.769762
9.850986,-12.769762
9.851986,-12.769762
9.852985,-12.769762
9.853986,-12.769762
9.854986,-12.769762
9.855986,-12.775934
9.856986,-12.775934
9.857986,-12.775934
9.858986,-12.775934
9.859986,-12.775934
9.860987,-12.775934
9.861986,-12.775934
