input_value,relevance
8.871887,-9.866769
8.872888,-9.866769
8.873888,-9.866769
8.874887,-9.866769
8.875888,-9.866769
8.876888,-9.866769
8.877888,-9.866769
8.878888,-9.866769
8.879889,-9.872735
8.880888,-9.872735
8.881888,-9.872735
8.882889,-9.872735
8.883889,-9.872735
8.884889,-9.872735
8.885889,-9.872735
8.886889,-9.878175
8.887889,-9.878175
8.888889,-9.878175
8.88989,-9.878175
8.890889,-9.878175
8.89189,-9.878175
8.89289,-9.878175
8.893889,-9.878175
8.89489,-9.884245
8.89589,-9.884245
8.89689,-9.884245
8.89789,-9.884245
8.8988905,-9.884245
8.89989,-9.884245
8.90089,-9.884245
8.901891,-9.884245
8.90289,-9.888983
8.903891,-9.888983
8.904891,-9.888983
8.90589,-9.888983
8.906891,-9.888983
8.907891,-9.888983
8.908892,-9.888983
8.909891,-9.888983
8.910892,-9.895156
8.911892,-9.895156
8.912891,-9.895156
8.913892,-9.895156
8.914892,-9.895156
8.915892,-9.895156
8.916892,-9.895156
8.917892,-9.895156
8.918892,-9.900546
8.919892,-9.900546
8.920893,-9.900546
8.921892,-9.900546
8.922893,-9.900546
8.923893,-9.900546
8.924892,-9.900546
8.925893,-9.907086
8.926893,-9.907086
8.927893,-9.907086
8.928893,-9.907086
8.9298935,-9.907086
8.930894,-9.907086
8.931893,-9.907086
8.932894,-9.907086
8.933894,-9.912403
8.934894,-9.912403
8.935894,-9.912403
8.936894,-9.912403
8.937894,-9.912403
8.938894,-9.912403
8.939895,-9.912403
8.940894,-9.912403
8.941895,-9.9185295
8.942895,-9.9185295
8.943894,-9.9185295
8.944895,-9.9185295
8.945895,-9.9185295
8.946895,-9.9185295
8.947895,-9.9185295
8.948895,-9.9185295
8.949895,-9.923322
8.950895,-9.923322
8.951896,-9.923322
8.952895,-9.923322
8.953896,-9.923322
8.954896,-9.923322
8.955896,-9.923322
8.956896,-9.923322
8.957896,-9.929162
8.958897,-9.929162
8.959896,-9.929162
8.9608965,-9.929162
8.961897,-9.929162
8.962896,-9.929162
8.963897,-9.929162
8.964897,-9.934283
8.965897,-9.934283
8.966897,-9.934283
8.967897,-9.934283
8.968897,-9.934283
8.969897,-9.934283
8.970898,-9.934283
8.971897,-9.934283
8.972898,-9.940431
8.973898,-9.940431
8.974897,-9.940431
8.975898,-9.940431
8.976898,-9.940431
8.977899,-9.940431
8.978898,-9.940431
8.979898,-9.940431
8.980899,-9.945968
8.981898,-9.945968
8.982899,-9.945968
8.983899,-9.945968
8.984899,-9.945968
8.985899,-9.945968
8.986899,-9.945968
8.987899,-9.945968
8.988899,-9.952054
8.9899,-9.952054
8.990899,-9.952054
8.9918995,-9.952054
8.9929,-9.952054
8.993899,-9.952054
8.9949,-9.952054
8.9959,-9.952054
8.9969,-9.958022
8.9979,-9.958022
8.9989,-9.958022
8.9999,-9.958022
9.0009,-9.958022
9.001901,-9.958022
9.002901,-9.958022
9.003901,-9.958022
9.004901,-9.964233
9.005901,-9.964233
9.006901,-9.964233
9.007901,-9.964233
9.008902,-9.964233
9.009901,-9.964233
9.010901,-9.964233
9.011902,-9.968371
9.012901,-9.968371
9.013902,-9.968371
9.014902,-9.968371
9.015902,-9.968371
9.016902,-9.968371
9.017902,-9.968371
9.018902,-9.968371
9.019902,-9.975522
9.020903,-9.975522
9.021902,-9.975522
9.0229025,-9.975522
9.023903,-9.975522
9.024903,-9.975522
9.025903,-9.975522
9.026903,-9.975522
9.027904,-9.98027
9.028903,-9.98027
9.029903,-9.98027
9.030904,-9.98027
9.031903,-9.98027
9.032904,-9.98027
9.033904,-9.98027
9.034904,-9.98027
9.035904,-9.9864855
9.036904,-9.9864855
9.037904,-9.9864855
9.038904,-9.9864855
9.039905,-9.9864855
9.040904,-9.9864855
9.041904,-9.9864855
9.042905,-9.9864855
9.043904,-9.992026
9.044905,-9.992026
9.045905,-9.992026
9.046905,-9.992026
9.047905,-9.992026
9.048905,-9.992026
9.049906,-9.992026
9.050905,-9.998156
9.051906,-9.998156
9.052906,-9.998156
9.0539055,-9.998156
9.054906,-9.998156
9.055906,-9.998156
9.056906,-9.998156
9.057906,-9.998156
9.058907,-10.003705
9.059906,-10.003705
9.060906,-10.003705
9.061907,-10.003705
9.062906,-10.003705
9.063907,-10.003705
9.064907,-10.003705
9.065907,-10.003705
9.066907,-10.009189
9.067907,-10.009189
9.068907,-10.009189
9.069907,-10.009189
9.070908,-10.009189
9.071908,-10.009189
9.072907,-10.009189
9.073908,-10.009189
9.074908,-10.015256
9.075908,-10.015256
9.076908,-10.015256
9.0779085,-10.015256
9.078908,-10.015256
9.079908,-10.015256
9.080909,-10.015256
9.081908,-10.015256
9.082909,-10.01989
9.083909,-10.01989
9.0849085,-10.01989
9.085909,-10.01989
9.086909,-10.01989
9.087909,-10.01989
9.088909,-10.01989
9.08991,-10.025914
9.090909,-10.025914
9.091909,-10.025914
9.09291,-10.025914
9.093909,-10.025914
9.09491,-10.025914
9.09591,-10.025914
9.09691,-10.025914
9.09791,-10.031882
9.09891,-10.031882
9.099911,-10.031882
9.10091,-10.031882
9.101911,-10.031882
9.102911,-10.031882
9.10391,-10.031882
9.104911,-10.031882
9.105911,-10.037137
9.106911,-10.037137
9.107911,-10.037137
9.1089115,-10.037137
9.109911,-10.037137
9.110911,-10.037137
9.111912,-10.037137
9.112911,-10.037137
9.113912,-10.043616
9.114912,-10.043616
9.1159115,-10.043616
9.116912,-10.043616
9.117912,-10.043616
9.118913,-10.043616
9.119912,-10.043616
9.120913,-10.043616
9.121913,-10.048701
9.122912,-10.048701
9.123913,-10.048701
9.124913,-10.048701
9.125913,-10.048701
9.126913,-10.048701
9.127913,-10.048701
9.128913,-10.054325
9.129913,-10.054325
9.130914,-10.054325
9.131913,-10.054325
9.132914,-10.054325
9.133914,-10.054325
9.134913,-10.054325
9.135914,-10.054325
9.136914,-10.060721
9.137914,-10.060721
9.138914,-10.060721
9.1399145,-10.060721
9.140915,-10.060721
9.141914,-10.060721
9.142915,-10.060721
9.143915,-10.060721
9.144915,-10.066583
9.145915,-10.066583
9.146915,-10.066583
9.147915,-10.066583
9.148915,-10.066583
9.149916,-10.066583
9.150915,-10.066583
9.151916,-10.066583
9.152916,-10.071235
9.153915,-10.071235
9.154916,-10.071235
9.155916,-10.071235
9.156916,-10.071235
9.157916,-10.071235
9.158916,-10.071235
9.159916,-10.071235
9.160916,-10.077455
9.161917,-10.077455
9.162916,-10.077455
9.163917,-10.077455
9.164917,-10.077455
9.165917,-10.077455
9.166917,-10.077455
9.167917,-10.077455
9.168918,-10.082429
9.169917,-10.082429
9.1709175,-10.082429
9.171918,-10.082429
9.172917,-10.082429
9.173918,-10.082429
9.174918,-10.082429
9.175918,-10.088524
9.176918,-10.088524
9.177918,-10.088524
9.178918,-10.088524
9.179918,-10.088524
9.180919,-10.088524
9.181918,-10.088524
9.182919,-10.088524
9.183919,-10.094503
9.184918,-10.094503
9.185919,-10.094503
9.186919,-10.094503
9.18792,-10.094503
9.188919,-10.094503
9.189919,-10.094503
9.19092,-10.094503
9.191919,-10.10044
9.19292,-10.10044
9.19392,-10.10044
9.19492,-10.10044
9.19592,-10.10044
9.19692,-10.10044
9.19792,-10.10044
9.19892,-10.10044
9.199921,-10.106214
9.20092,-10.106214
9.2019205,-10.106214
9.202921,-10.106214
9.20392,-10.106214
9.204921,-10.106214
9.205921,-10.106214
9.206921,-10.106214
9.207921,-10.111549
9.208921,-10.111549
9.209921,-10.111549
9.210921,-10.111549
9.211922,-10.111549
9.212922,-10.111549
9.213922,-10.111549
9.214922,-10.116376
9.215922,-10.116376
9.216922,-10.116376
9.217922,-10.116376
9.218923,-10.116376
9.219922,-10.116376
9.220922,-10.116376
9.221923,-10.116376
9.222922,-10.123036
9.223923,-10.123036
9.224923,-10.123036
9.225923,-10.123036
9.226923,-10.123036
9.227923,-10.123036
9.228923,-10.123036
9.229923,-10.123036
9.230924,-10.12858
9.231923,-10.12858
9.2329235,-10.12858
9.233924,-10.12858
9.234924,-10.12858
9.235924,-10.12858
9.236924,-10.12858
9.237925,-10.12858
9.238924,-10.134482
9.239924,-10.134482
9.240925,-10.134482
9.241924,-10.134482
9.242925,-10.134482
9.243925,-10.134482
9.244925,-10.134482
9.245925,-10.134482
9.246925,-10.139983
9.247925,-10.139983
9.248925,-10.139983
9.249926,-10.139983
9.250925,-10.139983
9.251925,-10.139983
9.252926,-10.139983
9.253925,-10.145994
9.254926,-10.145994
9.255926,-10.145994
9.256926,-10.145994
9.257926,-10.145994
9.258926,-10.145994
9.259927,-10.145994
9.260926,-10.145994
9.261927,-10.150403
9.262927,-10.150403
9.2639265,-10.150403
9.264927,-10.150403
9.265927,-10.150403
9.266927,-10.150403
9.267927,-10.150403
9.268928,-10.150403
9.269927,-10.157599
9.270927,-10.157599
9.271928,-10.157599
9.272927,-10.157599
9.273928,-10.157599
9.274928,-10.157599
9.275928,-10.157599
9.276928,-10.157599
9.277928,-10.162547
9.278928,-10.162547
9.279928,-10.162547
9.280929,-10.162547
9.281929,-10.162547
9.282928,-10.162547
9.283929,-10.162547
9.284929,-10.162547
9.285929,-10.168208
9.286929,-10.168208
9.28793,-10.168208
9.288929,-10.168208
9.289929,-10.168208
9.29093,-10.168208
9.291929,-10.168208
9.29293,-10.168208
9.29393,-10.173647
9.2949295,-10.173647
9.29593,-10.173647
9.29693,-10.173647
9.29793,-10.173647
9.29893,-10.173647
9.299931,-10.173647
9.30093,-10.17973
9.30193,-10.17973
9.302931,-10.17973
9.30393,-10.17973
9.304931,-10.17973
9.305931,-10.17973
9.3069315,-10.17973
9.307931,-10.17973
9.308931,-10.185018
9.309932,-10.185018
9.310931,-10.185018
9.311932,-10.185018
9.312932,-10.185018
9.313931,-10.185018
9.314932,-10.185018
9.315932,-10.185018
9.316932,-10.192075
9.317932,-10.192075
9.318933,-10.192075
9.319932,-10.192075
9.320932,-10.192075
9.321933,-10.192075
9.322932,-10.192075
9.323933,-10.192075
9.324933,-10.196658
9.3259325,-10.196658
9.326933,-10.196658
9.327933,-10.196658
9.328934,-10.196658
9.329933,-10.196658
9.330934,-10.196658
9.331934,-10.196658
9.332933,-10.20165
9.333934,-10.20165
9.334934,-10.20165
9.335934,-10.20165
9.336934,-10.20165
9.3379345,-10.20165
9.338934,-10.20165
9.339934,-10.207101
9.340935,-10.207101
9.341934,-10.207101
9.342935,-10.207101
9.343935,-10.207101
9.344934,-10.207101
9.345935,-10.207101
9.346935,-10.207101
9.347935,-10.213471
9.348935,-10.213471
9.349936,-10.213471
9.350935,-10.213471
9.351935,-10.213471
9.352936,-10.213471
9.353936,-10.213471
9.354936,-10.213471
9.355936,-10.218604
9.356936,-10.218604
9.357936,-10.218604
9.358936,-10.218604
9.359937,-10.218604
9.360936,-10.218604
9.361937,-10.218604
9.362937,-10.218604
9.363936,-10.224619
9.364937,-10.224619
9.365937,-10.224619
9.366937,-10.224619
9.367937,-10.224619
9.3689375,-10.224619
9.369937,-10.224619
9.370937,-10.224619
9.371938,-10.231074
9.372937,-10.231074
9.373938,-10.231074
9.374938,-10.231074
9.375938,-10.231074
9.376938,-10.231074
9.377938,-10.231074
9.378939,-10.237323
9.379938,-10.237323
9.380939,-10.237323
9.381939,-10.237323
9.382938,-10.237323
9.383939,-10.237323
9.384939,-10.237323
9.385939,-10.237323
9.386939,-10.241994
9.387939,-10.241994
9.388939,-10.241994
9.389939,-10.241994
9.39094,-10.241994
9.391939,-10.241994
9.39294,-10.241994
9.39394,-10.241994
9.394939,-10.247529
9.39594,-10.247529
9.39694,-10.247529
9.39794,-10.247529
9.39894,-10.247529
9.3999405,-10.247529
9.400941,-10.247529
9.40194,-10.247529
9.402941,-10.252471
9.403941,-10.252471
9.404941,-10.252471
9.405941,-10.252471
9.406941,-10.252471
9.407941,-10.252471
9.408941,-10.252471
9.409942,-10.252471
9.410941,-10.2596445
9.411942,-10.2596445
9.412942,-10.2596445
9.413941,-10.2596445
9.414942,-10.2596445
9.415942,-10.2596445
9.416942,-10.2596445
9.417942,-10.2596445
9.418942,-10.264918
9.419942,-10.264918
9.420942,-10.264918
9.421943,-10.264918
9.422943,-10.264918
9.423943,-10.264918
9.424943,-10.264918
9.425943,-10.270705
9.426943,-10.270705
9.427943,-10.270705
9.428944,-10.270705
9.429943,-10.270705
9.4309435,-10.270705
9.431944,-10.270705
9.432943,-10.270705
9.433944,-10.27616
9.434944,-10.27616
9.435944,-10.27616
9.436944,-10.27616
9.437944,-10.27616
9.438944,-10.27616
9.439944,-10.27616
9.440945,-10.27616
9.441944,-10.282668
9.442945,-10.282668
9.443945,-10.282668
9.444944,-10.282668
9.445945,-10.282668
9.446945,-10.282668
9.447946,-10.282668
9.448945,-10.282668
9.449945,-10.286178
9.450946,-10.286178
9.451945,-10.286178
9.452946,-10.286178
9.453946,-10.286178
9.454946,-10.286178
9.455946,-10.286178
9.456946,-10.286178
9.457946,-10.293493
9.458946,-10.293493
9.459947,-10.293493
9.460946,-10.293493
9.4619465,-10.293493
9.462947,-10.293493
9.463946,-10.293493
9.464947,-10.297978
9.465947,-10.297978
9.466947,-10.297978
9.467947,-10.297978
9.468947,-10.297978
9.469948,-10.297978
9.470947,-10.297978
9.471948,-10.297978
9.472948,-10.304877
9.473948,-10.304877
9.474948,-10.304877
9.475948,-10.304877
9.476948,-10.304877
9.477948,-10.304877
9.478949,-10.304877
9.479948,-10.304877
9.480948,-10.310328
9.481949,-10.310328
9.482948,-10.310328
9.483949,-10.310328
9.484949,-10.310328
9.485949,-10.310328
9.486949,-10.310328
9.487949,-10.310328
9.488949,-10.314689
9.489949,-10.314689
9.49095,-10.314689
9.491949,-10.314689
9.4929495,-10.314689
9.49395,-10.314689
9.49495,-10.314689
9.49595,-10.314689
9.49695,-10.32046
9.497951,-10.32046
9.49895,-10.32046
9.49995,-10.32046
9.500951,-10.32046
9.50195,-10.32046
9.502951,-10.32046
9.503951,-10.327085
9.504951,-10.327085
9.505951,-10.327085
9.506951,-10.327085
9.507951,-10.327085
9.508951,-10.327085
9.509952,-10.327085
9.510951,-10.327085
9.511951,-10.332335
9.512952,-10.332335
9.513951,-10.332335
9.514952,-10.332335
9.515952,-10.332335
9.5169525,-10.332335
9.517952,-10.332335
9.518952,-10.332335
9.519953,-10.337739
9.520952,-10.337739
9.521953,-10.337739
9.522953,-10.337739
9.5239525,-10.337739
9.524953,-10.337739
9.525953,-10.337739
9.526953,-10.337739
9.527953,-10.343455
9.528954,-10.343455
9.529953,-10.343455
9.530953,-10.343455
9.531954,-10.343455
9.532953,-10.343455
9.533954,-10.343455
9.534954,-10.343455
9.5359535,-10.34989
9.536954,-10.34989
9.537954,-10.34989
9.538955,-10.34989
9.539954,-10.34989
9.540955,-10.34989
9.541955,-10.34989
9.542954,-10.34989
9.543955,-10.355485
9.544955,-10.355485
9.545955,-10.355485
9.546955,-10.355485
9.5479555,-10.355485
9.548955,-10.355485
9.549955,-10.355485
9.550956,-10.362335
9.551955,-10.362335
9.552956,-10.362335
9.553956,-10.362335
9.5549555,-10.362335
9.555956,-10.362335
9.556956,-10.362335
9.557956,-10.362335
9.558956,-10.365281
9.559957,-10.365281
9.560956,-10.365281
9.561956,-10.365281
9.562957,-10.365281
9.563957,-10.365281
9.564957,-10.365281
9.565957,-10.365281
9.566957,-10.373106
9.567957,-10.373106
9.568957,-10.373106
9.569958,-10.373106
9.570957,-10.373106
9.571958,-10.373106
9.572958,-10.373106
9.573957,-10.373106
9.574958,-10.376689
9.575958,-10.376689
9.576958,-10.376689
9.577958,-10.376689
9.5789585,-10.376689
9.579958,-10.376689
9.580958,-10.376689
9.581959,-10.376689
9.582958,-10.383182
9.583959,-10.383182
9.584959,-10.383182
9.585959,-10.383182
9.586959,-10.383182
9.587959,-10.383182
9.58896,-10.383182
9.589959,-10.388818
9.59096,-10.388818
9.59196,-10.388818
9.592959,-10.388818
9.59396,-10.388818
9.59496,-10.388818
9.59596,-10.388818
9.59696,-10.388818
9.59796,-10.39471
9.59896,-10.39471
9.59996,-10.39471
9.600961,-10.39471
9.60196,-10.39471
9.602961,-10.39471
9.603961,-10.39471
9.60496,-10.39471
9.605961,-10.400502
9.606961,-10.400502
9.607961,-10.400502
9.608961,-10.400502
9.6099615,-10.400502
9.610962,-10.400502
9.611961,-10.400502
9.612962,-10.400502
9.613962,-10.406773
9.614962,-10.406773
9.615962,-10.406773
9.616962,-10.406773
9.617962,-10.406773
9.618962,-10.406773
9.619963,-10.406773
9.620962,-10.406773
9.621963,-10.411422
9.622963,-10.411422
9.623962,-10.411422
9.624963,-10.411422
9.625963,-10.411422
9.626963,-10.411422
9.627963,-10.411422
9.628963,-10.418838
9.629963,-10.418838
9.630963,-10.418838
9.631964,-10.418838
9.632964,-10.418838
9.633964,-10.418838
9.634964,-10.418838
9.635964,-10.418838
9.636964,-10.4229145
9.637964,-10.4229145
9.638965,-10.4229145
9.639964,-10.4229145
9.6409645,-10.4229145
9.641965,-10.4229145
9.642964,-10.4229145
9.643965,-10.4229145
9.644965,-10.429462
9.645965,-10.429462
9.646965,-10.429462
9.647965,-10.429462
9.648965,-10.429462
9.649965,-10.429462
9.650966,-10.429462
9.651965,-10.429462
9.652966,-10.433772
9.653966,-10.433772
9.654965,-10.433772
9.655966,-10.433772
9.656966,-10.433772
9.657967,-10.433772
9.658966,-10.433772
9.659966,-10.433772
9.660967,-10.440013
9.661966,-10.440013
9.662967,-10.440013
9.663967,-10.440013
9.664967,-10.440013
9.665967,-10.440013
9.666967,-10.440013
9.667967,-10.440013
9.668967,-10.445555
9.669968,-10.445555
9.670967,-10.445555
9.6719675,-10.445555
9.672968,-10.445555
9.673967,-10.445555
9.674968,-10.445555
9.675968,-10.451821
9.676968,-10.451821
9.677968,-10.451821
9.678968,-10.451821
9.679969,-10.451821
9.680968,-10.451821
9.681969,-10.451821
9.682969,-10.451821
9.683969,-10.456368
9.684969,-10.456368
9.685969,-10.456368
9.686969,-10.456368
9.687969,-10.456368
9.68897,-10.456368
9.689969,-10.456368
9.690969,-10.456368
9.69197,-10.462419
9.692969,-10.462419
9.69397,-10.462419
9.69497,-10.462419
9.69597,-10.462419
9.69697,-10.462419
9.69797,-10.462419
9.69897,-10.462419
9.69997,-10.468844
9.700971,-10.468844
9.70197,-10.468844
9.7029705,-10.468844
9.703971,-10.468844
9.704971,-10.468844
9.705971,-10.468844
9.706971,-10.468844
9.707972,-10.475045
9.708971,-10.475045
9.709971,-10.475045
9.710972,-10.475045
9.711971,-10.475045
9.712972,-10.475045
9.713972,-10.475045
9.714972,-10.479855
9.715972,-10.479855
9.716972,-10.479855
9.717972,-10.479855
9.718972,-10.479855
9.719973,-10.479855
9.720972,-10.479855
9.721972,-10.479855
9.722973,-10.486314
9.723972,-10.486314
9.724973,-10.486314
9.725973,-10.486314
9.726974,-10.486314
9.727973,-10.486314
9.728973,-10.486314
9.729974,-10.486314
9.730973,-10.491511
9.731974,-10.491511
9.732974,-10.491511
9.7339735,-10.491511
9.734974,-10.491511
9.735974,-10.491511
9.736974,-10.491511
9.737974,-10.491511
9.738975,-10.497526
9.739974,-10.497526
9.740974,-10.497526
9.741975,-10.497526
9.742974,-10.497526
9.743975,-10.497526
9.744975,-10.497526
9.745975,-10.497526
9.746975,-10.502604
9.747975,-10.502604
9.748975,-10.502604
9.749975,-10.502604
9.750976,-10.502604
9.751976,-10.502604
9.752975,-10.502604
9.753976,-10.509479
9.754976,-10.509479
9.755976,-10.509479
9.756976,-10.509479
9.757977,-10.509479
9.758976,-10.509479
9.759976,-10.509479
9.760977,-10.509479
9.761976,-10.513543
9.762977,-10.513543
9.763977,-10.513543
9.7649765,-10.513543
9.765977,-10.513543
9.766977,-10.513543
9.767977,-10.513543
9.768977,-10.513543
9.769978,-10.51979
9.770977,-10.51979
9.771977,-10.51979
9.772978,-10.51979
9.773978,-10.51979
9.774978,-10.51979
9.775978,-10.51979
9.7769785,-10.51979
9.777978,-10.525555
9.778978,-10.525555
9.779979,-10.525555
9.780978,-10.525555
9.781979,-10.525555
9.782979,-10.525555
9.783978,-10.525555
9.784979,-10.525555
9.785979,-10.531415
9.786979,-10.531415
9.787979,-10.531415
9.78898,-10.531415
9.789979,-10.531415
9.790979,-10.531415
9.79198,-10.531415
9.792979,-10.53787
9.79398,-10.53787
9.79498,-10.53787
9.7959795,-10.53787
9.79698,-10.53787
9.79798,-10.53787
9.798981,-10.53787
9.79998,-10.53787
9.800981,-10.543712
9.801981,-10.543712
9.80298,-10.543712
9.803981,-10.543712
9.804981,-10.543712
9.805981,-10.543712
9.806981,-10.543712
9.8079815,-10.543712
9.808981,-10.547473
9.809981,-10.547473
9.810982,-10.547473
9.811981,-10.547473
9.812982,-10.547473
9.813982,-10.547473
9.814981,-10.547473
9.815982,-10.547473
9.816982,-10.554263
9.817982,-10.554263
9.818982,-10.554263
9.819983,-10.554263
9.820983,-10.554263
9.821982,-10.554263
9.822983,-10.554263
9.823983,-10.554263
9.824983,-10.559347
9.825983,-10.559347
9.826983,-10.559347
9.827983,-10.559347
9.828983,-10.559347
9.829984,-10.559347
9.830983,-10.559347
9.831984,-10.559347
9.832984,-10.565375
9.833983,-10.565375
9.834984,-10.565375
9.835984,-10.565375
9.836984,-10.565375
9.837984,-10.565375
9.8389845,-10.565375
9.839984,-10.571164
9.840984,-10.571164
9.841985,-10.571164
9.842984,-10.571164
9.843985,-10.571164
9.844985,-10.571164
9.845985,-10.571164
9.846985,-10.571164
9.847985,-10.576068
9.848986,-10.576068
9.849985,-10.576068
9.850986,-10.576068
9.851986,-10.576068
9.852985,-10.576068
9.853986,-10.576068
9.854986,-10.576068
9.855986,-10.581363
9.856986,-10.581363
9.857986,-10.581363
9.858986,-10.581363
9.859986,-10.581363
9.860987,-10.581363
9.861986,-10.581363
9.862987,-10.581363
9.863987,-10.588786
9.864986,-10.588786
9.865987,-10.588786
9.866987,-10.588786
9.867988,-10.588786
9.868987,-10.588786
9.8699875,-10.588786
9.870988,-10.588786
9.871987,-10.592617
9.872988,-10.592617
9.873988,-10.592617
9.874988,-10.592617
9.875988,-10.592617
9.876988,-10.592617
9.877988,-10.592617
9.878988,-10.599399
9.879989,-10.599399
9.880988,-10.599399
9.881989,-10.599399
9.882989,-10.599399
9.883988,-10.599399
9.884989,-10.599399
9.885989,-10.599399
9.886989,-10.605061
9.887989,-10.605061
9.888989,-10.605061
9.88999,-10.605061
9.890989,-10.605061
9.89199,-10.605061
9.89299,-10.605061
9.89399,-10.605061
9.89499,-10.61111
9.89599,-10.61111
9.89699,-10.61111
9.89799,-10.61111
9.898991,-10.61111
9.89999,-10.61111
9.9009905,-10.61111
9.901991,-10.61111
9.90299,-10.615991
9.903991,-10.615991
9.904991,-10.615991
9.905991,-10.615991
9.906991,-10.615991
9.907991,-10.615991
9.908991,-10.615991
9.909991,-10.615991
9.910992,-10.62215
9.911991,-10.62215
9.912992,-10.62215
9.913992,-10.62215
9.914992,-10.62215
9.915992,-10.62215
9.916992,-10.62215
9.917993,-10.62729
9.918992,-10.62729
9.919992,-10.62729
9.920993,-10.62729
9.921992,-10.62729
9.922993,-10.62729
9.923993,-10.62729
9.924993,-10.62729
9.925993,-10.634194
9.926993,-10.634194
9.927993,-10.634194
9.928993,-10.634194
9.929994,-10.634194
9.930993,-10.634194
9.9319935,-10.634194
9.932994,-10.634194
9.933993,-10.640795
9.934994,-10.640795
9.935994,-10.640795
9.936995,-10.640795
9.937994,-10.640795
9.938994,-10.640795
9.939995,-10.640795
9.940994,-10.640795
9.941995,-10.645563
9.942995,-10.645563
9.9439945,-10.645563
9.944995,-10.645563
9.945995,-10.645563
9.946995,-10.645563
9.947995,-10.645563
9.948996,-10.645563
9.949995,-10.652037
9.950995,-10.652037
9.951996,-10.652037
