input_value,relevance
8.840884,-11.450958
8.841885,-11.450958
8.842885,-11.450958
8.843884,-11.450958
8.844885,-11.450958
8.845885,-11.450958
8.846885,-11.450958
8.847885,-11.461427
8.848886,-11.461427
8.849885,-11.461427
8.850885,-11.461427
8.851886,-11.461427
8.852885,-11.461427
8.853886,-11.461427
8.854886,-11.461427
8.8558855,-11.466624
8.856886,-11.466624
8.857886,-11.466624
8.858886,-11.466624
8.859886,-11.466624
8.860887,-11.466624
8.861887,-11.466624
8.862886,-11.466624
8.863887,-11.475672
8.864887,-11.475672
8.865887,-11.475672
8.866887,-11.475672
8.8678875,-11.475672
8.868887,-11.475672
8.869887,-11.475672
8.870888,-11.475672
8.871887,-11.482617
8.872888,-11.482617
8.873888,-11.482617
8.874887,-11.482617
8.875888,-11.482617
8.876888,-11.482617
8.877888,-11.482617
8.878888,-11.482617
8.879889,-11.491882
8.880888,-11.491882
8.881888,-11.491882
8.882889,-11.491882
8.883889,-11.491882
8.884889,-11.491882
8.885889,-11.491882
8.886889,-11.497067
8.887889,-11.497067
8.888889,-11.497067
8.88989,-11.497067
8.890889,-11.497067
8.89189,-11.497067
8.89289,-11.497067
8.893889,-11.497067
8.89489,-11.507214
8.89589,-11.507214
8.89689,-11.507214
8.89789,-11.507214
8.8988905,-11.507214
8.89989,-11.507214
8.90089,-11.507214
8.901891,-11.507214
8.90289,-11.513286
8.903891,-11.513286
8.904891,-11.513286
8.90589,-11.513286
8.906891,-11.513286
8.907891,-11.513286
8.908892,-11.513286
8.909891,-11.513286
8.910892,-11.524373
8.911892,-11.524373
8.912891,-11.524373
8.913892,-11.524373
8.914892,-11.524373
8.915892,-11.524373
8.916892,-11.524373
8.917892,-11.524373
8.918892,-11.529418
8.919892,-11.529418
8.920893,-11.529418
8.921892,-11.529418
8.922893,-11.529418
8.923893,-11.529418
8.924892,-11.529418
8.925893,-11.538072
8.926893,-11.538072
8.927893,-11.538072
8.928893,-11.538072
8.9298935,-11.538072
8.930894,-11.538072
8.931893,-11.538072
8.932894,-11.538072
8.933894,-11.545033
8.934894,-11.545033
8.935894,-11.545033
8.936894,-11.545033
8.937894,-11.545033
8.938894,-11.545033
8.939895,-11.545033
8.940894,-11.545033
8.941895,-11.550533
8.942895,-11.550533
8.943894,-11.550533
8.944895,-11.550533
8.945895,-11.550533
8.946895,-11.550533
8.947895,-11.550533
8.948895,-11.550533
8.949895,-11.559889
8.950895,-11.559889
8.951896,-11.559889
8.952895,-11.559889
8.953896,-11.559889
8.954896,-11.559889
8.955896,-11.559889
8.956896,-11.559889
8.957896,-11.565704
8.958897,-11.565704
8.959896,-11.565704
8.9608965,-11.565704
8.961897,-11.565704
8.962896,-11.565704
8.963897,-11.565704
8.964897,-11.576783
8.965897,-11.576783
8.966897,-11.576783
8.967897,-11.576783
8.968897,-11.576783
8.969897,-11.576783
8.970898,-11.576783
8.971897,-11.576783
8.972898,-11.582785
8.973898,-11.582785
8.974897,-11.582785
8.975898,-11.582785
8.976898,-11.582785
8.977899,-11.582785
8.978898,-11.582785
8.979898,-11.582785
8.980899,-11.591757
8.981898,-11.591757
8.982899,-11.591757
8.983899,-11.591757
8.984899,-11.591757
8.985899,-11.591757
8.986899,-11.591757
8.987899,-11.591757
8.988899,-11.598942
8.9899,-11.598942
8.990899,-11.598942
8.9918995,-11.598942
8.9929,-11.598942
8.993899,-11.598942
8.9949,-11.598942
8.9959,-11.598942
8.9969,-11.605871
8.9979,-11.605871
8.9989,-11.605871
8.9999,-11.605871
9.0009,-11.605871
9.001901,-11.605871
9.002901,-11.605871
9.003901,-11.605871
9.004901,-11.618088
9.005901,-11.618088
9.006901,-11.618088
9.007901,-11.618088
9.008902,-11.618088
9.009901,-11.618088
9.010901,-11.618088
9.011902,-11.621543
9.012901,-11.621543
9.013902,-11.621543
9.014902,-11.621543
9.015902,-11.621543
9.016902,-11.621543
9.017902,-11.621543
9.018902,-11.621543
9.019902,-11.627902
9.020903,-11.627902
9.021902,-11.627902
9.0229025,-11.627902
9.023903,-11.627902
9.024903,-11.627902
9.025903,-11.627902
9.026903,-11.627902
9.027904,-11.639281
9.028903,-11.639281
9.029903,-11.639281
9.030904,-11.639281
9.031903,-11.639281
9.032904,-11.639281
9.033904,-11.639281
9.034904,-11.639281
9.035904,-11.643835
9.036904,-11.643835
9.037904,-11.643835
9.038904,-11.643835
9.039905,-11.643835
9.040904,-11.643835
9.041904,-11.643835
9.042905,-11.643835
9.043904,-11.654704
9.044905,-11.654704
9.045905,-11.654704
9.046905,-11.654704
9.047905,-11.654704
9.048905,-11.654704
9.049906,-11.654704
9.050905,-11.660989
9.051906,-11.660989
9.052906,-11.660989
9.0539055,-11.660989
9.054906,-11.660989
9.055906,-11.660989
9.056906,-11.660989
9.057906,-11.660989
9.058907,-11.66903
9.059906,-11.66903
9.060906,-11.66903
9.061907,-11.66903
9.062906,-11.66903
9.063907,-11.66903
9.064907,-11.66903
9.065907,-11.66903
9.066907,-11.676651
9.067907,-11.676651
9.068907,-11.676651
9.069907,-11.676651
9.070908,-11.676651
9.071908,-11.676651
9.072907,-11.676651
9.073908,-11.676651
9.074908,-11.684987
9.075908,-11.684987
9.076908,-11.684987
9.0779085,-11.684987
9.078908,-11.684987
9.079908,-11.684987
9.080909,-11.684987
9.081908,-11.684987
9.082909,-11.691541
9.083909,-11.691541
9.0849085,-11.691541
9.085909,-11.691541
9.086909,-11.691541
9.087909,-11.691541
9.088909,-11.691541
9.08991,-11.7020445
9.090909,-11.7020445
9.091909,-11.7020445
9.09291,-11.7020445
9.093909,-11.7020445
9.09491,-11.7020445
9.09591,-11.7020445
9.09691,-11.7020445
9.09791,-11.708326
9.09891,-11.708326
9.099911,-11.708326
9.10091,-11.708326
9.101911,-11.708326
9.102911,-11.708326
9.10391,-11.708326
9.104911,-11.708326
9.105911,-11.715566
9.106911,-11.715566
9.107911,-11.715566
9.1089115,-11.715566
9.109911,-11.715566
9.110911,-11.715566
9.111912,-11.715566
9.112911,-11.715566
9.113912,-11.72265
9.114912,-11.72265
9.1159115,-11.72265
9.116912,-11.72265
9.117912,-11.72265
9.118913,-11.72265
9.119912,-11.72265
9.120913,-11.72265
9.121913,-11.731054
9.122912,-11.731054
9.123913,-11.731054
9.124913,-11.731054
9.125913,-11.731054
9.126913,-11.731054
9.127913,-11.731054
9.128913,-11.7386675
9.129913,-11.7386675
9.130914,-11.7386675
9.131913,-11.7386675
9.132914,-11.7386675
9.133914,-11.7386675
9.134913,-11.7386675
9.135914,-11.7386675
9.136914,-11.747164
9.137914,-11.747164
9.138914,-11.747164
9.1399145,-11.747164
9.140915,-11.747164
9.141914,-11.747164
9.142915,-11.747164
9.143915,-11.747164
9.144915,-11.75462
9.145915,-11.75462
9.146915,-11.75462
9.147915,-11.75462
9.148915,-11.75462
9.149916,-11.75462
9.150915,-11.75462
9.151916,-11.75462
9.152916,-11.762451
9.153915,-11.762451
9.154916,-11.762451
9.155916,-11.762451
9.156916,-11.762451
9.157916,-11.762451
9.158916,-11.762451
9.159916,-11.762451
9.160916,-11.770275
9.161917,-11.770275
9.162916,-11.770275
9.163917,-11.770275
9.164917,-11.770275
9.165917,-11.770275
9.166917,-11.770275
9.167917,-11.770275
9.168918,-11.778732
9.169917,-11.778732
9.1709175,-11.778732
9.171918,-11.778732
9.172917,-11.778732
9.173918,-11.778732
9.174918,-11.778732
9.175918,-11.785277
9.176918,-11.785277
9.177918,-11.785277
9.178918,-11.785277
9.179918,-11.785277
9.180919,-11.785277
9.181918,-11.785277
9.182919,-11.785277
9.183919,-11.793514
9.184918,-11.793514
9.185919,-11.793514
9.186919,-11.793514
9.18792,-11.793514
9.188919,-11.793514
9.189919,-11.793514
9.19092,-11.793514
9.191919,-11.802136
9.19292,-11.802136
9.19392,-11.802136
9.19492,-11.802136
9.19592,-11.802136
9.19692,-11.802136
9.19792,-11.802136
9.19892,-11.802136
9.199921,-11.810185
9.20092,-11.810185
9.2019205,-11.810185
9.202921,-11.810185
9.20392,-11.810185
9.204921,-11.810185
9.205921,-11.810185
9.206921,-11.810185
9.207921,-11.815004
9.208921,-11.815004
9.209921,-11.815004
9.210921,-11.815004
9.211922,-11.815004
9.212922,-11.815004
9.213922,-11.815004
9.214922,-11.825384
9.215922,-11.825384
9.216922,-11.825384
9.217922,-11.825384
9.218923,-11.825384
9.219922,-11.825384
9.220922,-11.825384
9.221923,-11.825384
9.222922,-11.830942
9.223923,-11.830942
9.224923,-11.830942
9.225923,-11.830942
9.226923,-11.830942
9.227923,-11.830942
9.228923,-11.830942
9.229923,-11.830942
9.230924,-11.837072
9.231923,-11.837072
9.2329235,-11.837072
9.233924,-11.837072
9.234924,-11.837072
9.235924,-11.837072
9.236924,-11.837072
9.237925,-11.837072
9.238924,-11.847214
9.239924,-11.847214
9.240925,-11.847214
9.241924,-11.847214
9.242925,-11.847214
9.243925,-11.847214
9.244925,-11.847214
9.245925,-11.847214
9.246925,-11.857243
9.247925,-11.857243
9.248925,-11.857243
9.249926,-11.857243
9.250925,-11.857243
9.251925,-11.857243
9.252926,-11.857243
9.253925,-11.863117
9.254926,-11.863117
9.255926,-11.863117
9.256926,-11.863117
9.257926,-11.863117
9.258926,-11.863117
9.259927,-11.863117
9.260926,-11.863117
9.261927,-11.873217
9.262927,-11.873217
9.2639265,-11.873217
9.264927,-11.873217
9.265927,-11.873217
9.266927,-11.873217
9.267927,-11.873217
9.268928,-11.873217
9.269927,-11.878365
9.270927,-11.878365
9.271928,-11.878365
9.272927,-11.878365
9.273928,-11.878365
9.274928,-11.878365
9.275928,-11.878365
9.276928,-11.878365
9.277928,-11.886057
9.278928,-11.886057
9.279928,-11.886057
9.280929,-11.886057
9.281929,-11.886057
9.282928,-11.886057
9.283929,-11.886057
9.284929,-11.886057
9.285929,-11.893505
9.286929,-11.893505
9.28793,-11.893505
9.288929,-11.893505
9.289929,-11.893505
9.29093,-11.893505
9.291929,-11.893505
9.29293,-11.893505
9.29393,-11.905532
9.2949295,-11.905532
9.29593,-11.905532
9.29693,-11.905532
9.29793,-11.905532
9.29893,-11.905532
9.299931,-11.905532
9.30093,-11.910808
9.30193,-11.910808
9.302931,-11.910808
9.30393,-11.910808
9.304931,-11.910808
9.305931,-11.910808
9.3069315,-11.910808
9.307931,-11.910808
9.308931,-11.916282
9.309932,-11.916282
9.310931,-11.916282
9.311932,-11.916282
9.312932,-11.916282
9.313931,-11.916282
9.314932,-11.916282
9.315932,-11.916282
9.316932,-11.926028
9.317932,-11.926028
9.318933,-11.926028
9.319932,-11.926028
9.320932,-11.926028
9.321933,-11.926028
9.322932,-11.926028
9.323933,-11.926028
9.324933,-11.936126
9.3259325,-11.936126
9.326933,-11.936126
9.327933,-11.936126
9.328934,-11.936126
9.329933,-11.936126
9.330934,-11.936126
9.331934,-11.936126
9.332933,-11.942314
9.333934,-11.942314
9.334934,-11.942314
9.335934,-11.942314
9.336934,-11.942314
9.3379345,-11.942314
9.338934,-11.942314
9.339934,-11.951979
9.340935,-11.951979
9.341934,-11.951979
9.342935,-11.951979
9.343935,-11.951979
9.344934,-11.951979
9.345935,-11.951979
9.346935,-11.951979
9.347935,-11.957555
9.348935,-11.957555
9.349936,-11.957555
9.350935,-11.957555
9.351935,-11.957555
9.352936,-11.957555
9.353936,-11.957555
9.354936,-11.957555
9.355936,-11.962144
9.356936,-11.962144
9.357936,-11.962144
9.358936,-11.962144
9.359937,-11.962144
9.360936,-11.962144
9.361937,-11.962144
9.362937,-11.962144
9.363936,-11.972552
9.364937,-11.972552
9.365937,-11.972552
9.366937,-11.972552
9.367937,-11.972552
9.3689375,-11.972552
9.369937,-11.972552
9.370937,-11.972552
9.371938,-11.97939
9.372937,-11.97939
9.373938,-11.97939
9.374938,-11.97939
9.375938,-11.97939
9.376938,-11.97939
9.377938,-11.97939
9.378939,-11.987579
9.379938,-11.987579
9.380939,-11.987579
9.381939,-11.987579
9.382938,-11.987579
9.383939,-11.987579
9.384939,-11.987579
9.385939,-11.987579
9.386939,-11.9947
9.387939,-11.9947
9.388939,-11.9947
9.389939,-11.9947
9.39094,-11.9947
9.391939,-11.9947
9.39294,-11.9947
9.39394,-11.9947
9.394939,-12.004294
9.39594,-12.004294
9.39694,-12.004294
9.39794,-12.004294
9.39894,-12.004294
9.3999405,-12.004294
9.400941,-12.004294
9.40194,-12.004294
9.402941,-12.009006
9.403941,-12.009006
9.404941,-12.009006
9.405941,-12.009006
9.406941,-12.009006
9.407941,-12.009006
9.408941,-12.009006
9.409942,-12.009006
9.410941,-12.020191
9.411942,-12.020191
9.412942,-12.020191
9.413941,-12.020191
9.414942,-12.020191
9.415942,-12.020191
9.416942,-12.020191
9.417942,-12.020191
9.418942,-12.025528
9.419942,-12.025528
9.420942,-12.025528
9.421943,-12.025528
9.422943,-12.025528
9.423943,-12.025528
9.424943,-12.025528
9.425943,-12.035364
9.426943,-12.035364
9.427943,-12.035364
9.428944,-12.035364
9.429943,-12.035364
9.4309435,-12.035364
9.431944,-12.035364
9.432943,-12.035364
9.433944,-12.040505
9.434944,-12.040505
9.435944,-12.040505
9.436944,-12.040505
9.437944,-12.040505
9.438944,-12.040505
9.439944,-12.040505
9.440945,-12.040505
9.441944,-12.044823
9.442945,-12.044823
9.443945,-12.044823
9.444944,-12.044823
9.445945,-12.044823
9.446945,-12.044823
9.447946,-12.044823
9.448945,-12.044823
9.449945,-12.056329
9.450946,-12.056329
9.451945,-12.056329
9.452946,-12.056329
9.453946,-12.056329
9.454946,-12.056329
9.455946,-12.056329
9.456946,-12.056329
9.457946,-12.06141
9.458946,-12.06141
9.459947,-12.06141
9.460946,-12.06141
9.4619465,-12.06141
9.462947,-12.06141
9.463946,-12.06141
9.464947,-12.071835
9.465947,-12.071835
9.466947,-12.071835
9.467947,-12.071835
9.468947,-12.071835
9.469948,-12.071835
9.470947,-12.071835
9.471948,-12.071835
9.472948,-12.077324
9.473948,-12.077324
9.474948,-12.077324
9.475948,-12.077324
9.476948,-12.077324
9.477948,-12.077324
9.478949,-12.077324
9.479948,-12.077324
9.480948,-12.087394
9.481949,-12.087394
9.482948,-12.087394
9.483949,-12.087394
9.484949,-12.087394
9.485949,-12.087394
9.486949,-12.087394
9.487949,-12.087394
9.488949,-12.09776
9.489949,-12.09776
9.49095,-12.09776
9.491949,-12.09776
9.4929495,-12.09776
9.49395,-12.09776
9.49495,-12.09776
9.49595,-12.09776
9.49695,-12.103649
9.497951,-12.103649
9.49895,-12.103649
9.49995,-12.103649
9.500951,-12.103649
9.50195,-12.103649
9.502951,-12.103649
9.503951,-12.1091385
9.504951,-12.1091385
9.505951,-12.1091385
9.506951,-12.1091385
9.507951,-12.1091385
9.508951,-12.1091385
9.509952,-12.1091385
9.510951,-12.1091385
9.511951,-12.1184025
9.512952,-12.1184025
9.513951,-12.1184025
9.514952,-12.1184025
9.515952,-12.1184025
9.5169525,-12.1184025
9.517952,-12.1184025
9.518952,-12.1184025
9.519953,-12.1242075
9.520952,-12.1242075
9.521953,-12.1242075
9.522953,-12.1242075
9.5239525,-12.1242075
9.524953,-12.1242075
9.525953,-12.1242075
9.526953,-12.1242075
9.527953,-12.135276
9.528954,-12.135276
9.529953,-12.135276
9.530953,-12.135276
9.531954,-12.135276
9.532953,-12.135276
9.533954,-12.135276
9.534954,-12.135276
9.5359535,-12.140292
9.536954,-12.140292
9.537954,-12.140292
9.538955,-12.140292
9.539954,-12.140292
9.540955,-12.140292
9.541955,-12.140292
9.542954,-12.140292
9.543955,-12.149857
9.544955,-12.149857
9.545955,-12.149857
9.546955,-12.149857
9.5479555,-12.149857
9.548955,-12.149857
9.549955,-12.149857
9.550956,-12.156325
9.551955,-12.156325
9.552956,-12.156325
9.553956,-12.156325
9.5549555,-12.156325
9.555956,-12.156325
9.556956,-12.156325
9.557956,-12.156325
9.558956,-12.166021
9.559957,-12.166021
9.560956,-12.166021
9.561956,-12.166021
9.562957,-12.166021
9.563957,-12.166021
9.564957,-12.166021
9.565957,-12.166021
9.566957,-12.172234
9.567957,-12.172234
9.568957,-12.172234
9.569958,-12.172234
9.570957,-12.172234
9.571958,-12.172234
9.572958,-12.172234
9.573957,-12.172234
9.574958,-12.180466
9.575958,-12.180466
9.576958,-12.180466
9.577958,-12.180466
9.5789585,-12.180466
9.579958,-12.180466
9.580958,-12.180466
9.581959,-12.180466
9.582958,-12.187655
9.583959,-12.187655
9.584959,-12.187655
9.585959,-12.187655
9.586959,-12.187655
9.587959,-12.187655
9.58896,-12.187655
9.589959,-12.196599
9.59096,-12.196599
9.59196,-12.196599
9.592959,-12.196599
9.59396,-12.196599
9.59496,-12.196599
9.59596,-12.196599
9.59696,-12.196599
9.59796,-12.204123
9.59896,-12.204123
9.59996,-12.204123
9.600961,-12.204123
9.60196,-12.204123
9.602961,-12.204123
9.603961,-12.204123
9.60496,-12.204123
9.605961,-12.212599
9.606961,-12.212599
9.607961,-12.212599
9.608961,-12.212599
9.6099615,-12.212599
9.610962,-12.212599
9.611961,-12.212599
9.612962,-12.212599
9.613962,-12.218003
9.614962,-12.218003
9.615962,-12.218003
9.616962,-12.218003
9.617962,-12.218003
9.618962,-12.218003
9.619963,-12.218003
9.620962,-12.218003
9.621963,-12.2267475
9.622963,-12.2267475
9.623962,-12.2267475
9.624963,-12.2267475
9.625963,-12.2267475
9.626963,-12.2267475
9.627963,-12.2267475
9.628963,-12.233855
9.629963,-12.233855
9.630963,-12.233855
9.631964,-12.233855
9.632964,-12.233855
9.633964,-12.233855
9.634964,-12.233855
9.635964,-12.233855
9.636964,-12.242763
9.637964,-12.242763
9.638965,-12.242763
9.639964,-12.242763
9.6409645,-12.242763
9.641965,-12.242763
9.642964,-12.242763
9.643965,-12.242763
9.644965,-12.250719
9.645965,-12.250719
9.646965,-12.250719
9.647965,-12.250719
9.648965,-12.250719
9.649965,-12.250719
9.650966,-12.250719
9.651965,-12.250719
9.652966,-12.25846
9.653966,-12.25846
9.654965,-12.25846
9.655966,-12.25846
9.656966,-12.25846
9.657967,-12.25846
9.658966,-12.25846
9.659966,-12.25846
9.660967,-12.264327
9.661966,-12.264327
9.662967,-12.264327
9.663967,-12.264327
9.664967,-12.264327
9.665967,-12.264327
9.666967,-12.264327
9.667967,-12.264327
9.668967,-12.274849
9.669968,-12.274849
9.670967,-12.274849
9.6719675,-12.274849
9.672968,-12.274849
9.673967,-12.274849
9.674968,-12.274849
9.675968,-12.280012
9.676968,-12.280012
9.677968,-12.280012
9.678968,-12.280012
9.679969,-12.280012
9.680968,-12.280012
9.681969,-12.280012
9.682969,-12.280012
9.683969,-12.289012
9.684969,-12.289012
9.685969,-12.289012
9.686969,-12.289012
9.687969,-12.289012
9.68897,-12.289012
9.689969,-12.289012
9.690969,-12.289012
9.69197,-12.297268
9.692969,-12.297268
9.69397,-12.297268
9.69497,-12.297268
9.69597,-12.297268
9.69697,-12.297268
9.69797,-12.297268
9.69897,-12.297268
9.69997,-12.305399
9.700971,-12.305399
9.70197,-12.305399
9.7029705,-12.305399
9.703971,-12.305399
9.704971,-12.305399
9.705971,-12.305399
9.706971,-12.305399
9.707972,-12.311423
9.708971,-12.311423
9.709971,-12.311423
9.710972,-12.311423
9.711971,-12.311423
9.712972,-12.311423
9.713972,-12.311423
9.714972,-12.318278
9.715972,-12.318278
9.716972,-12.318278
9.717972,-12.318278
9.718972,-12.318278
9.719973,-12.318278
9.720972,-12.318278
9.721972,-12.318278
9.722973,-12.32745
9.723972,-12.32745
9.724973,-12.32745
9.725973,-12.32745
9.726974,-12.32745
9.727973,-12.32745
9.728973,-12.32745
9.729974,-12.32745
9.730973,-12.332485
9.731974,-12.332485
9.732974,-12.332485
9.7339735,-12.332485
9.734974,-12.332485
9.735974,-12.332485
9.736974,-12.332485
9.737974,-12.332485
9.738975,-12.341787
9.739974,-12.341787
9.740974,-12.341787
9.741975,-12.341787
9.742974,-12.341787
9.743975,-12.341787
9.744975,-12.341787
9.745975,-12.341787
9.746975,-12.349848
9.747975,-12.349848
9.748975,-12.349848
9.749975,-12.349848
9.750976,-12.349848
9.751976,-12.349848
9.752975,-12.349848
9.753976,-12.358083
9.754976,-12.358083
9.755976,-12.358083
9.756976,-12.358083
9.757977,-12.358083
9.758976,-12.358083
9.759976,-12.358083
9.760977,-12.358083
9.761976,-12.36564
9.762977,-12.36564
9.763977,-12.36564
9.7649765,-12.36564
9.765977,-12.36564
9.766977,-12.36564
9.767977,-12.36564
9.768977,-12.36564
9.769978,-12.3738575
9.770977,-12.3738575
9.771977,-12.3738575
9.772978,-12.3738575
9.773978,-12.3738575
9.774978,-12.3738575
9.775978,-12.3738575
9.7769785,-12.3738575
9.777978,-12.380867
9.778978,-12.380867
9.779979,-12.380867
9.780978,-12.380867
9.781979,-12.380867
9.782979,-12.380867
9.783978,-12.380867
9.784979,-12.380867
9.785979,-12.389815
9.786979,-12.389815
9.787979,-12.389815
9.78898,-12.389815
9.789979,-12.389815
9.790979,-12.389815
9.79198,-12.389815
9.792979,-12.395971
9.79398,-12.395971
9.79498,-12.395971
9.7959795,-12.395971
9.79698,-12.395971
9.79798,-12.395971
9.798981,-12.395971
9.79998,-12.395971
9.800981,-12.404393
9.801981,-12.404393
9.80298,-12.404393
9.803981,-12.404393
9.804981,-12.404393
9.805981,-12.404393
9.806981,-12.404393
9.8079815,-12.404393
9.808981,-12.412152
9.809981,-12.412152
9.810982,-12.412152
9.811981,-12.412152
9.812982,-12.412152
9.813982,-12.412152
9.814981,-12.412152
9.815982,-12.412152
9.816982,-12.421896
9.817982,-12.421896
9.818982,-12.421896
9.819983,-12.421896
9.820983,-12.421896
9.821982,-12.421896
9.822983,-12.421896
9.823983,-12.421896
9.824983,-12.426353
9.825983,-12.426353
9.826983,-12.426353
9.827983,-12.426353
9.828983,-12.426353
9.829984,-12.426353
9.830983,-12.426353
9.831984,-12.426353
9.832984,-12.436924
9.833983,-12.436924
9.834984,-12.436924
9.835984,-12.436924
9.836984,-12.436924
9.837984,-12.436924
9.8389845,-12.436924
9.839984,-12.442658
9.840984,-12.442658
9.841985,-12.442658
9.842984,-12.442658
9.843985,-12.442658
9.844985,-12.442658
9.845985,-12.442658
9.846985,-12.442658
9.847985,-12.452162
9.848986,-12.452162
9.849985,-12.452162
9.850986,-12.452162
9.851986,-12.452162
