relevance,label,feature_0,feature_1,examination_0
-5.457007884979248,0.03701704016561318,0.0,2.3329105377197266,1.1346476078033447
-5.099539279937744,0.7377358889694569,0.0,1.8457424640655518,1.1346476078033447
-5.402561664581299,0.13289619352436602,0.0,2.2556087970733643,1.1346476078033447
-5.304214954376221,0.3116527982237989,0.0,2.121950149536133,1.1346476078033447
-5.230589866638184,0.4515397490247563,0.0,2.025381326675415,1.1346476078033447
-5.029263019561768,1.4639614063727941,0.0,1.471760869026184,1.1346476078033447
-5.036683559417725,2.1327721358390535,0.0,1.2025818824768066,1.1346476078033447
-4.074572563171387,3.7875402923957098,0.0,0.050788164138793945,1.1346476078033447
-4.81044340133667,3.1284987164721105,0.0,0.8799170851707458,1.1346476078033447
-5.030826568603516,0.9754930587696715,0.0,1.7118139266967773,1.1346476078033447
-5.462888240814209,0.02679884501353314,0.0,2.341411590576172,1.1346476078033447
-5.404247283935547,0.1298951131691855,0.0,2.2579641342163086,1.1346476078033447
-5.114591121673584,0.6991287363364289,0.0,1.868720531463623,1.1346476078033447
-5.331484317779541,0.2613541385222798,0.0,2.1583104133605957,1.1346476078033447
-5.218583583831787,0.47522044505758004,0.0,2.0096492767333984,1.1346476078033447
-5.026866436004639,1.4420360106176102,0.0,1.4816499948501587,1.1346476078033447
-5.042199611663818,2.05328445512963,0.0,1.2316560745239258,1.1346476078033447
-4.789522647857666,3.172822087215484,0.0,0.8664278984069824,1.1346476078033447
-4.108816623687744,4.0,0.0,0.4784057140350342,1.1346476078033447
-5.036763668060303,0.9470508360086654,0.0,1.7271854877471924,1.1346476078033447
-5.475384712219238,0.005174810714427527,0.0,2.359579563140869,1.1346476078033447
-5.409055233001709,0.1213450392635082,0.0,2.2646963596343994,1.1346476078033447
-5.1307196617126465,0.66054010266875,0.0,1.892057180404663,1.1346476078033447
-5.31444787979126,0.29270714232599854,0.0,2.135538101196289,1.1346476078033447
-5.242465019226074,0.4283968535074822,0.0,2.040921688079834,1.1346476078033447
-5.011590957641602,1.3018952433452382,0.0,1.5467110872268677,1.1346476078033447
-5.035231113433838,2.150659085258245,0.0,1.1961321830749512,1.1346476078033447
-4.816730976104736,3.1144793082095417,0.0,0.8841806650161743,1.1346476078033447
-4.092940330505371,3.9894139110723428,0.0,0.2975828945636749,1.1346476078033447
-5.030786514282227,0.9756944484714068,0.0,1.7117056846618652,1.1346476078033447
-5.400953769683838,0.13576194281193188,0.0,2.2533633708953857,1.1346476078033447
-5.498286247253418,0.0,0.0,2.3932299613952637,1.1346476078033447
-5.117110729217529,0.6929232982129595,0.0,1.8724480867385864,1.1346476078033447
-5.303463459014893,0.3130470395393606,0.0,2.120955228805542,1.1346476078033447
-5.221409797668457,0.46961902265575894,0.0,2.013355255126953,1.1346476078033447
-5.014370441436768,1.3315153430802718,0.0,1.532686471939087,1.1346476078033447
-5.045980930328369,1.9776694713471534,0.0,1.2599655389785767,1.1346476078033447
-4.900259017944336,2.889091906360054,0.0,0.9529697895050049,1.1346476078033447
-4.110365390777588,4.0,0.0,0.48100537061691284,1.1346476078033447
-5.038917541503906,0.9374427794428263,0.0,1.7324163913726807,1.1346476078033447
-5.480504035949707,0.0,0.0,2.367061138153076,1.1346476078033447
-5.399959087371826,0.13753517914377372,0.0,2.2519757747650146,1.1346476078033447
-5.1185431480407715,0.6894274298480896,0.0,1.8745522499084473,1.1346476078033447
-5.30580472946167,0.3087044387222998,0.0,2.124056339263916,1.1346476078033447
-5.2392706871032715,0.43459605750023966,0.0,2.036742687225342,1.1346476078033447
-5.016154766082764,1.3474863072414327,0.0,1.52518630027771,1.1346476078033447
-5.048598289489746,1.8814276072395582,0.0,1.2969712018966675,1.1346476078033447
-4.056420803070068,3.788079006919832,0.0,0.04104597121477127,1.1346476078033447
-4.7418999671936035,3.2621050790200186,0.0,0.8391504287719727,1.1346476078033447
-5.029641151428223,0.9815895500597193,0.0,1.708540916442871,1.1346476078033447
-5.458946704864502,0.03364470385821095,0.0,2.335710287094116,1.1346476078033447
-5.411877155303955,0.1163354417014325,0.0,2.268656015396118,1.1346476078033447
-5.112393856048584,0.7045974064324506,0.0,1.865443468093872,1.1346476078033447
-5.3068671226501465,0.3067333698515674,0.0,2.1254661083221436,1.1346476078033447
-5.205447196960449,0.5014822421239472,0.0,1.9923983812332153,1.1346476078033447
-5.014090061187744,1.328858611046946,0.0,1.5339382886886597,1.1346476078033447
-5.048215389251709,1.9040854760616943,0.0,1.2881577014923096,1.1346476078033447
-4.090805530548096,3.787916167608087,0.0,0.061001021414995193,1.1346476078033447
-4.736791133880615,3.2708451157599674,0.0,0.836467981338501,1.1346476078033447
-5.0261712074279785,1.0004651302849759,0.0,1.698455572128296,1.1346476078033447
-5.468060493469238,0.017832726138059463,0.0,2.3489151000976562,1.1346476078033447
-5.41007661819458,0.11953145781024899,0.0,2.2661285400390625,1.1346476078033447
-5.112248420715332,0.7049595026160207,0.0,1.8652267456054688,1.1346476078033447
-5.207094192504883,0.4981679315906632,0.0,1.9945642948150635,1.1346476078033447
-5.302938938140869,0.31402254373163163,0.0,2.1202595233917236,1.1346476078033447
-5.024502754211426,1.4207377433761883,0.0,1.4913297891616821,1.1346476078033447
-5.044497013092041,2.010924919938668,0.0,1.2474344968795776,1.1346476078033447
-4.891549110412598,2.916698701229177,0.0,0.9444893598556519,1.1346476078033447
-4.108485698699951,3.9342543498347435,0.0,0.2502138316631317,1.1346476078033447
-5.035221099853516,0.9541409023330424,0.0,1.7233378887176514,1.1346476078033447
-5.473458766937256,0.00849952411451728,0.0,2.3567702770233154,1.1346476078033447
-5.411714553833008,0.1166231197581438,0.0,2.268428325653076,1.1346476078033447
-5.107280254364014,0.7175370926523227,0.0,1.857718825340271,1.1346476078033447
-5.308315277099609,0.3040520390567406,0.0,2.1273860931396484,1.1346476078033447
-5.222549915313721,0.46736430973516757,0.0,2.0148496627807617,1.1346476078033447
-5.021723747253418,1.3960233773336557,0.0,1.5026540756225586,1.1346476078033447
-5.038589000701904,2.107716187509015,0.0,1.2116731405258179,1.1346476078033447
-4.021450042724609,3.790724905679659,0.0,0.025667747482657433,1.1346476078033447
-4.739604949951172,3.2660503206072407,0.0,0.8379399180412292,1.1346476078033447
-5.0204243659973145,1.0361982562267245,0.0,1.679560899734497,1.1346476078033447
-5.4055094718933105,0.12764860725204738,0.0,2.2597298622131348,1.1346476078033447
-5.111835479736328,0.705995101593666,0.0,1.8646070957183838,1.1346476078033447
-5.501265048980713,0.0,0.0,2.3976407051086426,1.1346476078033447
-5.307596683502197,0.3053834348556262,0.0,2.126432418823242,1.1346476078033447
-5.220614910125732,0.4711930764876954,0.0,2.012312889099121,1.1346476078033447
-5.019836902618408,1.3794534692817049,0.0,1.5103024244308472,1.1346476078033447
-5.046114921569824,1.974303116331484,0.0,1.2612411975860596,1.1346476078033447
-4.926090717315674,2.7996786620370973,0.0,0.9806166887283325,1.1346476078033447
-4.093951225280762,4.0,0.0,0.4480774998664856,1.1346476078033447
-5.0313849449157715,0.9726752374683454,0.0,1.7133293151855469,1.1346476078033447
-5.398629665374756,0.1399058943175331,0.0,2.2501227855682373,1.1346476078033447
-5.492241859436035,0.0,0.0,2.384303331375122,1.1346476078033447
-5.112900257110596,0.7033306949715388,0.0,1.8662018775939941,1.1346476078033447
-5.311671257019043,0.29783976434793963,0.0,2.1318442821502686,1.1346476078033447
-5.2290263175964355,0.45460702877376497,0.0,2.02333402633667,1.1346476078033447
-5.024899482727051,1.4242950840041912,0.0,1.4897079467773438,1.1346476078033447
-5.047883987426758,1.9189629537374921,0.0,1.2824050188064575,1.1346476078033447
-4.933380603790283,2.772108731089774,0.0,0.9892065525054932,1.1346476078033447
-4.085205554962158,4.0,0.0,0.42022234201431274,1.1346476078033447
-5.023364543914795,1.0170869647861087,0.0,1.6896344423294067,1.1346476078033447
-5.413677215576172,0.11314041356500922,0.0,2.2711873054504395,1.1346476078033447
-5.495296001434326,0.0,0.0,2.3888087272644043,1.1346476078033447
-5.129854679107666,0.6625452488478752,0.0,1.8908352851867676,1.1346476078033447
-5.312161922454834,0.29693273886082366,0.0,2.1324963569641113,1.1346476078033447
-5.237544536590576,0.43795488022866963,0.0,2.0344834327697754,1.1346476078033447
-5.029252529144287,1.4638592585497543,0.0,1.4718067646026611,1.1346476078033447
-5.044391632080078,2.0130716930147514,0.0,1.2466299533843994,1.1346476078033447
-4.9349141120910645,2.766161132221417,0.0,0.9910641312599182,1.1346476078033447
-4.145966053009033,4.0,0.0,0.5273876786231995,1.1346476078033447
-5.041239261627197,0.9274383725103749,0.0,1.7378838062286377,1.1346476078033447
-5.469963073730469,0.014541345631552616,0.0,2.351680040359497,1.1346476078033447
-5.110010623931885,0.7105905010079182,0.0,1.8618606328964233,1.1346476078033447
-5.3903656005859375,0.1546759256005708,0.0,2.238633155822754,1.1346476078033447
-5.3003668785095215,0.318799191172794,0.0,2.1168577671051025,1.1346476078033447
-5.229934215545654,0.45282478956387656,0.0,2.0245232582092285,1.1346476078033447
-5.016540050506592,1.3508362324204293,0.0,1.5236185789108276,1.1346476078033447
-5.048680305480957,1.8749304761276313,0.0,1.2995102405548096,1.1346476078033447
-4.0261454582214355,3.790289985264904,0.0,0.027517884969711304,1.1346476078033447
-4.900181770324707,2.889342837831,0.0,0.9528926014900208,1.1346476078033447
-5.019108295440674,1.0454677325890145,0.0,1.67470121383667,1.1346476078033447
-5.102323532104492,0.7303819309296915,0.0,1.8500913381576538,1.1346476078033447
-5.4113240242004395,0.11731645150682328,0.0,2.2678797245025635,1.1346476078033447
-5.500361919403076,0.0,0.0,2.396303176879883,1.1346476078033447
-5.308682441711426,0.30337070513086783,0.0,2.1278743743896484,1.1346476078033447
-5.24237585067749,0.42857026586519964,0.0,2.040804624557495,1.1346476078033447
-5.0301513671875,1.4723162302482284,0.0,1.4680125713348389,1.1346476078033447
-5.045310974121094,1.9934831587248498,0.0,1.2539907693862915,1.1346476078033447
-4.799278736114502,3.152583659494464,0.0,0.8725895881652832,1.1346476078033447
-4.090040683746338,4.0,0.0,0.30799928307533264,1.1346476078033447
-5.023985385894775,1.0132902278867724,0.0,1.6916444301605225,1.1346476078033447
-5.469517230987549,0.01531186214983648,0.0,2.351032257080078,1.1346476078033447
-5.390404224395752,0.1546072995357666,0.0,2.2386863231658936,1.1346476078033447
-5.124054431915283,0.6761702998863337,0.0,1.8825595378875732,1.1346476078033447
-5.323605060577393,0.275826204852903,0.0,2.147754192352295,1.1346476078033447
-5.230791091918945,0.451144998041802,0.0,2.0256450176239014,1.1346476078033447
-5.015904903411865,1.345304436326703,0.0,1.5262084007263184,1.1346476078033447
-5.048494815826416,1.8885175560682772,0.0,1.2942065000534058,1.1346476078033447
-4.129401683807373,3.862800878487561,0.0,0.18656255304813385,1.1346476078033447
-4.739357948303223,3.266473118383637,0.0,0.8378101587295532,1.1346476078033447
-5.032837390899658,0.9654961981601906,0.0,1.7171975374221802,1.1346476078033447
-5.479914665222168,0.0,0.0,2.3661983013153076,1.1346476078033447
-5.39117956161499,0.1532190261386206,0.0,2.239762306213379,1.1346476078033447
-5.120377540588379,0.6849801130777678,0.0,1.8772335052490234,1.1346476078033447
-5.3289570808410645,0.26599049041481526,0.0,2.1549201011657715,1.1346476078033447
-5.206099987030029,0.5001677142574171,0.0,1.9932570457458496,1.1346476078033447
-5.024018287658691,1.416403613496214,0.0,1.4933085441589355,1.1346476078033447
-5.048311710357666,1.8991135086282498,0.0,1.290086269378662,1.1346476078033447
-4.78048038482666,3.19094642401327,0.0,0.8609049320220947,1.1346476078033447
-4.112955570220947,3.9192901146753547,0.0,0.23751971125602722,1.1346476078033447
-5.034231185913086,0.9587943794033463,0.0,1.720818281173706,1.1346476078033447
-5.466612339019775,0.02034018101622987,0.0,2.3468124866485596,1.1346476078033447
-5.406389236450195,0.1260841641356154,0.0,2.260960817337036,1.1346476078033447
-5.106207370758057,0.7202925111955031,0.0,1.8560792207717896,1.1346476078033447
-5.309032917022705,0.3027228535213342,0.0,2.1283388137817383,1.1346476078033447
-5.203963279724121,0.5044735102989203,0.0,1.9904463291168213,1.1346476078033447
-5.026329040527344,1.437177075983937,0.0,1.4838519096374512,1.1346476078033447
-5.048095226287842,1.9097893158876438,0.0,1.2859489917755127,1.1346476078033447
-4.74393367767334,3.258584733961987,0.0,0.8402301073074341,1.1346476078033447
-4.095086574554443,4.0,0.0,0.45088452100753784,1.1346476078033447
-5.020983695983887,1.0324062721393528,0.0,1.681553840637207,1.1346476078033447
-5.456737995147705,0.037485114570598464,0.0,2.332522392272949,1.1346476078033447
-5.38873291015625,0.15759878825911397,0.0,2.23637056350708,1.1346476078033447
-5.1267242431640625,0.6698582238502316,0.0,1.886387586593628,1.1346476078033447
-5.327016353607178,0.2695534367179097,0.0,2.152320146560669,1.1346476078033447
-5.2426042556762695,0.42812775639833217,0.0,2.0411033630371094,1.1346476078033447
-5.027220249176025,1.4452525220698464,0.0,1.4801944494247437,1.1346476078033447
-5.036439418792725,2.1358500662885067,0.0,1.2014696598052979,1.1346476078033447
-4.735708236694336,3.2726793913241528,0.0,0.8359046578407288,1.1346476078033447
-4.093251705169678,4.0,0.0,0.4462870955467224,1.1346476078033447
-5.0361528396606445,0.9498354731354949,0.0,1.7256730794906616,1.1346476078033447
-5.40965461730957,0.12027997199894937,0.0,2.2655372619628906,1.1346476078033447
-5.480260372161865,0.0,0.0,2.3667047023773193,1.1346476078033447
-5.1066975593566895,0.7190320118928564,0.0,1.856829047203064,1.1346476078033447
-5.3339128494262695,0.2569009384364037,0.0,2.161574363708496,1.1346476078033447
-5.226710796356201,0.4591578143111308,0.0,2.0203018188476562,1.1346476078033447
-5.01239538192749,1.3113267211960546,0.0,1.542229175567627,1.1346476078033447
-5.040271282196045,2.083710306321965,0.0,1.2204463481903076,1.1346476078033447
-4.871194362640381,2.976978877632413,0.0,0.9260429739952087,1.1346476078033447
-4.130574703216553,3.8583689100100242,0.0,0.18215487897396088,1.1346476078033447
-5.037066459655762,0.9456777285836704,0.0,1.7279318571090698,1.1346476078033447
-5.464710712432861,0.02363657767586389,0.0,2.344053268432617,1.1346476078033447
-5.412266731262207,0.11564309872019049,0.0,2.2692041397094727,1.1346476078033447
-5.122176170349121,0.6806537907263491,0.0,1.8798465728759766,1.1346476078033447
-5.319661617279053,0.2830877418520939,0.0,2.142486572265625,1.1346476078033447
-5.227318286895752,0.4579632040945323,0.0,2.021097183227539,1.1346476078033447
-5.023891925811768,1.4152735885221077,0.0,1.4938249588012695,1.1346476078033447
-5.04712438583374,1.94596393691732,0.0,1.2720332145690918,1.1346476078033447
-4.845149517059326,3.046600399000675,0.0,0.9048252105712891,1.1346476078033447
-4.0898261070251465,4.0,0.0,0.3088073432445526,1.1346476078033447
-5.042007923126221,0.9241987192488935,0.0,1.7396588325500488,1.1346476078033447
-5.487801551818848,0.0,0.0,2.3777668476104736,1.1346476078033447
-5.392344951629639,0.15113415611171999,0.0,2.241379737854004,1.1346476078033447
-5.136185169219971,0.6480336643770054,0.0,1.8997015953063965,1.1346476078033447
-5.3139328956604,0.2936585966602253,0.0,2.134852647781372,1.1346476078033447
-5.227004528045654,0.4585804813538648,0.0,2.020686149597168,1.1346476078033447
-5.019486904144287,1.3764042420682168,0.0,1.5117148160934448,1.1346476078033447
-5.038062572479248,2.1148450376184647,0.0,1.2090797424316406,1.1346476078033447
-4.819184303283691,3.1089149322643546,0.0,0.8858727216720581,1.1346476078033447
-4.104716777801514,4.0,0.0,0.471127986907959,1.1346476078033447
-5.034301280975342,0.9584638515591756,0.0,1.7209970951080322,1.1346476078033447
-5.480222225189209,0.0,0.0,2.3666484355926514,1.1346476078033447
-5.401397705078125,0.13497064811405513,0.0,2.2539830207824707,1.1346476078033447
-5.136314392089844,0.6477407391842936,0.0,1.89988112449646,1.1346476078033447
-5.331862926483154,0.2606599564001891,0.0,2.1588187217712402,1.1346476078033447
-5.2365641593933105,0.43986345853216635,0.0,2.033201217651367,1.1346476078033447
-5.018510341644287,1.3679161793444508,0.0,1.5156545639038086,1.1346476078033447
-5.045536041259766,1.9883437703037707,0.0,1.2559293508529663,1.1346476078033447
-4.094278335571289,3.7881477841132036,0.0,0.06344417482614517,1.1346476078033447
-4.794816493988037,3.161931984233044,0.0,0.869744062423706,1.1346476078033447
-5.020362377166748,1.0366245659398403,0.0,1.6793370246887207,1.1346476078033447
-5.484433650970459,0.0,0.0,2.3728199005126953,1.1346476078033447
-5.3930792808532715,0.1498206687642511,0.0,2.2423996925354004,1.1346476078033447
-5.135720729827881,0.6490839015647755,0.0,1.8990581035614014,1.1346476078033447
-5.330907344818115,0.2624121650467289,0.0,2.157536029815674,1.1346476078033447
-5.23067045211792,0.4513816259191651,0.0,2.025486946105957,1.1346476078033447
-5.030405521392822,1.4747353384241821,0.0,1.466929316520691,1.1346476078033447
-5.042587757110596,2.0466762007846957,0.0,1.2341042757034302,1.1346476078033447
-4.003488540649414,3.79252148277237,0.0,0.019116118550300598,1.1346476078033447
