input_value,relevance
8.632864,-14.858338
8.633863,-14.858338
8.634864,-14.858338
8.635864,-14.858338
8.636864,-14.86999
8.637864,-14.86999
8.6388645,-14.86999
8.639864,-14.86999
8.640864,-14.86999
8.641865,-14.86999
8.642864,-14.86999
8.643865,-14.86999
8.644865,-14.881641
8.6458645,-14.881641
8.646865,-14.881641
8.647865,-14.881641
8.648865,-14.881641
8.649865,-14.881641
8.650866,-14.881641
8.651866,-14.881641
8.652865,-14.89747
8.653866,-14.89747
8.654866,-14.89747
8.655866,-14.89747
8.656866,-14.89747
8.6578665,-14.89747
8.658866,-14.89747
8.659866,-14.89747
8.660867,-14.906836
8.661866,-14.906836
8.662867,-14.906836
8.663867,-14.906836
8.664866,-14.906836
8.665867,-14.906836
8.666867,-14.906836
8.667867,-14.906836
8.668867,-14.91799
8.6698675,-14.91799
8.670867,-14.91799
8.671867,-14.91799
8.672868,-14.91799
8.673868,-14.91799
8.674868,-14.91799
8.675868,-14.929463
8.676868,-14.929463
8.677868,-14.929463
8.678868,-14.929463
8.679869,-14.929463
8.680868,-14.929463
8.681869,-14.929463
8.682869,-14.929463
8.683868,-14.942868
8.684869,-14.942868
8.685869,-14.942868
8.686869,-14.942868
8.687869,-14.942868
8.688869,-14.942868
8.689869,-14.942868
8.690869,-14.942868
8.69187,-14.954134
8.692869,-14.954134
8.69387,-14.954134
8.69487,-14.954134
8.695869,-14.954134
8.69687,-14.954134
8.69787,-14.954134
8.698871,-14.954134
8.69987,-14.966442
8.7008705,-14.966442
8.701871,-14.966442
8.70287,-14.966442
8.703871,-14.966442
8.704871,-14.966442
8.705871,-14.966442
8.706871,-14.966442
8.707871,-14.97813
8.708871,-14.97813
8.709871,-14.97813
8.710872,-14.97813
8.711871,-14.97813
8.712872,-14.97813
8.713872,-14.97813
8.714871,-14.987774
8.715872,-14.987774
8.716872,-14.987774
8.717872,-14.987774
8.718872,-14.987774
8.719872,-14.987774
8.720873,-14.987774
8.721872,-14.987774
8.722873,-14.999447
8.723873,-14.999447
8.724873,-14.999447
8.725873,-14.999447
8.726873,-14.999447
8.727873,-14.999447
8.728873,-14.999447
8.729874,-14.999447
8.730873,-15.009885
8.7318735,-15.009885
8.732874,-15.009885
8.733873,-15.009885
8.734874,-15.009885
8.735874,-15.009885
8.736874,-15.009885
8.737874,-15.009885
8.738874,-15.023704
8.739874,-15.023704
8.740874,-15.023704
8.741875,-15.023704
8.742874,-15.023704
8.743875,-15.023704
8.744875,-15.023704
8.745875,-15.023704
8.746875,-15.035781
8.747875,-15.035781
8.748876,-15.035781
8.749875,-15.035781
8.750875,-15.035781
8.751876,-15.035781
8.752875,-15.035781
8.753876,-15.035781
8.754876,-15.046944
8.755876,-15.046944
8.756876,-15.046944
8.757876,-15.046944
8.758876,-15.046944
8.759876,-15.046944
8.760877,-15.046944
8.761876,-15.062258
8.7628765,-15.062258
8.763877,-15.062258
8.764876,-15.062258
8.765877,-15.062258
8.766877,-15.062258
8.767878,-15.062258
8.768877,-15.062258
8.769877,-15.070432
8.770878,-15.070432
8.771877,-15.070432
8.772878,-15.070432
8.773878,-15.070432
8.774878,-15.070432
8.775878,-15.070432
8.776878,-15.070432
8.777878,-15.084337
8.778878,-15.084337
8.779879,-15.084337
8.780878,-15.084337
8.781878,-15.084337
8.782879,-15.084337
8.783878,-15.084337
8.784879,-15.084337
8.785879,-15.094538
8.786879,-15.094538
8.787879,-15.094538
8.788879,-15.094538
8.78988,-15.094538
8.790879,-15.094538
8.79188,-15.094538
8.79288,-15.094538
8.7938795,-15.104029
8.79488,-15.104029
8.79588,-15.104029
8.79688,-15.104029
8.79788,-15.104029
8.798881,-15.104029
8.79988,-15.104029
8.80088,-15.119355
8.801881,-15.119355
8.80288,-15.119355
8.803881,-15.119355
8.804881,-15.119355
8.805881,-15.119355
8.806881,-15.119355
8.807881,-15.119355
8.808881,-15.131341
8.809881,-15.131341
8.810882,-15.131341
8.811881,-15.131341
8.812881,-15.131341
8.813882,-15.131341
8.814882,-15.131341
8.815882,-15.131341
8.816882,-15.143413
8.817883,-15.143413
8.818882,-15.143413
8.819882,-15.143413
8.820883,-15.143413
8.821882,-15.143413
8.822883,-15.143413
8.823883,-15.143413
8.8248825,-15.152466
8.825883,-15.152466
8.826883,-15.152466
8.827883,-15.152466
8.828883,-15.152466
8.829884,-15.152466
8.830883,-15.152466
8.831883,-15.152466
8.832884,-15.163629
8.833883,-15.163629
8.834884,-15.163629
8.835884,-15.163629
8.8368845,-15.163629
8.837884,-15.163629
8.838884,-15.163629
8.839885,-15.175592
8.840884,-15.175592
8.841885,-15.175592
8.842885,-15.175592
8.843884,-15.175592
8.844885,-15.175592
8.845885,-15.175592
8.846885,-15.175592
8.847885,-15.188981
8.848886,-15.188981
8.849885,-15.188981
8.850885,-15.188981
8.851886,-15.188981
8.852885,-15.188981
8.853886,-15.188981
8.854886,-15.188981
8.8558855,-15.20054
8.856886,-15.20054
8.857886,-15.20054
8.858886,-15.20054
8.859886,-15.20054
8.860887,-15.20054
8.861887,-15.20054
8.862886,-15.20054
8.863887,-15.212582
8.864887,-15.212582
8.865887,-15.212582
8.866887,-15.212582
8.8678875,-15.212582
8.868887,-15.212582
8.869887,-15.212582
8.870888,-15.212582
8.871887,-15.223724
8.872888,-15.223724
8.873888,-15.223724
8.874887,-15.223724
8.875888,-15.223724
8.876888,-15.223724
8.877888,-15.223724
8.878888,-15.223724
8.879889,-15.233991
8.880888,-15.233991
8.881888,-15.233991
8.882889,-15.233991
8.883889,-15.233991
8.884889,-15.233991
8.885889,-15.233991
8.886889,-15.249154
8.887889,-15.249154
8.888889,-15.249154
8.88989,-15.249154
8.890889,-15.249154
8.89189,-15.249154
8.89289,-15.249154
8.893889,-15.249154
8.89489,-15.260307
8.89589,-15.260307
8.89689,-15.260307
8.89789,-15.260307
8.8988905,-15.260307
8.89989,-15.260307
8.90089,-15.260307
8.901891,-15.260307
8.90289,-15.268828
8.903891,-15.268828
8.904891,-15.268828
8.90589,-15.268828
8.906891,-15.268828
8.907891,-15.268828
8.908892,-15.268828
8.909891,-15.268828
8.910892,-15.28079
8.911892,-15.28079
8.912891,-15.28079
8.913892,-15.28079
8.914892,-15.28079
8.915892,-15.28079
8.916892,-15.28079
8.917892,-15.28079
8.918892,-15.293455
8.919892,-15.293455
8.920893,-15.293455
8.921892,-15.293455
8.922893,-15.293455
8.923893,-15.293455
8.924892,-15.293455
8.925893,-15.308972
8.926893,-15.308972
8.927893,-15.308972
8.928893,-15.308972
8.9298935,-15.308972
8.930894,-15.308972
8.931893,-15.308972
8.932894,-15.308972
8.933894,-15.31771
8.934894,-15.31771
8.935894,-15.31771
8.936894,-15.31771
8.937894,-15.31771
8.938894,-15.31771
8.939895,-15.31771
8.940894,-15.31771
8.941895,-15.329578
8.942895,-15.329578
8.943894,-15.329578
8.944895,-15.329578
8.945895,-15.329578
8.946895,-15.329578
8.947895,-15.329578
8.948895,-15.329578
8.949895,-15.340643
8.950895,-15.340643
8.951896,-15.340643
8.952895,-15.340643
8.953896,-15.340643
8.954896,-15.340643
8.955896,-15.340643
8.956896,-15.340643
8.957896,-15.354167
8.958897,-15.354167
8.959896,-15.354167
8.9608965,-15.354167
8.961897,-15.354167
8.962896,-15.354167
8.963897,-15.354167
8.964897,-15.362151
8.965897,-15.362151
8.966897,-15.362151
8.967897,-15.362151
8.968897,-15.362151
8.969897,-15.362151
8.970898,-15.362151
8.971897,-15.362151
8.972898,-15.37822
8.973898,-15.37822
8.974897,-15.37822
8.975898,-15.37822
8.976898,-15.37822
8.977899,-15.37822
8.978898,-15.37822
8.979898,-15.37822
8.980899,-15.3892975
8.981898,-15.3892975
8.982899,-15.3892975
8.983899,-15.3892975
8.984899,-15.3892975
8.985899,-15.3892975
8.986899,-15.3892975
8.987899,-15.3892975
8.988899,-15.398197
8.9899,-15.398197
8.990899,-15.398197
8.9918995,-15.398197
8.9929,-15.398197
8.993899,-15.398197
8.9949,-15.398197
8.9959,-15.398197
8.9969,-15.410894
8.9979,-15.410894
8.9989,-15.410894
8.9999,-15.410894
9.0009,-15.410894
9.001901,-15.410894
9.002901,-15.410894
9.003901,-15.410894
9.004901,-15.425424
9.005901,-15.425424
9.006901,-15.425424
9.007901,-15.425424
9.008902,-15.425424
9.009901,-15.425424
9.010901,-15.425424
9.011902,-15.43459
9.012901,-15.43459
9.013902,-15.43459
9.014902,-15.43459
9.015902,-15.43459
9.016902,-15.43459
9.017902,-15.43459
9.018902,-15.43459
9.019902,-15.445952
9.020903,-15.445952
9.021902,-15.445952
9.0229025,-15.445952
9.023903,-15.445952
9.024903,-15.445952
9.025903,-15.445952
9.026903,-15.445952
9.027904,-15.457978
9.028903,-15.457978
9.029903,-15.457978
9.030904,-15.457978
9.031903,-15.457978
9.032904,-15.457978
9.033904,-15.457978
9.034904,-15.457978
9.035904,-15.46735
9.036904,-15.46735
9.037904,-15.46735
9.038904,-15.46735
9.039905,-15.46735
9.040904,-15.46735
9.041904,-15.46735
9.042905,-15.46735
9.043904,-15.48287
9.044905,-15.48287
9.045905,-15.48287
9.046905,-15.48287
9.047905,-15.48287
9.048905,-15.48287
9.049906,-15.48287
9.050905,-15.494499
9.051906,-15.494499
9.052906,-15.494499
9.0539055,-15.494499
9.054906,-15.494499
9.055906,-15.494499
9.056906,-15.494499
9.057906,-15.494499
9.058907,-15.505295
9.059906,-15.505295
9.060906,-15.505295
9.061907,-15.505295
9.062906,-15.505295
9.063907,-15.505295
9.064907,-15.505295
9.065907,-15.505295
9.066907,-15.515721
9.067907,-15.515721
9.068907,-15.515721
9.069907,-15.515721
9.070908,-15.515721
9.071908,-15.515721
9.072907,-15.515721
9.073908,-15.515721
9.074908,-15.526851
9.075908,-15.526851
9.076908,-15.526851
9.0779085,-15.526851
9.078908,-15.526851
9.079908,-15.526851
9.080909,-15.526851
9.081908,-15.526851
9.082909,-15.542251
9.083909,-15.542251
9.0849085,-15.542251
9.085909,-15.542251
9.086909,-15.542251
9.087909,-15.542251
9.088909,-15.542251
9.08991,-15.553942
9.090909,-15.553942
9.091909,-15.553942
9.09291,-15.553942
9.093909,-15.553942
9.09491,-15.553942
9.09591,-15.553942
9.09691,-15.553942
9.09791,-15.56335
9.09891,-15.56335
9.099911,-15.56335
9.10091,-15.56335
9.101911,-15.56335
9.102911,-15.56335
9.10391,-15.56335
9.104911,-15.56335
9.105911,-15.575696
9.106911,-15.575696
9.107911,-15.575696
9.1089115,-15.575696
9.109911,-15.575696
9.110911,-15.575696
9.111912,-15.575696
9.112911,-15.575696
9.113912,-15.587032
9.114912,-15.587032
9.1159115,-15.587032
9.116912,-15.587032
9.117912,-15.587032
9.118913,-15.587032
9.119912,-15.587032
9.120913,-15.587032
9.121913,-15.599597
9.122912,-15.599597
9.123913,-15.599597
9.124913,-15.599597
9.125913,-15.599597
9.126913,-15.599597
9.127913,-15.599597
9.128913,-15.611623
9.129913,-15.611623
9.130914,-15.611623
9.131913,-15.611623
9.132914,-15.611623
9.133914,-15.611623
9.134913,-15.611623
9.135914,-15.611623
9.136914,-15.623233
9.137914,-15.623233
9.138914,-15.623233
9.1399145,-15.623233
9.140915,-15.623233
9.141914,-15.623233
9.142915,-15.623233
9.143915,-15.623233
9.144915,-15.632908
9.145915,-15.632908
9.146915,-15.632908
9.147915,-15.632908
9.148915,-15.632908
9.149916,-15.632908
9.150915,-15.632908
9.151916,-15.632908
9.152916,-15.644575
9.153915,-15.644575
9.154916,-15.644575
9.155916,-15.644575
9.156916,-15.644575
9.157916,-15.644575
9.158916,-15.644575
9.159916,-15.644575
9.160916,-15.655433
9.161917,-15.655433
9.162916,-15.655433
9.163917,-15.655433
9.164917,-15.655433
9.165917,-15.655433
9.166917,-15.655433
9.167917,-15.655433
9.168918,-15.671483
9.169917,-15.671483
9.1709175,-15.671483
9.171918,-15.671483
9.172917,-15.671483
9.173918,-15.671483
9.174918,-15.671483
9.175918,-15.680968
9.176918,-15.680968
9.177918,-15.680968
9.178918,-15.680968
9.179918,-15.680968
9.180919,-15.680968
9.181918,-15.680968
9.182919,-15.680968
9.183919,-15.692389
9.184918,-15.692389
9.185919,-15.692389
9.186919,-15.692389
9.18792,-15.692389
9.188919,-15.692389
9.189919,-15.692389
9.19092,-15.692389
9.191919,-15.70409
9.19292,-15.70409
9.19392,-15.70409
9.19492,-15.70409
9.19592,-15.70409
9.19692,-15.70409
9.19792,-15.70409
9.19892,-15.70409
9.199921,-15.718914
9.20092,-15.718914
9.2019205,-15.718914
9.202921,-15.718914
9.20392,-15.718914
9.204921,-15.718914
9.205921,-15.718914
9.206921,-15.718914
9.207921,-15.72932
9.208921,-15.72932
9.209921,-15.72932
9.210921,-15.72932
9.211922,-15.72932
9.212922,-15.72932
9.213922,-15.72932
9.214922,-15.740255
9.215922,-15.740255
9.216922,-15.740255
9.217922,-15.740255
9.218923,-15.740255
9.219922,-15.740255
9.220922,-15.740255
9.221923,-15.740255
9.222922,-15.752073
9.223923,-15.752073
9.224923,-15.752073
9.225923,-15.752073
9.226923,-15.752073
9.227923,-15.752073
9.228923,-15.752073
9.229923,-15.752073
9.230924,-15.764721
9.231923,-15.764721
9.2329235,-15.764721
9.233924,-15.764721
9.234924,-15.764721
9.235924,-15.764721
9.236924,-15.764721
9.237925,-15.764721
9.238924,-15.77678
9.239924,-15.77678
9.240925,-15.77678
9.241924,-15.77678
9.242925,-15.77678
9.243925,-15.77678
9.244925,-15.77678
9.245925,-15.77678
9.246925,-15.788654
9.247925,-15.788654
9.248925,-15.788654
9.249926,-15.788654
9.250925,-15.788654
9.251925,-15.788654
9.252926,-15.788654
9.253925,-15.799952
9.254926,-15.799952
9.255926,-15.799952
9.256926,-15.799952
9.257926,-15.799952
9.258926,-15.799952
9.259927,-15.799952
9.260926,-15.799952
9.261927,-15.80992
9.262927,-15.80992
9.2639265,-15.80992
9.264927,-15.80992
9.265927,-15.80992
9.266927,-15.80992
9.267927,-15.80992
9.268928,-15.80992
9.269927,-15.820722
9.270927,-15.820722
9.271928,-15.820722
9.272927,-15.820722
9.273928,-15.820722
9.274928,-15.820722
9.275928,-15.820722
9.276928,-15.820722
9.277928,-15.835717
9.278928,-15.835717
9.279928,-15.835717
9.280929,-15.835717
9.281929,-15.835717
9.282928,-15.835717
9.283929,-15.835717
9.284929,-15.835717
9.285929,-15.846358
9.286929,-15.846358
9.28793,-15.846358
9.288929,-15.846358
9.289929,-15.846358
9.29093,-15.846358
9.291929,-15.846358
9.29293,-15.846358
9.29393,-15.857769
9.2949295,-15.857769
9.29593,-15.857769
9.29693,-15.857769
9.29793,-15.857769
9.29893,-15.857769
9.299931,-15.857769
9.30093,-15.869472
9.30193,-15.869472
9.302931,-15.869472
9.30393,-15.869472
9.304931,-15.869472
9.305931,-15.869472
9.3069315,-15.869472
9.307931,-15.869472
9.308931,-15.878104
9.309932,-15.878104
9.310931,-15.878104
9.311932,-15.878104
9.312932,-15.878104
9.313931,-15.878104
9.314932,-15.878104
9.315932,-15.878104
9.316932,-15.894317
9.317932,-15.894317
9.318933,-15.894317
9.319932,-15.894317
9.320932,-15.894317
9.321933,-15.894317
9.322932,-15.894317
9.323933,-15.894317
9.324933,-15.905654
9.3259325,-15.905654
9.326933,-15.905654
9.327933,-15.905654
9.328934,-15.905654
9.329933,-15.905654
9.330934,-15.905654
9.331934,-15.905654
9.332933,-15.917367
9.333934,-15.917367
9.334934,-15.917367
9.335934,-15.917367
9.336934,-15.917367
9.3379345,-15.917367
9.338934,-15.917367
9.339934,-15.926446
9.340935,-15.926446
9.341934,-15.926446
9.342935,-15.926446
9.343935,-15.926446
9.344934,-15.926446
9.345935,-15.926446
9.346935,-15.926446
9.347935,-15.937708
9.348935,-15.937708
9.349936,-15.937708
9.350935,-15.937708
9.351935,-15.937708
9.352936,-15.937708
9.353936,-15.937708
9.354936,-15.937708
9.355936,-15.954829
9.356936,-15.954829
9.357936,-15.954829
9.358936,-15.954829
9.359937,-15.954829
9.360936,-15.954829
9.361937,-15.954829
9.362937,-15.954829
9.363936,-15.962981
9.364937,-15.962981
9.365937,-15.962981
9.366937,-15.962981
9.367937,-15.962981
9.3689375,-15.962981
9.369937,-15.962981
9.370937,-15.962981
9.371938,-15.974907
9.372937,-15.974907
9.373938,-15.974907
9.374938,-15.974907
9.375938,-15.974907
9.376938,-15.974907
9.377938,-15.974907
9.378939,-15.98587
9.379938,-15.98587
9.380939,-15.98587
9.381939,-15.98587
9.382938,-15.98587
9.383939,-15.98587
9.384939,-15.98587
9.385939,-15.98587
9.386939,-15.997824
9.387939,-15.997824
9.388939,-15.997824
9.389939,-15.997824
9.39094,-15.997824
9.391939,-15.997824
9.39294,-15.997824
9.39394,-15.997824
9.394939,-16.007368
9.39594,-16.007368
9.39694,-16.007368
9.39794,-16.007368
9.39894,-16.007368
9.3999405,-16.007368
9.400941,-16.007368
9.40194,-16.007368
9.402941,-16.022345
9.403941,-16.022345
9.404941,-16.022345
9.405941,-16.022345
9.406941,-16.022345
9.407941,-16.022345
9.408941,-16.022345
9.409942,-16.022345
9.410941,-16.034494
9.411942,-16.034494
9.412942,-16.034494
9.413941,-16.034494
9.414942,-16.034494
9.415942,-16.034494
9.416942,-16.034494
9.417942,-16.034494
9.418942,-16.043049
9.419942,-16.043049
9.420942,-16.043049
9.421943,-16.043049
9.422943,-16.043049
9.423943,-16.043049
9.424943,-16.043049
9.425943,-16.055946
9.426943,-16.055946
9.427943,-16.055946
9.428944,-16.055946
9.429943,-16.055946
9.4309435,-16.055946
9.431944,-16.055946
9.432943,-16.055946
9.433944,-16.066399
9.434944,-16.066399
9.435944,-16.066399
9.436944,-16.066399
9.437944,-16.066399
9.438944,-16.066399
9.439944,-16.066399
9.440945,-16.066399
9.441944,-16.079916
9.442945,-16.079916
9.443945,-16.079916
9.444944,-16.079916
9.445945,-16.079916
9.446945,-16.079916
9.447946,-16.079916
9.448945,-16.079916
9.449945,-16.091457
9.450946,-16.091457
9.451945,-16.091457
9.452946,-16.091457
9.453946,-16.091457
9.454946,-16.091457
9.455946,-16.091457
9.456946,-16.091457
9.457946,-16.103292
9.458946,-16.103292
9.459947,-16.103292
9.460946,-16.103292
9.4619465,-16.103292
9.462947,-16.103292
9.463946,-16.103292
9.464947,-16.111372
9.465947,-16.111372
9.466947,-16.111372
9.467947,-16.111372
9.468947,-16.111372
9.469948,-16.111372
9.470947,-16.111372
9.471948,-16.111372
9.472948,-16.124537
9.473948,-16.124537
9.474948,-16.124537
9.475948,-16.124537
9.476948,-16.124537
9.477948,-16.124537
9.478949,-16.124537
9.479948,-16.124537
9.480948,-16.135683
9.481949,-16.135683
9.482948,-16.135683
9.483949,-16.135683
9.484949,-16.135683
9.485949,-16.135683
9.486949,-16.135683
9.487949,-16.135683
9.488949,-16.151335
9.489949,-16.151335
9.49095,-16.151335
9.491949,-16.151335
9.4929495,-16.151335
9.49395,-16.151335
9.49495,-16.151335
9.49595,-16.151335
9.49695,-16.160074
9.497951,-16.160074
9.49895,-16.160074
9.49995,-16.160074
9.500951,-16.160074
9.50195,-16.160074
9.502951,-16.160074
9.503951,-16.172281
9.504951,-16.172281
9.505951,-16.172281
9.506951,-16.172281
9.507951,-16.172281
9.508951,-16.172281
9.509952,-16.172281
9.510951,-16.172281
9.511951,-16.184584
9.512952,-16.184584
9.513951,-16.184584
9.514952,-16.184584
9.515952,-16.184584
9.5169525,-16.184584
9.517952,-16.184584
9.518952,-16.184584
9.519953,-16.193188
9.520952,-16.193188
9.521953,-16.193188
9.522953,-16.193188
9.5239525,-16.193188
9.524953,-16.193188
9.525953,-16.193188
9.526953,-16.193188
9.527953,-16.20906
9.528954,-16.20906
9.529953,-16.20906
9.530953,-16.20906
9.531954,-16.20906
9.532953,-16.20906
9.533954,-16.20906
9.534954,-16.20906
9.5359535,-16.220646
9.536954,-16.220646
9.537954,-16.220646
9.538955,-16.220646
9.539954,-16.220646
9.540955,-16.220646
9.541955,-16.220646
9.542954,-16.220646
9.543955,-16.231722
9.544955,-16.231722
9.545955,-16.231722
9.546955,-16.231722
9.5479555,-16.231722
9.548955,-16.231722
9.549955,-16.231722
9.550956,-16.240456
9.551955,-16.240456
9.552956,-16.240456
9.553956,-16.240456
9.5549555,-16.240456
9.555956,-16.240456
9.556956,-16.240456
9.557956,-16.240456
9.558956,-16.253023
9.559957,-16.253023
9.560956,-16.253023
9.561956,-16.253023
9.562957,-16.253023
9.563957,-16.253023
9.564957,-16.253023
9.565957,-16.253023
9.566957,-16.268478
9.567957,-16.268478
9.568957,-16.268478
9.569958,-16.268478
9.570957,-16.268478
9.571958,-16.268478
9.572958,-16.268478
9.573957,-16.268478
9.574958,-16.277163
9.575958,-16.277163
9.576958,-16.277163
9.577958,-16.277163
9.5789585,-16.277163
9.579958,-16.277163
9.580958,-16.277163
9.581959,-16.277163
9.582958,-16.288641
9.583959,-16.288641
9.584959,-16.288641
9.585959,-16.288641
9.586959,-16.288641
9.587959,-16.288641
9.58896,-16.288641
9.589959,-16.300037
9.59096,-16.300037
9.59196,-16.300037
9.592959,-16.300037
9.59396,-16.300037
9.59496,-16.300037
9.59596,-16.300037
9.59696,-16.300037
9.59796,-16.312544
9.59896,-16.312544
9.59996,-16.312544
9.600961,-16.312544
9.60196,-16.312544
9.602961,-16.312544
9.603961,-16.312544
9.60496,-16.312544
9.605961,-16.325151
9.606961,-16.325151
9.607961,-16.325151
9.608961,-16.325151
9.6099615,-16.325151
9.610962,-16.325151
9.611961,-16.325151
9.612962,-16.325151
9.613962,-16.336369
9.614962,-16.336369
9.615962,-16.336369
9.616962,-16.336369
9.617962,-16.336369
9.618962,-16.336369
9.619963,-16.336369
9.620962,-16.336369
9.621963,-16.344786
9.622963,-16.344786
9.623962,-16.344786
9.624963,-16.344786
9.625963,-16.344786
9.626963,-16.344786
9.627963,-16.344786
9.628963,-16.358656
9.629963,-16.358656
9.630963,-16.358656
9.631964,-16.358656
9.632964,-16.358656
9.633964,-16.358656
9.634964,-16.358656
9.635964,-16.358656
9.636964,-16.369837
9.637964,-16.369837
9.638965,-16.369837
9.639964,-16.369837
9.6409645,-16.369837
9.641965,-16.369837
9.642964,-16.369837
9.643965,-16.369837
9.644965,-16.384632
9.645965,-16.384632
9.646965,-16.384632
