input_value,relevance
8.838884,-5.3409405
8.839885,-5.340032
8.840884,-5.340032
8.841885,-5.340032
8.842885,-5.340032
8.843884,-5.340032
8.844885,-5.340032
8.845885,-5.340032
8.846885,-5.340032
8.847885,-5.3403354
8.848886,-5.3403354
8.849885,-5.3403354
8.850885,-5.3403354
8.851886,-5.3403354
8.852885,-5.3403354
8.853886,-5.3403354
8.854886,-5.3403354
8.8558855,-5.339978
8.856886,-5.339978
8.857886,-5.339978
8.858886,-5.339978
8.859886,-5.339978
8.860887,-5.339978
8.861887,-5.339978
8.862886,-5.339978
8.863887,-5.339754
8.864887,-5.339754
8.865887,-5.339754
8.866887,-5.339754
8.8678875,-5.339754
8.868887,-5.339754
8.869887,-5.339754
8.870888,-5.339754
8.871887,-5.339548
8.872888,-5.339548
8.873888,-5.339548
8.874887,-5.339548
8.875888,-5.339548
8.876888,-5.339548
8.877888,-5.339548
8.878888,-5.339548
8.879889,-5.3403864
8.880888,-5.3403864
8.881888,-5.3403864
8.882889,-5.3403864
8.883889,-5.3403864
8.884889,-5.3403864
8.885889,-5.3403864
8.886889,-5.340638
8.887889,-5.340638
8.888889,-5.340638
8.88989,-5.340638
8.890889,-5.340638
8.89189,-5.340638
8.89289,-5.340638
8.893889,-5.340638
8.89489,-5.34077
8.89589,-5.34077
8.89689,-5.34077
8.89789,-5.34077
8.8988905,-5.34077
8.89989,-5.34077
8.90089,-5.34077
8.901891,-5.34077
8.90289,-5.3400755
8.903891,-5.3400755
8.904891,-5.3400755
8.90589,-5.3400755
8.906891,-5.3400755
8.907891,-5.3400755
8.908892,-5.3400755
8.909891,-5.3400755
8.910892,-5.3406243
8.911892,-5.3406243
8.912891,-5.3406243
8.913892,-5.3406243
8.914892,-5.3406243
8.915892,-5.3406243
8.916892,-5.3406243
8.917892,-5.3406243
8.918892,-5.340923
8.919892,-5.340923
8.920893,-5.340923
8.921892,-5.340923
8.922893,-5.340923
8.923893,-5.340923
8.924892,-5.340923
8.925893,-5.3410997
8.926893,-5.3410997
8.927893,-5.3410997
8.928893,-5.3410997
8.9298935,-5.3410997
8.930894,-5.3410997
8.931893,-5.3410997
8.932894,-5.3410997
8.933894,-5.3408384
8.934894,-5.3408384
8.935894,-5.3408384
8.936894,-5.3408384
8.937894,-5.3408384
8.938894,-5.3408384
8.939895,-5.3408384
8.940894,-5.3408384
8.941895,-5.3416805
8.942895,-5.3416805
8.943894,-5.3416805
8.944895,-5.3416805
8.945895,-5.3416805
8.946895,-5.3416805
8.947895,-5.3416805
8.948895,-5.3416805
8.949895,-5.34105
8.950895,-5.34105
8.951896,-5.34105
8.952895,-5.34105
8.953896,-5.34105
8.954896,-5.34105
8.955896,-5.34105
8.956896,-5.34105
8.957896,-5.341945
8.958897,-5.341945
8.959896,-5.341945
8.9608965,-5.341945
8.961897,-5.341945
8.962896,-5.341945
8.963897,-5.341945
8.964897,-5.341359
8.965897,-5.341359
8.966897,-5.341359
8.967897,-5.341359
8.968897,-5.341359
8.969897,-5.341359
8.970898,-5.341359
8.971897,-5.341359
8.972898,-5.3416996
8.973898,-5.3416996
8.974897,-5.3416996
8.975898,-5.3416996
8.976898,-5.3416996
8.977899,-5.3416996
8.978898,-5.3416996
8.979898,-5.3416996
8.980899,-5.342189
8.981898,-5.342189
8.982899,-5.342189
8.983899,-5.342189
8.984899,-5.342189
8.985899,-5.342189
8.986899,-5.342189
8.987899,-5.342189
8.988899,-5.34132
8.9899,-5.34132
8.990899,-5.34132
8.9918995,-5.34132
8.9929,-5.34132
8.993899,-5.34132
8.9949,-5.34132
8.9959,-5.34132
8.9969,-5.3411484
8.9979,-5.3411484
8.9989,-5.3411484
8.9999,-5.3411484
9.0009,-5.3411484
9.001901,-5.3411484
9.002901,-5.3411484
9.003901,-5.3411484
9.004901,-5.3415933
9.005901,-5.3415933
9.006901,-5.3415933
9.007901,-5.3415933
9.008902,-5.3415933
9.009901,-5.3415933
9.010901,-5.3415933
9.011902,-5.341696
9.012901,-5.341696
9.013902,-5.341696
9.014902,-5.341696
9.015902,-5.341696
9.016902,-5.341696
9.017902,-5.341696
9.018902,-5.341696
9.019902,-5.341534
9.020903,-5.341534
9.021902,-5.341534
9.0229025,-5.341534
9.023903,-5.341534
9.024903,-5.341534
9.025903,-5.341534
9.026903,-5.341534
9.027904,-5.342307
9.028903,-5.342307
9.029903,-5.342307
9.030904,-5.342307
9.031903,-5.342307
9.032904,-5.342307
9.033904,-5.342307
9.034904,-5.342307
9.035904,-5.3426876
9.036904,-5.3426876
9.037904,-5.3426876
9.038904,-5.3426876
9.039905,-5.3426876
9.040904,-5.3426876
9.041904,-5.3426876
9.042905,-5.3426876
9.043904,-5.3418984
9.044905,-5.3418984
9.045905,-5.3418984
9.046905,-5.3418984
9.047905,-5.3418984
9.048905,-5.3418984
9.049906,-5.3418984
9.050905,-5.3428125
9.051906,-5.3428125
9.052906,-5.3428125
9.0539055,-5.3428125
9.054906,-5.3428125
9.055906,-5.3428125
9.056906,-5.3428125
9.057906,-5.3428125
9.058907,-5.342704
9.059906,-5.342704
9.060906,-5.342704
9.061907,-5.342704
9.062906,-5.342704
9.063907,-5.342704
9.064907,-5.342704
9.065907,-5.342704
9.066907,-5.3428
9.067907,-5.3428
9.068907,-5.3428
9.069907,-5.3428
9.070908,-5.3428
9.071908,-5.3428
9.072907,-5.3428
9.073908,-5.3428
9.074908,-5.342692
9.075908,-5.342692
9.076908,-5.342692
9.0779085,-5.342692
9.078908,-5.342692
9.079908,-5.342692
9.080909,-5.342692
9.081908,-5.342692
9.082909,-5.3429995
9.083909,-5.3429995
9.0849085,-5.3429995
9.085909,-5.3429995
9.086909,-5.3429995
9.087909,-5.3429995
9.088909,-5.3429995
9.08991,-5.342166
9.090909,-5.342166
9.091909,-5.342166
9.09291,-5.342166
9.093909,-5.342166
9.09491,-5.342166
9.09591,-5.342166
9.09691,-5.342166
9.09791,-5.34319
9.09891,-5.34319
9.099911,-5.34319
9.10091,-5.34319
9.101911,-5.34319
9.102911,-5.34319
9.10391,-5.34319
9.104911,-5.34319
9.105911,-5.3436303
9.106911,-5.3436303
9.107911,-5.3436303
9.1089115,-5.3436303
9.109911,-5.3436303
9.110911,-5.3436303
9.111912,-5.3436303
9.112911,-5.3436303
9.113912,-5.3444104
9.114912,-5.3444104
9.1159115,-5.3444104
9.116912,-5.3444104
9.117912,-5.3444104
9.118913,-5.3444104
9.119912,-5.3444104
9.120913,-5.3444104
9.121913,-5.344264
9.122912,-5.344264
9.123913,-5.344264
9.124913,-5.344264
9.125913,-5.344264
9.126913,-5.344264
9.127913,-5.344264
9.128913,-5.3438087
9.129913,-5.3438087
9.130914,-5.3438087
9.131913,-5.3438087
9.132914,-5.3438087
9.133914,-5.3438087
9.134913,-5.3438087
9.135914,-5.3438087
9.136914,-5.3436437
9.137914,-5.3436437
9.138914,-5.3436437
9.1399145,-5.3436437
9.140915,-5.3436437
9.141914,-5.3436437
9.142915,-5.3436437
9.143915,-5.3436437
9.144915,-5.343879
9.145915,-5.343879
9.146915,-5.343879
9.147915,-5.343879
9.148915,-5.343879
9.149916,-5.343879
9.150915,-5.343879
9.151916,-5.343879
9.152916,-5.344558
9.153915,-5.344558
9.154916,-5.344558
9.155916,-5.344558
9.156916,-5.344558
9.157916,-5.344558
9.158916,-5.344558
9.159916,-5.344558
9.160916,-5.3446436
9.161917,-5.3446436
9.162916,-5.3446436
9.163917,-5.3446436
9.164917,-5.3446436
9.165917,-5.3446436
9.166917,-5.3446436
9.167917,-5.3446436
9.168918,-5.3443766
9.169917,-5.3443766
9.1709175,-5.3443766
9.171918,-5.3443766
9.172917,-5.3443766
9.173918,-5.3443766
9.174918,-5.3443766
9.175918,-5.3436685
9.176918,-5.3436685
9.177918,-5.3436685
9.178918,-5.3436685
9.179918,-5.3436685
9.180919,-5.3436685
9.181918,-5.3436685
9.182919,-5.3436685
9.183919,-5.3444138
9.184918,-5.3444138
9.185919,-5.3444138
9.186919,-5.3444138
9.18792,-5.3444138
9.188919,-5.3444138
9.189919,-5.3444138
9.19092,-5.3444138
9.191919,-5.344157
9.19292,-5.344157
9.19392,-5.344157
9.19492,-5.344157
9.19592,-5.344157
9.19692,-5.344157
9.19792,-5.344157
9.19892,-5.344157
9.199921,-5.3446364
9.20092,-5.3446364
9.2019205,-5.3446364
9.202921,-5.3446364
9.20392,-5.3446364
9.204921,-5.3446364
9.205921,-5.3446364
9.206921,-5.3446364
9.207921,-5.344806
9.208921,-5.344806
9.209921,-5.344806
9.210921,-5.344806
9.211922,-5.344806
9.212922,-5.344806
9.213922,-5.344806
9.214922,-5.3438826
9.215922,-5.3438826
9.216922,-5.3438826
9.217922,-5.3438826
9.218923,-5.3438826
9.219922,-5.3438826
9.220922,-5.3438826
9.221923,-5.3438826
9.222922,-5.3452168
9.223923,-5.3452168
9.224923,-5.3452168
9.225923,-5.3452168
9.226923,-5.3452168
9.227923,-5.3452168
9.228923,-5.3452168
9.229923,-5.3452168
9.230924,-5.3445845
9.231923,-5.3445845
9.2329235,-5.3445845
9.233924,-5.3445845
9.234924,-5.3445845
9.235924,-5.3445845
9.236924,-5.3445845
9.237925,-5.3445845
9.238924,-5.3449984
9.239924,-5.3449984
9.240925,-5.3449984
9.241924,-5.3449984
9.242925,-5.3449984
9.243925,-5.3449984
9.244925,-5.3449984
9.245925,-5.3449984
9.246925,-5.3446674
9.247925,-5.3446674
9.248925,-5.3446674
9.249926,-5.3446674
9.250925,-5.3446674
9.251925,-5.3446674
9.252926,-5.3446674
9.253925,-5.3453407
9.254926,-5.3453407
9.255926,-5.3453407
9.256926,-5.3453407
9.257926,-5.3453407
9.258926,-5.3453407
9.259927,-5.3453407
9.260926,-5.3453407
9.261927,-5.346002
9.262927,-5.346002
9.2639265,-5.346002
9.264927,-5.346002
9.265927,-5.346002
9.266927,-5.346002
9.267927,-5.346002
9.268928,-5.346002
9.269927,-5.344594
9.270927,-5.344594
9.271928,-5.344594
9.272927,-5.344594
9.273928,-5.344594
9.274928,-5.344594
9.275928,-5.344594
9.276928,-5.344594
9.277928,-5.345437
9.278928,-5.345437
9.279928,-5.345437
9.280929,-5.345437
9.281929,-5.345437
9.282928,-5.345437
9.283929,-5.345437
9.284929,-5.345437
9.285929,-5.346217
9.286929,-5.346217
9.28793,-5.346217
9.288929,-5.346217
9.289929,-5.346217
9.29093,-5.346217
9.291929,-5.346217
9.29293,-5.346217
9.29393,-5.345686
9.2949295,-5.345686
9.29593,-5.345686
9.29693,-5.345686
9.29793,-5.345686
9.29893,-5.345686
9.299931,-5.345686
9.30093,-5.3443775
9.30193,-5.3443775
9.302931,-5.3443775
9.30393,-5.3443775
9.304931,-5.3443775
9.305931,-5.3443775
9.3069315,-5.3443775
9.307931,-5.3443775
9.308931,-5.344701
9.309932,-5.344701
9.310931,-5.344701
9.311932,-5.344701
9.312932,-5.344701
9.313931,-5.344701
9.314932,-5.344701
9.315932,-5.344701
9.316932,-5.344981
9.317932,-5.344981
9.318933,-5.344981
9.319932,-5.344981
9.320932,-5.344981
9.321933,-5.344981
9.322932,-5.344981
9.323933,-5.344981
9.324933,-5.3458586
9.3259325,-5.3458586
9.326933,-5.3458586
9.327933,-5.3458586
9.328934,-5.3458586
9.329933,-5.3458586
9.330934,-5.3458586
9.331934,-5.3458586
9.332933,-5.346092
9.333934,-5.346092
9.334934,-5.346092
9.335934,-5.346092
9.336934,-5.346092
9.3379345,-5.346092
9.338934,-5.346092
9.339934,-5.3464212
9.340935,-5.3464212
9.341934,-5.3464212
9.342935,-5.3464212
9.343935,-5.3464212
9.344934,-5.3464212
9.345935,-5.3464212
9.346935,-5.3464212
9.347935,-5.345475
9.348935,-5.345475
9.349936,-5.345475
9.350935,-5.345475
9.351935,-5.345475
9.352936,-5.345475
9.353936,-5.345475
9.354936,-5.345475
9.355936,-5.346134
9.356936,-5.346134
9.357936,-5.346134
9.358936,-5.346134
9.359937,-5.346134
9.360936,-5.346134
9.361937,-5.346134
9.362937,-5.346134
9.363936,-5.346424
9.364937,-5.346424
9.365937,-5.346424
9.366937,-5.346424
9.367937,-5.346424
9.3689375,-5.346424
9.369937,-5.346424
9.370937,-5.346424
9.371938,-5.3460207
9.372937,-5.3460207
9.373938,-5.3460207
9.374938,-5.3460207
9.375938,-5.3460207
9.376938,-5.3460207
9.377938,-5.3460207
9.378939,-5.347216
9.379938,-5.347216
9.380939,-5.347216
9.381939,-5.347216
9.382938,-5.347216
9.383939,-5.347216
9.384939,-5.347216
9.385939,-5.347216
9.386939,-5.3468604
9.387939,-5.3468604
9.388939,-5.3468604
9.389939,-5.3468604
9.39094,-5.3468604
9.391939,-5.3468604
9.39294,-5.3468604
9.39394,-5.3468604
9.394939,-5.346075
9.39594,-5.346075
9.39694,-5.346075
9.39794,-5.346075
9.39894,-5.346075
9.3999405,-5.346075
9.400941,-5.346075
9.40194,-5.346075
9.402941,-5.346143
9.403941,-5.346143
9.404941,-5.346143
9.405941,-5.346143
9.406941,-5.346143
9.407941,-5.346143
9.408941,-5.346143
9.409942,-5.346143
9.410941,-5.3465295
9.411942,-5.3465295
9.412942,-5.3465295
9.413941,-5.3465295
9.414942,-5.3465295
9.415942,-5.3465295
9.416942,-5.3465295
9.417942,-5.3465295
9.418942,-5.348051
9.419942,-5.348051
9.420942,-5.348051
9.421943,-5.348051
9.422943,-5.348051
9.423943,-5.348051
9.424943,-5.348051
9.425943,-5.347629
9.426943,-5.347629
9.427943,-5.347629
9.428944,-5.347629
9.429943,-5.347629
9.4309435,-5.347629
9.431944,-5.347629
9.432943,-5.347629
9.433944,-5.346227
9.434944,-5.346227
9.435944,-5.346227
9.436944,-5.346227
9.437944,-5.346227
9.438944,-5.346227
9.439944,-5.346227
9.440945,-5.346227
9.441944,-5.3472176
9.442945,-5.3472176
9.443945,-5.3472176
9.444944,-5.3472176
9.445945,-5.3472176
9.446945,-5.3472176
9.447946,-5.3472176
9.448945,-5.3472176
9.449945,-5.346569
9.450946,-5.346569
9.451945,-5.346569
9.452946,-5.346569
9.453946,-5.346569
9.454946,-5.346569
9.455946,-5.346569
9.456946,-5.346569
9.457946,-5.3476505
9.458946,-5.3476505
9.459947,-5.3476505
9.460946,-5.3476505
9.4619465,-5.3476505
9.462947,-5.3476505
9.463946,-5.3476505
9.464947,-5.3483076
9.465947,-5.3483076
9.466947,-5.3483076
9.467947,-5.3483076
9.468947,-5.3483076
9.469948,-5.3483076
9.470947,-5.3483076
9.471948,-5.3483076
9.472948,-5.3469095
9.473948,-5.3469095
9.474948,-5.3469095
9.475948,-5.3469095
9.476948,-5.3469095
9.477948,-5.3469095
9.478949,-5.3469095
9.479948,-5.3469095
9.480948,-5.3473043
9.481949,-5.3473043
9.482948,-5.3473043
9.483949,-5.3473043
9.484949,-5.3473043
9.485949,-5.3473043
9.486949,-5.3473043
9.487949,-5.3473043
9.488949,-5.34654
9.489949,-5.34654
9.49095,-5.34654
9.491949,-5.34654
9.4929495,-5.34654
9.49395,-5.34654
9.49495,-5.34654
9.49595,-5.34654
9.49695,-5.3472095
9.497951,-5.3472095
9.49895,-5.3472095
9.49995,-5.3472095
9.500951,-5.3472095
9.50195,-5.3472095
9.502951,-5.3472095
9.503951,-5.348423
9.504951,-5.348423
9.505951,-5.348423
9.506951,-5.348423
9.507951,-5.348423
9.508951,-5.348423
9.509952,-5.348423
9.510951,-5.348423
9.511951,-5.3483973
9.512952,-5.3483973
9.513951,-5.3483973
9.514952,-5.3483973
9.515952,-5.3483973
9.5169525,-5.3483973
9.517952,-5.3483973
9.518952,-5.3483973
9.519953,-5.3487587
9.520952,-5.3487587
9.521953,-5.3487587
9.522953,-5.3487587
9.5239525,-5.3487587
9.524953,-5.3487587
9.525953,-5.3487587
9.526953,-5.3487587
9.527953,-5.348115
9.528954,-5.348115
9.529953,-5.348115
9.530953,-5.348115
9.531954,-5.348115
9.532953,-5.348115
9.533954,-5.348115
9.534954,-5.348115
9.5359535,-5.3488054
9.536954,-5.3488054
9.537954,-5.3488054
9.538955,-5.3488054
9.539954,-5.3488054
9.540955,-5.3488054
9.541955,-5.3488054
9.542954,-5.3488054
9.543955,-5.348178
9.544955,-5.348178
9.545955,-5.348178
9.546955,-5.348178
9.5479555,-5.348178
9.548955,-5.348178
9.549955,-5.348178
9.550956,-5.3480215
9.551955,-5.3480215
9.552956,-5.3480215
9.553956,-5.3480215
9.5549555,-5.3480215
9.555956,-5.3480215
9.556956,-5.3480215
9.557956,-5.3480215
9.558956,-5.34741
9.559957,-5.34741
9.560956,-5.34741
9.561956,-5.34741
9.562957,-5.34741
9.563957,-5.34741
9.564957,-5.34741
9.565957,-5.34741
9.566957,-5.3477106
9.567957,-5.3477106
9.568957,-5.3477106
9.569958,-5.3477106
9.570957,-5.3477106
9.571958,-5.3477106
9.572958,-5.3477106
9.573957,-5.3477106
9.574958,-5.3476877
9.575958,-5.3476877
9.576958,-5.3476877
9.577958,-5.3476877
9.5789585,-5.3476877
9.579958,-5.3476877
9.580958,-5.3476877
9.581959,-5.3476877
9.582958,-5.349192
9.583959,-5.349192
9.584959,-5.349192
9.585959,-5.349192
9.586959,-5.349192
9.587959,-5.349192
9.58896,-5.349192
9.589959,-5.3483353
9.59096,-5.3483353
9.59196,-5.3483353
9.592959,-5.3483353
9.59396,-5.3483353
9.59496,-5.3483353
9.59596,-5.3483353
9.59696,-5.3483353
9.59796,-5.3480806
9.59896,-5.3480806
9.59996,-5.3480806
9.600961,-5.3480806
9.60196,-5.3480806
9.602961,-5.3480806
9.603961,-5.3480806
9.60496,-5.3480806
9.605961,-5.3489666
9.606961,-5.3489666
9.607961,-5.3489666
9.608961,-5.3489666
9.6099615,-5.3489666
9.610962,-5.3489666
9.611961,-5.3489666
9.612962,-5.3489666
9.613962,-5.3483706
9.614962,-5.3483706
9.615962,-5.3483706
9.616962,-5.3483706
9.617962,-5.3483706
9.618962,-5.3483706
9.619963,-5.3483706
9.620962,-5.3483706
9.621963,-5.3488226
9.622963,-5.3488226
9.623962,-5.3488226
9.624963,-5.3488226
9.625963,-5.3488226
9.626963,-5.3488226
9.627963,-5.3488226
9.628963,-5.349549
9.629963,-5.349549
9.630963,-5.349549
9.631964,-5.349549
9.632964,-5.349549
9.633964,-5.349549
9.634964,-5.349549
9.635964,-5.349549
9.636964,-5.3503027
9.637964,-5.3503027
9.638965,-5.3503027
9.639964,-5.3503027
9.6409645,-5.3503027
9.641965,-5.3503027
9.642964,-5.3503027
9.643965,-5.3503027
9.644965,-5.3485966
9.645965,-5.3485966
9.646965,-5.3485966
9.647965,-5.3485966
9.648965,-5.3485966
9.649965,-5.3485966
9.650966,-5.3485966
9.651965,-5.3485966
9.652966,-5.3508825
9.653966,-5.3508825
9.654965,-5.3508825
9.655966,-5.3508825
9.656966,-5.3508825
9.657967,-5.3508825
9.658966,-5.3508825
9.659966,-5.3508825
9.660967,-5.3495083
9.661966,-5.3495083
9.662967,-5.3495083
9.663967,-5.3495083
9.664967,-5.3495083
9.665967,-5.3495083
9.666967,-5.3495083
9.667967,-5.3495083
9.668967,-5.3493032
9.669968,-5.3493032
9.670967,-5.3493032
9.6719675,-5.3493032
9.672968,-5.3493032
9.673967,-5.3493032
9.674968,-5.3493032
9.675968,-5.350523
9.676968,-5.350523
9.677968,-5.350523
9.678968,-5.350523
9.679969,-5.350523
9.680968,-5.350523
9.681969,-5.350523
9.682969,-5.350523
9.683969,-5.3501577
9.684969,-5.3501577
9.685969,-5.3501577
9.686969,-5.3501577
9.687969,-5.3501577
9.68897,-5.3501577
9.689969,-5.3501577
9.690969,-5.3501577
9.69197,-5.350114
9.692969,-5.350114
9.69397,-5.350114
9.69497,-5.350114
9.69597,-5.350114
9.69697,-5.350114
9.69797,-5.350114
9.69897,-5.350114
9.69997,-5.349678
9.700971,-5.349678
9.70197,-5.349678
9.7029705,-5.349678
9.703971,-5.349678
9.704971,-5.349678
9.705971,-5.349678
9.706971,-5.349678
9.707972,-5.349391
9.708971,-5.349391
9.709971,-5.349391
9.710972,-5.349391
9.711971,-5.349391
9.712972,-5.349391
9.713972,-5.349391
9.714972,-5.3495803
9.715972,-5.3495803
9.716972,-5.3495803
9.717972,-5.3495803
9.718972,-5.3495803
9.719973,-5.3495803
9.720972,-5.3495803
9.721972,-5.3495803
9.722973,-5.349859
9.723972,-5.349859
9.724973,-5.349859
9.725973,-5.349859
9.726974,-5.349859
9.727973,-5.349859
9.728973,-5.349859
9.729974,-5.349859
9.730973,-5.3504066
9.731974,-5.3504066
9.732974,-5.3504066
9.7339735,-5.3504066
9.734974,-5.3504066
9.735974,-5.3504066
9.736974,-5.3504066
9.737974,-5.3504066
9.738975,-5.3504286
9.739974,-5.3504286
9.740974,-5.3504286
9.741975,-5.3504286
9.742974,-5.3504286
9.743975,-5.3504286
9.744975,-5.3504286
9.745975,-5.3504286
9.746975,-5.3497953
9.747975,-5.3497953
9.748975,-5.3497953
9.749975,-5.3497953
9.750976,-5.3497953
9.751976,-5.3497953
9.752975,-5.3497953
9.753976,-5.3510857
9.754976,-5.3510857
9.755976,-5.3510857
9.756976,-5.3510857
9.757977,-5.3510857
9.758976,-5.3510857
9.759976,-5.3510857
9.760977,-5.3510857
9.761976,-5.3510013
9.762977,-5.3510013
9.763977,-5.3510013
9.7649765,-5.3510013
9.765977,-5.3510013
9.766977,-5.3510013
9.767977,-5.3510013
9.768977,-5.3510013
9.769978,-5.3517876
9.770977,-5.3517876
9.771977,-5.3517876
9.772978,-5.3517876
9.773978,-5.3517876
9.774978,-5.3517876
9.775978,-5.3517876
9.7769785,-5.3517876
9.777978,-5.3512726
9.778978,-5.3512726
9.779979,-5.3512726
9.780978,-5.3512726
9.781979,-5.3512726
9.782979,-5.3512726
9.783978,-5.3512726
9.784979,-5.3512726
9.785979,-5.3518286
9.786979,-5.3518286
9.787979,-5.3518286
9.78898,-5.3518286
9.789979,-5.3518286
9.790979,-5.3518286
9.79198,-5.3518286
9.792979,-5.350972
9.79398,-5.350972
9.79498,-5.350972
9.7959795,-5.350972
9.79698,-5.350972
9.79798,-5.350972
9.798981,-5.350972
9.79998,-5.350972
9.800981,-5.351839
9.801981,-5.351839
9.80298,-5.351839
9.803981,-5.351839
9.804981,-5.351839
9.805981,-5.351839
9.806981,-5.351839
9.8079815,-5.351839
9.808981,-5.351781
9.809981,-5.351781
9.810982,-5.351781
9.811981,-5.351781
9.812982,-5.351781
9.813982,-5.351781
9.814981,-5.351781
9.815982,-5.351781
9.816982,-5.351918
9.817982,-5.351918
9.818982,-5.351918
9.819983,-5.351918
9.820983,-5.351918
9.821982,-5.351918
9.822983,-5.351918
9.823983,-5.351918
9.824983,-5.352294
9.825983,-5.352294
9.826983,-5.352294
9.827983,-5.352294
9.828983,-5.352294
9.829984,-5.352294
9.830983,-5.352294
9.831984,-5.352294
9.832984,-5.3524647
9.833983,-5.3524647
9.834984,-5.3524647
9.835984,-5.3524647
9.836984,-5.3524647
9.837984,-5.3524647
9.8389845,-5.3524647
9.839984,-5.351839
9.840984,-5.351839
9.841985,-5.351839
9.842984,-5.351839
9.843985,-5.351839
9.844985,-5.351839
9.845985,-5.351839
9.846985,-5.351839
9.847985,-5.3515754
9.848986,-5.3515754
9.849985,-5.3515754
9.850986,-5.3515754
9.851986,-5.3515754
9.852985,-5.3515754
9.853986,-5.3515754
9.854986,-5.3515754
9.855986,-5.3527455
9.856986,-5.3527455
9.857986,-5.3527455
9.858986,-5.3527455
9.859986,-5.3527455
9.860987,-5.3527455
9.861986,-5.3527455
9.862987,-5.3527455
9.863987,-5.3522367
9.864986,-5.3522367
9.865987,-5.3522367
9.866987,-5.3522367
9.867988,-5.3522367
9.868987,-5.3522367
9.8699875,-5.3522367
9.870988,-5.3522367
9.871987,-5.352204
9.872988,-5.352204
9.873988,-5.352204
9.874988,-5.352204
9.875988,-5.352204
9.876988,-5.352204
9.877988,-5.352204
9.878988,-5.3515606
9.879989,-5.3515606
9.880988,-5.3515606
9.881989,-5.3515606
9.882989,-5.3515606
9.883988,-5.3515606
9.884989,-5.3515606
9.885989,-5.3515606
9.886989,-5.351857
9.887989,-5.351857
9.888989,-5.351857
9.88999,-5.351857
9.890989,-5.351857
9.89199,-5.351857
9.89299,-5.351857
9.89399,-5.351857
9.89499,-5.3527594
9.89599,-5.3527594
9.89699,-5.3527594
9.89799,-5.3527594
9.898991,-5.3527594
9.89999,-5.3527594
9.9009905,-5.3527594
9.901991,-5.3527594
9.90299,-5.352463
9.903991,-5.352463
9.904991,-5.352463
9.905991,-5.352463
9.906991,-5.352463
9.907991,-5.352463
9.908991,-5.352463
9.909991,-5.352463
9.910992,-5.3532734
9.911991,-5.3532734
9.912992,-5.3532734
9.913992,-5.3532734
9.914992,-5.3532734
9.915992,-5.3532734
9.916992,-5.3532734
9.917993,-5.352952
9.918992,-5.352952
9.919992,-5.352952
9.920993,-5.352952
9.921992,-5.352952
9.922993,-5.352952
9.923993,-5.352952
9.924993,-5.352952
9.925993,-5.352022
9.926993,-5.352022
9.927993,-5.352022
9.928993,-5.352022
9.929994,-5.352022
9.930993,-5.352022
9.9319935,-5.352022
9.932994,-5.352022
9.933993,-5.353223
9.934994,-5.353223
9.935994,-5.353223
9.936995,-5.353223
9.937994,-5.353223
9.938994,-5.353223
9.939995,-5.353223
9.940994,-5.353223
9.941995,-5.352446
9.942995,-5.352446
9.9439945,-5.352446
9.944995,-5.352446
9.945995,-5.352446
9.946995,-5.352446
9.947995,-5.352446
9.948996,-5.352446
9.949995,-5.3534403
9.950995,-5.3534403
9.951996,-5.3534403
9.952995,-5.3534403
