input_value,relevance
8.951896,-10.921487
8.952895,-10.921487
8.953896,-10.921487
8.954896,-10.921487
8.955896,-10.921487
8.956896,-10.921487
8.957896,-10.929132
8.958897,-10.929132
8.959896,-10.929132
8.9608965,-10.929132
8.961897,-10.929132
8.962896,-10.929132
8.963897,-10.929132
8.964897,-10.935385
8.965897,-10.935385
8.966897,-10.935385
8.967897,-10.935385
8.968897,-10.935385
8.969897,-10.935385
8.970898,-10.935385
8.971897,-10.935385
8.972898,-10.942934
8.973898,-10.942934
8.974897,-10.942934
8.975898,-10.942934
8.976898,-10.942934
8.977899,-10.942934
8.978898,-10.942934
8.979898,-10.942934
8.980899,-10.951612
8.981898,-10.951612
8.982899,-10.951612
8.983899,-10.951612
8.984899,-10.951612
8.985899,-10.951612
8.986899,-10.951612
8.987899,-10.951612
8.988899,-10.958605
8.9899,-10.958605
8.990899,-10.958605
8.9918995,-10.958605
8.9929,-10.958605
8.993899,-10.958605
8.9949,-10.958605
8.9959,-10.958605
8.9969,-10.964442
8.9979,-10.964442
8.9989,-10.964442
8.9999,-10.964442
9.0009,-10.964442
9.001901,-10.964442
9.002901,-10.964442
9.003901,-10.964442
9.004901,-10.973227
9.005901,-10.973227
9.006901,-10.973227
9.007901,-10.973227
9.008902,-10.973227
9.009901,-10.973227
9.010901,-10.973227
9.011902,-10.979044
9.012901,-10.979044
9.013902,-10.979044
9.014902,-10.979044
9.015902,-10.979044
9.016902,-10.979044
9.017902,-10.979044
9.018902,-10.979044
9.019902,-10.98629
9.020903,-10.98629
9.021902,-10.98629
9.0229025,-10.98629
9.023903,-10.98629
9.024903,-10.98629
9.025903,-10.98629
9.026903,-10.98629
9.027904,-10.994003
9.028903,-10.994003
9.029903,-10.994003
9.030904,-10.994003
9.031903,-10.994003
9.032904,-10.994003
9.033904,-10.994003
9.034904,-10.994003
9.035904,-11.005968
9.036904,-11.005968
9.037904,-11.005968
9.038904,-11.005968
9.039905,-11.005968
9.040904,-11.005968
9.041904,-11.005968
9.042905,-11.005968
9.043904,-11.010925
9.044905,-11.010925
9.045905,-11.010925
9.046905,-11.010925
9.047905,-11.010925
9.048905,-11.010925
9.049906,-11.010925
9.050905,-11.018989
9.051906,-11.018989
9.052906,-11.018989
9.0539055,-11.018989
9.054906,-11.018989
9.055906,-11.018989
9.056906,-11.018989
9.057906,-11.018989
9.058907,-11.0253105
9.059906,-11.0253105
9.060906,-11.0253105
9.061907,-11.0253105
9.062906,-11.0253105
9.063907,-11.0253105
9.064907,-11.0253105
9.065907,-11.0253105
9.066907,-11.03318
9.067907,-11.03318
9.068907,-11.03318
9.069907,-11.03318
9.070908,-11.03318
9.071908,-11.03318
9.072907,-11.03318
9.073908,-11.03318
9.074908,-11.039645
9.075908,-11.039645
9.076908,-11.039645
9.0779085,-11.039645
9.078908,-11.039645
9.079908,-11.039645
9.080909,-11.039645
9.081908,-11.039645
9.082909,-11.046739
9.083909,-11.046739
9.0849085,-11.046739
9.085909,-11.046739
9.086909,-11.046739
9.087909,-11.046739
9.088909,-11.046739
9.08991,-11.053982
9.090909,-11.053982
9.091909,-11.053982
9.09291,-11.053982
9.093909,-11.053982
9.09491,-11.053982
9.09591,-11.053982
9.09691,-11.053982
9.09791,-11.061693
9.09891,-11.061693
9.099911,-11.061693
9.10091,-11.061693
9.101911,-11.061693
9.102911,-11.061693
9.10391,-11.061693
9.104911,-11.061693
9.105911,-11.067226
9.106911,-11.067226
9.107911,-11.067226
9.1089115,-11.067226
9.109911,-11.067226
9.110911,-11.067226
9.111912,-11.067226
9.112911,-11.067226
9.113912,-11.075287
9.114912,-11.075287
9.1159115,-11.075287
9.116912,-11.075287
9.117912,-11.075287
9.118913,-11.075287
9.119912,-11.075287
9.120913,-11.075287
9.121913,-11.083739
9.122912,-11.083739
9.123913,-11.083739
9.124913,-11.083739
9.125913,-11.083739
9.126913,-11.083739
9.127913,-11.083739
9.128913,-11.089806
9.129913,-11.089806
9.130914,-11.089806
9.131913,-11.089806
9.132914,-11.089806
9.133914,-11.089806
9.134913,-11.089806
9.135914,-11.089806
9.136914,-11.096445
9.137914,-11.096445
9.138914,-11.096445
9.1399145,-11.096445
9.140915,-11.096445
9.141914,-11.096445
9.142915,-11.096445
9.143915,-11.096445
9.144915,-11.107576
9.145915,-11.107576
9.146915,-11.107576
9.147915,-11.107576
9.148915,-11.107576
9.149916,-11.107576
9.150915,-11.107576
9.151916,-11.107576
9.152916,-11.109432
9.153915,-11.109432
9.154916,-11.109432
9.155916,-11.109432
9.156916,-11.109432
9.157916,-11.109432
9.158916,-11.109432
9.159916,-11.109432
9.160916,-11.121906
9.161917,-11.121906
9.162916,-11.121906
9.163917,-11.121906
9.164917,-11.121906
9.165917,-11.121906
9.166917,-11.121906
9.167917,-11.121906
9.168918,-11.1272545
9.169917,-11.1272545
9.1709175,-11.1272545
9.171918,-11.1272545
9.172917,-11.1272545
9.173918,-11.1272545
9.174918,-11.1272545
9.175918,-11.135576
9.176918,-11.135576
9.177918,-11.135576
9.178918,-11.135576
9.179918,-11.135576
9.180919,-11.135576
9.181918,-11.135576
9.182919,-11.135576
9.183919,-11.142443
9.184918,-11.142443
9.185919,-11.142443
9.186919,-11.142443
9.18792,-11.142443
9.188919,-11.142443
9.189919,-11.142443
9.19092,-11.142443
9.191919,-11.150934
9.19292,-11.150934
9.19392,-11.150934
9.19492,-11.150934
9.19592,-11.150934
9.19692,-11.150934
9.19792,-11.150934
9.19892,-11.150934
9.199921,-11.156118
9.20092,-11.156118
9.2019205,-11.156118
9.202921,-11.156118
9.20392,-11.156118
9.204921,-11.156118
9.205921,-11.156118
9.206921,-11.156118
9.207921,-11.164707
9.208921,-11.164707
9.209921,-11.164707
9.210921,-11.164707
9.211922,-11.164707
9.212922,-11.164707
9.213922,-11.164707
9.214922,-11.171362
9.215922,-11.171362
9.216922,-11.171362
9.217922,-11.171362
9.218923,-11.171362
9.219922,-11.171362
9.220922,-11.171362
9.221923,-11.171362
9.222922,-11.178492
9.223923,-11.178492
9.224923,-11.178492
9.225923,-11.178492
9.226923,-11.178492
9.227923,-11.178492
9.228923,-11.178492
9.229923,-11.178492
9.230924,-11.186105
9.231923,-11.186105
9.2329235,-11.186105
9.233924,-11.186105
9.234924,-11.186105
9.235924,-11.186105
9.236924,-11.186105
9.237925,-11.186105
9.238924,-11.192274
9.239924,-11.192274
9.240925,-11.192274
9.241924,-11.192274
9.242925,-11.192274
9.243925,-11.192274
9.244925,-11.192274
9.245925,-11.192274
9.246925,-11.199446
9.247925,-11.199446
9.248925,-11.199446
9.249926,-11.199446
9.250925,-11.199446
9.251925,-11.199446
9.252926,-11.199446
9.253925,-11.207943
9.254926,-11.207943
9.255926,-11.207943
9.256926,-11.207943
9.257926,-11.207943
9.258926,-11.207943
9.259927,-11.207943
9.260926,-11.207943
9.261927,-11.213509
9.262927,-11.213509
9.2639265,-11.213509
9.264927,-11.213509
9.265927,-11.213509
9.266927,-11.213509
9.267927,-11.213509
9.268928,-11.213509
9.269927,-11.221407
9.270927,-11.221407
9.271928,-11.221407
9.272927,-11.221407
9.273928,-11.221407
9.274928,-11.221407
9.275928,-11.221407
9.276928,-11.221407
9.277928,-11.228928
9.278928,-11.228928
9.279928,-11.228928
9.280929,-11.228928
9.281929,-11.228928
9.282928,-11.228928
9.283929,-11.228928
9.284929,-11.228928
9.285929,-11.238257
9.286929,-11.238257
9.28793,-11.238257
9.288929,-11.238257
9.289929,-11.238257
9.29093,-11.238257
9.291929,-11.238257
9.29293,-11.238257
9.29393,-11.247089
9.2949295,-11.247089
9.29593,-11.247089
9.29693,-11.247089
9.29793,-11.247089
9.29893,-11.247089
9.299931,-11.247089
9.30093,-11.25375
9.30193,-11.25375
9.302931,-11.25375
9.30393,-11.25375
9.304931,-11.25375
9.305931,-11.25375
9.3069315,-11.25375
9.307931,-11.25375
9.308931,-11.261499
9.309932,-11.261499
9.310931,-11.261499
9.311932,-11.261499
9.312932,-11.261499
9.313931,-11.261499
9.314932,-11.261499
9.315932,-11.261499
9.316932,-11.267184
9.317932,-11.267184
9.318933,-11.267184
9.319932,-11.267184
9.320932,-11.267184
9.321933,-11.267184
9.322932,-11.267184
9.323933,-11.267184
9.324933,-11.274815
9.3259325,-11.274815
9.326933,-11.274815
9.327933,-11.274815
9.328934,-11.274815
9.329933,-11.274815
9.330934,-11.274815
9.331934,-11.274815
9.332933,-11.280718
9.333934,-11.280718
9.334934,-11.280718
9.335934,-11.280718
9.336934,-11.280718
9.3379345,-11.280718
9.338934,-11.280718
9.339934,-11.288879
9.340935,-11.288879
9.341934,-11.288879
9.342935,-11.288879
9.343935,-11.288879
9.344934,-11.288879
9.345935,-11.288879
9.346935,-11.288879
9.347935,-11.296255
9.348935,-11.296255
9.349936,-11.296255
9.350935,-11.296255
9.351935,-11.296255
9.352936,-11.296255
9.353936,-11.296255
9.354936,-11.296255
9.355936,-11.303751
9.356936,-11.303751
9.357936,-11.303751
9.358936,-11.303751
9.359937,-11.303751
9.360936,-11.303751
9.361937,-11.303751
9.362937,-11.303751
9.363936,-11.31036
9.364937,-11.31036
9.365937,-11.31036
9.366937,-11.31036
9.367937,-11.31036
9.3689375,-11.31036
9.369937,-11.31036
9.370937,-11.31036
9.371938,-11.318148
9.372937,-11.318148
9.373938,-11.318148
9.374938,-11.318148
9.375938,-11.318148
9.376938,-11.318148
9.377938,-11.318148
9.378939,-11.323534
9.379938,-11.323534
9.380939,-11.323534
9.381939,-11.323534
9.382938,-11.323534
9.383939,-11.323534
9.384939,-11.323534
9.385939,-11.323534
9.386939,-11.332014
9.387939,-11.332014
9.388939,-11.332014
9.389939,-11.332014
9.39094,-11.332014
9.391939,-11.332014
9.39294,-11.332014
9.39394,-11.332014
9.394939,-11.338606
9.39594,-11.338606
9.39694,-11.338606
9.39794,-11.338606
9.39894,-11.338606
9.3999405,-11.338606
9.400941,-11.338606
9.40194,-11.338606
9.402941,-11.346249
9.403941,-11.346249
9.404941,-11.346249
9.405941,-11.346249
9.406941,-11.346249
9.407941,-11.346249
9.408941,-11.346249
9.409942,-11.346249
9.410941,-11.353437
9.411942,-11.353437
9.412942,-11.353437
9.413941,-11.353437
9.414942,-11.353437
9.415942,-11.353437
9.416942,-11.353437
9.417942,-11.353437
9.418942,-11.363279
9.419942,-11.363279
9.420942,-11.363279
9.421943,-11.363279
9.422943,-11.363279
9.423943,-11.363279
9.424943,-11.363279
9.425943,-11.37034
9.426943,-11.37034
9.427943,-11.37034
9.428944,-11.37034
9.429943,-11.37034
9.4309435,-11.37034
9.431944,-11.37034
9.432943,-11.37034
9.433944,-11.378605
9.434944,-11.378605
9.435944,-11.378605
9.436944,-11.378605
9.437944,-11.378605
9.438944,-11.378605
9.439944,-11.378605
9.440945,-11.378605
9.441944,-11.3862
9.442945,-11.3862
9.443945,-11.3862
9.444944,-11.3862
9.445945,-11.3862
9.446945,-11.3862
9.447946,-11.3862
9.448945,-11.3862
9.449945,-11.39212
9.450946,-11.39212
9.451945,-11.39212
9.452946,-11.39212
9.453946,-11.39212
9.454946,-11.39212
9.455946,-11.39212
9.456946,-11.39212
9.457946,-11.3993025
9.458946,-11.3993025
9.459947,-11.3993025
9.460946,-11.3993025
9.4619465,-11.3993025
9.462947,-11.3993025
9.463946,-11.3993025
9.464947,-11.405546
9.465947,-11.405546
9.466947,-11.405546
9.467947,-11.405546
9.468947,-11.405546
9.469948,-11.405546
9.470947,-11.405546
9.471948,-11.405546
9.472948,-11.412699
9.473948,-11.412699
9.474948,-11.412699
9.475948,-11.412699
9.476948,-11.412699
9.477948,-11.412699
9.478949,-11.412699
9.479948,-11.412699
9.480948,-11.421446
9.481949,-11.421446
9.482948,-11.421446
9.483949,-11.421446
9.484949,-11.421446
9.485949,-11.421446
9.486949,-11.421446
9.487949,-11.421446
9.488949,-11.427137
9.489949,-11.427137
9.49095,-11.427137
9.491949,-11.427137
9.4929495,-11.427137
9.49395,-11.427137
9.49495,-11.427137
9.49595,-11.427137
9.49695,-11.434284
9.497951,-11.434284
9.49895,-11.434284
9.49995,-11.434284
9.500951,-11.434284
9.50195,-11.434284
9.502951,-11.434284
9.503951,-11.443525
9.504951,-11.443525
9.505951,-11.443525
9.506951,-11.443525
9.507951,-11.443525
9.508951,-11.443525
9.509952,-11.443525
9.510951,-11.443525
9.511951,-11.447851
9.512952,-11.447851
9.513951,-11.447851
9.514952,-11.447851
9.515952,-11.447851
9.5169525,-11.447851
9.517952,-11.447851
9.518952,-11.447851
9.519953,-11.455095
9.520952,-11.455095
9.521953,-11.455095
9.522953,-11.455095
9.5239525,-11.455095
9.524953,-11.455095
9.525953,-11.455095
9.526953,-11.455095
9.527953,-11.46743
9.528954,-11.46743
9.529953,-11.46743
9.530953,-11.46743
9.531954,-11.46743
9.532953,-11.46743
9.533954,-11.46743
9.534954,-11.46743
9.5359535,-11.474653
9.536954,-11.474653
9.537954,-11.474653
9.538955,-11.474653
9.539954,-11.474653
9.540955,-11.474653
9.541955,-11.474653
9.542954,-11.474653
9.543955,-11.480845
9.544955,-11.480845
9.545955,-11.480845
9.546955,-11.480845
9.5479555,-11.480845
9.548955,-11.480845
9.549955,-11.480845
9.550956,-11.489417
9.551955,-11.489417
9.552956,-11.489417
9.553956,-11.489417
9.5549555,-11.489417
9.555956,-11.489417
9.556956,-11.489417
9.557956,-11.489417
9.558956,-11.495126
9.559957,-11.495126
9.560956,-11.495126
9.561956,-11.495126
9.562957,-11.495126
9.563957,-11.495126
9.564957,-11.495126
9.565957,-11.495126
9.566957,-11.502081
9.567957,-11.502081
9.568957,-11.502081
9.569958,-11.502081
9.570957,-11.502081
9.571958,-11.502081
9.572958,-11.502081
9.573957,-11.502081
9.574958,-11.509927
9.575958,-11.509927
9.576958,-11.509927
9.577958,-11.509927
9.5789585,-11.509927
9.579958,-11.509927
9.580958,-11.509927
9.581959,-11.509927
9.582958,-11.516641
9.583959,-11.516641
9.584959,-11.516641
9.585959,-11.516641
9.586959,-11.516641
9.587959,-11.516641
9.58896,-11.516641
9.589959,-11.523033
9.59096,-11.523033
9.59196,-11.523033
9.592959,-11.523033
9.59396,-11.523033
9.59496,-11.523033
9.59596,-11.523033
9.59696,-11.523033
9.59796,-11.530815
9.59896,-11.530815
9.59996,-11.530815
9.600961,-11.530815
9.60196,-11.530815
9.602961,-11.530815
9.603961,-11.530815
9.60496,-11.530815
9.605961,-11.537905
9.606961,-11.537905
9.607961,-11.537905
9.608961,-11.537905
9.6099615,-11.537905
9.610962,-11.537905
9.611961,-11.537905
9.612962,-11.537905
9.613962,-11.545811
9.614962,-11.545811
9.615962,-11.545811
9.616962,-11.545811
9.617962,-11.545811
9.618962,-11.545811
9.619963,-11.545811
9.620962,-11.545811
9.621963,-11.551392
9.622963,-11.551392
9.623962,-11.551392
9.624963,-11.551392
9.625963,-11.551392
9.626963,-11.551392
9.627963,-11.551392
9.628963,-11.560038
9.629963,-11.560038
9.630963,-11.560038
9.631964,-11.560038
9.632964,-11.560038
9.633964,-11.560038
9.634964,-11.560038
9.635964,-11.560038
9.636964,-11.5666485
9.637964,-11.5666485
9.638965,-11.5666485
9.639964,-11.5666485
9.6409645,-11.5666485
9.641965,-11.5666485
9.642964,-11.5666485
9.643965,-11.5666485
9.644965,-11.5736885
9.645965,-11.5736885
9.646965,-11.5736885
9.647965,-11.5736885
9.648965,-11.5736885
9.649965,-11.5736885
9.650966,-11.5736885
9.651965,-11.5736885
9.652966,-11.583954
9.653966,-11.583954
9.654965,-11.583954
9.655966,-11.583954
9.656966,-11.583954
9.657967,-11.583954
9.658966,-11.583954
9.659966,-11.583954
9.660967,-11.591984
9.661966,-11.591984
9.662967,-11.591984
9.663967,-11.591984
9.664967,-11.591984
9.665967,-11.591984
9.666967,-11.591984
9.667967,-11.591984
9.668967,-11.597887
9.669968,-11.597887
9.670967,-11.597887
9.6719675,-11.597887
9.672968,-11.597887
9.673967,-11.597887
9.674968,-11.597887
9.675968,-11.606165
9.676968,-11.606165
9.677968,-11.606165
9.678968,-11.606165
9.679969,-11.606165
9.680968,-11.606165
9.681969,-11.606165
9.682969,-11.606165
9.683969,-11.613085
9.684969,-11.613085
9.685969,-11.613085
9.686969,-11.613085
9.687969,-11.613085
9.68897,-11.613085
9.689969,-11.613085
9.690969,-11.613085
9.69197,-11.619885
9.692969,-11.619885
9.69397,-11.619885
9.69497,-11.619885
9.69597,-11.619885
9.69697,-11.619885
9.69797,-11.619885
9.69897,-11.619885
9.69997,-11.626009
9.700971,-11.626009
9.70197,-11.626009
9.7029705,-11.626009
9.703971,-11.626009
9.704971,-11.626009
9.705971,-11.626009
9.706971,-11.626009
9.707972,-11.63542
9.708971,-11.63542
9.709971,-11.63542
9.710972,-11.63542
9.711971,-11.63542
9.712972,-11.63542
9.713972,-11.63542
9.714972,-11.640205
9.715972,-11.640205
9.716972,-11.640205
9.717972,-11.640205
9.718972,-11.640205
9.719973,-11.640205
9.720972,-11.640205
9.721972,-11.640205
9.722973,-11.649429
9.723972,-11.649429
9.724973,-11.649429
9.725973,-11.649429
9.726974,-11.649429
9.727973,-11.649429
9.728973,-11.649429
9.729974,-11.649429
9.730973,-11.654074
9.731974,-11.654074
9.732974,-11.654074
9.7339735,-11.654074
9.734974,-11.654074
9.735974,-11.654074
9.736974,-11.654074
9.737974,-11.654074
9.738975,-11.66229
9.739974,-11.66229
9.740974,-11.66229
9.741975,-11.66229
9.742974,-11.66229
9.743975,-11.66229
9.744975,-11.66229
9.745975,-11.66229
9.746975,-11.66876
9.747975,-11.66876
9.748975,-11.66876
9.749975,-11.66876
9.750976,-11.66876
9.751976,-11.66876
9.752975,-11.66876
9.753976,-11.676403
9.754976,-11.676403
9.755976,-11.676403
9.756976,-11.676403
9.757977,-11.676403
9.758976,-11.676403
9.759976,-11.676403
9.760977,-11.676403
9.761976,-11.686762
9.762977,-11.686762
9.763977,-11.686762
9.7649765,-11.686762
9.765977,-11.686762
9.766977,-11.686762
9.767977,-11.686762
9.768977,-11.686762
9.769978,-11.691125
9.770977,-11.691125
9.771977,-11.691125
9.772978,-11.691125
9.773978,-11.691125
9.774978,-11.691125
9.775978,-11.691125
9.7769785,-11.691125
9.777978,-11.700825
9.778978,-11.700825
9.779979,-11.700825
9.780978,-11.700825
9.781979,-11.700825
9.782979,-11.700825
9.783978,-11.700825
9.784979,-11.700825
9.785979,-11.708723
9.786979,-11.708723
9.787979,-11.708723
9.78898,-11.708723
9.789979,-11.708723
9.790979,-11.708723
9.79198,-11.708723
9.792979,-11.716694
9.79398,-11.716694
9.79498,-11.716694
9.7959795,-11.716694
9.79698,-11.716694
9.79798,-11.716694
9.798981,-11.716694
9.79998,-11.716694
9.800981,-11.722237
9.801981,-11.722237
9.80298,-11.722237
9.803981,-11.722237
9.804981,-11.722237
9.805981,-11.722237
9.806981,-11.722237
9.8079815,-11.722237
9.808981,-11.729902
9.809981,-11.729902
9.810982,-11.729902
9.811981,-11.729902
9.812982,-11.729902
9.813982,-11.729902
9.814981,-11.729902
9.815982,-11.729902
9.816982,-11.736633
9.817982,-11.736633
9.818982,-11.736633
9.819983,-11.736633
9.820983,-11.736633
9.821982,-11.736633
9.822983,-11.736633
9.823983,-11.736633
9.824983,-11.743167
9.825983,-11.743167
9.826983,-11.743167
9.827983,-11.743167
9.828983,-11.743167
9.829984,-11.743167
9.830983,-11.743167
9.831984,-11.743167
9.832984,-11.751343
9.833983,-11.751343
9.834984,-11.751343
9.835984,-11.751343
9.836984,-11.751343
9.837984,-11.751343
9.8389845,-11.751343
9.839984,-11.758909
9.840984,-11.758909
9.841985,-11.758909
9.842984,-11.758909
9.843985,-11.758909
9.844985,-11.758909
9.845985,-11.758909
9.846985,-11.758909
9.847985,-11.76505
9.848986,-11.76505
9.849985,-11.76505
9.850986,-11.76505
9.851986,-11.76505
9.852985,-11.76505
9.853986,-11.76505
9.854986,-11.76505
9.855986,-11.772101
9.856986,-11.772101
9.857986,-11.772101
9.858986,-11.772101
9.859986,-11.772101
9.860987,-11.772101
9.861986,-11.772101
9.862987,-11.772101
9.863987,-11.778601
9.864986,-11.778601
9.865987,-11.778601
9.866987,-11.778601
9.867988,-11.778601
9.868987,-11.778601
9.8699875,-11.778601
9.870988,-11.778601
9.871987,-11.78587
9.872988,-11.78587
9.873988,-11.78587
9.874988,-11.78587
9.875988,-11.78587
9.876988,-11.78587
9.877988,-11.78587
9.878988,-11.794256
9.879989,-11.794256
9.880988,-11.794256
9.881989,-11.794256
9.882989,-11.794256
9.883988,-11.794256
9.884989,-11.794256
9.885989,-11.794256
9.886989,-11.802349
9.887989,-11.802349
9.888989,-11.802349
9.88999,-11.802349
9.890989,-11.802349
9.89199,-11.802349
9.89299,-11.802349
9.89399,-11.802349
9.89499,-11.807674
9.89599,-11.807674
9.89699,-11.807674
9.89799,-11.807674
9.898991,-11.807674
9.89999,-11.807674
9.9009905,-11.807674
9.901991,-11.807674
9.90299,-11.815134
9.903991,-11.815134
9.904991,-11.815134
9.905991,-11.815134
9.906991,-11.815134
9.907991,-11.815134
9.908991,-11.815134
9.909991,-11.815134
9.910992,-11.825481
9.911991,-11.825481
9.912992,-11.825481
9.913992,-11.825481
9.914992,-11.825481
9.915992,-11.825481
9.916992,-11.825481
9.917993,-11.831982
9.918992,-11.831982
9.919992,-11.831982
9.920993,-11.831982
9.921992,-11.831982
9.922993,-11.831982
9.923993,-11.831982
9.924993,-11.831982
9.925993,-11.839372
9.926993,-11.839372
9.927993,-11.839372
9.928993,-11.839372
9.929994,-11.839372
9.930993,-11.839372
9.9319935,-11.839372
9.932994,-11.839372
9.933993,-11.845959
9.934994,-11.845959
9.935994,-11.845959
9.936995,-11.845959
9.937994,-11.845959
9.938994,-11.845959
9.939995,-11.845959
9.940994,-11.845959
9.941995,-11.854607
9.942995,-11.854607
9.9439945,-11.854607
9.944995,-11.854607
9.945995,-11.854607
9.946995,-11.854607
9.947995,-11.854607
9.948996,-11.854607
9.949995,-11.859552
9.950995,-11.859552
9.951996,-11.859552
9.952995,-11.859552
9.953996,-11.859552
9.954996,-11.859552
9.955996,-11.859552
9.956996,-11.859552
9.957996,-11.86809
9.958996,-11.86809
9.959996,-11.86809
9.960997,-11.86809
9.961997,-11.86809
9.9629965,-11.86809
9.963997,-11.86809
9.964997,-11.874541
9.965997,-11.874541
9.966997,-11.874541
9.967998,-11.874541
9.968997,-11.874541
9.969997,-11.874541
9.970998,-11.874541
9.971997,-11.874541
9.972998,-11.881546
