input_value,relevance
8.723873,-13.8156
8.724873,-13.8156
8.725873,-13.8156
8.726873,-13.8156
8.727873,-13.8156
8.728873,-13.8156
8.729874,-13.8156
8.730873,-13.826137
8.7318735,-13.826137
8.732874,-13.826137
8.733873,-13.826137
8.734874,-13.826137
8.735874,-13.826137
8.736874,-13.826137
8.737874,-13.826137
8.738874,-13.8391285
8.739874,-13.8391285
8.740874,-13.8391285
8.741875,-13.8391285
8.742874,-13.8391285
8.743875,-13.8391285
8.744875,-13.8391285
8.745875,-13.8391285
8.746875,-13.849366
8.747875,-13.849366
8.748876,-13.849366
8.749875,-13.849366
8.750875,-13.849366
8.751876,-13.849366
8.752875,-13.849366
8.753876,-13.849366
8.754876,-13.858958
8.755876,-13.858958
8.756876,-13.858958
8.757876,-13.858958
8.758876,-13.858958
8.759876,-13.858958
8.760877,-13.858958
8.761876,-13.870766
8.7628765,-13.870766
8.763877,-13.870766
8.764876,-13.870766
8.765877,-13.870766
8.766877,-13.870766
8.767878,-13.870766
8.768877,-13.870766
8.769877,-13.881204
8.770878,-13.881204
8.771877,-13.881204
8.772878,-13.881204
8.773878,-13.881204
8.774878,-13.881204
8.775878,-13.881204
8.776878,-13.881204
8.777878,-13.893263
8.778878,-13.893263
8.779879,-13.893263
8.780878,-13.893263
8.781878,-13.893263
8.782879,-13.893263
8.783878,-13.893263
8.784879,-13.893263
8.785879,-13.903289
8.786879,-13.903289
8.787879,-13.903289
8.788879,-13.903289
8.78988,-13.903289
8.790879,-13.903289
8.79188,-13.903289
8.79288,-13.903289
8.7938795,-13.914647
8.79488,-13.914647
8.79588,-13.914647
8.79688,-13.914647
8.79788,-13.914647
8.798881,-13.914647
8.79988,-13.914647
8.80088,-13.923198
8.801881,-13.923198
8.80288,-13.923198
8.803881,-13.923198
8.804881,-13.923198
8.805881,-13.923198
8.806881,-13.923198
8.807881,-13.923198
8.808881,-13.937941
8.809881,-13.937941
8.810882,-13.937941
8.811881,-13.937941
8.812881,-13.937941
8.813882,-13.937941
8.814882,-13.937941
8.815882,-13.937941
8.816882,-13.9489565
8.817883,-13.9489565
8.818882,-13.9489565
8.819882,-13.9489565
8.820883,-13.9489565
8.821882,-13.9489565
8.822883,-13.9489565
8.823883,-13.9489565
8.8248825,-13.9572735
8.825883,-13.9572735
8.826883,-13.9572735
8.827883,-13.9572735
8.828883,-13.9572735
8.829884,-13.9572735
8.830883,-13.9572735
8.831883,-13.9572735
8.832884,-13.968816
8.833883,-13.968816
8.834884,-13.968816
8.835884,-13.968816
8.8368845,-13.968816
8.837884,-13.968816
8.838884,-13.968816
8.839885,-13.979474
8.840884,-13.979474
8.841885,-13.979474
8.842885,-13.979474
8.843884,-13.979474
8.844885,-13.979474
8.845885,-13.979474
8.846885,-13.979474
8.847885,-13.99207
8.848886,-13.99207
8.849885,-13.99207
8.850885,-13.99207
8.851886,-13.99207
8.852885,-13.99207
8.853886,-13.99207
8.854886,-13.99207
8.8558855,-14.001887
8.856886,-14.001887
8.857886,-14.001887
8.858886,-14.001887
8.859886,-14.001887
8.860887,-14.001887
8.861887,-14.001887
8.862886,-14.001887
8.863887,-14.0141535
8.864887,-14.0141535
8.865887,-14.0141535
8.866887,-14.0141535
8.8678875,-14.0141535
8.868887,-14.0141535
8.869887,-14.0141535
8.870888,-14.0141535
8.871887,-14.022593
8.872888,-14.022593
8.873888,-14.022593
8.874887,-14.022593
8.875888,-14.022593
8.876888,-14.022593
8.877888,-14.022593
8.878888,-14.022593
8.879889,-14.033925
8.880888,-14.033925
8.881888,-14.033925
8.882889,-14.033925
8.883889,-14.033925
8.884889,-14.033925
8.885889,-14.033925
8.886889,-14.047109
8.887889,-14.047109
8.888889,-14.047109
8.88989,-14.047109
8.890889,-14.047109
8.89189,-14.047109
8.89289,-14.047109
8.893889,-14.047109
8.89489,-14.058779
8.89589,-14.058779
8.89689,-14.058779
8.89789,-14.058779
8.8988905,-14.058779
8.89989,-14.058779
8.90089,-14.058779
8.901891,-14.058779
8.90289,-14.067166
8.903891,-14.067166
8.904891,-14.067166
8.90589,-14.067166
8.906891,-14.067166
8.907891,-14.067166
8.908892,-14.067166
8.909891,-14.067166
8.910892,-14.079015
8.911892,-14.079015
8.912891,-14.079015
8.913892,-14.079015
8.914892,-14.079015
8.915892,-14.079015
8.916892,-14.079015
8.917892,-14.079015
8.918892,-14.087834
8.919892,-14.087834
8.920893,-14.087834
8.921892,-14.087834
8.922893,-14.087834
8.923893,-14.087834
8.924892,-14.087834
8.925893,-14.101157
8.926893,-14.101157
8.927893,-14.101157
8.928893,-14.101157
8.9298935,-14.101157
8.930894,-14.101157
8.931893,-14.101157
8.932894,-14.101157
8.933894,-14.112921
8.934894,-14.112921
8.935894,-14.112921
8.936894,-14.112921
8.937894,-14.112921
8.938894,-14.112921
8.939895,-14.112921
8.940894,-14.112921
8.941895,-14.123469
8.942895,-14.123469
8.943894,-14.123469
8.944895,-14.123469
8.945895,-14.123469
8.946895,-14.123469
8.947895,-14.123469
8.948895,-14.123469
8.949895,-14.1314125
8.950895,-14.1314125
8.951896,-14.1314125
8.952895,-14.1314125
8.953896,-14.1314125
8.954896,-14.1314125
8.955896,-14.1314125
8.956896,-14.1314125
8.957896,-14.142784
8.958897,-14.142784
8.959896,-14.142784
8.9608965,-14.142784
8.961897,-14.142784
8.962896,-14.142784
8.963897,-14.142784
8.964897,-14.156693
8.965897,-14.156693
8.966897,-14.156693
8.967897,-14.156693
8.968897,-14.156693
8.969897,-14.156693
8.970898,-14.156693
8.971897,-14.156693
8.972898,-14.166135
8.973898,-14.166135
8.974897,-14.166135
8.975898,-14.166135
8.976898,-14.166135
8.977899,-14.166135
8.978898,-14.166135
8.979898,-14.166135
8.980899,-14.175836
8.981898,-14.175836
8.982899,-14.175836
8.983899,-14.175836
8.984899,-14.175836
8.985899,-14.175836
8.986899,-14.175836
8.987899,-14.175836
8.988899,-14.188626
8.9899,-14.188626
8.990899,-14.188626
8.9918995,-14.188626
8.9929,-14.188626
8.993899,-14.188626
8.9949,-14.188626
8.9959,-14.188626
8.9969,-14.198384
8.9979,-14.198384
8.9989,-14.198384
8.9999,-14.198384
9.0009,-14.198384
9.001901,-14.198384
9.002901,-14.198384
9.003901,-14.198384
9.004901,-14.208478
9.005901,-14.208478
9.006901,-14.208478
9.007901,-14.208478
9.008902,-14.208478
9.009901,-14.208478
9.010901,-14.208478
9.011902,-14.221622
9.012901,-14.221622
9.013902,-14.221622
9.014902,-14.221622
9.015902,-14.221622
9.016902,-14.221622
9.017902,-14.221622
9.018902,-14.221622
9.019902,-14.230462
9.020903,-14.230462
9.021902,-14.230462
9.0229025,-14.230462
9.023903,-14.230462
9.024903,-14.230462
9.025903,-14.230462
9.026903,-14.230462
9.027904,-14.241063
9.028903,-14.241063
9.029903,-14.241063
9.030904,-14.241063
9.031903,-14.241063
9.032904,-14.241063
9.033904,-14.241063
9.034904,-14.241063
9.035904,-14.251666
9.036904,-14.251666
9.037904,-14.251666
9.038904,-14.251666
9.039905,-14.251666
9.040904,-14.251666
9.041904,-14.251666
9.042905,-14.251666
9.043904,-14.26343
9.044905,-14.26343
9.045905,-14.26343
9.046905,-14.26343
9.047905,-14.26343
9.048905,-14.26343
9.049906,-14.26343
9.050905,-14.275998
9.051906,-14.275998
9.052906,-14.275998
9.0539055,-14.275998
9.054906,-14.275998
9.055906,-14.275998
9.056906,-14.275998
9.057906,-14.275998
9.058907,-14.286014
9.059906,-14.286014
9.060906,-14.286014
9.061907,-14.286014
9.062906,-14.286014
9.063907,-14.286014
9.064907,-14.286014
9.065907,-14.286014
9.066907,-14.296649
9.067907,-14.296649
9.068907,-14.296649
9.069907,-14.296649
9.070908,-14.296649
9.071908,-14.296649
9.072907,-14.296649
9.073908,-14.296649
9.074908,-14.307947
9.075908,-14.307947
9.076908,-14.307947
9.0779085,-14.307947
9.078908,-14.307947
9.079908,-14.307947
9.080909,-14.307947
9.081908,-14.307947
9.082909,-14.317815
9.083909,-14.317815
9.0849085,-14.317815
9.085909,-14.317815
9.086909,-14.317815
9.087909,-14.317815
9.088909,-14.317815
9.08991,-14.331777
9.090909,-14.331777
9.091909,-14.331777
9.09291,-14.331777
9.093909,-14.331777
9.09491,-14.331777
9.09591,-14.331777
9.09691,-14.331777
9.09791,-14.340021
9.09891,-14.340021
9.099911,-14.340021
9.10091,-14.340021
9.101911,-14.340021
9.102911,-14.340021
9.10391,-14.340021
9.104911,-14.340021
9.105911,-14.35026
9.106911,-14.35026
9.107911,-14.35026
9.1089115,-14.35026
9.109911,-14.35026
9.110911,-14.35026
9.111912,-14.35026
9.112911,-14.35026
9.113912,-14.36298
9.114912,-14.36298
9.1159115,-14.36298
9.116912,-14.36298
9.117912,-14.36298
9.118913,-14.36298
9.119912,-14.36298
9.120913,-14.36298
9.121913,-14.373164
9.122912,-14.373164
9.123913,-14.373164
9.124913,-14.373164
9.125913,-14.373164
9.126913,-14.373164
9.127913,-14.373164
9.128913,-14.384114
9.129913,-14.384114
9.130914,-14.384114
9.131913,-14.384114
9.132914,-14.384114
9.133914,-14.384114
9.134913,-14.384114
9.135914,-14.384114
9.136914,-14.396516
9.137914,-14.396516
9.138914,-14.396516
9.1399145,-14.396516
9.140915,-14.396516
9.141914,-14.396516
9.142915,-14.396516
9.143915,-14.396516
9.144915,-14.405002
9.145915,-14.405002
9.146915,-14.405002
9.147915,-14.405002
9.148915,-14.405002
9.149916,-14.405002
9.150915,-14.405002
9.151916,-14.405002
9.152916,-14.416518
9.153915,-14.416518
9.154916,-14.416518
9.155916,-14.416518
9.156916,-14.416518
9.157916,-14.416518
9.158916,-14.416518
9.159916,-14.416518
9.160916,-14.428653
9.161917,-14.428653
9.162916,-14.428653
9.163917,-14.428653
9.164917,-14.428653
9.165917,-14.428653
9.166917,-14.428653
9.167917,-14.428653
9.168918,-14.438331
9.169917,-14.438331
9.1709175,-14.438331
9.171918,-14.438331
9.172917,-14.438331
9.173918,-14.438331
9.174918,-14.438331
9.175918,-14.449286
9.176918,-14.449286
9.177918,-14.449286
9.178918,-14.449286
9.179918,-14.449286
9.180919,-14.449286
9.181918,-14.449286
9.182919,-14.449286
9.183919,-14.458636
9.184918,-14.458636
9.185919,-14.458636
9.186919,-14.458636
9.18792,-14.458636
9.188919,-14.458636
9.189919,-14.458636
9.19092,-14.458636
9.191919,-14.47142
9.19292,-14.47142
9.19392,-14.47142
9.19492,-14.47142
9.19592,-14.47142
9.19692,-14.47142
9.19792,-14.47142
9.19892,-14.47142
9.199921,-14.481144
9.20092,-14.481144
9.2019205,-14.481144
9.202921,-14.481144
9.20392,-14.481144
9.204921,-14.481144
9.205921,-14.481144
9.206921,-14.481144
9.207921,-14.493747
9.208921,-14.493747
9.209921,-14.493747
9.210921,-14.493747
9.211922,-14.493747
9.212922,-14.493747
9.213922,-14.493747
9.214922,-14.505529
9.215922,-14.505529
9.216922,-14.505529
9.217922,-14.505529
9.218923,-14.505529
9.219922,-14.505529
9.220922,-14.505529
9.221923,-14.505529
9.222922,-14.517182
9.223923,-14.517182
9.224923,-14.517182
9.225923,-14.517182
9.226923,-14.517182
9.227923,-14.517182
9.228923,-14.517182
9.229923,-14.517182
9.230924,-14.527002
9.231923,-14.527002
9.2329235,-14.527002
9.233924,-14.527002
9.234924,-14.527002
9.235924,-14.527002
9.236924,-14.527002
9.237925,-14.527002
9.238924,-14.536752
9.239924,-14.536752
9.240925,-14.536752
9.241924,-14.536752
9.242925,-14.536752
9.243925,-14.536752
9.244925,-14.536752
9.245925,-14.536752
9.246925,-14.547811
9.247925,-14.547811
9.248925,-14.547811
9.249926,-14.547811
9.250925,-14.547811
9.251925,-14.547811
9.252926,-14.547811
9.253925,-14.555753
9.254926,-14.555753
9.255926,-14.555753
9.256926,-14.555753
9.257926,-14.555753
9.258926,-14.555753
9.259927,-14.555753
9.260926,-14.555753
9.261927,-14.5713625
9.262927,-14.5713625
9.2639265,-14.5713625
9.264927,-14.5713625
9.265927,-14.5713625
9.266927,-14.5713625
9.267927,-14.5713625
9.268928,-14.5713625
9.269927,-14.581834
9.270927,-14.581834
9.271928,-14.581834
9.272927,-14.581834
9.273928,-14.581834
9.274928,-14.581834
9.275928,-14.581834
9.276928,-14.581834
9.277928,-14.589829
9.278928,-14.589829
9.279928,-14.589829
9.280929,-14.589829
9.281929,-14.589829
9.282928,-14.589829
9.283929,-14.589829
9.284929,-14.589829
9.285929,-14.602672
9.286929,-14.602672
9.28793,-14.602672
9.288929,-14.602672
9.289929,-14.602672
9.29093,-14.602672
9.291929,-14.602672
9.29293,-14.602672
9.29393,-14.614374
9.2949295,-14.614374
9.29593,-14.614374
9.29693,-14.614374
9.29793,-14.614374
9.29893,-14.614374
9.299931,-14.614374
9.30093,-14.622752
9.30193,-14.622752
9.302931,-14.622752
9.30393,-14.622752
9.304931,-14.622752
9.305931,-14.622752
9.3069315,-14.622752
9.307931,-14.622752
9.308931,-14.63773
9.309932,-14.63773
9.310931,-14.63773
9.311932,-14.63773
9.312932,-14.63773
9.313931,-14.63773
9.314932,-14.63773
9.315932,-14.63773
9.316932,-14.6461935
9.317932,-14.6461935
9.318933,-14.6461935
9.319932,-14.6461935
9.320932,-14.6461935
9.321933,-14.6461935
9.322932,-14.6461935
9.323933,-14.6461935
9.324933,-14.657554
9.3259325,-14.657554
9.326933,-14.657554
9.327933,-14.657554
9.328934,-14.657554
9.329933,-14.657554
9.330934,-14.657554
9.331934,-14.657554
9.332933,-14.669854
9.333934,-14.669854
9.334934,-14.669854
9.335934,-14.669854
9.336934,-14.669854
9.3379345,-14.669854
9.338934,-14.669854
9.339934,-14.680838
9.340935,-14.680838
9.341934,-14.680838
9.342935,-14.680838
9.343935,-14.680838
9.344934,-14.680838
9.345935,-14.680838
9.346935,-14.680838
9.347935,-14.690032
9.348935,-14.690032
9.349936,-14.690032
9.350935,-14.690032
9.351935,-14.690032
9.352936,-14.690032
9.353936,-14.690032
9.354936,-14.690032
9.355936,-14.701019
9.356936,-14.701019
9.357936,-14.701019
9.358936,-14.701019
9.359937,-14.701019
9.360936,-14.701019
9.361937,-14.701019
9.362937,-14.701019
9.363936,-14.712733
9.364937,-14.712733
9.365937,-14.712733
9.366937,-14.712733
9.367937,-14.712733
9.3689375,-14.712733
9.369937,-14.712733
9.370937,-14.712733
9.371938,-14.721229
9.372937,-14.721229
9.373938,-14.721229
9.374938,-14.721229
9.375938,-14.721229
9.376938,-14.721229
9.377938,-14.721229
9.378939,-14.732691
9.379938,-14.732691
9.380939,-14.732691
9.381939,-14.732691
9.382938,-14.732691
9.383939,-14.732691
9.384939,-14.732691
9.385939,-14.732691
9.386939,-14.744353
9.387939,-14.744353
9.388939,-14.744353
9.389939,-14.744353
9.39094,-14.744353
9.391939,-14.744353
9.39294,-14.744353
9.39394,-14.744353
9.394939,-14.753415
9.39594,-14.753415
9.39694,-14.753415
9.39794,-14.753415
9.39894,-14.753415
9.3999405,-14.753415
9.400941,-14.753415
9.40194,-14.753415
9.402941,-14.764323
9.403941,-14.764323
9.404941,-14.764323
9.405941,-14.764323
9.406941,-14.764323
9.407941,-14.764323
9.408941,-14.764323
9.409942,-14.764323
9.410941,-14.775722
9.411942,-14.775722
9.412942,-14.775722
9.413941,-14.775722
9.414942,-14.775722
9.415942,-14.775722
9.416942,-14.775722
9.417942,-14.775722
9.418942,-14.78616
9.419942,-14.78616
9.420942,-14.78616
9.421943,-14.78616
9.422943,-14.78616
9.423943,-14.78616
9.424943,-14.78616
9.425943,-14.798001
9.426943,-14.798001
9.427943,-14.798001
9.428944,-14.798001
9.429943,-14.798001
9.4309435,-14.798001
9.431944,-14.798001
9.432943,-14.798001
9.433944,-14.810727
9.434944,-14.810727
9.435944,-14.810727
9.436944,-14.810727
9.437944,-14.810727
9.438944,-14.810727
9.439944,-14.810727
9.440945,-14.810727
9.441944,-14.819318
9.442945,-14.819318
9.443945,-14.819318
9.444944,-14.819318
9.445945,-14.819318
9.446945,-14.819318
9.447946,-14.819318
9.448945,-14.819318
9.449945,-14.831714
9.450946,-14.831714
9.451945,-14.831714
9.452946,-14.831714
9.453946,-14.831714
9.454946,-14.831714
9.455946,-14.831714
9.456946,-14.831714
9.457946,-14.843909
9.458946,-14.843909
9.459947,-14.843909
9.460946,-14.843909
9.4619465,-14.843909
9.462947,-14.843909
9.463946,-14.843909
9.464947,-14.853272
9.465947,-14.853272
9.466947,-14.853272
9.467947,-14.853272
9.468947,-14.853272
9.469948,-14.853272
9.470947,-14.853272
9.471948,-14.853272
9.472948,-14.862836
9.473948,-14.862836
9.474948,-14.862836
9.475948,-14.862836
9.476948,-14.862836
9.477948,-14.862836
9.478949,-14.862836
9.479948,-14.862836
9.480948,-14.876396
9.481949,-14.876396
9.482948,-14.876396
9.483949,-14.876396
9.484949,-14.876396
9.485949,-14.876396
9.486949,-14.876396
9.487949,-14.876396
9.488949,-14.887161
9.489949,-14.887161
9.49095,-14.887161
9.491949,-14.887161
9.4929495,-14.887161
9.49395,-14.887161
9.49495,-14.887161
9.49595,-14.887161
9.49695,-14.896279
9.497951,-14.896279
9.49895,-14.896279
9.49995,-14.896279
9.500951,-14.896279
9.50195,-14.896279
9.502951,-14.896279
9.503951,-14.9068575
9.504951,-14.9068575
9.505951,-14.9068575
9.506951,-14.9068575
9.507951,-14.9068575
9.508951,-14.9068575
9.509952,-14.9068575
9.510951,-14.9068575
9.511951,-14.919606
9.512952,-14.919606
9.513951,-14.919606
9.514952,-14.919606
9.515952,-14.919606
9.5169525,-14.919606
9.517952,-14.919606
9.518952,-14.919606
9.519953,-14.928888
9.520952,-14.928888
9.521953,-14.928888
9.522953,-14.928888
9.5239525,-14.928888
9.524953,-14.928888
9.525953,-14.928888
9.526953,-14.928888
9.527953,-14.939533
9.528954,-14.939533
9.529953,-14.939533
9.530953,-14.939533
9.531954,-14.939533
9.532953,-14.939533
9.533954,-14.939533
9.534954,-14.939533
9.5359535,-14.951526
9.536954,-14.951526
9.537954,-14.951526
9.538955,-14.951526
9.539954,-14.951526
9.540955,-14.951526
9.541955,-14.951526
9.542954,-14.951526
9.543955,-14.962245
9.544955,-14.962245
9.545955,-14.962245
9.546955,-14.962245
9.5479555,-14.962245
9.548955,-14.962245
9.549955,-14.962245
9.550956,-14.973327
9.551955,-14.973327
9.552956,-14.973327
9.553956,-14.973327
9.5549555,-14.973327
9.555956,-14.973327
9.556956,-14.973327
9.557956,-14.973327
9.558956,-14.984402
9.559957,-14.984402
9.560956,-14.984402
9.561956,-14.984402
9.562957,-14.984402
9.563957,-14.984402
9.564957,-14.984402
9.565957,-14.984402
9.566957,-14.99586
9.567957,-14.99586
9.568957,-14.99586
9.569958,-14.99586
9.570957,-14.99586
9.571958,-14.99586
9.572958,-14.99586
9.573957,-14.99586
9.574958,-15.003971
9.575958,-15.003971
9.576958,-15.003971
9.577958,-15.003971
9.5789585,-15.003971
9.579958,-15.003971
9.580958,-15.003971
9.581959,-15.003971
9.582958,-15.020281
9.583959,-15.020281
9.584959,-15.020281
9.585959,-15.020281
9.586959,-15.020281
9.587959,-15.020281
9.58896,-15.020281
9.589959,-15.028354
9.59096,-15.028354
9.59196,-15.028354
9.592959,-15.028354
9.59396,-15.028354
9.59496,-15.028354
9.59596,-15.028354
9.59696,-15.028354
9.59796,-15.038115
9.59896,-15.038115
9.59996,-15.038115
9.600961,-15.038115
9.60196,-15.038115
9.602961,-15.038115
9.603961,-15.038115
9.60496,-15.038115
9.605961,-15.0484295
9.606961,-15.0484295
9.607961,-15.0484295
9.608961,-15.0484295
9.6099615,-15.0484295
9.610962,-15.0484295
9.611961,-15.0484295
9.612962,-15.0484295
9.613962,-15.060298
9.614962,-15.060298
9.615962,-15.060298
9.616962,-15.060298
9.617962,-15.060298
9.618962,-15.060298
9.619963,-15.060298
9.620962,-15.060298
9.621963,-15.071412
9.622963,-15.071412
9.623962,-15.071412
9.624963,-15.071412
9.625963,-15.071412
9.626963,-15.071412
9.627963,-15.071412
9.628963,-15.0811615
9.629963,-15.0811615
9.630963,-15.0811615
9.631964,-15.0811615
9.632964,-15.0811615
9.633964,-15.0811615
9.634964,-15.0811615
9.635964,-15.0811615
9.636964,-15.089622
9.637964,-15.089622
9.638965,-15.089622
9.639964,-15.089622
9.6409645,-15.089622
9.641965,-15.089622
9.642964,-15.089622
9.643965,-15.089622
9.644965,-15.102443
9.645965,-15.102443
9.646965,-15.102443
9.647965,-15.102443
9.648965,-15.102443
9.649965,-15.102443
9.650966,-15.102443
9.651965,-15.102443
9.652966,-15.111782
9.653966,-15.111782
9.654965,-15.111782
9.655966,-15.111782
9.656966,-15.111782
9.657967,-15.111782
9.658966,-15.111782
9.659966,-15.111782
9.660967,-15.127093
9.661966,-15.127093
9.662967,-15.127093
9.663967,-15.127093
9.664967,-15.127093
9.665967,-15.127093
9.666967,-15.127093
9.667967,-15.127093
9.668967,-15.135782
9.669968,-15.135782
9.670967,-15.135782
9.6719675,-15.135782
9.672968,-15.135782
9.673967,-15.135782
9.674968,-15.135782
9.675968,-15.145131
9.676968,-15.145131
9.677968,-15.145131
9.678968,-15.145131
9.679969,-15.145131
9.680968,-15.145131
9.681969,-15.145131
9.682969,-15.145131
9.683969,-15.15574
9.684969,-15.15574
9.685969,-15.15574
9.686969,-15.15574
9.687969,-15.15574
9.68897,-15.15574
9.689969,-15.15574
9.690969,-15.15574
9.69197,-15.166322
9.692969,-15.166322
9.69397,-15.166322
9.69497,-15.166322
9.69597,-15.166322
9.69697,-15.166322
9.69797,-15.166322
9.69897,-15.166322
9.69997,-15.179094
9.700971,-15.179094
9.70197,-15.179094
9.7029705,-15.179094
9.703971,-15.179094
9.704971,-15.179094
9.705971,-15.179094
9.706971,-15.179094
9.707972,-15.18645
9.708971,-15.18645
9.709971,-15.18645
9.710972,-15.18645
9.711971,-15.18645
9.712972,-15.18645
9.713972,-15.18645
9.714972,-15.20056
9.715972,-15.20056
9.716972,-15.20056
9.717972,-15.20056
9.718972,-15.20056
9.719973,-15.20056
9.720972,-15.20056
9.721972,-15.20056
9.722973,-15.212084
9.723972,-15.212084
9.724973,-15.212084
9.725973,-15.212084
9.726974,-15.212084
9.727973,-15.212084
9.728973,-15.212084
9.729974,-15.212084
9.730973,-15.221397
