input_value,relevance
8.743875,-10.352921
8.744875,-10.352921
8.745875,-10.352921
8.746875,-10.357727
8.747875,-10.357727
8.748876,-10.357727
8.749875,-10.357727
8.750875,-10.357727
8.751876,-10.357727
8.752875,-10.357727
8.753876,-10.357727
8.754876,-10.36346
8.755876,-10.36346
8.756876,-10.36346
8.757876,-10.36346
8.758876,-10.36346
8.759876,-10.36346
8.760877,-10.36346
8.761876,-10.368757
8.7628765,-10.368757
8.763877,-10.368757
8.764876,-10.368757
8.765877,-10.368757
8.766877,-10.368757
8.767878,-10.368757
8.768877,-10.368757
8.769877,-10.374311
8.770878,-10.374311
8.771877,-10.374311
8.772878,-10.374311
8.773878,-10.374311
8.774878,-10.374311
8.775878,-10.374311
8.776878,-10.374311
8.777878,-10.379509
8.778878,-10.379509
8.779879,-10.379509
8.780878,-10.379509
8.781878,-10.379509
8.782879,-10.379509
8.783878,-10.379509
8.784879,-10.379509
8.785879,-10.384367
8.786879,-10.384367
8.787879,-10.384367
8.788879,-10.384367
8.78988,-10.384367
8.790879,-10.384367
8.79188,-10.384367
8.79288,-10.384367
8.7938795,-10.389318
8.79488,-10.389318
8.79588,-10.389318
8.79688,-10.389318
8.79788,-10.389318
8.798881,-10.389318
8.79988,-10.389318
8.80088,-10.394669
8.801881,-10.394669
8.80288,-10.394669
8.803881,-10.394669
8.804881,-10.394669
8.805881,-10.394669
8.806881,-10.394669
8.807881,-10.394669
8.808881,-10.400624
8.809881,-10.400624
8.810882,-10.400624
8.811881,-10.400624
8.812881,-10.400624
8.813882,-10.400624
8.814882,-10.400624
8.815882,-10.400624
8.816882,-10.405401
8.817883,-10.405401
8.818882,-10.405401
8.819882,-10.405401
8.820883,-10.405401
8.821882,-10.405401
8.822883,-10.405401
8.823883,-10.405401
8.8248825,-10.410381
8.825883,-10.410381
8.826883,-10.410381
8.827883,-10.410381
8.828883,-10.410381
8.829884,-10.410381
8.830883,-10.410381
8.831883,-10.410381
8.832884,-10.415272
8.833883,-10.415272
8.834884,-10.415272
8.835884,-10.415272
8.8368845,-10.415272
8.837884,-10.415272
8.838884,-10.415272
8.839885,-10.423147
8.840884,-10.423147
8.841885,-10.423147
8.842885,-10.423147
8.843884,-10.423147
8.844885,-10.423147
8.845885,-10.423147
8.846885,-10.423147
8.847885,-10.429302
8.848886,-10.429302
8.849885,-10.429302
8.850885,-10.429302
8.851886,-10.429302
8.852885,-10.429302
8.853886,-10.429302
8.854886,-10.429302
8.8558855,-10.434583
8.856886,-10.434583
8.857886,-10.434583
8.858886,-10.434583
8.859886,-10.434583
8.860887,-10.434583
8.861887,-10.434583
8.862886,-10.434583
8.863887,-10.439882
8.864887,-10.439882
8.865887,-10.439882
8.866887,-10.439882
8.8678875,-10.439882
8.868887,-10.439882
8.869887,-10.439882
8.870888,-10.439882
8.871887,-10.445117
8.872888,-10.445117
8.873888,-10.445117
8.874887,-10.445117
8.875888,-10.445117
8.876888,-10.445117
8.877888,-10.445117
8.878888,-10.445117
8.879889,-10.449827
8.880888,-10.449827
8.881888,-10.449827
8.882889,-10.449827
8.883889,-10.449827
8.884889,-10.449827
8.885889,-10.449827
8.886889,-10.455257
8.887889,-10.455257
8.888889,-10.455257
8.88989,-10.455257
8.890889,-10.455257
8.89189,-10.455257
8.89289,-10.455257
8.893889,-10.455257
8.89489,-10.461266
8.89589,-10.461266
8.89689,-10.461266
8.89789,-10.461266
8.8988905,-10.461266
8.89989,-10.461266
8.90089,-10.461266
8.901891,-10.461266
8.90289,-10.465805
8.903891,-10.465805
8.904891,-10.465805
8.90589,-10.465805
8.906891,-10.465805
8.907891,-10.465805
8.908892,-10.465805
8.909891,-10.465805
8.910892,-10.470907
8.911892,-10.470907
8.912891,-10.470907
8.913892,-10.470907
8.914892,-10.470907
8.915892,-10.470907
8.916892,-10.470907
8.917892,-10.470907
8.918892,-10.475622
8.919892,-10.475622
8.920893,-10.475622
8.921892,-10.475622
8.922893,-10.475622
8.923893,-10.475622
8.924892,-10.475622
8.925893,-10.480978
8.926893,-10.480978
8.927893,-10.480978
8.928893,-10.480978
8.9298935,-10.480978
8.930894,-10.480978
8.931893,-10.480978
8.932894,-10.480978
8.933894,-10.487305
8.934894,-10.487305
8.935894,-10.487305
8.936894,-10.487305
8.937894,-10.487305
8.938894,-10.487305
8.939895,-10.487305
8.940894,-10.487305
8.941895,-10.492061
8.942895,-10.492061
8.943894,-10.492061
8.944895,-10.492061
8.945895,-10.492061
8.946895,-10.492061
8.947895,-10.492061
8.948895,-10.492061
8.949895,-10.498667
8.950895,-10.498667
8.951896,-10.498667
8.952895,-10.498667
8.953896,-10.498667
8.954896,-10.498667
8.955896,-10.498667
8.956896,-10.498667
8.957896,-10.503594
8.958897,-10.503594
8.959896,-10.503594
8.9608965,-10.503594
8.961897,-10.503594
8.962896,-10.503594
8.963897,-10.503594
8.964897,-10.508347
8.965897,-10.508347
8.966897,-10.508347
8.967897,-10.508347
8.968897,-10.508347
8.969897,-10.508347
8.970898,-10.508347
8.971897,-10.508347
8.972898,-10.514263
8.973898,-10.514263
8.974897,-10.514263
8.975898,-10.514263
8.976898,-10.514263
8.977899,-10.514263
8.978898,-10.514263
8.979898,-10.514263
8.980899,-10.521321
8.981898,-10.521321
8.982899,-10.521321
8.983899,-10.521321
8.984899,-10.521321
8.985899,-10.521321
8.986899,-10.521321
8.987899,-10.521321
8.988899,-10.526417
8.9899,-10.526417
8.990899,-10.526417
8.9918995,-10.526417
8.9929,-10.526417
8.993899,-10.526417
8.9949,-10.526417
8.9959,-10.526417
8.9969,-10.531604
8.9979,-10.531604
8.9989,-10.531604
8.9999,-10.531604
9.0009,-10.531604
9.001901,-10.531604
9.002901,-10.531604
9.003901,-10.531604
9.004901,-10.536386
9.005901,-10.536386
9.006901,-10.536386
9.007901,-10.536386
9.008902,-10.536386
9.009901,-10.536386
9.010901,-10.536386
9.011902,-10.541744
9.012901,-10.541744
9.013902,-10.541744
9.014902,-10.541744
9.015902,-10.541744
9.016902,-10.541744
9.017902,-10.541744
9.018902,-10.541744
9.019902,-10.547448
9.020903,-10.547448
9.021902,-10.547448
9.0229025,-10.547448
9.023903,-10.547448
9.024903,-10.547448
9.025903,-10.547448
9.026903,-10.547448
9.027904,-10.552927
9.028903,-10.552927
9.029903,-10.552927
9.030904,-10.552927
9.031903,-10.552927
9.032904,-10.552927
9.033904,-10.552927
9.034904,-10.552927
9.035904,-10.55817
9.036904,-10.55817
9.037904,-10.55817
9.038904,-10.55817
9.039905,-10.55817
9.040904,-10.55817
9.041904,-10.55817
9.042905,-10.55817
9.043904,-10.563305
9.044905,-10.563305
9.045905,-10.563305
9.046905,-10.563305
9.047905,-10.563305
9.048905,-10.563305
9.049906,-10.563305
9.050905,-10.568587
9.051906,-10.568587
9.052906,-10.568587
9.0539055,-10.568587
9.054906,-10.568587
9.055906,-10.568587
9.056906,-10.568587
9.057906,-10.568587
9.058907,-10.5737705
9.059906,-10.5737705
9.060906,-10.5737705
9.061907,-10.5737705
9.062906,-10.5737705
9.063907,-10.5737705
9.064907,-10.5737705
9.065907,-10.5737705
9.066907,-10.579257
9.067907,-10.579257
9.068907,-10.579257
9.069907,-10.579257
9.070908,-10.579257
9.071908,-10.579257
9.072907,-10.579257
9.073908,-10.579257
9.074908,-10.584552
9.075908,-10.584552
9.076908,-10.584552
9.0779085,-10.584552
9.078908,-10.584552
9.079908,-10.584552
9.080909,-10.584552
9.081908,-10.584552
9.082909,-10.589775
9.083909,-10.589775
9.0849085,-10.589775
9.085909,-10.589775
9.086909,-10.589775
9.087909,-10.589775
9.088909,-10.589775
9.08991,-10.594997
9.090909,-10.594997
9.091909,-10.594997
9.09291,-10.594997
9.093909,-10.594997
9.09491,-10.594997
9.09591,-10.594997
9.09691,-10.594997
9.09791,-10.600983
9.09891,-10.600983
9.099911,-10.600983
9.10091,-10.600983
9.101911,-10.600983
9.102911,-10.600983
9.10391,-10.600983
9.104911,-10.600983
9.105911,-10.605934
9.106911,-10.605934
9.107911,-10.605934
9.1089115,-10.605934
9.109911,-10.605934
9.110911,-10.605934
9.111912,-10.605934
9.112911,-10.605934
9.113912,-10.610947
9.114912,-10.610947
9.1159115,-10.610947
9.116912,-10.610947
9.117912,-10.610947
9.118913,-10.610947
9.119912,-10.610947
9.120913,-10.610947
9.121913,-10.618092
9.122912,-10.618092
9.123913,-10.618092
9.124913,-10.618092
9.125913,-10.618092
9.126913,-10.618092
9.127913,-10.618092
9.128913,-10.623241
9.129913,-10.623241
9.130914,-10.623241
9.131913,-10.623241
9.132914,-10.623241
9.133914,-10.623241
9.134913,-10.623241
9.135914,-10.623241
9.136914,-10.628841
9.137914,-10.628841
9.138914,-10.628841
9.1399145,-10.628841
9.140915,-10.628841
9.141914,-10.628841
9.142915,-10.628841
9.143915,-10.628841
9.144915,-10.633885
9.145915,-10.633885
9.146915,-10.633885
9.147915,-10.633885
9.148915,-10.633885
9.149916,-10.633885
9.150915,-10.633885
9.151916,-10.633885
9.152916,-10.638584
9.153915,-10.638584
9.154916,-10.638584
9.155916,-10.638584
9.156916,-10.638584
9.157916,-10.638584
9.158916,-10.638584
9.159916,-10.638584
9.160916,-10.643797
9.161917,-10.643797
9.162916,-10.643797
9.163917,-10.643797
9.164917,-10.643797
9.165917,-10.643797
9.166917,-10.643797
9.167917,-10.643797
9.168918,-10.649307
9.169917,-10.649307
9.1709175,-10.649307
9.171918,-10.649307
9.172917,-10.649307
9.173918,-10.649307
9.174918,-10.649307
9.175918,-10.656114
9.176918,-10.656114
9.177918,-10.656114
9.178918,-10.656114
9.179918,-10.656114
9.180919,-10.656114
9.181918,-10.656114
9.182919,-10.656114
9.183919,-10.661161
9.184918,-10.661161
9.185919,-10.661161
9.186919,-10.661161
9.18792,-10.661161
9.188919,-10.661161
9.189919,-10.661161
9.19092,-10.661161
9.191919,-10.66634
9.19292,-10.66634
9.19392,-10.66634
9.19492,-10.66634
9.19592,-10.66634
9.19692,-10.66634
9.19792,-10.66634
9.19892,-10.66634
9.199921,-10.671105
9.20092,-10.671105
9.2019205,-10.671105
9.202921,-10.671105
9.20392,-10.671105
9.204921,-10.671105
9.205921,-10.671105
9.206921,-10.671105
9.207921,-10.676715
9.208921,-10.676715
9.209921,-10.676715
9.210921,-10.676715
9.211922,-10.676715
9.212922,-10.676715
9.213922,-10.676715
9.214922,-10.682485
9.215922,-10.682485
9.216922,-10.682485
9.217922,-10.682485
9.218923,-10.682485
9.219922,-10.682485
9.220922,-10.682485
9.221923,-10.682485
9.222922,-10.687398
9.223923,-10.687398
9.224923,-10.687398
9.225923,-10.687398
9.226923,-10.687398
9.227923,-10.687398
9.228923,-10.687398
9.229923,-10.687398
9.230924,-10.692522
9.231923,-10.692522
9.2329235,-10.692522
9.233924,-10.692522
9.234924,-10.692522
9.235924,-10.692522
9.236924,-10.692522
9.237925,-10.692522
9.238924,-10.697018
9.239924,-10.697018
9.240925,-10.697018
9.241924,-10.697018
9.242925,-10.697018
9.243925,-10.697018
9.244925,-10.697018
9.245925,-10.697018
9.246925,-10.702206
9.247925,-10.702206
9.248925,-10.702206
9.249926,-10.702206
9.250925,-10.702206
9.251925,-10.702206
9.252926,-10.702206
9.253925,-10.708456
9.254926,-10.708456
9.255926,-10.708456
9.256926,-10.708456
9.257926,-10.708456
9.258926,-10.708456
9.259927,-10.708456
9.260926,-10.708456
9.261927,-10.715573
9.262927,-10.715573
9.2639265,-10.715573
9.264927,-10.715573
9.265927,-10.715573
9.266927,-10.715573
9.267927,-10.715573
9.268928,-10.715573
9.269927,-10.720738
9.270927,-10.720738
9.271928,-10.720738
9.272927,-10.720738
9.273928,-10.720738
9.274928,-10.720738
9.275928,-10.720738
9.276928,-10.720738
9.277928,-10.725973
9.278928,-10.725973
9.279928,-10.725973
9.280929,-10.725973
9.281929,-10.725973
9.282928,-10.725973
9.283929,-10.725973
9.284929,-10.725973
9.285929,-10.731596
9.286929,-10.731596
9.28793,-10.731596
9.288929,-10.731596
9.289929,-10.731596
9.29093,-10.731596
9.291929,-10.731596
9.29293,-10.731596
9.29393,-10.737581
9.2949295,-10.737581
9.29593,-10.737581
9.29693,-10.737581
9.29793,-10.737581
9.29893,-10.737581
9.299931,-10.737581
9.30093,-10.742782
9.30193,-10.742782
9.302931,-10.742782
9.30393,-10.742782
9.304931,-10.742782
9.305931,-10.742782
9.3069315,-10.742782
9.307931,-10.742782
9.308931,-10.747812
9.309932,-10.747812
9.310931,-10.747812
9.311932,-10.747812
9.312932,-10.747812
9.313931,-10.747812
9.314932,-10.747812
9.315932,-10.747812
9.316932,-10.7527485
9.317932,-10.7527485
9.318933,-10.7527485
9.319932,-10.7527485
9.320932,-10.7527485
9.321933,-10.7527485
9.322932,-10.7527485
9.323933,-10.7527485
9.324933,-10.75749
9.3259325,-10.75749
9.326933,-10.75749
9.327933,-10.75749
9.328934,-10.75749
9.329933,-10.75749
9.330934,-10.75749
9.331934,-10.75749
9.332933,-10.763772
9.333934,-10.763772
9.334934,-10.763772
9.335934,-10.763772
9.336934,-10.763772
9.3379345,-10.763772
9.338934,-10.763772
9.339934,-10.768881
9.340935,-10.768881
9.341934,-10.768881
9.342935,-10.768881
9.343935,-10.768881
9.344934,-10.768881
9.345935,-10.768881
9.346935,-10.768881
9.347935,-10.773598
9.348935,-10.773598
9.349936,-10.773598
9.350935,-10.773598
9.351935,-10.773598
9.352936,-10.773598
9.353936,-10.773598
9.354936,-10.773598
9.355936,-10.778887
9.356936,-10.778887
9.357936,-10.778887
9.358936,-10.778887
9.359937,-10.778887
9.360936,-10.778887
9.361937,-10.778887
9.362937,-10.778887
9.363936,-10.784086
9.364937,-10.784086
9.365937,-10.784086
9.366937,-10.784086
9.367937,-10.784086
9.3689375,-10.784086
9.369937,-10.784086
9.370937,-10.784086
9.371938,-10.789431
9.372937,-10.789431
9.373938,-10.789431
9.374938,-10.789431
9.375938,-10.789431
9.376938,-10.789431
9.377938,-10.789431
9.378939,-10.794503
9.379938,-10.794503
9.380939,-10.794503
9.381939,-10.794503
9.382938,-10.794503
9.383939,-10.794503
9.384939,-10.794503
9.385939,-10.794503
9.386939,-10.799976
9.387939,-10.799976
9.388939,-10.799976
9.389939,-10.799976
9.39094,-10.799976
9.391939,-10.799976
9.39294,-10.799976
9.39394,-10.799976
9.394939,-10.804786
9.39594,-10.804786
9.39694,-10.804786
9.39794,-10.804786
9.39894,-10.804786
9.3999405,-10.804786
9.400941,-10.804786
9.40194,-10.804786
9.402941,-10.812824
9.403941,-10.812824
9.404941,-10.812824
9.405941,-10.812824
9.406941,-10.812824
9.407941,-10.812824
9.408941,-10.812824
9.409942,-10.812824
9.410941,-10.818125
9.411942,-10.818125
9.412942,-10.818125
9.413941,-10.818125
9.414942,-10.818125
9.415942,-10.818125
9.416942,-10.818125
9.417942,-10.818125
9.418942,-10.823997
9.419942,-10.823997
9.420942,-10.823997
9.421943,-10.823997
9.422943,-10.823997
9.423943,-10.823997
9.424943,-10.823997
9.425943,-10.829147
9.426943,-10.829147
9.427943,-10.829147
9.428944,-10.829147
9.429943,-10.829147
9.4309435,-10.829147
9.431944,-10.829147
9.432943,-10.829147
9.433944,-10.833908
9.434944,-10.833908
9.435944,-10.833908
9.436944,-10.833908
9.437944,-10.833908
9.438944,-10.833908
9.439944,-10.833908
9.440945,-10.833908
9.441944,-10.839167
9.442945,-10.839167
9.443945,-10.839167
9.444944,-10.839167
9.445945,-10.839167
9.446945,-10.839167
9.447946,-10.839167
9.448945,-10.839167
9.449945,-10.844339
9.450946,-10.844339
9.451945,-10.844339
9.452946,-10.844339
9.453946,-10.844339
9.454946,-10.844339
9.455946,-10.844339
9.456946,-10.844339
9.457946,-10.849838
9.458946,-10.849838
9.459947,-10.849838
9.460946,-10.849838
9.4619465,-10.849838
9.462947,-10.849838
9.463946,-10.849838
9.464947,-10.854677
9.465947,-10.854677
9.466947,-10.854677
9.467947,-10.854677
9.468947,-10.854677
9.469948,-10.854677
9.470947,-10.854677
9.471948,-10.854677
9.472948,-10.860146
9.473948,-10.860146
9.474948,-10.860146
9.475948,-10.860146
9.476948,-10.860146
9.477948,-10.860146
9.478949,-10.860146
9.479948,-10.860146
9.480948,-10.864937
9.481949,-10.864937
9.482948,-10.864937
9.483949,-10.864937
9.484949,-10.864937
9.485949,-10.864937
9.486949,-10.864937
9.487949,-10.864937
9.488949,-10.871027
9.489949,-10.871027
9.49095,-10.871027
9.491949,-10.871027
9.4929495,-10.871027
9.49395,-10.871027
9.49495,-10.871027
9.49595,-10.871027
9.49695,-10.876263
9.497951,-10.876263
9.49895,-10.876263
9.49995,-10.876263
9.500951,-10.876263
9.50195,-10.876263
9.502951,-10.876263
9.503951,-10.881243
9.504951,-10.881243
9.505951,-10.881243
9.506951,-10.881243
9.507951,-10.881243
9.508951,-10.881243
9.509952,-10.881243
9.510951,-10.881243
9.511951,-10.887626
9.512952,-10.887626
9.513951,-10.887626
9.514952,-10.887626
9.515952,-10.887626
9.5169525,-10.887626
9.517952,-10.887626
9.518952,-10.887626
9.519953,-10.892068
9.520952,-10.892068
9.521953,-10.892068
9.522953,-10.892068
9.5239525,-10.892068
9.524953,-10.892068
9.525953,-10.892068
9.526953,-10.892068
9.527953,-10.897308
9.528954,-10.897308
9.529953,-10.897308
9.530953,-10.897308
9.531954,-10.897308
9.532953,-10.897308
9.533954,-10.897308
9.534954,-10.897308
9.5359535,-10.903191
9.536954,-10.903191
9.537954,-10.903191
9.538955,-10.903191
9.539954,-10.903191
9.540955,-10.903191
9.541955,-10.903191
9.542954,-10.903191
9.543955,-10.910233
9.544955,-10.910233
9.545955,-10.910233
9.546955,-10.910233
9.5479555,-10.910233
9.548955,-10.910233
9.549955,-10.910233
9.550956,-10.915202
9.551955,-10.915202
9.552956,-10.915202
9.553956,-10.915202
9.5549555,-10.915202
9.555956,-10.915202
9.556956,-10.915202
9.557956,-10.915202
9.558956,-10.920521
9.559957,-10.920521
9.560956,-10.920521
9.561956,-10.920521
9.562957,-10.920521
9.563957,-10.920521
9.564957,-10.920521
9.565957,-10.920521
9.566957,-10.926191
9.567957,-10.926191
9.568957,-10.926191
9.569958,-10.926191
9.570957,-10.926191
9.571958,-10.926191
9.572958,-10.926191
9.573957,-10.926191
9.574958,-10.931729
9.575958,-10.931729
9.576958,-10.931729
9.577958,-10.931729
9.5789585,-10.931729
9.579958,-10.931729
9.580958,-10.931729
9.581959,-10.931729
9.582958,-10.936583
9.583959,-10.936583
9.584959,-10.936583
9.585959,-10.936583
9.586959,-10.936583
9.587959,-10.936583
9.58896,-10.936583
9.589959,-10.941652
9.59096,-10.941652
9.59196,-10.941652
9.592959,-10.941652
9.59396,-10.941652
9.59496,-10.941652
9.59596,-10.941652
9.59696,-10.941652
9.59796,-10.946711
9.59896,-10.946711
9.59996,-10.946711
9.600961,-10.946711
9.60196,-10.946711
9.602961,-10.946711
9.603961,-10.946711
9.60496,-10.946711
9.605961,-10.951474
9.606961,-10.951474
9.607961,-10.951474
9.608961,-10.951474
9.6099615,-10.951474
9.610962,-10.951474
9.611961,-10.951474
9.612962,-10.951474
9.613962,-10.957319
9.614962,-10.957319
9.615962,-10.957319
9.616962,-10.957319
9.617962,-10.957319
9.618962,-10.957319
9.619963,-10.957319
9.620962,-10.957319
9.621963,-10.962716
9.622963,-10.962716
9.623962,-10.962716
9.624963,-10.962716
9.625963,-10.962716
9.626963,-10.962716
9.627963,-10.962716
9.628963,-10.968042
9.629963,-10.968042
9.630963,-10.968042
9.631964,-10.968042
9.632964,-10.968042
9.633964,-10.968042
9.634964,-10.968042
9.635964,-10.968042
9.636964,-10.97319
9.637964,-10.97319
9.638965,-10.97319
9.639964,-10.97319
9.6409645,-10.97319
9.641965,-10.97319
9.642964,-10.97319
9.643965,-10.97319
9.644965,-10.978813
9.645965,-10.978813
9.646965,-10.978813
9.647965,-10.978813
9.648965,-10.978813
9.649965,-10.978813
9.650966,-10.978813
9.651965,-10.978813
9.652966,-10.984823
9.653966,-10.984823
9.654965,-10.984823
9.655966,-10.984823
9.656966,-10.984823
9.657967,-10.984823
9.658966,-10.984823
9.659966,-10.984823
9.660967,-10.989904
9.661966,-10.989904
9.662967,-10.989904
9.663967,-10.989904
9.664967,-10.989904
9.665967,-10.989904
9.666967,-10.989904
9.667967,-10.989904
9.668967,-10.995095
9.669968,-10.995095
9.670967,-10.995095
9.6719675,-10.995095
9.672968,-10.995095
9.673967,-10.995095
9.674968,-10.995095
9.675968,-11.00016
9.676968,-11.00016
9.677968,-11.00016
9.678968,-11.00016
9.679969,-11.00016
9.680968,-11.00016
9.681969,-11.00016
9.682969,-11.00016
9.683969,-11.006871
9.684969,-11.006871
9.685969,-11.006871
9.686969,-11.006871
9.687969,-11.006871
9.68897,-11.006871
9.689969,-11.006871
9.690969,-11.006871
9.69197,-11.011639
9.692969,-11.011639
9.69397,-11.011639
9.69497,-11.011639
9.69597,-11.011639
9.69697,-11.011639
9.69797,-11.011639
9.69897,-11.011639
9.69997,-11.017256
9.700971,-11.017256
9.70197,-11.017256
9.7029705,-11.017256
9.703971,-11.017256
9.704971,-11.017256
9.705971,-11.017256
9.706971,-11.017256
9.707972,-11.022383
9.708971,-11.022383
9.709971,-11.022383
9.710972,-11.022383
9.711971,-11.022383
9.712972,-11.022383
9.713972,-11.022383
9.714972,-11.027823
9.715972,-11.027823
9.716972,-11.027823
9.717972,-11.027823
9.718972,-11.027823
9.719973,-11.027823
9.720972,-11.027823
9.721972,-11.027823
9.722973,-11.032819
9.723972,-11.032819
9.724973,-11.032819
9.725973,-11.032819
9.726974,-11.032819
9.727973,-11.032819
9.728973,-11.032819
9.729974,-11.032819
9.730973,-11.037874
9.731974,-11.037874
9.732974,-11.037874
9.7339735,-11.037874
9.734974,-11.037874
9.735974,-11.037874
9.736974,-11.037874
9.737974,-11.037874
9.738975,-11.0447
9.739974,-11.0447
9.740974,-11.0447
9.741975,-11.0447
9.742974,-11.0447
9.743975,-11.0447
9.744975,-11.0447
9.745975,-11.0447
9.746975,-11.049793
9.747975,-11.049793
9.748975,-11.049793
9.749975,-11.049793
9.750976,-11.049793
9.751976,-11.049793
9.752975,-11.049793
9.753976,-11.054991
9.754976,-11.054991
9.755976,-11.054991
9.756976,-11.054991
9.757977,-11.054991
9.758976,-11.054991
9.759976,-11.054991
9.760977,-11.054991
9.761976,-11.060373
9.762977,-11.060373
9.763977,-11.060373
9.7649765,-11.060373
9.765977,-11.060373
9.766977,-11.060373
9.767977,-11.060373
9.768977,-11.060373
9.769978,-11.064846
9.770977,-11.064846
9.771977,-11.064846
9.772978,-11.064846
9.773978,-11.064846
9.774978,-11.064846
9.775978,-11.064846
9.7769785,-11.064846
9.777978,-11.07048
9.778978,-11.07048
9.779979,-11.07048
9.780978,-11.07048
9.781979,-11.07048
9.782979,-11.07048
9.783978,-11.07048
9.784979,-11.07048
9.785979,-11.075804
9.786979,-11.075804
9.787979,-11.075804
9.78898,-11.075804
