input_value,relevance
8.842885,-7.230985
8.843884,-7.230985
8.844885,-7.230985
8.845885,-7.230985
8.846885,-7.230985
8.847885,-7.234409
8.848886,-7.234409
8.849885,-7.234409
8.850885,-7.234409
8.851886,-7.234409
8.852885,-7.234409
8.853886,-7.234409
8.854886,-7.234409
8.8558855,-7.2379794
8.856886,-7.2379794
8.857886,-7.2379794
8.858886,-7.2379794
8.859886,-7.2379794
8.860887,-7.2379794
8.861887,-7.2379794
8.862886,-7.2379794
8.863887,-7.2422767
8.864887,-7.2422767
8.865887,-7.2422767
8.866887,-7.2422767
8.8678875,-7.2422767
8.868887,-7.2422767
8.869887,-7.2422767
8.870888,-7.2422767
8.871887,-7.245966
8.872888,-7.245966
8.873888,-7.245966
8.874887,-7.245966
8.875888,-7.245966
8.876888,-7.245966
8.877888,-7.245966
8.878888,-7.245966
8.879889,-7.249548
8.880888,-7.249548
8.881888,-7.249548
8.882889,-7.249548
8.883889,-7.249548
8.884889,-7.249548
8.885889,-7.249548
8.886889,-7.254371
8.887889,-7.254371
8.888889,-7.254371
8.88989,-7.254371
8.890889,-7.254371
8.89189,-7.254371
8.89289,-7.254371
8.893889,-7.254371
8.89489,-7.2579236
8.89589,-7.2579236
8.89689,-7.2579236
8.89789,-7.2579236
8.8988905,-7.2579236
8.89989,-7.2579236
8.90089,-7.2579236
8.901891,-7.2579236
8.90289,-7.261452
8.903891,-7.261452
8.904891,-7.261452
8.90589,-7.261452
8.906891,-7.261452
8.907891,-7.261452
8.908892,-7.261452
8.909891,-7.261452
8.910892,-7.2663007
8.911892,-7.2663007
8.912891,-7.2663007
8.913892,-7.2663007
8.914892,-7.2663007
8.915892,-7.2663007
8.916892,-7.2663007
8.917892,-7.2663007
8.918892,-7.2701325
8.919892,-7.2701325
8.920893,-7.2701325
8.921892,-7.2701325
8.922893,-7.2701325
8.923893,-7.2701325
8.924892,-7.2701325
8.925893,-7.273928
8.926893,-7.273928
8.927893,-7.273928
8.928893,-7.273928
8.9298935,-7.273928
8.930894,-7.273928
8.931893,-7.273928
8.932894,-7.273928
8.933894,-7.2772593
8.934894,-7.2772593
8.935894,-7.2772593
8.936894,-7.2772593
8.937894,-7.2772593
8.938894,-7.2772593
8.939895,-7.2772593
8.940894,-7.2772593
8.941895,-7.2808566
8.942895,-7.2808566
8.943894,-7.2808566
8.944895,-7.2808566
8.945895,-7.2808566
8.946895,-7.2808566
8.947895,-7.2808566
8.948895,-7.2808566
8.949895,-7.285291
8.950895,-7.285291
8.951896,-7.285291
8.952895,-7.285291
8.953896,-7.285291
8.954896,-7.285291
8.955896,-7.285291
8.956896,-7.285291
8.957896,-7.2886205
8.958897,-7.2886205
8.959896,-7.2886205
8.9608965,-7.2886205
8.961897,-7.2886205
8.962896,-7.2886205
8.963897,-7.2886205
8.964897,-7.2921624
8.965897,-7.2921624
8.966897,-7.2921624
8.967897,-7.2921624
8.968897,-7.2921624
8.969897,-7.2921624
8.970898,-7.2921624
8.971897,-7.2921624
8.972898,-7.2957425
8.973898,-7.2957425
8.974897,-7.2957425
8.975898,-7.2957425
8.976898,-7.2957425
8.977899,-7.2957425
8.978898,-7.2957425
8.979898,-7.2957425
8.980899,-7.2993946
8.981898,-7.2993946
8.982899,-7.2993946
8.983899,-7.2993946
8.984899,-7.2993946
8.985899,-7.2993946
8.986899,-7.2993946
8.987899,-7.2993946
8.988899,-7.303167
8.9899,-7.303167
8.990899,-7.303167
8.9918995,-7.303167
8.9929,-7.303167
8.993899,-7.303167
8.9949,-7.303167
8.9959,-7.303167
8.9969,-7.307415
8.9979,-7.307415
8.9989,-7.307415
8.9999,-7.307415
9.0009,-7.307415
9.001901,-7.307415
9.002901,-7.307415
9.003901,-7.307415
9.004901,-7.311196
9.005901,-7.311196
9.006901,-7.311196
9.007901,-7.311196
9.008902,-7.311196
9.009901,-7.311196
9.010901,-7.311196
9.011902,-7.314695
9.012901,-7.314695
9.013902,-7.314695
9.014902,-7.314695
9.015902,-7.314695
9.016902,-7.314695
9.017902,-7.314695
9.018902,-7.314695
9.019902,-7.318155
9.020903,-7.318155
9.021902,-7.318155
9.0229025,-7.318155
9.023903,-7.318155
9.024903,-7.318155
9.025903,-7.318155
9.026903,-7.318155
9.027904,-7.3215413
9.028903,-7.3215413
9.029903,-7.3215413
9.030904,-7.3215413
9.031903,-7.3215413
9.032904,-7.3215413
9.033904,-7.3215413
9.034904,-7.3215413
9.035904,-7.325103
9.036904,-7.325103
9.037904,-7.325103
9.038904,-7.325103
9.039905,-7.325103
9.040904,-7.325103
9.041904,-7.325103
9.042905,-7.325103
9.043904,-7.329549
9.044905,-7.329549
9.045905,-7.329549
9.046905,-7.329549
9.047905,-7.329549
9.048905,-7.329549
9.049906,-7.329549
9.050905,-7.333097
9.051906,-7.333097
9.052906,-7.333097
9.0539055,-7.333097
9.054906,-7.333097
9.055906,-7.333097
9.056906,-7.333097
9.057906,-7.333097
9.058907,-7.3367386
9.059906,-7.3367386
9.060906,-7.3367386
9.061907,-7.3367386
9.062906,-7.3367386
9.063907,-7.3367386
9.064907,-7.3367386
9.065907,-7.3367386
9.066907,-7.3417087
9.067907,-7.3417087
9.068907,-7.3417087
9.069907,-7.3417087
9.070908,-7.3417087
9.071908,-7.3417087
9.072907,-7.3417087
9.073908,-7.3417087
9.074908,-7.3452954
9.075908,-7.3452954
9.076908,-7.3452954
9.0779085,-7.3452954
9.078908,-7.3452954
9.079908,-7.3452954
9.080909,-7.3452954
9.081908,-7.3452954
9.082909,-7.349667
9.083909,-7.349667
9.0849085,-7.349667
9.085909,-7.349667
9.086909,-7.349667
9.087909,-7.349667
9.088909,-7.349667
9.08991,-7.3532662
9.090909,-7.3532662
9.091909,-7.3532662
9.09291,-7.3532662
9.093909,-7.3532662
9.09491,-7.3532662
9.09591,-7.3532662
9.09691,-7.3532662
9.09791,-7.3569045
9.09891,-7.3569045
9.099911,-7.3569045
9.10091,-7.3569045
9.101911,-7.3569045
9.102911,-7.3569045
9.10391,-7.3569045
9.104911,-7.3569045
9.105911,-7.3603864
9.106911,-7.3603864
9.107911,-7.3603864
9.1089115,-7.3603864
9.109911,-7.3603864
9.110911,-7.3603864
9.111912,-7.3603864
9.112911,-7.3603864
9.113912,-7.363816
9.114912,-7.363816
9.1159115,-7.363816
9.116912,-7.363816
9.117912,-7.363816
9.118913,-7.363816
9.119912,-7.363816
9.120913,-7.363816
9.121913,-7.3673797
9.122912,-7.3673797
9.123913,-7.3673797
9.124913,-7.3673797
9.125913,-7.3673797
9.126913,-7.3673797
9.127913,-7.3673797
9.128913,-7.3726974
9.129913,-7.3726974
9.130914,-7.3726974
9.131913,-7.3726974
9.132914,-7.3726974
9.133914,-7.3726974
9.134913,-7.3726974
9.135914,-7.3726974
9.136914,-7.376183
9.137914,-7.376183
9.138914,-7.376183
9.1399145,-7.376183
9.140915,-7.376183
9.141914,-7.376183
9.142915,-7.376183
9.143915,-7.376183
9.144915,-7.379748
9.145915,-7.379748
9.146915,-7.379748
9.147915,-7.379748
9.148915,-7.379748
9.149916,-7.379748
9.150915,-7.379748
9.151916,-7.379748
9.152916,-7.383291
9.153915,-7.383291
9.154916,-7.383291
9.155916,-7.383291
9.156916,-7.383291
9.157916,-7.383291
9.158916,-7.383291
9.159916,-7.383291
9.160916,-7.3869324
9.161917,-7.3869324
9.162916,-7.3869324
9.163917,-7.3869324
9.164917,-7.3869324
9.165917,-7.3869324
9.166917,-7.3869324
9.167917,-7.3869324
9.168918,-7.391209
9.169917,-7.391209
9.1709175,-7.391209
9.171918,-7.391209
9.172917,-7.391209
9.173918,-7.391209
9.174918,-7.391209
9.175918,-7.3948607
9.176918,-7.3948607
9.177918,-7.3948607
9.178918,-7.3948607
9.179918,-7.3948607
9.180919,-7.3948607
9.181918,-7.3948607
9.182919,-7.3948607
9.183919,-7.3981786
9.184918,-7.3981786
9.185919,-7.3981786
9.186919,-7.3981786
9.18792,-7.3981786
9.188919,-7.3981786
9.189919,-7.3981786
9.19092,-7.3981786
9.191919,-7.401766
9.19292,-7.401766
9.19392,-7.401766
9.19492,-7.401766
9.19592,-7.401766
9.19692,-7.401766
9.19792,-7.401766
9.19892,-7.401766
9.199921,-7.405502
9.20092,-7.405502
9.2019205,-7.405502
9.202921,-7.405502
9.20392,-7.405502
9.204921,-7.405502
9.205921,-7.405502
9.206921,-7.405502
9.207921,-7.409084
9.208921,-7.409084
9.209921,-7.409084
9.210921,-7.409084
9.211922,-7.409084
9.212922,-7.409084
9.213922,-7.409084
9.214922,-7.4133115
9.215922,-7.4133115
9.216922,-7.4133115
9.217922,-7.4133115
9.218923,-7.4133115
9.219922,-7.4133115
9.220922,-7.4133115
9.221923,-7.4133115
9.222922,-7.417059
9.223923,-7.417059
9.224923,-7.417059
9.225923,-7.417059
9.226923,-7.417059
9.227923,-7.417059
9.228923,-7.417059
9.229923,-7.417059
9.230924,-7.4206424
9.231923,-7.4206424
9.2329235,-7.4206424
9.233924,-7.4206424
9.234924,-7.4206424
9.235924,-7.4206424
9.236924,-7.4206424
9.237925,-7.4206424
9.238924,-7.4254727
9.239924,-7.4254727
9.240925,-7.4254727
9.241924,-7.4254727
9.242925,-7.4254727
9.243925,-7.4254727
9.244925,-7.4254727
9.245925,-7.4254727
9.246925,-7.429031
9.247925,-7.429031
9.248925,-7.429031
9.249926,-7.429031
9.250925,-7.429031
9.251925,-7.429031
9.252926,-7.429031
9.253925,-7.432531
9.254926,-7.432531
9.255926,-7.432531
9.256926,-7.432531
9.257926,-7.432531
9.258926,-7.432531
9.259927,-7.432531
9.260926,-7.432531
9.261927,-7.4369206
9.262927,-7.4369206
9.2639265,-7.4369206
9.264927,-7.4369206
9.265927,-7.4369206
9.266927,-7.4369206
9.267927,-7.4369206
9.268928,-7.4369206
9.269927,-7.4405293
9.270927,-7.4405293
9.271928,-7.4405293
9.272927,-7.4405293
9.273928,-7.4405293
9.274928,-7.4405293
9.275928,-7.4405293
9.276928,-7.4405293
9.277928,-7.4439917
9.278928,-7.4439917
9.279928,-7.4439917
9.280929,-7.4439917
9.281929,-7.4439917
9.282928,-7.4439917
9.283929,-7.4439917
9.284929,-7.4439917
9.285929,-7.447587
9.286929,-7.447587
9.28793,-7.447587
9.288929,-7.447587
9.289929,-7.447587
9.29093,-7.447587
9.291929,-7.447587
9.29293,-7.447587
9.29393,-7.4515443
9.2949295,-7.4515443
9.29593,-7.4515443
9.29693,-7.4515443
9.29793,-7.4515443
9.29893,-7.4515443
9.299931,-7.4515443
9.30093,-7.455848
9.30193,-7.455848
9.302931,-7.455848
9.30393,-7.455848
9.304931,-7.455848
9.305931,-7.455848
9.3069315,-7.455848
9.307931,-7.455848
9.308931,-7.459578
9.309932,-7.459578
9.310931,-7.459578
9.311932,-7.459578
9.312932,-7.459578
9.313931,-7.459578
9.314932,-7.459578
9.315932,-7.459578
9.316932,-7.462955
9.317932,-7.462955
9.318933,-7.462955
9.319932,-7.462955
9.320932,-7.462955
9.321933,-7.462955
9.322932,-7.462955
9.323933,-7.462955
9.324933,-7.4667163
9.3259325,-7.4667163
9.326933,-7.4667163
9.327933,-7.4667163
9.328934,-7.4667163
9.329933,-7.4667163
9.330934,-7.4667163
9.331934,-7.4667163
9.332933,-7.47017
9.333934,-7.47017
9.334934,-7.47017
9.335934,-7.47017
9.336934,-7.47017
9.3379345,-7.47017
9.338934,-7.47017
9.339934,-7.474159
9.340935,-7.474159
9.341934,-7.474159
9.342935,-7.474159
9.343935,-7.474159
9.344934,-7.474159
9.345935,-7.474159
9.346935,-7.474159
9.347935,-7.47868
9.348935,-7.47868
9.349936,-7.47868
9.350935,-7.47868
9.351935,-7.47868
9.352936,-7.47868
9.353936,-7.47868
9.354936,-7.47868
9.355936,-7.48235
9.356936,-7.48235
9.357936,-7.48235
9.358936,-7.48235
9.359937,-7.48235
9.360936,-7.48235
9.361937,-7.48235
9.362937,-7.48235
9.363936,-7.4858365
9.364937,-7.4858365
9.365937,-7.4858365
9.366937,-7.4858365
9.367937,-7.4858365
9.3689375,-7.4858365
9.369937,-7.4858365
9.370937,-7.4858365
9.371938,-7.489371
9.372937,-7.489371
9.373938,-7.489371
9.374938,-7.489371
9.375938,-7.489371
9.376938,-7.489371
9.377938,-7.489371
9.378939,-7.492967
9.379938,-7.492967
9.380939,-7.492967
9.381939,-7.492967
9.382938,-7.492967
9.383939,-7.492967
9.384939,-7.492967
9.385939,-7.492967
9.386939,-7.4965577
9.387939,-7.4965577
9.388939,-7.4965577
9.389939,-7.4965577
9.39094,-7.4965577
9.391939,-7.4965577
9.39294,-7.4965577
9.39394,-7.4965577
9.394939,-7.50104
9.39594,-7.50104
9.39694,-7.50104
9.39794,-7.50104
9.39894,-7.50104
9.3999405,-7.50104
9.400941,-7.50104
9.40194,-7.50104
9.402941,-7.504487
9.403941,-7.504487
9.404941,-7.504487
9.405941,-7.504487
9.406941,-7.504487
9.407941,-7.504487
9.408941,-7.504487
9.409942,-7.504487
9.410941,-7.509519
9.411942,-7.509519
9.412942,-7.509519
9.413941,-7.509519
9.414942,-7.509519
9.415942,-7.509519
9.416942,-7.509519
9.417942,-7.509519
9.418942,-7.512902
9.419942,-7.512902
9.420942,-7.512902
9.421943,-7.512902
9.422943,-7.512902
9.423943,-7.512902
9.424943,-7.512902
9.425943,-7.5164404
9.426943,-7.5164404
9.427943,-7.5164404
9.428944,-7.5164404
9.429943,-7.5164404
9.4309435,-7.5164404
9.431944,-7.5164404
9.432943,-7.5164404
9.433944,-7.5208216
9.434944,-7.5208216
9.435944,-7.5208216
9.436944,-7.5208216
9.437944,-7.5208216
9.438944,-7.5208216
9.439944,-7.5208216
9.440945,-7.5208216
9.441944,-7.5244336
9.442945,-7.5244336
9.443945,-7.5244336
9.444944,-7.5244336
9.445945,-7.5244336
9.446945,-7.5244336
9.447946,-7.5244336
9.448945,-7.5244336
9.449945,-7.528123
9.450946,-7.528123
9.451945,-7.528123
9.452946,-7.528123
9.453946,-7.528123
9.454946,-7.528123
9.455946,-7.528123
9.456946,-7.528123
9.457946,-7.531693
9.458946,-7.531693
9.459947,-7.531693
9.460946,-7.531693
9.4619465,-7.531693
9.462947,-7.531693
9.463946,-7.531693
9.464947,-7.53521
9.465947,-7.53521
9.466947,-7.53521
9.467947,-7.53521
9.468947,-7.53521
9.469948,-7.53521
9.470947,-7.53521
9.471948,-7.53521
9.472948,-7.5386305
9.473948,-7.5386305
9.474948,-7.5386305
9.475948,-7.5386305
9.476948,-7.5386305
9.477948,-7.5386305
9.478949,-7.5386305
9.479948,-7.5386305
9.480948,-7.5435467
9.481949,-7.5435467
9.482948,-7.5435467
9.483949,-7.5435467
9.484949,-7.5435467
9.485949,-7.5435467
9.486949,-7.5435467
9.487949,-7.5435467
9.488949,-7.5470214
9.489949,-7.5470214
9.49095,-7.5470214
9.491949,-7.5470214
9.4929495,-7.5470214
9.49395,-7.5470214
9.49495,-7.5470214
9.49595,-7.5470214
9.49695,-7.5504694
9.497951,-7.5504694
9.49895,-7.5504694
9.49995,-7.5504694
9.500951,-7.5504694
9.50195,-7.5504694
9.502951,-7.5504694
9.503951,-7.5540185
9.504951,-7.5540185
9.505951,-7.5540185
9.506951,-7.5540185
9.507951,-7.5540185
9.508951,-7.5540185
9.509952,-7.5540185
9.510951,-7.5540185
9.511951,-7.5577083
9.512952,-7.5577083
9.513951,-7.5577083
9.514952,-7.5577083
9.515952,-7.5577083
9.5169525,-7.5577083
9.517952,-7.5577083
9.518952,-7.5577083
9.519953,-7.5619607
9.520952,-7.5619607
9.521953,-7.5619607
9.522953,-7.5619607
9.5239525,-7.5619607
9.524953,-7.5619607
9.525953,-7.5619607
9.526953,-7.5619607
9.527953,-7.5655627
9.528954,-7.5655627
9.529953,-7.5655627
9.530953,-7.5655627
9.531954,-7.5655627
9.532953,-7.5655627
9.533954,-7.5655627
9.534954,-7.5655627
9.5359535,-7.568979
9.536954,-7.568979
9.537954,-7.568979
9.538955,-7.568979
9.539954,-7.568979
9.540955,-7.568979
9.541955,-7.568979
9.542954,-7.568979
9.543955,-7.5727954
9.544955,-7.5727954
9.545955,-7.5727954
9.546955,-7.5727954
9.5479555,-7.5727954
9.548955,-7.5727954
9.549955,-7.5727954
9.550956,-7.5765023
9.551955,-7.5765023
9.552956,-7.5765023
9.553956,-7.5765023
9.5549555,-7.5765023
9.555956,-7.5765023
9.556956,-7.5765023
9.557956,-7.5765023
9.558956,-7.5806174
9.559957,-7.5806174
9.560956,-7.5806174
9.561956,-7.5806174
9.562957,-7.5806174
9.563957,-7.5806174
9.564957,-7.5806174
9.565957,-7.5806174
9.566957,-7.5849185
9.567957,-7.5849185
9.568957,-7.5849185
9.569958,-7.5849185
9.570957,-7.5849185
9.571958,-7.5849185
9.572958,-7.5849185
9.573957,-7.5849185
9.574958,-7.5882444
9.575958,-7.5882444
9.576958,-7.5882444
9.577958,-7.5882444
9.5789585,-7.5882444
9.579958,-7.5882444
9.580958,-7.5882444
9.581959,-7.5882444
9.582958,-7.5918984
9.583959,-7.5918984
9.584959,-7.5918984
9.585959,-7.5918984
9.586959,-7.5918984
9.587959,-7.5918984
9.58896,-7.5918984
9.589959,-7.596805
9.59096,-7.596805
9.59196,-7.596805
9.592959,-7.596805
9.59396,-7.596805
9.59496,-7.596805
9.59596,-7.596805
9.59696,-7.596805
9.59796,-7.6002655
9.59896,-7.6002655
9.59996,-7.6002655
9.600961,-7.6002655
9.60196,-7.6002655
9.602961,-7.6002655
9.603961,-7.6002655
9.60496,-7.6002655
9.605961,-7.6038527
9.606961,-7.6038527
9.607961,-7.6038527
9.608961,-7.6038527
9.6099615,-7.6038527
9.610962,-7.6038527
9.611961,-7.6038527
9.612962,-7.6038527
9.613962,-7.608439
9.614962,-7.608439
9.615962,-7.608439
9.616962,-7.608439
9.617962,-7.608439
9.618962,-7.608439
9.619963,-7.608439
9.620962,-7.608439
9.621963,-7.6121516
9.622963,-7.6121516
9.623962,-7.6121516
9.624963,-7.6121516
9.625963,-7.6121516
9.626963,-7.6121516
9.627963,-7.6121516
9.628963,-7.615642
9.629963,-7.615642
9.630963,-7.615642
9.631964,-7.615642
9.632964,-7.615642
9.633964,-7.615642
9.634964,-7.615642
9.635964,-7.615642
9.636964,-7.619206
9.637964,-7.619206
9.638965,-7.619206
9.639964,-7.619206
9.6409645,-7.619206
9.641965,-7.619206
9.642964,-7.619206
9.643965,-7.619206
9.644965,-7.622809
9.645965,-7.622809
9.646965,-7.622809
9.647965,-7.622809
9.648965,-7.622809
9.649965,-7.622809
9.650966,-7.622809
9.651965,-7.622809
9.652966,-7.627064
9.653966,-7.627064
9.654965,-7.627064
9.655966,-7.627064
9.656966,-7.627064
9.657967,-7.627064
9.658966,-7.627064
9.659966,-7.627064
9.660967,-7.6304955
9.661966,-7.6304955
9.662967,-7.6304955
9.663967,-7.6304955
9.664967,-7.6304955
9.665967,-7.6304955
9.666967,-7.6304955
9.667967,-7.6304955
9.668967,-7.634297
9.669968,-7.634297
9.670967,-7.634297
9.6719675,-7.634297
9.672968,-7.634297
9.673967,-7.634297
9.674968,-7.634297
9.675968,-7.6379724
9.676968,-7.6379724
9.677968,-7.6379724
9.678968,-7.6379724
9.679969,-7.6379724
9.680968,-7.6379724
9.681969,-7.6379724
9.682969,-7.6379724
9.683969,-7.6415086
9.684969,-7.6415086
9.685969,-7.6415086
9.686969,-7.6415086
9.687969,-7.6415086
9.68897,-7.6415086
9.689969,-7.6415086
9.690969,-7.6415086
9.69197,-7.645245
9.692969,-7.645245
9.69397,-7.645245
9.69497,-7.645245
9.69597,-7.645245
9.69697,-7.645245
9.69797,-7.645245
9.69897,-7.645245
9.69997,-7.649684
9.700971,-7.649684
9.70197,-7.649684
9.7029705,-7.649684
9.703971,-7.649684
9.704971,-7.649684
9.705971,-7.649684
9.706971,-7.649684
9.707972,-7.65335
9.708971,-7.65335
9.709971,-7.65335
9.710972,-7.65335
9.711971,-7.65335
9.712972,-7.65335
9.713972,-7.65335
9.714972,-7.6569037
9.715972,-7.6569037
9.716972,-7.6569037
9.717972,-7.6569037
9.718972,-7.6569037
9.719973,-7.6569037
9.720972,-7.6569037
9.721972,-7.6569037
9.722973,-7.6603436
9.723972,-7.6603436
9.724973,-7.6603436
9.725973,-7.6603436
9.726974,-7.6603436
9.727973,-7.6603436
9.728973,-7.6603436
9.729974,-7.6603436
9.730973,-7.663588
9.731974,-7.663588
9.732974,-7.663588
9.7339735,-7.663588
9.734974,-7.663588
9.735974,-7.663588
9.736974,-7.663588
9.737974,-7.663588
9.738975,-7.6672726
9.739974,-7.6672726
9.740974,-7.6672726
9.741975,-7.6672726
9.742974,-7.6672726
9.743975,-7.6672726
9.744975,-7.6672726
9.745975,-7.6672726
9.746975,-7.671721
9.747975,-7.671721
9.748975,-7.671721
9.749975,-7.671721
9.750976,-7.671721
9.751976,-7.671721
9.752975,-7.671721
9.753976,-7.67547
9.754976,-7.67547
9.755976,-7.67547
9.756976,-7.67547
9.757977,-7.67547
9.758976,-7.67547
9.759976,-7.67547
9.760977,-7.67547
9.761976,-7.6803594
9.762977,-7.6803594
9.763977,-7.6803594
9.7649765,-7.6803594
9.765977,-7.6803594
9.766977,-7.6803594
9.767977,-7.6803594
9.768977,-7.6803594
9.769978,-7.6839676
9.770977,-7.6839676
9.771977,-7.6839676
9.772978,-7.6839676
9.773978,-7.6839676
9.774978,-7.6839676
9.775978,-7.6839676
9.7769785,-7.6839676
9.777978,-7.688013
9.778978,-7.688013
9.779979,-7.688013
9.780978,-7.688013
9.781979,-7.688013
9.782979,-7.688013
9.783978,-7.688013
9.784979,-7.688013
9.785979,-7.6924396
9.786979,-7.6924396
9.787979,-7.6924396
9.78898,-7.6924396
9.789979,-7.6924396
9.790979,-7.6924396
9.79198,-7.6924396
9.792979,-7.6961074
9.79398,-7.6961074
9.79498,-7.6961074
9.7959795,-7.6961074
9.79698,-7.6961074
9.79798,-7.6961074
9.798981,-7.6961074
9.79998,-7.6961074
9.800981,-7.6996703
9.801981,-7.6996703
9.80298,-7.6996703
9.803981,-7.6996703
9.804981,-7.6996703
9.805981,-7.6996703
9.806981,-7.6996703
9.8079815,-7.6996703
9.808981,-7.703304
9.809981,-7.703304
9.810982,-7.703304
9.811981,-7.703304
9.812982,-7.703304
9.813982,-7.703304
9.814981,-7.703304
9.815982,-7.703304
9.816982,-7.7066946
9.817982,-7.7066946
9.818982,-7.7066946
9.819983,-7.7066946
9.820983,-7.7066946
9.821982,-7.7066946
9.822983,-7.7066946
9.823983,-7.7066946
9.824983,-7.710523
9.825983,-7.710523
9.826983,-7.710523
9.827983,-7.710523
9.828983,-7.710523
9.829984,-7.710523
9.830983,-7.710523
9.831984,-7.710523
9.832984,-7.714889
9.833983,-7.714889
9.834984,-7.714889
9.835984,-7.714889
9.836984,-7.714889
9.837984,-7.714889
9.8389845,-7.714889
9.839984,-7.7184043
9.840984,-7.7184043
9.841985,-7.7184043
9.842984,-7.7184043
9.843985,-7.7184043
9.844985,-7.7184043
9.845985,-7.7184043
9.846985,-7.7184043
9.847985,-7.722157
9.848986,-7.722157
9.849985,-7.722157
9.850986,-7.722157
9.851986,-7.722157
9.852985,-7.722157
9.853986,-7.722157
9.854986,-7.722157
9.855986,-7.725866
9.856986,-7.725866
9.857986,-7.725866
9.858986,-7.725866
9.859986,-7.725866
9.860987,-7.725866
9.861986,-7.725866
9.862987,-7.725866
9.863987,-7.7295394
9.864986,-7.7295394
9.865987,-7.7295394
9.866987,-7.7295394
9.867988,-7.7295394
9.868987,-7.7295394
9.8699875,-7.7295394
9.870988,-7.7295394
9.871987,-7.733647
9.872988,-7.733647
9.873988,-7.733647
9.874988,-7.733647
9.875988,-7.733647
9.876988,-7.733647
9.877988,-7.733647
9.878988,-7.7371984
9.879989,-7.7371984
9.880988,-7.7371984
9.881989,-7.7371984
9.882989,-7.7371984
9.883988,-7.7371984
9.884989,-7.7371984
9.885989,-7.7371984
9.886989,-7.7408276
9.887989,-7.7408276
9.888989,-7.7408276
9.88999,-7.7408276
9.890989,-7.7408276
9.89199,-7.7408276
9.89299,-7.7408276
9.89399,-7.7408276
9.89499,-7.744574
9.89599,-7.744574
9.89699,-7.744574
9.89799,-7.744574
9.898991,-7.744574
9.89999,-7.744574
9.9009905,-7.744574
9.901991,-7.744574
9.90299,-7.7481384
9.903991,-7.7481384
9.904991,-7.7481384
9.905991,-7.7481384
9.906991,-7.7481384
9.907991,-7.7481384
9.908991,-7.7481384
9.909991,-7.7481384
9.910992,-7.7515206
9.911991,-7.7515206
9.912992,-7.7515206
9.913992,-7.7515206
9.914992,-7.7515206
9.915992,-7.7515206
9.916992,-7.7515206
9.917993,-7.7560487
9.918992,-7.7560487
9.919992,-7.7560487
9.920993,-7.7560487
9.921992,-7.7560487
9.922993,-7.7560487
9.923993,-7.7560487
9.924993,-7.7560487
9.925993,-7.7596717
9.926993,-7.7596717
9.927993,-7.7596717
9.928993,-7.7596717
9.929994,-7.7596717
9.930993,-7.7596717
9.9319935,-7.7596717
9.932994,-7.7596717
9.933993,-7.764502
9.934994,-7.764502
9.935994,-7.764502
9.936995,-7.764502
9.937994,-7.764502
9.938994,-7.764502
9.939995,-7.764502
9.940994,-7.764502
9.941995,-7.7680326
9.942995,-7.7680326
9.9439945,-7.7680326
9.944995,-7.7680326
9.945995,-7.7680326
9.946995,-7.7680326
9.947995,-7.7680326
9.948996,-7.7680326
9.949995,-7.771527
9.950995,-7.771527
9.951996,-7.771527
9.952995,-7.771527
