input_value,relevance
8.931893,-27.058327
8.932894,-27.058327
8.933894,-27.081562
8.934894,-27.081562
8.935894,-27.081562
8.936894,-27.081562
8.937894,-27.081562
8.938894,-27.081562
8.939895,-27.081562
8.940894,-27.081562
8.941895,-27.106623
8.942895,-27.106623
8.943894,-27.106623
8.944895,-27.106623
8.945895,-27.106623
8.946895,-27.106623
8.947895,-27.106623
8.948895,-27.106623
8.949895,-27.13316
8.950895,-27.13316
8.951896,-27.13316
8.952895,-27.13316
8.953896,-27.13316
8.954896,-27.13316
8.955896,-27.13316
8.956896,-27.13316
8.957896,-27.157227
8.958897,-27.157227
8.959896,-27.157227
8.9608965,-27.157227
8.961897,-27.157227
8.962896,-27.157227
8.963897,-27.157227
8.964897,-27.183016
8.965897,-27.183016
8.966897,-27.183016
8.967897,-27.183016
8.968897,-27.183016
8.969897,-27.183016
8.970898,-27.183016
8.971897,-27.183016
8.972898,-27.20616
8.973898,-27.20616
8.974897,-27.20616
8.975898,-27.20616
8.976898,-27.20616
8.977899,-27.20616
8.978898,-27.20616
8.979898,-27.20616
8.980899,-27.229374
8.981898,-27.229374
8.982899,-27.229374
8.983899,-27.229374
8.984899,-27.229374
8.985899,-27.229374
8.986899,-27.229374
8.987899,-27.229374
8.988899,-27.255493
8.9899,-27.255493
8.990899,-27.255493
8.9918995,-27.255493
8.9929,-27.255493
8.993899,-27.255493
8.9949,-27.255493
8.9959,-27.255493
8.9969,-27.280842
8.9979,-27.280842
8.9989,-27.280842
8.9999,-27.280842
9.0009,-27.280842
9.001901,-27.280842
9.002901,-27.280842
9.003901,-27.280842
9.004901,-27.307648
9.005901,-27.307648
9.006901,-27.307648
9.007901,-27.307648
9.008902,-27.307648
9.009901,-27.307648
9.010901,-27.307648
9.011902,-27.329773
9.012901,-27.329773
9.013902,-27.329773
9.014902,-27.329773
9.015902,-27.329773
9.016902,-27.329773
9.017902,-27.329773
9.018902,-27.329773
9.019902,-27.357378
9.020903,-27.357378
9.021902,-27.357378
9.0229025,-27.357378
9.023903,-27.357378
9.024903,-27.357378
9.025903,-27.357378
9.026903,-27.357378
9.027904,-27.379076
9.028903,-27.379076
9.029903,-27.379076
9.030904,-27.379076
9.031903,-27.379076
9.032904,-27.379076
9.033904,-27.379076
9.034904,-27.379076
9.035904,-27.402739
9.036904,-27.402739
9.037904,-27.402739
9.038904,-27.402739
9.039905,-27.402739
9.040904,-27.402739
9.041904,-27.402739
9.042905,-27.402739
9.043904,-27.43143
9.044905,-27.43143
9.045905,-27.43143
9.046905,-27.43143
9.047905,-27.43143
9.048905,-27.43143
9.049906,-27.43143
9.050905,-27.455118
9.051906,-27.455118
9.052906,-27.455118
9.0539055,-27.455118
9.054906,-27.455118
9.055906,-27.455118
9.056906,-27.455118
9.057906,-27.455118
9.058907,-27.483038
9.059906,-27.483038
9.060906,-27.483038
9.061907,-27.483038
9.062906,-27.483038
9.063907,-27.483038
9.064907,-27.483038
9.065907,-27.483038
9.066907,-27.506948
9.067907,-27.506948
9.068907,-27.506948
9.069907,-27.506948
9.070908,-27.506948
9.071908,-27.506948
9.072907,-27.506948
9.073908,-27.506948
9.074908,-27.533115
9.075908,-27.533115
9.076908,-27.533115
9.0779085,-27.533115
9.078908,-27.533115
9.079908,-27.533115
9.080909,-27.533115
9.081908,-27.533115
9.082909,-27.556149
9.083909,-27.556149
9.0849085,-27.556149
9.085909,-27.556149
9.086909,-27.556149
9.087909,-27.556149
9.088909,-27.556149
9.08991,-27.580555
9.090909,-27.580555
9.091909,-27.580555
9.09291,-27.580555
9.093909,-27.580555
9.09491,-27.580555
9.09591,-27.580555
9.09691,-27.580555
9.09791,-27.60682
9.09891,-27.60682
9.099911,-27.60682
9.10091,-27.60682
9.101911,-27.60682
9.102911,-27.60682
9.10391,-27.60682
9.104911,-27.60682
9.105911,-27.628195
9.106911,-27.628195
9.107911,-27.628195
9.1089115,-27.628195
9.109911,-27.628195
9.110911,-27.628195
9.111912,-27.628195
9.112911,-27.628195
9.113912,-27.657434
9.114912,-27.657434
9.1159115,-27.657434
9.116912,-27.657434
9.117912,-27.657434
9.118913,-27.657434
9.119912,-27.657434
9.120913,-27.657434
9.121913,-27.681637
9.122912,-27.681637
9.123913,-27.681637
9.124913,-27.681637
9.125913,-27.681637
9.126913,-27.681637
9.127913,-27.681637
9.128913,-27.7047
9.129913,-27.7047
9.130914,-27.7047
9.131913,-27.7047
9.132914,-27.7047
9.133914,-27.7047
9.134913,-27.7047
9.135914,-27.7047
9.136914,-27.729626
9.137914,-27.729626
9.138914,-27.729626
9.1399145,-27.729626
9.140915,-27.729626
9.141914,-27.729626
9.142915,-27.729626
9.143915,-27.729626
9.144915,-27.753748
9.145915,-27.753748
9.146915,-27.753748
9.147915,-27.753748
9.148915,-27.753748
9.149916,-27.753748
9.150915,-27.753748
9.151916,-27.753748
9.152916,-27.77758
9.153915,-27.77758
9.154916,-27.77758
9.155916,-27.77758
9.156916,-27.77758
9.157916,-27.77758
9.158916,-27.77758
9.159916,-27.77758
9.160916,-27.80201
9.161917,-27.80201
9.162916,-27.80201
9.163917,-27.80201
9.164917,-27.80201
9.165917,-27.80201
9.166917,-27.80201
9.167917,-27.80201
9.168918,-27.827726
9.169917,-27.827726
9.1709175,-27.827726
9.171918,-27.827726
9.172917,-27.827726
9.173918,-27.827726
9.174918,-27.827726
9.175918,-27.852726
9.176918,-27.852726
9.177918,-27.852726
9.178918,-27.852726
9.179918,-27.852726
9.180919,-27.852726
9.181918,-27.852726
9.182919,-27.852726
9.183919,-27.878149
9.184918,-27.878149
9.185919,-27.878149
9.186919,-27.878149
9.18792,-27.878149
9.188919,-27.878149
9.189919,-27.878149
9.19092,-27.878149
9.191919,-27.90294
9.19292,-27.90294
9.19392,-27.90294
9.19492,-27.90294
9.19592,-27.90294
9.19692,-27.90294
9.19792,-27.90294
9.19892,-27.90294
9.199921,-27.928661
9.20092,-27.928661
9.2019205,-27.928661
9.202921,-27.928661
9.20392,-27.928661
9.204921,-27.928661
9.205921,-27.928661
9.206921,-27.928661
9.207921,-27.949644
9.208921,-27.949644
9.209921,-27.949644
9.210921,-27.949644
9.211922,-27.949644
9.212922,-27.949644
9.213922,-27.949644
9.214922,-27.974344
9.215922,-27.974344
9.216922,-27.974344
9.217922,-27.974344
9.218923,-27.974344
9.219922,-27.974344
9.220922,-27.974344
9.221923,-27.974344
9.222922,-28.001087
9.223923,-28.001087
9.224923,-28.001087
9.225923,-28.001087
9.226923,-28.001087
9.227923,-28.001087
9.228923,-28.001087
9.229923,-28.001087
9.230924,-28.026121
9.231923,-28.026121
9.2329235,-28.026121
9.233924,-28.026121
9.234924,-28.026121
9.235924,-28.026121
9.236924,-28.026121
9.237925,-28.026121
9.238924,-28.052418
9.239924,-28.052418
9.240925,-28.052418
9.241924,-28.052418
9.242925,-28.052418
9.243925,-28.052418
9.244925,-28.052418
9.245925,-28.052418
9.246925,-28.077602
9.247925,-28.077602
9.248925,-28.077602
9.249926,-28.077602
9.250925,-28.077602
9.251925,-28.077602
9.252926,-28.077602
9.253925,-28.104252
9.254926,-28.104252
9.255926,-28.104252
9.256926,-28.104252
9.257926,-28.104252
9.258926,-28.104252
9.259927,-28.104252
9.260926,-28.104252
9.261927,-28.126629
9.262927,-28.126629
9.2639265,-28.126629
9.264927,-28.126629
9.265927,-28.126629
9.266927,-28.126629
9.267927,-28.126629
9.268928,-28.126629
9.269927,-28.151918
9.270927,-28.151918
9.271928,-28.151918
9.272927,-28.151918
9.273928,-28.151918
9.274928,-28.151918
9.275928,-28.151918
9.276928,-28.151918
9.277928,-28.178007
9.278928,-28.178007
9.279928,-28.178007
9.280929,-28.178007
9.281929,-28.178007
9.282928,-28.178007
9.283929,-28.178007
9.284929,-28.178007
9.285929,-28.201424
9.286929,-28.201424
9.28793,-28.201424
9.288929,-28.201424
9.289929,-28.201424
9.29093,-28.201424
9.291929,-28.201424
9.29293,-28.201424
9.29393,-28.22939
9.2949295,-28.22939
9.29593,-28.22939
9.29693,-28.22939
9.29793,-28.22939
9.29893,-28.22939
9.299931,-28.22939
9.30093,-28.250109
9.30193,-28.250109
9.302931,-28.250109
9.30393,-28.250109
9.304931,-28.250109
9.305931,-28.250109
9.3069315,-28.250109
9.307931,-28.250109
9.308931,-28.27757
9.309932,-28.27757
9.310931,-28.27757
9.311932,-28.27757
9.312932,-28.27757
9.313931,-28.27757
9.314932,-28.27757
9.315932,-28.27757
9.316932,-28.30008
9.317932,-28.30008
9.318933,-28.30008
9.319932,-28.30008
9.320932,-28.30008
9.321933,-28.30008
9.322932,-28.30008
9.323933,-28.30008
9.324933,-28.321503
9.3259325,-28.321503
9.326933,-28.321503
9.327933,-28.321503
9.328934,-28.321503
9.329933,-28.321503
9.330934,-28.321503
9.331934,-28.321503
9.332933,-28.34866
9.333934,-28.34866
9.334934,-28.34866
9.335934,-28.34866
9.336934,-28.34866
9.3379345,-28.34866
9.338934,-28.34866
9.339934,-28.374357
9.340935,-28.374357
9.341934,-28.374357
9.342935,-28.374357
9.343935,-28.374357
9.344934,-28.374357
9.345935,-28.374357
9.346935,-28.374357
9.347935,-28.401608
9.348935,-28.401608
9.349936,-28.401608
9.350935,-28.401608
9.351935,-28.401608
9.352936,-28.401608
9.353936,-28.401608
9.354936,-28.401608
9.355936,-28.424368
9.356936,-28.424368
9.357936,-28.424368
9.358936,-28.424368
9.359937,-28.424368
9.360936,-28.424368
9.361937,-28.424368
9.362937,-28.424368
9.363936,-28.44921
9.364937,-28.44921
9.365937,-28.44921
9.366937,-28.44921
9.367937,-28.44921
9.3689375,-28.44921
9.369937,-28.44921
9.370937,-28.44921
9.371938,-28.473925
9.372937,-28.473925
9.373938,-28.473925
9.374938,-28.473925
9.375938,-28.473925
9.376938,-28.473925
9.377938,-28.473925
9.378939,-28.495718
9.379938,-28.495718
9.380939,-28.495718
9.381939,-28.495718
9.382938,-28.495718
9.383939,-28.495718
9.384939,-28.495718
9.385939,-28.495718
9.386939,-28.523264
9.387939,-28.523264
9.388939,-28.523264
9.389939,-28.523264
9.39094,-28.523264
9.391939,-28.523264
9.39294,-28.523264
9.39394,-28.523264
9.394939,-28.549717
9.39594,-28.549717
9.39694,-28.549717
9.39794,-28.549717
9.39894,-28.549717
9.3999405,-28.549717
9.400941,-28.549717
9.40194,-28.549717
9.402941,-28.572546
9.403941,-28.572546
9.404941,-28.572546
9.405941,-28.572546
9.406941,-28.572546
9.407941,-28.572546
9.408941,-28.572546
9.409942,-28.572546
9.410941,-28.59746
9.411942,-28.59746
9.412942,-28.59746
9.413941,-28.59746
9.414942,-28.59746
9.415942,-28.59746
9.416942,-28.59746
9.417942,-28.59746
9.418942,-28.622137
9.419942,-28.622137
9.420942,-28.622137
9.421943,-28.622137
9.422943,-28.622137
9.423943,-28.622137
9.424943,-28.622137
9.425943,-28.647715
9.426943,-28.647715
9.427943,-28.647715
9.428944,-28.647715
9.429943,-28.647715
9.4309435,-28.647715
9.431944,-28.647715
9.432943,-28.647715
9.433944,-28.67043
9.434944,-28.67043
9.435944,-28.67043
9.436944,-28.67043
9.437944,-28.67043
9.438944,-28.67043
9.439944,-28.67043
9.440945,-28.67043
9.441944,-28.693628
9.442945,-28.693628
9.443945,-28.693628
9.444944,-28.693628
9.445945,-28.693628
9.446945,-28.693628
9.447946,-28.693628
9.448945,-28.693628
9.449945,-28.723114
9.450946,-28.723114
9.451945,-28.723114
9.452946,-28.723114
9.453946,-28.723114
9.454946,-28.723114
9.455946,-28.723114
9.456946,-28.723114
9.457946,-28.747442
9.458946,-28.747442
9.459947,-28.747442
9.460946,-28.747442
9.4619465,-28.747442
9.462947,-28.747442
9.463946,-28.747442
9.464947,-28.774435
9.465947,-28.774435
9.466947,-28.774435
9.467947,-28.774435
9.468947,-28.774435
9.469948,-28.774435
9.470947,-28.774435
9.471948,-28.774435
9.472948,-28.797564
9.473948,-28.797564
9.474948,-28.797564
9.475948,-28.797564
9.476948,-28.797564
9.477948,-28.797564
9.478949,-28.797564
9.479948,-28.797564
9.480948,-28.819742
9.481949,-28.819742
9.482948,-28.819742
9.483949,-28.819742
9.484949,-28.819742
9.485949,-28.819742
9.486949,-28.819742
9.487949,-28.819742
9.488949,-28.845049
9.489949,-28.845049
9.49095,-28.845049
9.491949,-28.845049
9.4929495,-28.845049
9.49395,-28.845049
9.49495,-28.845049
9.49595,-28.845049
9.49695,-28.86784
9.497951,-28.86784
9.49895,-28.86784
9.49995,-28.86784
9.500951,-28.86784
9.50195,-28.86784
9.502951,-28.86784
9.503951,-28.896986
9.504951,-28.896986
9.505951,-28.896986
9.506951,-28.896986
9.507951,-28.896986
9.508951,-28.896986
9.509952,-28.896986
9.510951,-28.896986
9.511951,-28.922483
9.512952,-28.922483
9.513951,-28.922483
9.514952,-28.922483
9.515952,-28.922483
9.5169525,-28.922483
9.517952,-28.922483
9.518952,-28.922483
9.519953,-28.946127
9.520952,-28.946127
9.521953,-28.946127
9.522953,-28.946127
9.5239525,-28.946127
9.524953,-28.946127
9.525953,-28.946127
9.526953,-28.946127
9.527953,-28.971338
9.528954,-28.971338
9.529953,-28.971338
9.530953,-28.971338
9.531954,-28.971338
9.532953,-28.971338
9.533954,-28.971338
9.534954,-28.971338
9.5359535,-28.993624
9.536954,-28.993624
9.537954,-28.993624
9.538955,-28.993624
9.539954,-28.993624
9.540955,-28.993624
9.541955,-28.993624
9.542954,-28.993624
9.543955,-29.020082
9.544955,-29.020082
9.545955,-29.020082
9.546955,-29.020082
9.5479555,-29.020082
9.548955,-29.020082
9.549955,-29.020082
9.550956,-29.044151
9.551955,-29.044151
9.552956,-29.044151
9.553956,-29.044151
9.5549555,-29.044151
9.555956,-29.044151
9.556956,-29.044151
9.557956,-29.044151
9.558956,-29.067904
9.559957,-29.067904
9.560956,-29.067904
9.561956,-29.067904
9.562957,-29.067904
9.563957,-29.067904
9.564957,-29.067904
9.565957,-29.067904
9.566957,-29.095749
9.567957,-29.095749
9.568957,-29.095749
9.569958,-29.095749
9.570957,-29.095749
9.571958,-29.095749
9.572958,-29.095749
9.573957,-29.095749
9.574958,-29.11789
9.575958,-29.11789
9.576958,-29.11789
9.577958,-29.11789
9.5789585,-29.11789
9.579958,-29.11789
9.580958,-29.11789
9.581959,-29.11789
9.582958,-29.145857
9.583959,-29.145857
9.584959,-29.145857
9.585959,-29.145857
9.586959,-29.145857
9.587959,-29.145857
9.58896,-29.145857
9.589959,-29.169662
9.59096,-29.169662
9.59196,-29.169662
9.592959,-29.169662
9.59396,-29.169662
9.59496,-29.169662
9.59596,-29.169662
9.59696,-29.169662
9.59796,-29.190691
9.59896,-29.190691
9.59996,-29.190691
9.600961,-29.190691
9.60196,-29.190691
9.602961,-29.190691
9.603961,-29.190691
9.60496,-29.190691
9.605961,-29.217403
9.606961,-29.217403
9.607961,-29.217403
9.608961,-29.217403
9.6099615,-29.217403
9.610962,-29.217403
9.611961,-29.217403
9.612962,-29.217403
9.613962,-29.24224
9.614962,-29.24224
9.615962,-29.24224
9.616962,-29.24224
9.617962,-29.24224
9.618962,-29.24224
9.619963,-29.24224
9.620962,-29.24224
9.621963,-29.26988
9.622963,-29.26988
9.623962,-29.26988
9.624963,-29.26988
9.625963,-29.26988
9.626963,-29.26988
9.627963,-29.26988
9.628963,-29.292372
9.629963,-29.292372
9.630963,-29.292372
9.631964,-29.292372
9.632964,-29.292372
9.633964,-29.292372
9.634964,-29.292372
9.635964,-29.292372
9.636964,-29.317038
9.637964,-29.317038
9.638965,-29.317038
9.639964,-29.317038
9.6409645,-29.317038
9.641965,-29.317038
9.642964,-29.317038
9.643965,-29.317038
9.644965,-29.343946
9.645965,-29.343946
9.646965,-29.343946
9.647965,-29.343946
9.648965,-29.343946
9.649965,-29.343946
9.650966,-29.343946
9.651965,-29.343946
9.652966,-29.36894
9.653966,-29.36894
9.654965,-29.36894
9.655966,-29.36894
9.656966,-29.36894
9.657967,-29.36894
9.658966,-29.36894
9.659966,-29.36894
9.660967,-29.394957
9.661966,-29.394957
9.662967,-29.394957
9.663967,-29.394957
9.664967,-29.394957
9.665967,-29.394957
9.666967,-29.394957
9.667967,-29.394957
9.668967,-29.419487
9.669968,-29.419487
9.670967,-29.419487
9.6719675,-29.419487
9.672968,-29.419487
9.673967,-29.419487
9.674968,-29.419487
9.675968,-29.444304
9.676968,-29.444304
9.677968,-29.444304
9.678968,-29.444304
9.679969,-29.444304
9.680968,-29.444304
9.681969,-29.444304
9.682969,-29.444304
9.683969,-29.469223
9.684969,-29.469223
9.685969,-29.469223
9.686969,-29.469223
9.687969,-29.469223
9.68897,-29.469223
9.689969,-29.469223
9.690969,-29.469223
9.69197,-29.494719
9.692969,-29.494719
9.69397,-29.494719
9.69497,-29.494719
9.69597,-29.494719
9.69697,-29.494719
9.69797,-29.494719
9.69897,-29.494719
9.69997,-29.519125
9.700971,-29.519125
9.70197,-29.519125
9.7029705,-29.519125
9.703971,-29.519125
9.704971,-29.519125
9.705971,-29.519125
9.706971,-29.519125
9.707972,-29.542557
9.708971,-29.542557
9.709971,-29.542557
9.710972,-29.542557
9.711971,-29.542557
9.712972,-29.542557
9.713972,-29.542557
9.714972,-29.565275
9.715972,-29.565275
9.716972,-29.565275
9.717972,-29.565275
9.718972,-29.565275
9.719973,-29.565275
9.720972,-29.565275
9.721972,-29.565275
9.722973,-29.590086
9.723972,-29.590086
9.724973,-29.590086
9.725973,-29.590086
9.726974,-29.590086
9.727973,-29.590086
9.728973,-29.590086
9.729974,-29.590086
9.730973,-29.614742
9.731974,-29.614742
9.732974,-29.614742
9.7339735,-29.614742
9.734974,-29.614742
9.735974,-29.614742
9.736974,-29.614742
9.737974,-29.614742
9.738975,-29.642107
9.739974,-29.642107
9.740974,-29.642107
9.741975,-29.642107
9.742974,-29.642107
9.743975,-29.642107
9.744975,-29.642107
9.745975,-29.642107
9.746975,-29.666061
9.747975,-29.666061
9.748975,-29.666061
9.749975,-29.666061
9.750976,-29.666061
9.751976,-29.666061
9.752975,-29.666061
9.753976,-29.688452
9.754976,-29.688452
9.755976,-29.688452
9.756976,-29.688452
9.757977,-29.688452
9.758976,-29.688452
9.759976,-29.688452
9.760977,-29.688452
9.761976,-29.71609
9.762977,-29.71609
9.763977,-29.71609
9.7649765,-29.71609
9.765977,-29.71609
9.766977,-29.71609
9.767977,-29.71609
9.768977,-29.71609
9.769978,-29.737026
9.770977,-29.737026
9.771977,-29.737026
9.772978,-29.737026
9.773978,-29.737026
9.774978,-29.737026
9.775978,-29.737026
9.7769785,-29.737026
9.777978,-29.765162
9.778978,-29.765162
9.779979,-29.765162
9.780978,-29.765162
9.781979,-29.765162
9.782979,-29.765162
9.783978,-29.765162
9.784979,-29.765162
9.785979,-29.790102
9.786979,-29.790102
9.787979,-29.790102
9.78898,-29.790102
9.789979,-29.790102
9.790979,-29.790102
9.79198,-29.790102
9.792979,-29.810743
9.79398,-29.810743
9.79498,-29.810743
9.7959795,-29.810743
9.79698,-29.810743
9.79798,-29.810743
9.798981,-29.810743
9.79998,-29.810743
9.800981,-29.839514
9.801981,-29.839514
9.80298,-29.839514
9.803981,-29.839514
9.804981,-29.839514
9.805981,-29.839514
9.806981,-29.839514
9.8079815,-29.839514
9.808981,-29.862741
9.809981,-29.862741
9.810982,-29.862741
9.811981,-29.862741
9.812982,-29.862741
9.813982,-29.862741
9.814981,-29.862741
9.815982,-29.862741
9.816982,-29.890768
9.817982,-29.890768
9.818982,-29.890768
9.819983,-29.890768
9.820983,-29.890768
9.821982,-29.890768
9.822983,-29.890768
9.823983,-29.890768
9.824983,-29.911386
9.825983,-29.911386
9.826983,-29.911386
9.827983,-29.911386
9.828983,-29.911386
9.829984,-29.911386
9.830983,-29.911386
9.831984,-29.911386
9.832984,-29.936855
9.833983,-29.936855
9.834984,-29.936855
9.835984,-29.936855
9.836984,-29.936855
9.837984,-29.936855
9.8389845,-29.936855
9.839984,-29.962109
9.840984,-29.962109
9.841985,-29.962109
9.842984,-29.962109
9.843985,-29.962109
9.844985,-29.962109
9.845985,-29.962109
9.846985,-29.962109
9.847985,-29.988182
9.848986,-29.988182
9.849985,-29.988182
9.850986,-29.988182
9.851986,-29.988182
9.852985,-29.988182
9.853986,-29.988182
9.854986,-29.988182
9.855986,-30.013033
9.856986,-30.013033
9.857986,-30.013033
9.858986,-30.013033
9.859986,-30.013033
9.860987,-30.013033
9.861986,-30.013033
9.862987,-30.013033
9.863987,-30.03796
9.864986,-30.03796
9.865987,-30.03796
9.866987,-30.03796
9.867988,-30.03796
9.868987,-30.03796
9.8699875,-30.03796
9.870988,-30.03796
9.871987,-30.061789
9.872988,-30.061789
9.873988,-30.061789
9.874988,-30.061789
9.875988,-30.061789
9.876988,-30.061789
9.877988,-30.061789
9.878988,-30.085453
9.879989,-30.085453
9.880988,-30.085453
9.881989,-30.085453
9.882989,-30.085453
9.883988,-30.085453
9.884989,-30.085453
9.885989,-30.085453
9.886989,-30.112734
9.887989,-30.112734
9.888989,-30.112734
9.88999,-30.112734
9.890989,-30.112734
9.89199,-30.112734
9.89299,-30.112734
9.89399,-30.112734
9.89499,-30.135742
9.89599,-30.135742
9.89699,-30.135742
9.89799,-30.135742
9.898991,-30.135742
9.89999,-30.135742
9.9009905,-30.135742
9.901991,-30.135742
9.90299,-30.160364
9.903991,-30.160364
9.904991,-30.160364
9.905991,-30.160364
9.906991,-30.160364
9.907991,-30.160364
9.908991,-30.160364
9.909991,-30.160364
9.910992,-30.184933
9.911991,-30.184933
9.912992,-30.184933
9.913992,-30.184933
9.914992,-30.184933
9.915992,-30.184933
9.916992,-30.184933
9.917993,-30.210232
9.918992,-30.210232
9.919992,-30.210232
9.920993,-30.210232
9.921992,-30.210232
9.922993,-30.210232
9.923993,-30.210232
9.924993,-30.210232
9.925993,-30.236094
9.926993,-30.236094
9.927993,-30.236094
9.928993,-30.236094
9.929994,-30.236094
9.930993,-30.236094
9.9319935,-30.236094
9.932994,-30.236094
9.933993,-30.258554
9.934994,-30.258554
9.935994,-30.258554
9.936995,-30.258554
9.937994,-30.258554
9.938994,-30.258554
9.939995,-30.258554
9.940994,-30.258554
9.941995,-30.28596
9.942995,-30.28596
9.9439945,-30.28596
9.944995,-30.28596
9.945995,-30.28596
9.946995,-30.28596
9.947995,-30.28596
9.948996,-30.28596
9.949995,-30.309093
9.950995,-30.309093
9.951996,-30.309093
9.952995,-30.309093
9.953996,-30.309093
9.954996,-30.309093
