input_value,relevance
8.79488,-7.6077633
8.79588,-7.6077633
8.79688,-7.6077633
8.79788,-7.6077633
8.798881,-7.6077633
8.79988,-7.6077633
8.80088,-7.611245
8.801881,-7.611245
8.80288,-7.611245
8.803881,-7.611245
8.804881,-7.611245
8.805881,-7.611245
8.806881,-7.611245
8.807881,-7.611245
8.808881,-7.6152115
8.809881,-7.6152115
8.810882,-7.6152115
8.811881,-7.6152115
8.812881,-7.6152115
8.813882,-7.6152115
8.814882,-7.6152115
8.815882,-7.6152115
8.816882,-7.6188197
8.817883,-7.6188197
8.818882,-7.6188197
8.819882,-7.6188197
8.820883,-7.6188197
8.821882,-7.6188197
8.822883,-7.6188197
8.823883,-7.6188197
8.8248825,-7.6226683
8.825883,-7.6226683
8.826883,-7.6226683
8.827883,-7.6226683
8.828883,-7.6226683
8.829884,-7.6226683
8.830883,-7.6226683
8.831883,-7.6226683
8.832884,-7.6272473
8.833883,-7.6272473
8.834884,-7.6272473
8.835884,-7.6272473
8.8368845,-7.6272473
8.837884,-7.6272473
8.838884,-7.6272473
8.839885,-7.6308355
8.840884,-7.6308355
8.841885,-7.6308355
8.842885,-7.6308355
8.843884,-7.6308355
8.844885,-7.6308355
8.845885,-7.6308355
8.846885,-7.6308355
8.847885,-7.634667
8.848886,-7.634667
8.849885,-7.634667
8.850885,-7.634667
8.851886,-7.634667
8.852885,-7.634667
8.853886,-7.634667
8.854886,-7.634667
8.8558855,-7.6384687
8.856886,-7.6384687
8.857886,-7.6384687
8.858886,-7.6384687
8.859886,-7.6384687
8.860887,-7.6384687
8.861887,-7.6384687
8.862886,-7.6384687
8.863887,-7.6421285
8.864887,-7.6421285
8.865887,-7.6421285
8.866887,-7.6421285
8.8678875,-7.6421285
8.868887,-7.6421285
8.869887,-7.6421285
8.870888,-7.6421285
8.871887,-7.645969
8.872888,-7.645969
8.873888,-7.645969
8.874887,-7.645969
8.875888,-7.645969
8.876888,-7.645969
8.877888,-7.645969
8.878888,-7.645969
8.879889,-7.6504936
8.880888,-7.6504936
8.881888,-7.6504936
8.882889,-7.6504936
8.883889,-7.6504936
8.884889,-7.6504936
8.885889,-7.6504936
8.886889,-7.6548915
8.887889,-7.6548915
8.888889,-7.6548915
8.88989,-7.6548915
8.890889,-7.6548915
8.89189,-7.6548915
8.89289,-7.6548915
8.893889,-7.6548915
8.89489,-7.65863
8.89589,-7.65863
8.89689,-7.65863
8.89789,-7.65863
8.8988905,-7.65863
8.89989,-7.65863
8.90089,-7.65863
8.901891,-7.65863
8.90289,-7.6622133
8.903891,-7.6622133
8.904891,-7.6622133
8.90589,-7.6622133
8.906891,-7.6622133
8.907891,-7.6622133
8.908892,-7.6622133
8.909891,-7.6622133
8.910892,-7.666083
8.911892,-7.666083
8.912891,-7.666083
8.913892,-7.666083
8.914892,-7.666083
8.915892,-7.666083
8.916892,-7.666083
8.917892,-7.666083
8.918892,-7.6706586
8.919892,-7.6706586
8.920893,-7.6706586
8.921892,-7.6706586
8.922893,-7.6706586
8.923893,-7.6706586
8.924892,-7.6706586
8.925893,-7.6743383
8.926893,-7.6743383
8.927893,-7.6743383
8.928893,-7.6743383
8.9298935,-7.6743383
8.930894,-7.6743383
8.931893,-7.6743383
8.932894,-7.6743383
8.933894,-7.6795025
8.934894,-7.6795025
8.935894,-7.6795025
8.936894,-7.6795025
8.937894,-7.6795025
8.938894,-7.6795025
8.939895,-7.6795025
8.940894,-7.6795025
8.941895,-7.683337
8.942895,-7.683337
8.943894,-7.683337
8.944895,-7.683337
8.945895,-7.683337
8.946895,-7.683337
8.947895,-7.683337
8.948895,-7.683337
8.949895,-7.687084
8.950895,-7.687084
8.951896,-7.687084
8.952895,-7.687084
8.953896,-7.687084
8.954896,-7.687084
8.955896,-7.687084
8.956896,-7.687084
8.957896,-7.69061
8.958897,-7.69061
8.959896,-7.69061
8.9608965,-7.69061
8.961897,-7.69061
8.962896,-7.69061
8.963897,-7.69061
8.964897,-7.6951075
8.965897,-7.6951075
8.966897,-7.6951075
8.967897,-7.6951075
8.968897,-7.6951075
8.969897,-7.6951075
8.970898,-7.6951075
8.971897,-7.6951075
8.972898,-7.6991205
8.973898,-7.6991205
8.974897,-7.6991205
8.975898,-7.6991205
8.976898,-7.6991205
8.977899,-7.6991205
8.978898,-7.6991205
8.979898,-7.6991205
8.980899,-7.703164
8.981898,-7.703164
8.982899,-7.703164
8.983899,-7.703164
8.984899,-7.703164
8.985899,-7.703164
8.986899,-7.703164
8.987899,-7.703164
8.988899,-7.70683
8.9899,-7.70683
8.990899,-7.70683
8.9918995,-7.70683
8.9929,-7.70683
8.993899,-7.70683
8.9949,-7.70683
8.9959,-7.70683
8.9969,-7.7104597
8.9979,-7.7104597
8.9989,-7.7104597
8.9999,-7.7104597
9.0009,-7.7104597
9.001901,-7.7104597
9.002901,-7.7104597
9.003901,-7.7104597
9.004901,-7.7149544
9.005901,-7.7149544
9.006901,-7.7149544
9.007901,-7.7149544
9.008902,-7.7149544
9.009901,-7.7149544
9.010901,-7.7149544
9.011902,-7.718628
9.012901,-7.718628
9.013902,-7.718628
9.014902,-7.718628
9.015902,-7.718628
9.016902,-7.718628
9.017902,-7.718628
9.018902,-7.718628
9.019902,-7.7223787
9.020903,-7.7223787
9.021902,-7.7223787
9.0229025,-7.7223787
9.023903,-7.7223787
9.024903,-7.7223787
9.025903,-7.7223787
9.026903,-7.7223787
9.027904,-7.726001
9.028903,-7.726001
9.029903,-7.726001
9.030904,-7.726001
9.031903,-7.726001
9.032904,-7.726001
9.033904,-7.726001
9.034904,-7.726001
9.035904,-7.7296824
9.036904,-7.7296824
9.037904,-7.7296824
9.038904,-7.7296824
9.039905,-7.7296824
9.040904,-7.7296824
9.041904,-7.7296824
9.042905,-7.7296824
9.043904,-7.7336116
9.044905,-7.7336116
9.045905,-7.7336116
9.046905,-7.7336116
9.047905,-7.7336116
9.048905,-7.7336116
9.049906,-7.7336116
9.050905,-7.738319
9.051906,-7.738319
9.052906,-7.738319
9.0539055,-7.738319
9.054906,-7.738319
9.055906,-7.738319
9.056906,-7.738319
9.057906,-7.738319
9.058907,-7.742004
9.059906,-7.742004
9.060906,-7.742004
9.061907,-7.742004
9.062906,-7.742004
9.063907,-7.742004
9.064907,-7.742004
9.065907,-7.742004
9.066907,-7.745678
9.067907,-7.745678
9.068907,-7.745678
9.069907,-7.745678
9.070908,-7.745678
9.071908,-7.745678
9.072907,-7.745678
9.073908,-7.745678
9.074908,-7.7500544
9.075908,-7.7500544
9.076908,-7.7500544
9.0779085,-7.7500544
9.078908,-7.7500544
9.079908,-7.7500544
9.080909,-7.7500544
9.081908,-7.7500544
9.082909,-7.7538323
9.083909,-7.7538323
9.0849085,-7.7538323
9.085909,-7.7538323
9.086909,-7.7538323
9.087909,-7.7538323
9.088909,-7.7538323
9.08991,-7.7582736
9.090909,-7.7582736
9.091909,-7.7582736
9.09291,-7.7582736
9.093909,-7.7582736
9.09491,-7.7582736
9.09591,-7.7582736
9.09691,-7.7582736
9.09791,-7.7633615
9.09891,-7.7633615
9.099911,-7.7633615
9.10091,-7.7633615
9.101911,-7.7633615
9.102911,-7.7633615
9.10391,-7.7633615
9.104911,-7.7633615
9.105911,-7.7672925
9.106911,-7.7672925
9.107911,-7.7672925
9.1089115,-7.7672925
9.109911,-7.7672925
9.110911,-7.7672925
9.111912,-7.7672925
9.112911,-7.7672925
9.113912,-7.77096
9.114912,-7.77096
9.1159115,-7.77096
9.116912,-7.77096
9.117912,-7.77096
9.118913,-7.77096
9.119912,-7.77096
9.120913,-7.77096
9.121913,-7.774828
9.122912,-7.774828
9.123913,-7.774828
9.124913,-7.774828
9.125913,-7.774828
9.126913,-7.774828
9.127913,-7.774828
9.128913,-7.778599
9.129913,-7.778599
9.130914,-7.778599
9.131913,-7.778599
9.132914,-7.778599
9.133914,-7.778599
9.134913,-7.778599
9.135914,-7.778599
9.136914,-7.7830763
9.137914,-7.7830763
9.138914,-7.7830763
9.1399145,-7.7830763
9.140915,-7.7830763
9.141914,-7.7830763
9.142915,-7.7830763
9.143915,-7.7830763
9.144915,-7.787053
9.145915,-7.787053
9.146915,-7.787053
9.147915,-7.787053
9.148915,-7.787053
9.149916,-7.787053
9.150915,-7.787053
9.151916,-7.787053
9.152916,-7.7909327
9.153915,-7.7909327
9.154916,-7.7909327
9.155916,-7.7909327
9.156916,-7.7909327
9.157916,-7.7909327
9.158916,-7.7909327
9.159916,-7.7909327
9.160916,-7.7944
9.161917,-7.7944
9.162916,-7.7944
9.163917,-7.7944
9.164917,-7.7944
9.165917,-7.7944
9.166917,-7.7944
9.167917,-7.7944
9.168918,-7.798152
9.169917,-7.798152
9.1709175,-7.798152
9.171918,-7.798152
9.172917,-7.798152
9.173918,-7.798152
9.174918,-7.798152
9.175918,-7.8026104
9.176918,-7.8026104
9.177918,-7.8026104
9.178918,-7.8026104
9.179918,-7.8026104
9.180919,-7.8026104
9.181918,-7.8026104
9.182919,-7.8026104
9.183919,-7.806617
9.184918,-7.806617
9.185919,-7.806617
9.186919,-7.806617
9.18792,-7.806617
9.188919,-7.806617
9.189919,-7.806617
9.19092,-7.806617
9.191919,-7.810417
9.19292,-7.810417
9.19392,-7.810417
9.19492,-7.810417
9.19592,-7.810417
9.19692,-7.810417
9.19792,-7.810417
9.19892,-7.810417
9.199921,-7.8140554
9.20092,-7.8140554
9.2019205,-7.8140554
9.202921,-7.8140554
9.20392,-7.8140554
9.204921,-7.8140554
9.205921,-7.8140554
9.206921,-7.8140554
9.207921,-7.8179207
9.208921,-7.8179207
9.209921,-7.8179207
9.210921,-7.8179207
9.211922,-7.8179207
9.212922,-7.8179207
9.213922,-7.8179207
9.214922,-7.8216586
9.215922,-7.8216586
9.216922,-7.8216586
9.217922,-7.8216586
9.218923,-7.8216586
9.219922,-7.8216586
9.220922,-7.8216586
9.221923,-7.8216586
9.222922,-7.826124
9.223923,-7.826124
9.224923,-7.826124
9.225923,-7.826124
9.226923,-7.826124
9.227923,-7.826124
9.228923,-7.826124
9.229923,-7.826124
9.230924,-7.8297634
9.231923,-7.8297634
9.2329235,-7.8297634
9.233924,-7.8297634
9.234924,-7.8297634
9.235924,-7.8297634
9.236924,-7.8297634
9.237925,-7.8297634
9.238924,-7.8334618
9.239924,-7.8334618
9.240925,-7.8334618
9.241924,-7.8334618
9.242925,-7.8334618
9.243925,-7.8334618
9.244925,-7.8334618
9.245925,-7.8334618
9.246925,-7.837242
9.247925,-7.837242
9.248925,-7.837242
9.249926,-7.837242
9.250925,-7.837242
9.251925,-7.837242
9.252926,-7.837242
9.253925,-7.8410916
9.254926,-7.8410916
9.255926,-7.8410916
9.256926,-7.8410916
9.257926,-7.8410916
9.258926,-7.8410916
9.259927,-7.8410916
9.260926,-7.8410916
9.261927,-7.84622
9.262927,-7.84622
9.2639265,-7.84622
9.264927,-7.84622
9.265927,-7.84622
9.266927,-7.84622
9.267927,-7.84622
9.268928,-7.84622
9.269927,-7.851555
9.270927,-7.851555
9.271928,-7.851555
9.272927,-7.851555
9.273928,-7.851555
9.274928,-7.851555
9.275928,-7.851555
9.276928,-7.851555
9.277928,-7.8553715
9.278928,-7.8553715
9.279928,-7.8553715
9.280929,-7.8553715
9.281929,-7.8553715
9.282928,-7.8553715
9.283929,-7.8553715
9.284929,-7.8553715
9.285929,-7.858877
9.286929,-7.858877
9.28793,-7.858877
9.288929,-7.858877
9.289929,-7.858877
9.29093,-7.858877
9.291929,-7.858877
9.29293,-7.858877
9.29393,-7.8626146
9.2949295,-7.8626146
9.29593,-7.8626146
9.29693,-7.8626146
9.29793,-7.8626146
9.29893,-7.8626146
9.299931,-7.8626146
9.30093,-7.866452
9.30193,-7.866452
9.302931,-7.866452
9.30393,-7.866452
9.304931,-7.866452
9.305931,-7.866452
9.3069315,-7.866452
9.307931,-7.866452
9.308931,-7.871102
9.309932,-7.871102
9.310931,-7.871102
9.311932,-7.871102
9.312932,-7.871102
9.313931,-7.871102
9.314932,-7.871102
9.315932,-7.871102
9.316932,-7.8747497
9.317932,-7.8747497
9.318933,-7.8747497
9.319932,-7.8747497
9.320932,-7.8747497
9.321933,-7.8747497
9.322932,-7.8747497
9.323933,-7.8747497
9.324933,-7.8786335
9.3259325,-7.8786335
9.326933,-7.8786335
9.327933,-7.8786335
9.328934,-7.8786335
9.329933,-7.8786335
9.330934,-7.8786335
9.331934,-7.8786335
9.332933,-7.8824606
9.333934,-7.8824606
9.334934,-7.8824606
9.335934,-7.8824606
9.336934,-7.8824606
9.3379345,-7.8824606
9.338934,-7.8824606
9.339934,-7.886241
9.340935,-7.886241
9.341934,-7.886241
9.342935,-7.886241
9.343935,-7.886241
9.344934,-7.886241
9.345935,-7.886241
9.346935,-7.886241
9.347935,-7.889886
9.348935,-7.889886
9.349936,-7.889886
9.350935,-7.889886
9.351935,-7.889886
9.352936,-7.889886
9.353936,-7.889886
9.354936,-7.889886
9.355936,-7.8943357
9.356936,-7.8943357
9.357936,-7.8943357
9.358936,-7.8943357
9.359937,-7.8943357
9.360936,-7.8943357
9.361937,-7.8943357
9.362937,-7.8943357
9.363936,-7.8981686
9.364937,-7.8981686
9.365937,-7.8981686
9.366937,-7.8981686
9.367937,-7.8981686
9.3689375,-7.8981686
9.369937,-7.8981686
9.370937,-7.8981686
9.371938,-7.9019794
9.372937,-7.9019794
9.373938,-7.9019794
9.374938,-7.9019794
9.375938,-7.9019794
9.376938,-7.9019794
9.377938,-7.9019794
9.378939,-7.9055758
9.379938,-7.9055758
9.380939,-7.9055758
9.381939,-7.9055758
9.382938,-7.9055758
9.383939,-7.9055758
9.384939,-7.9055758
9.385939,-7.9055758
9.386939,-7.9095354
9.387939,-7.9095354
9.388939,-7.9095354
9.389939,-7.9095354
9.39094,-7.9095354
9.391939,-7.9095354
9.39294,-7.9095354
9.39394,-7.9095354
9.394939,-7.913806
9.39594,-7.913806
9.39694,-7.913806
9.39794,-7.913806
9.39894,-7.913806
9.3999405,-7.913806
9.400941,-7.913806
9.40194,-7.913806
9.402941,-7.917694
9.403941,-7.917694
9.404941,-7.917694
9.405941,-7.917694
9.406941,-7.917694
9.407941,-7.917694
9.408941,-7.917694
9.409942,-7.917694
9.410941,-7.9213605
9.411942,-7.9213605
9.412942,-7.9213605
9.413941,-7.9213605
9.414942,-7.9213605
9.415942,-7.9213605
9.416942,-7.9213605
9.417942,-7.9213605
9.418942,-7.9251065
9.419942,-7.9251065
9.420942,-7.9251065
9.421943,-7.9251065
9.422943,-7.9251065
9.423943,-7.9251065
9.424943,-7.9251065
9.425943,-7.9304113
9.426943,-7.9304113
9.427943,-7.9304113
9.428944,-7.9304113
9.429943,-7.9304113
9.4309435,-7.9304113
9.431944,-7.9304113
9.432943,-7.9304113
9.433944,-7.934186
9.434944,-7.934186
9.435944,-7.934186
9.436944,-7.934186
9.437944,-7.934186
9.438944,-7.934186
9.439944,-7.934186
9.440945,-7.934186
9.441944,-7.9386954
9.442945,-7.9386954
9.443945,-7.9386954
9.444944,-7.9386954
9.445945,-7.9386954
9.446945,-7.9386954
9.447946,-7.9386954
9.448945,-7.9386954
9.449945,-7.9423327
9.450946,-7.9423327
9.451945,-7.9423327
9.452946,-7.9423327
9.453946,-7.9423327
9.454946,-7.9423327
9.455946,-7.9423327
9.456946,-7.9423327
9.457946,-7.946725
9.458946,-7.946725
9.459947,-7.946725
9.460946,-7.946725
9.4619465,-7.946725
9.462947,-7.946725
9.463946,-7.946725
9.464947,-7.950632
9.465947,-7.950632
9.466947,-7.950632
9.467947,-7.950632
9.468947,-7.950632
9.469948,-7.950632
9.470947,-7.950632
9.471948,-7.950632
9.472948,-7.954397
9.473948,-7.954397
9.474948,-7.954397
9.475948,-7.954397
9.476948,-7.954397
9.477948,-7.954397
9.478949,-7.954397
9.479948,-7.954397
9.480948,-7.95916
9.481949,-7.95916
9.482948,-7.95916
9.483949,-7.95916
9.484949,-7.95916
9.485949,-7.95916
9.486949,-7.95916
9.487949,-7.95916
9.488949,-7.9629364
9.489949,-7.9629364
9.49095,-7.9629364
9.491949,-7.9629364
9.4929495,-7.9629364
9.49395,-7.9629364
9.49495,-7.9629364
9.49595,-7.9629364
9.49695,-7.9667583
9.497951,-7.9667583
9.49895,-7.9667583
9.49995,-7.9667583
9.500951,-7.9667583
9.50195,-7.9667583
9.502951,-7.9667583
9.503951,-7.970363
9.504951,-7.970363
9.505951,-7.970363
9.506951,-7.970363
9.507951,-7.970363
9.508951,-7.970363
9.509952,-7.970363
9.510951,-7.970363
9.511951,-7.974081
9.512952,-7.974081
9.513951,-7.974081
9.514952,-7.974081
9.515952,-7.974081
9.5169525,-7.974081
9.517952,-7.974081
9.518952,-7.974081
9.519953,-7.977754
9.520952,-7.977754
9.521953,-7.977754
9.522953,-7.977754
9.5239525,-7.977754
9.524953,-7.977754
9.525953,-7.977754
9.526953,-7.977754
9.527953,-7.982505
9.528954,-7.982505
9.529953,-7.982505
9.530953,-7.982505
9.531954,-7.982505
9.532953,-7.982505
9.533954,-7.982505
9.534954,-7.982505
9.5359535,-7.986232
9.536954,-7.986232
9.537954,-7.986232
9.538955,-7.986232
9.539954,-7.986232
9.540955,-7.986232
9.541955,-7.986232
9.542954,-7.986232
9.543955,-7.9899473
9.544955,-7.9899473
9.545955,-7.9899473
9.546955,-7.9899473
9.5479555,-7.9899473
9.548955,-7.9899473
9.549955,-7.9899473
9.550956,-7.993638
9.551955,-7.993638
9.552956,-7.993638
9.553956,-7.993638
9.5549555,-7.993638
9.555956,-7.993638
9.556956,-7.993638
9.557956,-7.993638
9.558956,-7.997259
9.559957,-7.997259
9.560956,-7.997259
9.561956,-7.997259
9.562957,-7.997259
9.563957,-7.997259
9.564957,-7.997259
9.565957,-7.997259
9.566957,-8.001126
9.567957,-8.001126
9.568957,-8.001126
9.569958,-8.001126
9.570957,-8.001126
9.571958,-8.001126
9.572958,-8.001126
9.573957,-8.001126
9.574958,-8.005637
9.575958,-8.005637
9.576958,-8.005637
9.577958,-8.005637
9.5789585,-8.005637
9.579958,-8.005637
9.580958,-8.005637
9.581959,-8.005637
9.582958,-8.009364
9.583959,-8.009364
9.584959,-8.009364
9.585959,-8.009364
9.586959,-8.009364
9.587959,-8.009364
9.58896,-8.009364
9.589959,-8.01484
9.59096,-8.01484
9.59196,-8.01484
9.592959,-8.01484
9.59396,-8.01484
9.59496,-8.01484
9.59596,-8.01484
9.59696,-8.01484
9.59796,-8.018647
9.59896,-8.018647
9.59996,-8.018647
9.600961,-8.018647
9.60196,-8.018647
9.602961,-8.018647
9.603961,-8.018647
9.60496,-8.018647
9.605961,-8.022169
9.606961,-8.022169
9.607961,-8.022169
9.608961,-8.022169
9.6099615,-8.022169
9.610962,-8.022169
9.611961,-8.022169
9.612962,-8.022169
9.613962,-8.026528
9.614962,-8.026528
9.615962,-8.026528
9.616962,-8.026528
9.617962,-8.026528
9.618962,-8.026528
9.619963,-8.026528
9.620962,-8.026528
9.621963,-8.030259
9.622963,-8.030259
9.623962,-8.030259
9.624963,-8.030259
9.625963,-8.030259
9.626963,-8.030259
9.627963,-8.030259
9.628963,-8.034191
9.629963,-8.034191
9.630963,-8.034191
9.631964,-8.034191
9.632964,-8.034191
9.633964,-8.034191
9.634964,-8.034191
9.635964,-8.034191
9.636964,-8.037946
9.637964,-8.037946
9.638965,-8.037946
9.639964,-8.037946
9.6409645,-8.037946
9.641965,-8.037946
9.642964,-8.037946
9.643965,-8.037946
9.644965,-8.04249
9.645965,-8.04249
9.646965,-8.04249
9.647965,-8.04249
9.648965,-8.04249
9.649965,-8.04249
9.650966,-8.04249
9.651965,-8.04249
9.652966,-8.04625
9.653966,-8.04625
9.654965,-8.04625
9.655966,-8.04625
9.656966,-8.04625
9.657967,-8.04625
9.658966,-8.04625
9.659966,-8.04625
9.660967,-8.051102
9.661966,-8.051102
9.662967,-8.051102
9.663967,-8.051102
9.664967,-8.051102
9.665967,-8.051102
9.666967,-8.051102
9.667967,-8.051102
9.668967,-8.054607
9.669968,-8.054607
9.670967,-8.054607
9.6719675,-8.054607
9.672968,-8.054607
9.673967,-8.054607
9.674968,-8.054607
9.675968,-8.058249
9.676968,-8.058249
9.677968,-8.058249
9.678968,-8.058249
9.679969,-8.058249
9.680968,-8.058249
9.681969,-8.058249
9.682969,-8.058249
9.683969,-8.062124
9.684969,-8.062124
9.685969,-8.062124
9.686969,-8.062124
9.687969,-8.062124
9.68897,-8.062124
9.689969,-8.062124
9.690969,-8.062124
9.69197,-8.065752
9.692969,-8.065752
9.69397,-8.065752
9.69497,-8.065752
9.69597,-8.065752
9.69697,-8.065752
9.69797,-8.065752
9.69897,-8.065752
9.69997,-8.070405
9.700971,-8.070405
9.70197,-8.070405
9.7029705,-8.070405
9.703971,-8.070405
9.704971,-8.070405
9.705971,-8.070405
9.706971,-8.070405
9.707972,-8.074138
9.708971,-8.074138
9.709971,-8.074138
9.710972,-8.074138
9.711971,-8.074138
9.712972,-8.074138
9.713972,-8.074138
9.714972,-8.07784
9.715972,-8.07784
9.716972,-8.07784
9.717972,-8.07784
9.718972,-8.07784
9.719973,-8.07784
9.720972,-8.07784
9.721972,-8.07784
9.722973,-8.081473
9.723972,-8.081473
9.724973,-8.081473
9.725973,-8.081473
9.726974,-8.081473
9.727973,-8.081473
9.728973,-8.081473
9.729974,-8.081473
9.730973,-8.085456
9.731974,-8.085456
9.732974,-8.085456
9.7339735,-8.085456
9.734974,-8.085456
9.735974,-8.085456
9.736974,-8.085456
9.737974,-8.085456
9.738975,-8.089274
9.739974,-8.089274
9.740974,-8.089274
9.741975,-8.089274
9.742974,-8.089274
9.743975,-8.089274
9.744975,-8.089274
9.745975,-8.089274
9.746975,-8.093692
9.747975,-8.093692
9.748975,-8.093692
9.749975,-8.093692
9.750976,-8.093692
9.751976,-8.093692
9.752975,-8.093692
9.753976,-8.098714
9.754976,-8.098714
9.755976,-8.098714
9.756976,-8.098714
9.757977,-8.098714
9.758976,-8.098714
9.759976,-8.098714
9.760977,-8.098714
9.761976,-8.102624
9.762977,-8.102624
9.763977,-8.102624
9.7649765,-8.102624
9.765977,-8.102624
9.766977,-8.102624
9.767977,-8.102624
9.768977,-8.102624
9.769978,-8.106341
9.770977,-8.106341
9.771977,-8.106341
9.772978,-8.106341
9.773978,-8.106341
9.774978,-8.106341
9.775978,-8.106341
9.7769785,-8.106341
9.777978,-8.109981
9.778978,-8.109981
9.779979,-8.109981
9.780978,-8.109981
9.781979,-8.109981
9.782979,-8.109981
9.783978,-8.109981
9.784979,-8.109981
9.785979,-8.114612
9.786979,-8.114612
9.787979,-8.114612
9.78898,-8.114612
9.789979,-8.114612
9.790979,-8.114612
9.79198,-8.114612
9.792979,-8.118583
9.79398,-8.118583
9.79498,-8.118583
9.7959795,-8.118583
9.79698,-8.118583
9.79798,-8.118583
9.798981,-8.118583
9.79998,-8.118583
9.800981,-8.122468
9.801981,-8.122468
9.80298,-8.122468
9.803981,-8.122468
9.804981,-8.122468
9.805981,-8.122468
9.806981,-8.122468
9.8079815,-8.122468
9.808981,-8.126395
9.809981,-8.126395
9.810982,-8.126395
9.811981,-8.126395
9.812982,-8.126395
9.813982,-8.126395
9.814981,-8.126395
9.815982,-8.126395
9.816982,-8.130023
9.817982,-8.130023
9.818982,-8.130023
9.819983,-8.130023
9.820983,-8.130023
9.821982,-8.130023
9.822983,-8.130023
9.823983,-8.130023
9.824983,-8.13377
9.825983,-8.13377
9.826983,-8.13377
9.827983,-8.13377
9.828983,-8.13377
9.829984,-8.13377
9.830983,-8.13377
9.831984,-8.13377
9.832984,-8.138148
9.833983,-8.138148
9.834984,-8.138148
9.835984,-8.138148
9.836984,-8.138148
9.837984,-8.138148
9.8389845,-8.138148
9.839984,-8.142495
9.840984,-8.142495
9.841985,-8.142495
9.842984,-8.142495
9.843985,-8.142495
9.844985,-8.142495
9.845985,-8.142495
9.846985,-8.142495
9.847985,-8.146361
9.848986,-8.146361
9.849985,-8.146361
9.850986,-8.146361
9.851986,-8.146361
9.852985,-8.146361
9.853986,-8.146361
9.854986,-8.146361
9.855986,-8.150135
9.856986,-8.150135
9.857986,-8.150135
9.858986,-8.150135
9.859986,-8.150135
9.860987,-8.150135
9.861986,-8.150135
9.862987,-8.150135
9.863987,-8.154134
9.864986,-8.154134
9.865987,-8.154134
9.866987,-8.154134
9.867988,-8.154134
9.868987,-8.154134
9.8699875,-8.154134
9.870988,-8.154134
9.871987,-8.157945
9.872988,-8.157945
9.873988,-8.157945
9.874988,-8.157945
9.875988,-8.157945
9.876988,-8.157945
9.877988,-8.157945
9.878988,-8.162274
9.879989,-8.162274
9.880988,-8.162274
9.881989,-8.162274
9.882989,-8.162274
9.883988,-8.162274
9.884989,-8.162274
9.885989,-8.162274
9.886989,-8.165932
9.887989,-8.165932
9.888989,-8.165932
9.88999,-8.165932
9.890989,-8.165932
9.89199,-8.165932
9.89299,-8.165932
9.89399,-8.165932
9.89499,-8.169674
9.89599,-8.169674
9.89699,-8.169674
9.89799,-8.169674
9.898991,-8.169674
9.89999,-8.169674
9.9009905,-8.169674
9.901991,-8.169674
9.90299,-8.173472
9.903991,-8.173472
9.904991,-8.173472
9.905991,-8.173472
9.906991,-8.173472
9.907991,-8.173472
9.908991,-8.173472
9.909991,-8.173472
9.910992,-8.1771755
9.911991,-8.1771755
9.912992,-8.1771755
9.913992,-8.1771755
9.914992,-8.1771755
9.915992,-8.1771755
9.916992,-8.1771755
9.917993,-8.183119
9.918992,-8.183119
