input_value,relevance
8.771877,-16.074623
8.772878,-16.074623
8.773878,-16.074623
8.774878,-16.074623
8.775878,-16.074623
8.776878,-16.074623
8.777878,-16.084534
8.778878,-16.084534
8.779879,-16.084534
8.780878,-16.084534
8.781878,-16.084534
8.782879,-16.084534
8.783878,-16.084534
8.784879,-16.084534
8.785879,-16.095188
8.786879,-16.095188
8.787879,-16.095188
8.788879,-16.095188
8.78988,-16.095188
8.790879,-16.095188
8.79188,-16.095188
8.79288,-16.095188
8.7938795,-16.106089
8.79488,-16.106089
8.79588,-16.106089
8.79688,-16.106089
8.79788,-16.106089
8.798881,-16.106089
8.79988,-16.106089
8.80088,-16.116835
8.801881,-16.116835
8.80288,-16.116835
8.803881,-16.116835
8.804881,-16.116835
8.805881,-16.116835
8.806881,-16.116835
8.807881,-16.116835
8.808881,-16.126766
8.809881,-16.126766
8.810882,-16.126766
8.811881,-16.126766
8.812881,-16.126766
8.813882,-16.126766
8.814882,-16.126766
8.815882,-16.126766
8.816882,-16.136713
8.817883,-16.136713
8.818882,-16.136713
8.819882,-16.136713
8.820883,-16.136713
8.821882,-16.136713
8.822883,-16.136713
8.823883,-16.136713
8.8248825,-16.146044
8.825883,-16.146044
8.826883,-16.146044
8.827883,-16.146044
8.828883,-16.146044
8.829884,-16.146044
8.830883,-16.146044
8.831883,-16.146044
8.832884,-16.155703
8.833883,-16.155703
8.834884,-16.155703
8.835884,-16.155703
8.8368845,-16.155703
8.837884,-16.155703
8.838884,-16.155703
8.839885,-16.166014
8.840884,-16.166014
8.841885,-16.166014
8.842885,-16.166014
8.843884,-16.166014
8.844885,-16.166014
8.845885,-16.166014
8.846885,-16.166014
8.847885,-16.17599
8.848886,-16.17599
8.849885,-16.17599
8.850885,-16.17599
8.851886,-16.17599
8.852885,-16.17599
8.853886,-16.17599
8.854886,-16.17599
8.8558855,-16.18863
8.856886,-16.18863
8.857886,-16.18863
8.858886,-16.18863
8.859886,-16.18863
8.860887,-16.18863
8.861887,-16.18863
8.862886,-16.18863
8.863887,-16.198057
8.864887,-16.198057
8.865887,-16.198057
8.866887,-16.198057
8.8678875,-16.198057
8.868887,-16.198057
8.869887,-16.198057
8.870888,-16.198057
8.871887,-16.207285
8.872888,-16.207285
8.873888,-16.207285
8.874887,-16.207285
8.875888,-16.207285
8.876888,-16.207285
8.877888,-16.207285
8.878888,-16.207285
8.879889,-16.215984
8.880888,-16.215984
8.881888,-16.215984
8.882889,-16.215984
8.883889,-16.215984
8.884889,-16.215984
8.885889,-16.215984
8.886889,-16.225653
8.887889,-16.225653
8.888889,-16.225653
8.88989,-16.225653
8.890889,-16.225653
8.89189,-16.225653
8.89289,-16.225653
8.893889,-16.225653
8.89489,-16.23792
8.89589,-16.23792
8.89689,-16.23792
8.89789,-16.23792
8.8988905,-16.23792
8.89989,-16.23792
8.90089,-16.23792
8.901891,-16.23792
8.90289,-16.247095
8.903891,-16.247095
8.904891,-16.247095
8.90589,-16.247095
8.906891,-16.247095
8.907891,-16.247095
8.908892,-16.247095
8.909891,-16.247095
8.910892,-16.256845
8.911892,-16.256845
8.912891,-16.256845
8.913892,-16.256845
8.914892,-16.256845
8.915892,-16.256845
8.916892,-16.256845
8.917892,-16.256845
8.918892,-16.267632
8.919892,-16.267632
8.920893,-16.267632
8.921892,-16.267632
8.922893,-16.267632
8.923893,-16.267632
8.924892,-16.267632
8.925893,-16.277224
8.926893,-16.277224
8.927893,-16.277224
8.928893,-16.277224
8.9298935,-16.277224
8.930894,-16.277224
8.931893,-16.277224
8.932894,-16.277224
8.933894,-16.288557
8.934894,-16.288557
8.935894,-16.288557
8.936894,-16.288557
8.937894,-16.288557
8.938894,-16.288557
8.939895,-16.288557
8.940894,-16.288557
8.941895,-16.297203
8.942895,-16.297203
8.943894,-16.297203
8.944895,-16.297203
8.945895,-16.297203
8.946895,-16.297203
8.947895,-16.297203
8.948895,-16.297203
8.949895,-16.30787
8.950895,-16.30787
8.951896,-16.30787
8.952895,-16.30787
8.953896,-16.30787
8.954896,-16.30787
8.955896,-16.30787
8.956896,-16.30787
8.957896,-16.317205
8.958897,-16.317205
8.959896,-16.317205
8.9608965,-16.317205
8.961897,-16.317205
8.962896,-16.317205
8.963897,-16.317205
8.964897,-16.328053
8.965897,-16.328053
8.966897,-16.328053
8.967897,-16.328053
8.968897,-16.328053
8.969897,-16.328053
8.970898,-16.328053
8.971897,-16.328053
8.972898,-16.340006
8.973898,-16.340006
8.974897,-16.340006
8.975898,-16.340006
8.976898,-16.340006
8.977899,-16.340006
8.978898,-16.340006
8.979898,-16.340006
8.980899,-16.348362
8.981898,-16.348362
8.982899,-16.348362
8.983899,-16.348362
8.984899,-16.348362
8.985899,-16.348362
8.986899,-16.348362
8.987899,-16.348362
8.988899,-16.357592
8.9899,-16.357592
8.990899,-16.357592
8.9918995,-16.357592
8.9929,-16.357592
8.993899,-16.357592
8.9949,-16.357592
8.9959,-16.357592
8.9969,-16.367178
8.9979,-16.367178
8.9989,-16.367178
8.9999,-16.367178
9.0009,-16.367178
9.001901,-16.367178
9.002901,-16.367178
9.003901,-16.367178
9.004901,-16.37897
9.005901,-16.37897
9.006901,-16.37897
9.007901,-16.37897
9.008902,-16.37897
9.009901,-16.37897
9.010901,-16.37897
9.011902,-16.388655
9.012901,-16.388655
9.013902,-16.388655
9.014902,-16.388655
9.015902,-16.388655
9.016902,-16.388655
9.017902,-16.388655
9.018902,-16.388655
9.019902,-16.39759
9.020903,-16.39759
9.021902,-16.39759
9.0229025,-16.39759
9.023903,-16.39759
9.024903,-16.39759
9.025903,-16.39759
9.026903,-16.39759
9.027904,-16.40923
9.028903,-16.40923
9.029903,-16.40923
9.030904,-16.40923
9.031903,-16.40923
9.032904,-16.40923
9.033904,-16.40923
9.034904,-16.40923
9.035904,-16.41915
9.036904,-16.41915
9.037904,-16.41915
9.038904,-16.41915
9.039905,-16.41915
9.040904,-16.41915
9.041904,-16.41915
9.042905,-16.41915
9.043904,-16.428753
9.044905,-16.428753
9.045905,-16.428753
9.046905,-16.428753
9.047905,-16.428753
9.048905,-16.428753
9.049906,-16.428753
9.050905,-16.438332
9.051906,-16.438332
9.052906,-16.438332
9.0539055,-16.438332
9.054906,-16.438332
9.055906,-16.438332
9.056906,-16.438332
9.057906,-16.438332
9.058907,-16.449696
9.059906,-16.449696
9.060906,-16.449696
9.061907,-16.449696
9.062906,-16.449696
9.063907,-16.449696
9.064907,-16.449696
9.065907,-16.449696
9.066907,-16.458948
9.067907,-16.458948
9.068907,-16.458948
9.069907,-16.458948
9.070908,-16.458948
9.071908,-16.458948
9.072907,-16.458948
9.073908,-16.458948
9.074908,-16.468199
9.075908,-16.468199
9.076908,-16.468199
9.0779085,-16.468199
9.078908,-16.468199
9.079908,-16.468199
9.080909,-16.468199
9.081908,-16.468199
9.082909,-16.481123
9.083909,-16.481123
9.0849085,-16.481123
9.085909,-16.481123
9.086909,-16.481123
9.087909,-16.481123
9.088909,-16.481123
9.08991,-16.490366
9.090909,-16.490366
9.091909,-16.490366
9.09291,-16.490366
9.093909,-16.490366
9.09491,-16.490366
9.09591,-16.490366
9.09691,-16.490366
9.09791,-16.499569
9.09891,-16.499569
9.099911,-16.499569
9.10091,-16.499569
9.101911,-16.499569
9.102911,-16.499569
9.10391,-16.499569
9.104911,-16.499569
9.105911,-16.50854
9.106911,-16.50854
9.107911,-16.50854
9.1089115,-16.50854
9.109911,-16.50854
9.110911,-16.50854
9.111912,-16.50854
9.112911,-16.50854
9.113912,-16.519802
9.114912,-16.519802
9.1159115,-16.519802
9.116912,-16.519802
9.117912,-16.519802
9.118913,-16.519802
9.119912,-16.519802
9.120913,-16.519802
9.121913,-16.529696
9.122912,-16.529696
9.123913,-16.529696
9.124913,-16.529696
9.125913,-16.529696
9.126913,-16.529696
9.127913,-16.529696
9.128913,-16.539707
9.129913,-16.539707
9.130914,-16.539707
9.131913,-16.539707
9.132914,-16.539707
9.133914,-16.539707
9.134913,-16.539707
9.135914,-16.539707
9.136914,-16.551498
9.137914,-16.551498
9.138914,-16.551498
9.1399145,-16.551498
9.140915,-16.551498
9.141914,-16.551498
9.142915,-16.551498
9.143915,-16.551498
9.144915,-16.560047
9.145915,-16.560047
9.146915,-16.560047
9.147915,-16.560047
9.148915,-16.560047
9.149916,-16.560047
9.150915,-16.560047
9.151916,-16.560047
9.152916,-16.569958
9.153915,-16.569958
9.154916,-16.569958
9.155916,-16.569958
9.156916,-16.569958
9.157916,-16.569958
9.158916,-16.569958
9.159916,-16.569958
9.160916,-16.582088
9.161917,-16.582088
9.162916,-16.582088
9.163917,-16.582088
9.164917,-16.582088
9.165917,-16.582088
9.166917,-16.582088
9.167917,-16.582088
9.168918,-16.5907
9.169917,-16.5907
9.1709175,-16.5907
9.171918,-16.5907
9.172917,-16.5907
9.173918,-16.5907
9.174918,-16.5907
9.175918,-16.600138
9.176918,-16.600138
9.177918,-16.600138
9.178918,-16.600138
9.179918,-16.600138
9.180919,-16.600138
9.181918,-16.600138
9.182919,-16.600138
9.183919,-16.609812
9.184918,-16.609812
9.185919,-16.609812
9.186919,-16.609812
9.18792,-16.609812
9.188919,-16.609812
9.189919,-16.609812
9.19092,-16.609812
9.191919,-16.618975
9.19292,-16.618975
9.19392,-16.618975
9.19492,-16.618975
9.19592,-16.618975
9.19692,-16.618975
9.19792,-16.618975
9.19892,-16.618975
9.199921,-16.632307
9.20092,-16.632307
9.2019205,-16.632307
9.202921,-16.632307
9.20392,-16.632307
9.204921,-16.632307
9.205921,-16.632307
9.206921,-16.632307
9.207921,-16.641241
9.208921,-16.641241
9.209921,-16.641241
9.210921,-16.641241
9.211922,-16.641241
9.212922,-16.641241
9.213922,-16.641241
9.214922,-16.652182
9.215922,-16.652182
9.216922,-16.652182
9.217922,-16.652182
9.218923,-16.652182
9.219922,-16.652182
9.220922,-16.652182
9.221923,-16.652182
9.222922,-16.661173
9.223923,-16.661173
9.224923,-16.661173
9.225923,-16.661173
9.226923,-16.661173
9.227923,-16.661173
9.228923,-16.661173
9.229923,-16.661173
9.230924,-16.669857
9.231923,-16.669857
9.2329235,-16.669857
9.233924,-16.669857
9.234924,-16.669857
9.235924,-16.669857
9.236924,-16.669857
9.237925,-16.669857
9.238924,-16.681196
9.239924,-16.681196
9.240925,-16.681196
9.241924,-16.681196
9.242925,-16.681196
9.243925,-16.681196
9.244925,-16.681196
9.245925,-16.681196
9.246925,-16.68952
9.247925,-16.68952
9.248925,-16.68952
9.249926,-16.68952
9.250925,-16.68952
9.251925,-16.68952
9.252926,-16.68952
9.253925,-16.701843
9.254926,-16.701843
9.255926,-16.701843
9.256926,-16.701843
9.257926,-16.701843
9.258926,-16.701843
9.259927,-16.701843
9.260926,-16.701843
9.261927,-16.711208
9.262927,-16.711208
9.2639265,-16.711208
9.264927,-16.711208
9.265927,-16.711208
9.266927,-16.711208
9.267927,-16.711208
9.268928,-16.711208
9.269927,-16.721312
9.270927,-16.721312
9.271928,-16.721312
9.272927,-16.721312
9.273928,-16.721312
9.274928,-16.721312
9.275928,-16.721312
9.276928,-16.721312
9.277928,-16.732332
9.278928,-16.732332
9.279928,-16.732332
9.280929,-16.732332
9.281929,-16.732332
9.282928,-16.732332
9.283929,-16.732332
9.284929,-16.732332
9.285929,-16.740988
9.286929,-16.740988
9.28793,-16.740988
9.288929,-16.740988
9.289929,-16.740988
9.29093,-16.740988
9.291929,-16.740988
9.29293,-16.740988
9.29393,-16.750952
9.2949295,-16.750952
9.29593,-16.750952
9.29693,-16.750952
9.29793,-16.750952
9.29893,-16.750952
9.299931,-16.750952
9.30093,-16.760954
9.30193,-16.760954
9.302931,-16.760954
9.30393,-16.760954
9.304931,-16.760954
9.305931,-16.760954
9.3069315,-16.760954
9.307931,-16.760954
9.308931,-16.771456
9.309932,-16.771456
9.310931,-16.771456
9.311932,-16.771456
9.312932,-16.771456
9.313931,-16.771456
9.314932,-16.771456
9.315932,-16.771456
9.316932,-16.782362
9.317932,-16.782362
9.318933,-16.782362
9.319932,-16.782362
9.320932,-16.782362
9.321933,-16.782362
9.322932,-16.782362
9.323933,-16.782362
9.324933,-16.793158
9.3259325,-16.793158
9.326933,-16.793158
9.327933,-16.793158
9.328934,-16.793158
9.329933,-16.793158
9.330934,-16.793158
9.331934,-16.793158
9.332933,-16.802261
9.333934,-16.802261
9.334934,-16.802261
9.335934,-16.802261
9.336934,-16.802261
9.3379345,-16.802261
9.338934,-16.802261
9.339934,-16.8114
9.340935,-16.8114
9.341934,-16.8114
9.342935,-16.8114
9.343935,-16.8114
9.344934,-16.8114
9.345935,-16.8114
9.346935,-16.8114
9.347935,-16.822054
9.348935,-16.822054
9.349936,-16.822054
9.350935,-16.822054
9.351935,-16.822054
9.352936,-16.822054
9.353936,-16.822054
9.354936,-16.822054
9.355936,-16.831995
9.356936,-16.831995
9.357936,-16.831995
9.358936,-16.831995
9.359937,-16.831995
9.360936,-16.831995
9.361937,-16.831995
9.362937,-16.831995
9.363936,-16.843466
9.364937,-16.843466
9.365937,-16.843466
9.366937,-16.843466
9.367937,-16.843466
9.3689375,-16.843466
9.369937,-16.843466
9.370937,-16.843466
9.371938,-16.852198
9.372937,-16.852198
9.373938,-16.852198
9.374938,-16.852198
9.375938,-16.852198
9.376938,-16.852198
9.377938,-16.852198
9.378939,-16.863289
9.379938,-16.863289
9.380939,-16.863289
9.381939,-16.863289
9.382938,-16.863289
9.383939,-16.863289
9.384939,-16.863289
9.385939,-16.863289
9.386939,-16.87353
9.387939,-16.87353
9.388939,-16.87353
9.389939,-16.87353
9.39094,-16.87353
9.391939,-16.87353
9.39294,-16.87353
9.39394,-16.87353
9.394939,-16.882769
9.39594,-16.882769
9.39694,-16.882769
9.39794,-16.882769
9.39894,-16.882769
9.3999405,-16.882769
9.400941,-16.882769
9.40194,-16.882769
9.402941,-16.892662
9.403941,-16.892662
9.404941,-16.892662
9.405941,-16.892662
9.406941,-16.892662
9.407941,-16.892662
9.408941,-16.892662
9.409942,-16.892662
9.410941,-16.9013
9.411942,-16.9013
9.412942,-16.9013
9.413941,-16.9013
9.414942,-16.9013
9.415942,-16.9013
9.416942,-16.9013
9.417942,-16.9013
9.418942,-16.910936
9.419942,-16.910936
9.420942,-16.910936
9.421943,-16.910936
9.422943,-16.910936
9.423943,-16.910936
9.424943,-16.910936
9.425943,-16.925697
9.426943,-16.925697
9.427943,-16.925697
9.428944,-16.925697
9.429943,-16.925697
9.4309435,-16.925697
9.431944,-16.925697
9.432943,-16.925697
9.433944,-16.93459
9.434944,-16.93459
9.435944,-16.93459
9.436944,-16.93459
9.437944,-16.93459
9.438944,-16.93459
9.439944,-16.93459
9.440945,-16.93459
9.441944,-16.943838
9.442945,-16.943838
9.443945,-16.943838
9.444944,-16.943838
9.445945,-16.943838
9.446945,-16.943838
9.447946,-16.943838
9.448945,-16.943838
9.449945,-16.953009
9.450946,-16.953009
9.451945,-16.953009
9.452946,-16.953009
9.453946,-16.953009
9.454946,-16.953009
9.455946,-16.953009
9.456946,-16.953009
9.457946,-16.962278
9.458946,-16.962278
9.459947,-16.962278
9.460946,-16.962278
9.4619465,-16.962278
9.462947,-16.962278
9.463946,-16.962278
9.464947,-16.973871
9.465947,-16.973871
9.466947,-16.973871
9.467947,-16.973871
9.468947,-16.973871
9.469948,-16.973871
9.470947,-16.973871
9.471948,-16.973871
9.472948,-16.981827
9.473948,-16.981827
9.474948,-16.981827
9.475948,-16.981827
9.476948,-16.981827
9.477948,-16.981827
9.478949,-16.981827
9.479948,-16.981827
9.480948,-16.995441
9.481949,-16.995441
9.482948,-16.995441
9.483949,-16.995441
9.484949,-16.995441
9.485949,-16.995441
9.486949,-16.995441
9.487949,-16.995441
9.488949,-17.004484
9.489949,-17.004484
9.49095,-17.004484
9.491949,-17.004484
9.4929495,-17.004484
9.49395,-17.004484
9.49495,-17.004484
9.49595,-17.004484
9.49695,-17.013088
9.497951,-17.013088
9.49895,-17.013088
9.49995,-17.013088
9.500951,-17.013088
9.50195,-17.013088
9.502951,-17.013088
9.503951,-17.024294
9.504951,-17.024294
9.505951,-17.024294
9.506951,-17.024294
9.507951,-17.024294
9.508951,-17.024294
9.509952,-17.024294
9.510951,-17.024294
9.511951,-17.032927
9.512952,-17.032927
9.513951,-17.032927
9.514952,-17.032927
9.515952,-17.032927
9.5169525,-17.032927
9.517952,-17.032927
9.518952,-17.032927
9.519953,-17.043144
9.520952,-17.043144
9.521953,-17.043144
9.522953,-17.043144
9.5239525,-17.043144
9.524953,-17.043144
9.525953,-17.043144
9.526953,-17.043144
9.527953,-17.05283
9.528954,-17.05283
9.529953,-17.05283
9.530953,-17.05283
9.531954,-17.05283
9.532953,-17.05283
9.533954,-17.05283
9.534954,-17.05283
9.5359535,-17.064663
9.536954,-17.064663
9.537954,-17.064663
9.538955,-17.064663
9.539954,-17.064663
9.540955,-17.064663
9.541955,-17.064663
9.542954,-17.064663
9.543955,-17.075727
9.544955,-17.075727
9.545955,-17.075727
9.546955,-17.075727
9.5479555,-17.075727
9.548955,-17.075727
9.549955,-17.075727
9.550956,-17.084719
9.551955,-17.084719
9.552956,-17.084719
9.553956,-17.084719
9.5549555,-17.084719
9.555956,-17.084719
9.556956,-17.084719
9.557956,-17.084719
9.558956,-17.09405
9.559957,-17.09405
9.560956,-17.09405
9.561956,-17.09405
9.562957,-17.09405
9.563957,-17.09405
9.564957,-17.09405
9.565957,-17.09405
9.566957,-17.103567
9.567957,-17.103567
9.568957,-17.103567
9.569958,-17.103567
9.570957,-17.103567
9.571958,-17.103567
9.572958,-17.103567
9.573957,-17.103567
9.574958,-17.113327
9.575958,-17.113327
9.576958,-17.113327
9.577958,-17.113327
9.5789585,-17.113327
9.579958,-17.113327
9.580958,-17.113327
9.581959,-17.113327
9.582958,-17.12412
9.583959,-17.12412
9.584959,-17.12412
9.585959,-17.12412
9.586959,-17.12412
9.587959,-17.12412
9.58896,-17.12412
9.589959,-17.136688
9.59096,-17.136688
9.59196,-17.136688
9.592959,-17.136688
9.59396,-17.136688
9.59496,-17.136688
9.59596,-17.136688
9.59696,-17.136688
9.59796,-17.145454
9.59896,-17.145454
9.59996,-17.145454
9.600961,-17.145454
9.60196,-17.145454
9.602961,-17.145454
9.603961,-17.145454
9.60496,-17.145454
9.605961,-17.154974
9.606961,-17.154974
9.607961,-17.154974
9.608961,-17.154974
9.6099615,-17.154974
9.610962,-17.154974
9.611961,-17.154974
9.612962,-17.154974
9.613962,-17.163664
9.614962,-17.163664
9.615962,-17.163664
9.616962,-17.163664
9.617962,-17.163664
9.618962,-17.163664
9.619963,-17.163664
9.620962,-17.163664
9.621963,-17.174566
9.622963,-17.174566
9.623962,-17.174566
9.624963,-17.174566
9.625963,-17.174566
9.626963,-17.174566
9.627963,-17.174566
9.628963,-17.184313
9.629963,-17.184313
9.630963,-17.184313
9.631964,-17.184313
9.632964,-17.184313
9.633964,-17.184313
9.634964,-17.184313
9.635964,-17.184313
9.636964,-17.1937
9.637964,-17.1937
9.638965,-17.1937
9.639964,-17.1937
9.6409645,-17.1937
9.641965,-17.1937
9.642964,-17.1937
9.643965,-17.1937
9.644965,-17.206861
9.645965,-17.206861
9.646965,-17.206861
9.647965,-17.206861
9.648965,-17.206861
9.649965,-17.206861
9.650966,-17.206861
9.651965,-17.206861
9.652966,-17.216303
9.653966,-17.216303
9.654965,-17.216303
9.655966,-17.216303
9.656966,-17.216303
9.657967,-17.216303
9.658966,-17.216303
9.659966,-17.216303
9.660967,-17.22613
9.661966,-17.22613
9.662967,-17.22613
9.663967,-17.22613
9.664967,-17.22613
9.665967,-17.22613
9.666967,-17.22613
9.667967,-17.22613
9.668967,-17.235552
9.669968,-17.235552
9.670967,-17.235552
9.6719675,-17.235552
9.672968,-17.235552
9.673967,-17.235552
9.674968,-17.235552
9.675968,-17.24452
9.676968,-17.24452
9.677968,-17.24452
9.678968,-17.24452
9.679969,-17.24452
9.680968,-17.24452
9.681969,-17.24452
9.682969,-17.24452
9.683969,-17.254013
9.684969,-17.254013
9.685969,-17.254013
9.686969,-17.254013
9.687969,-17.254013
9.68897,-17.254013
9.689969,-17.254013
9.690969,-17.254013
9.69197,-17.263933
9.692969,-17.263933
9.69397,-17.263933
9.69497,-17.263933
9.69597,-17.263933
9.69697,-17.263933
9.69797,-17.263933
9.69897,-17.263933
9.69997,-17.275854
9.700971,-17.275854
9.70197,-17.275854
9.7029705,-17.275854
9.703971,-17.275854
9.704971,-17.275854
9.705971,-17.275854
9.706971,-17.275854
9.707972,-17.2875
9.708971,-17.2875
9.709971,-17.2875
9.710972,-17.2875
9.711971,-17.2875
9.712972,-17.2875
9.713972,-17.2875
9.714972,-17.295927
9.715972,-17.295927
9.716972,-17.295927
9.717972,-17.295927
9.718972,-17.295927
9.719973,-17.295927
9.720972,-17.295927
9.721972,-17.295927
9.722973,-17.305742
9.723972,-17.305742
9.724973,-17.305742
9.725973,-17.305742
9.726974,-17.305742
9.727973,-17.305742
9.728973,-17.305742
9.729974,-17.305742
9.730973,-17.31647
9.731974,-17.31647
9.732974,-17.31647
9.7339735,-17.31647
9.734974,-17.31647
9.735974,-17.31647
9.736974,-17.31647
9.737974,-17.31647
9.738975,-17.324486
9.739974,-17.324486
9.740974,-17.324486
9.741975,-17.324486
9.742974,-17.324486
9.743975,-17.324486
9.744975,-17.324486
9.745975,-17.324486
9.746975,-17.335958
9.747975,-17.335958
9.748975,-17.335958
9.749975,-17.335958
9.750976,-17.335958
9.751976,-17.335958
9.752975,-17.335958
9.753976,-17.34587
9.754976,-17.34587
9.755976,-17.34587
9.756976,-17.34587
9.757977,-17.34587
9.758976,-17.34587
9.759976,-17.34587
9.760977,-17.34587
9.761976,-17.356699
9.762977,-17.356699
9.763977,-17.356699
9.7649765,-17.356699
9.765977,-17.356699
9.766977,-17.356699
9.767977,-17.356699
9.768977,-17.356699
9.769978,-17.367022
9.770977,-17.367022
9.771977,-17.367022
9.772978,-17.367022
9.773978,-17.367022
9.774978,-17.367022
9.775978,-17.367022
9.7769785,-17.367022
9.777978,-17.375952
9.778978,-17.375952
9.779979,-17.375952
9.780978,-17.375952
9.781979,-17.375952
9.782979,-17.375952
9.783978,-17.375952
9.784979,-17.375952
9.785979,-17.385496
9.786979,-17.385496
