input_value,relevance
8.856886,-11.310565
8.857886,-11.310565
8.858886,-11.310565
8.859886,-11.310565
8.860887,-11.310565
8.861887,-11.310565
8.862886,-11.310565
8.863887,-11.320017
8.864887,-11.320017
8.865887,-11.320017
8.866887,-11.320017
8.8678875,-11.320017
8.868887,-11.320017
8.869887,-11.320017
8.870888,-11.320017
8.871887,-11.327102
8.872888,-11.327102
8.873888,-11.327102
8.874887,-11.327102
8.875888,-11.327102
8.876888,-11.327102
8.877888,-11.327102
8.878888,-11.327102
8.879889,-11.33353
8.880888,-11.33353
8.881888,-11.33353
8.882889,-11.33353
8.883889,-11.33353
8.884889,-11.33353
8.885889,-11.33353
8.886889,-11.340591
8.887889,-11.340591
8.888889,-11.340591
8.88989,-11.340591
8.890889,-11.340591
8.89189,-11.340591
8.89289,-11.340591
8.893889,-11.340591
8.89489,-11.347616
8.89589,-11.347616
8.89689,-11.347616
8.89789,-11.347616
8.8988905,-11.347616
8.89989,-11.347616
8.90089,-11.347616
8.901891,-11.347616
8.90289,-11.354915
8.903891,-11.354915
8.904891,-11.354915
8.90589,-11.354915
8.906891,-11.354915
8.907891,-11.354915
8.908892,-11.354915
8.909891,-11.354915
8.910892,-11.362242
8.911892,-11.362242
8.912891,-11.362242
8.913892,-11.362242
8.914892,-11.362242
8.915892,-11.362242
8.916892,-11.362242
8.917892,-11.362242
8.918892,-11.369187
8.919892,-11.369187
8.920893,-11.369187
8.921892,-11.369187
8.922893,-11.369187
8.923893,-11.369187
8.924892,-11.369187
8.925893,-11.377638
8.926893,-11.377638
8.927893,-11.377638
8.928893,-11.377638
8.9298935,-11.377638
8.930894,-11.377638
8.931893,-11.377638
8.932894,-11.377638
8.933894,-11.384489
8.934894,-11.384489
8.935894,-11.384489
8.936894,-11.384489
8.937894,-11.384489
8.938894,-11.384489
8.939895,-11.384489
8.940894,-11.384489
8.941895,-11.390907
8.942895,-11.390907
8.943894,-11.390907
8.944895,-11.390907
8.945895,-11.390907
8.946895,-11.390907
8.947895,-11.390907
8.948895,-11.390907
8.949895,-11.398384
8.950895,-11.398384
8.951896,-11.398384
8.952895,-11.398384
8.953896,-11.398384
8.954896,-11.398384
8.955896,-11.398384
8.956896,-11.398384
8.957896,-11.405804
8.958897,-11.405804
8.959896,-11.405804
8.9608965,-11.405804
8.961897,-11.405804
8.962896,-11.405804
8.963897,-11.405804
8.964897,-11.412375
8.965897,-11.412375
8.966897,-11.412375
8.967897,-11.412375
8.968897,-11.412375
8.969897,-11.412375
8.970898,-11.412375
8.971897,-11.412375
8.972898,-11.420712
8.973898,-11.420712
8.974897,-11.420712
8.975898,-11.420712
8.976898,-11.420712
8.977899,-11.420712
8.978898,-11.420712
8.979898,-11.420712
8.980899,-11.426879
8.981898,-11.426879
8.982899,-11.426879
8.983899,-11.426879
8.984899,-11.426879
8.985899,-11.426879
8.986899,-11.426879
8.987899,-11.426879
8.988899,-11.435875
8.9899,-11.435875
8.990899,-11.435875
8.9918995,-11.435875
8.9929,-11.435875
8.993899,-11.435875
8.9949,-11.435875
8.9959,-11.435875
8.9969,-11.443277
8.9979,-11.443277
8.9989,-11.443277
8.9999,-11.443277
9.0009,-11.443277
9.001901,-11.443277
9.002901,-11.443277
9.003901,-11.443277
9.004901,-11.450083
9.005901,-11.450083
9.006901,-11.450083
9.007901,-11.450083
9.008902,-11.450083
9.009901,-11.450083
9.010901,-11.450083
9.011902,-11.456833
9.012901,-11.456833
9.013902,-11.456833
9.014902,-11.456833
9.015902,-11.456833
9.016902,-11.456833
9.017902,-11.456833
9.018902,-11.456833
9.019902,-11.46306
9.020903,-11.46306
9.021902,-11.46306
9.0229025,-11.46306
9.023903,-11.46306
9.024903,-11.46306
9.025903,-11.46306
9.026903,-11.46306
9.027904,-11.470334
9.028903,-11.470334
9.029903,-11.470334
9.030904,-11.470334
9.031903,-11.470334
9.032904,-11.470334
9.033904,-11.470334
9.034904,-11.470334
9.035904,-11.476409
9.036904,-11.476409
9.037904,-11.476409
9.038904,-11.476409
9.039905,-11.476409
9.040904,-11.476409
9.041904,-11.476409
9.042905,-11.476409
9.043904,-11.485718
9.044905,-11.485718
9.045905,-11.485718
9.046905,-11.485718
9.047905,-11.485718
9.048905,-11.485718
9.049906,-11.485718
9.050905,-11.494517
9.051906,-11.494517
9.052906,-11.494517
9.0539055,-11.494517
9.054906,-11.494517
9.055906,-11.494517
9.056906,-11.494517
9.057906,-11.494517
9.058907,-11.501095
9.059906,-11.501095
9.060906,-11.501095
9.061907,-11.501095
9.062906,-11.501095
9.063907,-11.501095
9.064907,-11.501095
9.065907,-11.501095
9.066907,-11.507998
9.067907,-11.507998
9.068907,-11.507998
9.069907,-11.507998
9.070908,-11.507998
9.071908,-11.507998
9.072907,-11.507998
9.073908,-11.507998
9.074908,-11.514025
9.075908,-11.514025
9.076908,-11.514025
9.0779085,-11.514025
9.078908,-11.514025
9.079908,-11.514025
9.080909,-11.514025
9.081908,-11.514025
9.082909,-11.522596
9.083909,-11.522596
9.0849085,-11.522596
9.085909,-11.522596
9.086909,-11.522596
9.087909,-11.522596
9.088909,-11.522596
9.08991,-11.52896
9.090909,-11.52896
9.091909,-11.52896
9.09291,-11.52896
9.093909,-11.52896
9.09491,-11.52896
9.09591,-11.52896
9.09691,-11.52896
9.09791,-11.535326
9.09891,-11.535326
9.099911,-11.535326
9.10091,-11.535326
9.101911,-11.535326
9.102911,-11.535326
9.10391,-11.535326
9.104911,-11.535326
9.105911,-11.54266
9.106911,-11.54266
9.107911,-11.54266
9.1089115,-11.54266
9.109911,-11.54266
9.110911,-11.54266
9.111912,-11.54266
9.112911,-11.54266
9.113912,-11.551512
9.114912,-11.551512
9.1159115,-11.551512
9.116912,-11.551512
9.117912,-11.551512
9.118913,-11.551512
9.119912,-11.551512
9.120913,-11.551512
9.121913,-11.5583935
9.122912,-11.5583935
9.123913,-11.5583935
9.124913,-11.5583935
9.125913,-11.5583935
9.126913,-11.5583935
9.127913,-11.5583935
9.128913,-11.565992
9.129913,-11.565992
9.130914,-11.565992
9.131913,-11.565992
9.132914,-11.565992
9.133914,-11.565992
9.134913,-11.565992
9.135914,-11.565992
9.136914,-11.573305
9.137914,-11.573305
9.138914,-11.573305
9.1399145,-11.573305
9.140915,-11.573305
9.141914,-11.573305
9.142915,-11.573305
9.143915,-11.573305
9.144915,-11.580083
9.145915,-11.580083
9.146915,-11.580083
9.147915,-11.580083
9.148915,-11.580083
9.149916,-11.580083
9.150915,-11.580083
9.151916,-11.580083
9.152916,-11.586359
9.153915,-11.586359
9.154916,-11.586359
9.155916,-11.586359
9.156916,-11.586359
9.157916,-11.586359
9.158916,-11.586359
9.159916,-11.586359
9.160916,-11.593761
9.161917,-11.593761
9.162916,-11.593761
9.163917,-11.593761
9.164917,-11.593761
9.165917,-11.593761
9.166917,-11.593761
9.167917,-11.593761
9.168918,-11.599871
9.169917,-11.599871
9.1709175,-11.599871
9.171918,-11.599871
9.172917,-11.599871
9.173918,-11.599871
9.174918,-11.599871
9.175918,-11.60967
9.176918,-11.60967
9.177918,-11.60967
9.178918,-11.60967
9.179918,-11.60967
9.180919,-11.60967
9.181918,-11.60967
9.182919,-11.60967
9.183919,-11.6169815
9.184918,-11.6169815
9.185919,-11.6169815
9.186919,-11.6169815
9.18792,-11.6169815
9.188919,-11.6169815
9.189919,-11.6169815
9.19092,-11.6169815
9.191919,-11.623967
9.19292,-11.623967
9.19392,-11.623967
9.19492,-11.623967
9.19592,-11.623967
9.19692,-11.623967
9.19792,-11.623967
9.19892,-11.623967
9.199921,-11.630784
9.20092,-11.630784
9.2019205,-11.630784
9.202921,-11.630784
9.20392,-11.630784
9.204921,-11.630784
9.205921,-11.630784
9.206921,-11.630784
9.207921,-11.636784
9.208921,-11.636784
9.209921,-11.636784
9.210921,-11.636784
9.211922,-11.636784
9.212922,-11.636784
9.213922,-11.636784
9.214922,-11.645096
9.215922,-11.645096
9.216922,-11.645096
9.217922,-11.645096
9.218923,-11.645096
9.219922,-11.645096
9.220922,-11.645096
9.221923,-11.645096
9.222922,-11.6521635
9.223923,-11.6521635
9.224923,-11.6521635
9.225923,-11.6521635
9.226923,-11.6521635
9.227923,-11.6521635
9.228923,-11.6521635
9.229923,-11.6521635
9.230924,-11.660404
9.231923,-11.660404
9.2329235,-11.660404
9.233924,-11.660404
9.234924,-11.660404
9.235924,-11.660404
9.236924,-11.660404
9.237925,-11.660404
9.238924,-11.667498
9.239924,-11.667498
9.240925,-11.667498
9.241924,-11.667498
9.242925,-11.667498
9.243925,-11.667498
9.244925,-11.667498
9.245925,-11.667498
9.246925,-11.673735
9.247925,-11.673735
9.248925,-11.673735
9.249926,-11.673735
9.250925,-11.673735
9.251925,-11.673735
9.252926,-11.673735
9.253925,-11.681692
9.254926,-11.681692
9.255926,-11.681692
9.256926,-11.681692
9.257926,-11.681692
9.258926,-11.681692
9.259927,-11.681692
9.260926,-11.681692
9.261927,-11.689358
9.262927,-11.689358
9.2639265,-11.689358
9.264927,-11.689358
9.265927,-11.689358
9.266927,-11.689358
9.267927,-11.689358
9.268928,-11.689358
9.269927,-11.696253
9.270927,-11.696253
9.271928,-11.696253
9.272927,-11.696253
9.273928,-11.696253
9.274928,-11.696253
9.275928,-11.696253
9.276928,-11.696253
9.277928,-11.7025585
9.278928,-11.7025585
9.279928,-11.7025585
9.280929,-11.7025585
9.281929,-11.7025585
9.282928,-11.7025585
9.283929,-11.7025585
9.284929,-11.7025585
9.285929,-11.708921
9.286929,-11.708921
9.28793,-11.708921
9.288929,-11.708921
9.289929,-11.708921
9.29093,-11.708921
9.291929,-11.708921
9.29293,-11.708921
9.29393,-11.717878
9.2949295,-11.717878
9.29593,-11.717878
9.29693,-11.717878
9.29793,-11.717878
9.29893,-11.717878
9.299931,-11.717878
9.30093,-11.724934
9.30193,-11.724934
9.302931,-11.724934
9.30393,-11.724934
9.304931,-11.724934
9.305931,-11.724934
9.3069315,-11.724934
9.307931,-11.724934
9.308931,-11.732483
9.309932,-11.732483
9.310931,-11.732483
9.311932,-11.732483
9.312932,-11.732483
9.313931,-11.732483
9.314932,-11.732483
9.315932,-11.732483
9.316932,-11.738995
9.317932,-11.738995
9.318933,-11.738995
9.319932,-11.738995
9.320932,-11.738995
9.321933,-11.738995
9.322932,-11.738995
9.323933,-11.738995
9.324933,-11.747064
9.3259325,-11.747064
9.326933,-11.747064
9.327933,-11.747064
9.328934,-11.747064
9.329933,-11.747064
9.330934,-11.747064
9.331934,-11.747064
9.332933,-11.753702
9.333934,-11.753702
9.334934,-11.753702
9.335934,-11.753702
9.336934,-11.753702
9.3379345,-11.753702
9.338934,-11.753702
9.339934,-11.760544
9.340935,-11.760544
9.341934,-11.760544
9.342935,-11.760544
9.343935,-11.760544
9.344934,-11.760544
9.345935,-11.760544
9.346935,-11.760544
9.347935,-11.7681465
9.348935,-11.7681465
9.349936,-11.7681465
9.350935,-11.7681465
9.351935,-11.7681465
9.352936,-11.7681465
9.353936,-11.7681465
9.354936,-11.7681465
9.355936,-11.776885
9.356936,-11.776885
9.357936,-11.776885
9.358936,-11.776885
9.359937,-11.776885
9.360936,-11.776885
9.361937,-11.776885
9.362937,-11.776885
9.363936,-11.783048
9.364937,-11.783048
9.365937,-11.783048
9.366937,-11.783048
9.367937,-11.783048
9.3689375,-11.783048
9.369937,-11.783048
9.370937,-11.783048
9.371938,-11.789747
9.372937,-11.789747
9.373938,-11.789747
9.374938,-11.789747
9.375938,-11.789747
9.376938,-11.789747
9.377938,-11.789747
9.378939,-11.796944
9.379938,-11.796944
9.380939,-11.796944
9.381939,-11.796944
9.382938,-11.796944
9.383939,-11.796944
9.384939,-11.796944
9.385939,-11.796944
9.386939,-11.803062
9.387939,-11.803062
9.388939,-11.803062
9.389939,-11.803062
9.39094,-11.803062
9.391939,-11.803062
9.39294,-11.803062
9.39394,-11.803062
9.394939,-11.812069
9.39594,-11.812069
9.39694,-11.812069
9.39794,-11.812069
9.39894,-11.812069
9.3999405,-11.812069
9.400941,-11.812069
9.40194,-11.812069
9.402941,-11.81892
9.403941,-11.81892
9.404941,-11.81892
9.405941,-11.81892
9.406941,-11.81892
9.407941,-11.81892
9.408941,-11.81892
9.409942,-11.81892
9.410941,-11.825651
9.411942,-11.825651
9.412942,-11.825651
9.413941,-11.825651
9.414942,-11.825651
9.415942,-11.825651
9.416942,-11.825651
9.417942,-11.825651
9.418942,-11.834405
9.419942,-11.834405
9.420942,-11.834405
9.421943,-11.834405
9.422943,-11.834405
9.423943,-11.834405
9.424943,-11.834405
9.425943,-11.841114
9.426943,-11.841114
9.427943,-11.841114
9.428944,-11.841114
9.429943,-11.841114
9.4309435,-11.841114
9.431944,-11.841114
9.432943,-11.841114
9.433944,-11.848877
9.434944,-11.848877
9.435944,-11.848877
9.436944,-11.848877
9.437944,-11.848877
9.438944,-11.848877
9.439944,-11.848877
9.440945,-11.848877
9.441944,-11.855089
9.442945,-11.855089
9.443945,-11.855089
9.444944,-11.855089
9.445945,-11.855089
9.446945,-11.855089
9.447946,-11.855089
9.448945,-11.855089
9.449945,-11.86182
9.450946,-11.86182
9.451945,-11.86182
9.452946,-11.86182
9.453946,-11.86182
9.454946,-11.86182
9.455946,-11.86182
9.456946,-11.86182
9.457946,-11.868939
9.458946,-11.868939
9.459947,-11.868939
9.460946,-11.868939
9.4619465,-11.868939
9.462947,-11.868939
9.463946,-11.868939
9.464947,-11.876108
9.465947,-11.876108
9.466947,-11.876108
9.467947,-11.876108
9.468947,-11.876108
9.469948,-11.876108
9.470947,-11.876108
9.471948,-11.876108
9.472948,-11.882992
9.473948,-11.882992
9.474948,-11.882992
9.475948,-11.882992
9.476948,-11.882992
9.477948,-11.882992
9.478949,-11.882992
9.479948,-11.882992
9.480948,-11.892409
9.481949,-11.892409
9.482948,-11.892409
9.483949,-11.892409
9.484949,-11.892409
9.485949,-11.892409
9.486949,-11.892409
9.487949,-11.892409
9.488949,-11.899631
9.489949,-11.899631
9.49095,-11.899631
9.491949,-11.899631
9.4929495,-11.899631
9.49395,-11.899631
9.49495,-11.899631
9.49595,-11.899631
9.49695,-11.905798
9.497951,-11.905798
9.49895,-11.905798
9.49995,-11.905798
9.500951,-11.905798
9.50195,-11.905798
9.502951,-11.905798
9.503951,-11.912475
9.504951,-11.912475
9.505951,-11.912475
9.506951,-11.912475
9.507951,-11.912475
9.508951,-11.912475
9.509952,-11.912475
9.510951,-11.912475
9.511951,-11.919818
9.512952,-11.919818
9.513951,-11.919818
9.514952,-11.919818
9.515952,-11.919818
9.5169525,-11.919818
9.517952,-11.919818
9.518952,-11.919818
9.519953,-11.925861
9.520952,-11.925861
9.521953,-11.925861
9.522953,-11.925861
9.5239525,-11.925861
9.524953,-11.925861
9.525953,-11.925861
9.526953,-11.925861
9.527953,-11.933828
9.528954,-11.933828
9.529953,-11.933828
9.530953,-11.933828
9.531954,-11.933828
9.532953,-11.933828
9.533954,-11.933828
9.534954,-11.933828
9.5359535,-11.941454
9.536954,-11.941454
9.537954,-11.941454
9.538955,-11.941454
9.539954,-11.941454
9.540955,-11.941454
9.541955,-11.941454
9.542954,-11.941454
9.543955,-11.949888
9.544955,-11.949888
9.545955,-11.949888
9.546955,-11.949888
9.5479555,-11.949888
9.548955,-11.949888
9.549955,-11.949888
9.550956,-11.9565735
9.551955,-11.9565735
9.552956,-11.9565735
9.553956,-11.9565735
9.5549555,-11.9565735
9.555956,-11.9565735
9.556956,-11.9565735
9.557956,-11.9565735
9.558956,-11.963348
9.559957,-11.963348
9.560956,-11.963348
9.561956,-11.963348
9.562957,-11.963348
9.563957,-11.963348
9.564957,-11.963348
9.565957,-11.963348
9.566957,-11.971292
9.567957,-11.971292
9.568957,-11.971292
9.569958,-11.971292
9.570957,-11.971292
9.571958,-11.971292
9.572958,-11.971292
9.573957,-11.971292
9.574958,-11.977368
9.575958,-11.977368
9.576958,-11.977368
9.577958,-11.977368
9.5789585,-11.977368
9.579958,-11.977368
9.580958,-11.977368
9.581959,-11.977368
9.582958,-11.9846115
9.583959,-11.9846115
9.584959,-11.9846115
9.585959,-11.9846115
9.586959,-11.9846115
9.587959,-11.9846115
9.58896,-11.9846115
9.589959,-11.991617
9.59096,-11.991617
9.59196,-11.991617
9.592959,-11.991617
9.59396,-11.991617
9.59496,-11.991617
9.59596,-11.991617
9.59696,-11.991617
9.59796,-11.997969
9.59896,-11.997969
9.59996,-11.997969
9.600961,-11.997969
9.60196,-11.997969
9.602961,-11.997969
9.603961,-11.997969
9.60496,-11.997969
9.605961,-12.00741
9.606961,-12.00741
9.607961,-12.00741
9.608961,-12.00741
9.6099615,-12.00741
9.610962,-12.00741
9.611961,-12.00741
9.612962,-12.00741
9.613962,-12.015324
9.614962,-12.015324
9.615962,-12.015324
9.616962,-12.015324
9.617962,-12.015324
9.618962,-12.015324
9.619963,-12.015324
9.620962,-12.015324
9.621963,-12.022222
9.622963,-12.022222
9.623962,-12.022222
9.624963,-12.022222
9.625963,-12.022222
9.626963,-12.022222
9.627963,-12.022222
9.628963,-12.028812
9.629963,-12.028812
9.630963,-12.028812
9.631964,-12.028812
9.632964,-12.028812
9.633964,-12.028812
9.634964,-12.028812
9.635964,-12.028812
9.636964,-12.03479
9.637964,-12.03479
9.638965,-12.03479
9.639964,-12.03479
9.6409645,-12.03479
9.641965,-12.03479
9.642964,-12.03479
9.643965,-12.03479
9.644965,-12.041904
9.645965,-12.041904
9.646965,-12.041904
9.647965,-12.041904
9.648965,-12.041904
9.649965,-12.041904
9.650966,-12.041904
9.651965,-12.041904
9.652966,-12.048323
9.653966,-12.048323
9.654965,-12.048323
9.655966,-12.048323
9.656966,-12.048323
9.657967,-12.048323
9.658966,-12.048323
9.659966,-12.048323
9.660967,-12.055946
9.661966,-12.055946
9.662967,-12.055946
9.663967,-12.055946
9.664967,-12.055946
9.665967,-12.055946
9.666967,-12.055946
9.667967,-12.055946
9.668967,-12.066416
9.669968,-12.066416
9.670967,-12.066416
9.6719675,-12.066416
9.672968,-12.066416
9.673967,-12.066416
9.674968,-12.066416
9.675968,-12.072902
9.676968,-12.072902
9.677968,-12.072902
9.678968,-12.072902
9.679969,-12.072902
9.680968,-12.072902
9.681969,-12.072902
9.682969,-12.072902
9.683969,-12.079562
9.684969,-12.079562
9.685969,-12.079562
9.686969,-12.079562
9.687969,-12.079562
9.68897,-12.079562
9.689969,-12.079562
9.690969,-12.079562
9.69197,-12.086238
9.692969,-12.086238
9.69397,-12.086238
9.69497,-12.086238
9.69597,-12.086238
9.69697,-12.086238
9.69797,-12.086238
9.69897,-12.086238
9.69997,-12.09387
9.700971,-12.09387
9.70197,-12.09387
9.7029705,-12.09387
9.703971,-12.09387
9.704971,-12.09387
9.705971,-12.09387
9.706971,-12.09387
9.707972,-12.100693
9.708971,-12.100693
9.709971,-12.100693
9.710972,-12.100693
9.711971,-12.100693
9.712972,-12.100693
9.713972,-12.100693
9.714972,-12.106966
9.715972,-12.106966
9.716972,-12.106966
9.717972,-12.106966
9.718972,-12.106966
9.719973,-12.106966
9.720972,-12.106966
9.721972,-12.106966
9.722973,-12.1142435
9.723972,-12.1142435
9.724973,-12.1142435
9.725973,-12.1142435
9.726974,-12.1142435
9.727973,-12.1142435
9.728973,-12.1142435
9.729974,-12.1142435
9.730973,-12.122199
9.731974,-12.122199
9.732974,-12.122199
9.7339735,-12.122199
9.734974,-12.122199
9.735974,-12.122199
9.736974,-12.122199
9.737974,-12.122199
9.738975,-12.129755
9.739974,-12.129755
9.740974,-12.129755
9.741975,-12.129755
9.742974,-12.129755
9.743975,-12.129755
9.744975,-12.129755
9.745975,-12.129755
9.746975,-12.138174
9.747975,-12.138174
9.748975,-12.138174
9.749975,-12.138174
9.750976,-12.138174
9.751976,-12.138174
9.752975,-12.138174
9.753976,-12.144356
9.754976,-12.144356
9.755976,-12.144356
9.756976,-12.144356
9.757977,-12.144356
9.758976,-12.144356
9.759976,-12.144356
9.760977,-12.144356
9.761976,-12.151647
9.762977,-12.151647
9.763977,-12.151647
9.7649765,-12.151647
9.765977,-12.151647
9.766977,-12.151647
9.767977,-12.151647
9.768977,-12.151647
9.769978,-12.157988
9.770977,-12.157988
9.771977,-12.157988
9.772978,-12.157988
9.773978,-12.157988
9.774978,-12.157988
9.775978,-12.157988
9.7769785,-12.157988
9.777978,-12.165039
9.778978,-12.165039
9.779979,-12.165039
9.780978,-12.165039
9.781979,-12.165039
9.782979,-12.165039
9.783978,-12.165039
9.784979,-12.165039
9.785979,-12.172949
9.786979,-12.172949
9.787979,-12.172949
9.78898,-12.172949
9.789979,-12.172949
9.790979,-12.172949
9.79198,-12.172949
9.792979,-12.180952
9.79398,-12.180952
9.79498,-12.180952
9.7959795,-12.180952
9.79698,-12.180952
9.79798,-12.180952
9.798981,-12.180952
9.79998,-12.180952
9.800981,-12.188124
9.801981,-12.188124
9.80298,-12.188124
9.803981,-12.188124
9.804981,-12.188124
9.805981,-12.188124
9.806981,-12.188124
9.8079815,-12.188124
9.808981,-12.19537
9.809981,-12.19537
9.810982,-12.19537
9.811981,-12.19537
9.812982,-12.19537
9.813982,-12.19537
9.814981,-12.19537
9.815982,-12.19537
9.816982,-12.201979
9.817982,-12.201979
9.818982,-12.201979
9.819983,-12.201979
9.820983,-12.201979
9.821982,-12.201979
9.822983,-12.201979
9.823983,-12.201979
9.824983,-12.208851
9.825983,-12.208851
9.826983,-12.208851
9.827983,-12.208851
9.828983,-12.208851
9.829984,-12.208851
9.830983,-12.208851
9.831984,-12.208851
9.832984,-12.216377
9.833983,-12.216377
9.834984,-12.216377
9.835984,-12.216377
9.836984,-12.216377
9.837984,-12.216377
9.8389845,-12.216377
9.839984,-12.223344
9.840984,-12.223344
9.841985,-12.223344
9.842984,-12.223344
9.843985,-12.223344
9.844985,-12.223344
9.845985,-12.223344
9.846985,-12.223344
9.847985,-12.229661
9.848986,-12.229661
9.849985,-12.229661
9.850986,-12.229661
9.851986,-12.229661
9.852985,-12.229661
9.853986,-12.229661
9.854986,-12.229661
9.855986,-12.238945
9.856986,-12.238945
9.857986,-12.238945
9.858986,-12.238945
9.859986,-12.238945
9.860987,-12.238945
9.861986,-12.238945
9.862987,-12.238945
9.863987,-12.244999
9.864986,-12.244999
9.865987,-12.244999
9.866987,-12.244999
