input_value,relevance
8.808881,-11.256702
8.809881,-11.256702
8.810882,-11.256702
8.811881,-11.256702
8.812881,-11.256702
8.813882,-11.256702
8.814882,-11.256702
8.815882,-11.256702
8.816882,-11.263405
8.817883,-11.263405
8.818882,-11.263405
8.819882,-11.263405
8.820883,-11.263405
8.821882,-11.263405
8.822883,-11.263405
8.823883,-11.263405
8.8248825,-11.2708235
8.825883,-11.2708235
8.826883,-11.2708235
8.827883,-11.2708235
8.828883,-11.2708235
8.829884,-11.2708235
8.830883,-11.2708235
8.831883,-11.2708235
8.832884,-11.277658
8.833883,-11.277658
8.834884,-11.277658
8.835884,-11.277658
8.8368845,-11.277658
8.837884,-11.277658
8.838884,-11.277658
8.839885,-11.284047
8.840884,-11.284047
8.841885,-11.284047
8.842885,-11.284047
8.843884,-11.284047
8.844885,-11.284047
8.845885,-11.284047
8.846885,-11.284047
8.847885,-11.2907095
8.848886,-11.2907095
8.849885,-11.2907095
8.850885,-11.2907095
8.851886,-11.2907095
8.852885,-11.2907095
8.853886,-11.2907095
8.854886,-11.2907095
8.8558855,-11.2970495
8.856886,-11.2970495
8.857886,-11.2970495
8.858886,-11.2970495
8.859886,-11.2970495
8.860887,-11.2970495
8.861887,-11.2970495
8.862886,-11.2970495
8.863887,-11.303603
8.864887,-11.303603
8.865887,-11.303603
8.866887,-11.303603
8.8678875,-11.303603
8.868887,-11.303603
8.869887,-11.303603
8.870888,-11.303603
8.871887,-11.313943
8.872888,-11.313943
8.873888,-11.313943
8.874887,-11.313943
8.875888,-11.313943
8.876888,-11.313943
8.877888,-11.313943
8.878888,-11.313943
8.879889,-11.320863
8.880888,-11.320863
8.881888,-11.320863
8.882889,-11.320863
8.883889,-11.320863
8.884889,-11.320863
8.885889,-11.320863
8.886889,-11.32759
8.887889,-11.32759
8.888889,-11.32759
8.88989,-11.32759
8.890889,-11.32759
8.89189,-11.32759
8.89289,-11.32759
8.893889,-11.32759
8.89489,-11.333933
8.89589,-11.333933
8.89689,-11.333933
8.89789,-11.333933
8.8988905,-11.333933
8.89989,-11.333933
8.90089,-11.333933
8.901891,-11.333933
8.90289,-11.340705
8.903891,-11.340705
8.904891,-11.340705
8.90589,-11.340705
8.906891,-11.340705
8.907891,-11.340705
8.908892,-11.340705
8.909891,-11.340705
8.910892,-11.347462
8.911892,-11.347462
8.912891,-11.347462
8.913892,-11.347462
8.914892,-11.347462
8.915892,-11.347462
8.916892,-11.347462
8.917892,-11.347462
8.918892,-11.354457
8.919892,-11.354457
8.920893,-11.354457
8.921892,-11.354457
8.922893,-11.354457
8.923893,-11.354457
8.924892,-11.354457
8.925893,-11.3616
8.926893,-11.3616
8.927893,-11.3616
8.928893,-11.3616
8.9298935,-11.3616
8.930894,-11.3616
8.931893,-11.3616
8.932894,-11.3616
8.933894,-11.369489
8.934894,-11.369489
8.935894,-11.369489
8.936894,-11.369489
8.937894,-11.369489
8.938894,-11.369489
8.939895,-11.369489
8.940894,-11.369489
8.941895,-11.376075
8.942895,-11.376075
8.943894,-11.376075
8.944895,-11.376075
8.945895,-11.376075
8.946895,-11.376075
8.947895,-11.376075
8.948895,-11.376075
8.949895,-11.383178
8.950895,-11.383178
8.951896,-11.383178
8.952895,-11.383178
8.953896,-11.383178
8.954896,-11.383178
8.955896,-11.383178
8.956896,-11.383178
8.957896,-11.391389
8.958897,-11.391389
8.959896,-11.391389
8.9608965,-11.391389
8.961897,-11.391389
8.962896,-11.391389
8.963897,-11.391389
8.964897,-11.398305
8.965897,-11.398305
8.966897,-11.398305
8.967897,-11.398305
8.968897,-11.398305
8.969897,-11.398305
8.970898,-11.398305
8.971897,-11.398305
8.972898,-11.404189
8.973898,-11.404189
8.974897,-11.404189
8.975898,-11.404189
8.976898,-11.404189
8.977899,-11.404189
8.978898,-11.404189
8.979898,-11.404189
8.980899,-11.411477
8.981898,-11.411477
8.982899,-11.411477
8.983899,-11.411477
8.984899,-11.411477
8.985899,-11.411477
8.986899,-11.411477
8.987899,-11.411477
8.988899,-11.418046
8.9899,-11.418046
8.990899,-11.418046
8.9918995,-11.418046
8.9929,-11.418046
8.993899,-11.418046
8.9949,-11.418046
8.9959,-11.418046
8.9969,-11.426114
8.9979,-11.426114
8.9989,-11.426114
8.9999,-11.426114
9.0009,-11.426114
9.001901,-11.426114
9.002901,-11.426114
9.003901,-11.426114
9.004901,-11.434343
9.005901,-11.434343
9.006901,-11.434343
9.007901,-11.434343
9.008902,-11.434343
9.009901,-11.434343
9.010901,-11.434343
9.011902,-11.440328
9.012901,-11.440328
9.013902,-11.440328
9.014902,-11.440328
9.015902,-11.440328
9.016902,-11.440328
9.017902,-11.440328
9.018902,-11.440328
9.019902,-11.447043
9.020903,-11.447043
9.021902,-11.447043
9.0229025,-11.447043
9.023903,-11.447043
9.024903,-11.447043
9.025903,-11.447043
9.026903,-11.447043
9.027904,-11.454752
9.028903,-11.454752
9.029903,-11.454752
9.030904,-11.454752
9.031903,-11.454752
9.032904,-11.454752
9.033904,-11.454752
9.034904,-11.454752
9.035904,-11.461236
9.036904,-11.461236
9.037904,-11.461236
9.038904,-11.461236
9.039905,-11.461236
9.040904,-11.461236
9.041904,-11.461236
9.042905,-11.461236
9.043904,-11.468959
9.044905,-11.468959
9.045905,-11.468959
9.046905,-11.468959
9.047905,-11.468959
9.048905,-11.468959
9.049906,-11.468959
9.050905,-11.475098
9.051906,-11.475098
9.052906,-11.475098
9.0539055,-11.475098
9.054906,-11.475098
9.055906,-11.475098
9.056906,-11.475098
9.057906,-11.475098
9.058907,-11.482199
9.059906,-11.482199
9.060906,-11.482199
9.061907,-11.482199
9.062906,-11.482199
9.063907,-11.482199
9.064907,-11.482199
9.065907,-11.482199
9.066907,-11.490034
9.067907,-11.490034
9.068907,-11.490034
9.069907,-11.490034
9.070908,-11.490034
9.071908,-11.490034
9.072907,-11.490034
9.073908,-11.490034
9.074908,-11.496873
9.075908,-11.496873
9.076908,-11.496873
9.0779085,-11.496873
9.078908,-11.496873
9.079908,-11.496873
9.080909,-11.496873
9.081908,-11.496873
9.082909,-11.504022
9.083909,-11.504022
9.0849085,-11.504022
9.085909,-11.504022
9.086909,-11.504022
9.087909,-11.504022
9.088909,-11.504022
9.08991,-11.510867
9.090909,-11.510867
9.091909,-11.510867
9.09291,-11.510867
9.093909,-11.510867
9.09491,-11.510867
9.09591,-11.510867
9.09691,-11.510867
9.09791,-11.518625
9.09891,-11.518625
9.099911,-11.518625
9.10091,-11.518625
9.101911,-11.518625
9.102911,-11.518625
9.10391,-11.518625
9.104911,-11.518625
9.105911,-11.524602
9.106911,-11.524602
9.107911,-11.524602
9.1089115,-11.524602
9.109911,-11.524602
9.110911,-11.524602
9.111912,-11.524602
9.112911,-11.524602
9.113912,-11.531592
9.114912,-11.531592
9.1159115,-11.531592
9.116912,-11.531592
9.117912,-11.531592
9.118913,-11.531592
9.119912,-11.531592
9.120913,-11.531592
9.121913,-11.53841
9.122912,-11.53841
9.123913,-11.53841
9.124913,-11.53841
9.125913,-11.53841
9.126913,-11.53841
9.127913,-11.53841
9.128913,-11.54749
9.129913,-11.54749
9.130914,-11.54749
9.131913,-11.54749
9.132914,-11.54749
9.133914,-11.54749
9.134913,-11.54749
9.135914,-11.54749
9.136914,-11.554738
9.137914,-11.554738
9.138914,-11.554738
9.1399145,-11.554738
9.140915,-11.554738
9.141914,-11.554738
9.142915,-11.554738
9.143915,-11.554738
9.144915,-11.56073
9.145915,-11.56073
9.146915,-11.56073
9.147915,-11.56073
9.148915,-11.56073
9.149916,-11.56073
9.150915,-11.56073
9.151916,-11.56073
9.152916,-11.567478
9.153915,-11.567478
9.154916,-11.567478
9.155916,-11.567478
9.156916,-11.567478
9.157916,-11.567478
9.158916,-11.567478
9.159916,-11.567478
9.160916,-11.574456
9.161917,-11.574456
9.162916,-11.574456
9.163917,-11.574456
9.164917,-11.574456
9.165917,-11.574456
9.166917,-11.574456
9.167917,-11.574456
9.168918,-11.581644
9.169917,-11.581644
9.1709175,-11.581644
9.171918,-11.581644
9.172917,-11.581644
9.173918,-11.581644
9.174918,-11.581644
9.175918,-11.589278
9.176918,-11.589278
9.177918,-11.589278
9.178918,-11.589278
9.179918,-11.589278
9.180919,-11.589278
9.181918,-11.589278
9.182919,-11.589278
9.183919,-11.595356
9.184918,-11.595356
9.185919,-11.595356
9.186919,-11.595356
9.18792,-11.595356
9.188919,-11.595356
9.189919,-11.595356
9.19092,-11.595356
9.191919,-11.604342
9.19292,-11.604342
9.19392,-11.604342
9.19492,-11.604342
9.19592,-11.604342
9.19692,-11.604342
9.19792,-11.604342
9.19892,-11.604342
9.199921,-11.610522
9.20092,-11.610522
9.2019205,-11.610522
9.202921,-11.610522
9.20392,-11.610522
9.204921,-11.610522
9.205921,-11.610522
9.206921,-11.610522
9.207921,-11.617121
9.208921,-11.617121
9.209921,-11.617121
9.210921,-11.617121
9.211922,-11.617121
9.212922,-11.617121
9.213922,-11.617121
9.214922,-11.625232
9.215922,-11.625232
9.216922,-11.625232
9.217922,-11.625232
9.218923,-11.625232
9.219922,-11.625232
9.220922,-11.625232
9.221923,-11.625232
9.222922,-11.63127
9.223923,-11.63127
9.224923,-11.63127
9.225923,-11.63127
9.226923,-11.63127
9.227923,-11.63127
9.228923,-11.63127
9.229923,-11.63127
9.230924,-11.638058
9.231923,-11.638058
9.2329235,-11.638058
9.233924,-11.638058
9.234924,-11.638058
9.235924,-11.638058
9.236924,-11.638058
9.237925,-11.638058
9.238924,-11.645556
9.239924,-11.645556
9.240925,-11.645556
9.241924,-11.645556
9.242925,-11.645556
9.243925,-11.645556
9.244925,-11.645556
9.245925,-11.645556
9.246925,-11.652106
9.247925,-11.652106
9.248925,-11.652106
9.249926,-11.652106
9.250925,-11.652106
9.251925,-11.652106
9.252926,-11.652106
9.253925,-11.660612
9.254926,-11.660612
9.255926,-11.660612
9.256926,-11.660612
9.257926,-11.660612
9.258926,-11.660612
9.259927,-11.660612
9.260926,-11.660612
9.261927,-11.667777
9.262927,-11.667777
9.2639265,-11.667777
9.264927,-11.667777
9.265927,-11.667777
9.266927,-11.667777
9.267927,-11.667777
9.268928,-11.667777
9.269927,-11.674871
9.270927,-11.674871
9.271928,-11.674871
9.272927,-11.674871
9.273928,-11.674871
9.274928,-11.674871
9.275928,-11.674871
9.276928,-11.674871
9.277928,-11.681568
9.278928,-11.681568
9.279928,-11.681568
9.280929,-11.681568
9.281929,-11.681568
9.282928,-11.681568
9.283929,-11.681568
9.284929,-11.681568
9.285929,-11.6876135
9.286929,-11.6876135
9.28793,-11.6876135
9.288929,-11.6876135
9.289929,-11.6876135
9.29093,-11.6876135
9.291929,-11.6876135
9.29293,-11.6876135
9.29393,-11.694531
9.2949295,-11.694531
9.29593,-11.694531
9.29693,-11.694531
9.29793,-11.694531
9.29893,-11.694531
9.299931,-11.694531
9.30093,-11.701873
9.30193,-11.701873
9.302931,-11.701873
9.30393,-11.701873
9.304931,-11.701873
9.305931,-11.701873
9.3069315,-11.701873
9.307931,-11.701873
9.308931,-11.709538
9.309932,-11.709538
9.310931,-11.709538
9.311932,-11.709538
9.312932,-11.709538
9.313931,-11.709538
9.314932,-11.709538
9.315932,-11.709538
9.316932,-11.718038
9.317932,-11.718038
9.318933,-11.718038
9.319932,-11.718038
9.320932,-11.718038
9.321933,-11.718038
9.322932,-11.718038
9.323933,-11.718038
9.324933,-11.724807
9.3259325,-11.724807
9.326933,-11.724807
9.327933,-11.724807
9.328934,-11.724807
9.329933,-11.724807
9.330934,-11.724807
9.331934,-11.724807
9.332933,-11.73121
9.333934,-11.73121
9.334934,-11.73121
9.335934,-11.73121
9.336934,-11.73121
9.3379345,-11.73121
9.338934,-11.73121
9.339934,-11.737481
9.340935,-11.737481
9.341934,-11.737481
9.342935,-11.737481
9.343935,-11.737481
9.344934,-11.737481
9.345935,-11.737481
9.346935,-11.737481
9.347935,-11.745411
9.348935,-11.745411
9.349936,-11.745411
9.350935,-11.745411
9.351935,-11.745411
9.352936,-11.745411
9.353936,-11.745411
9.354936,-11.745411
9.355936,-11.751613
9.356936,-11.751613
9.357936,-11.751613
9.358936,-11.751613
9.359937,-11.751613
9.360936,-11.751613
9.361937,-11.751613
9.362937,-11.751613
9.363936,-11.75836
9.364937,-11.75836
9.365937,-11.75836
9.366937,-11.75836
9.367937,-11.75836
9.3689375,-11.75836
9.369937,-11.75836
9.370937,-11.75836
9.371938,-11.76493
9.372937,-11.76493
9.373938,-11.76493
9.374938,-11.76493
9.375938,-11.76493
9.376938,-11.76493
9.377938,-11.76493
9.378939,-11.774284
9.379938,-11.774284
9.380939,-11.774284
9.381939,-11.774284
9.382938,-11.774284
9.383939,-11.774284
9.384939,-11.774284
9.385939,-11.774284
9.386939,-11.78189
9.387939,-11.78189
9.388939,-11.78189
9.389939,-11.78189
9.39094,-11.78189
9.391939,-11.78189
9.39294,-11.78189
9.39394,-11.78189
9.394939,-11.788087
9.39594,-11.788087
9.39694,-11.788087
9.39794,-11.788087
9.39894,-11.788087
9.3999405,-11.788087
9.400941,-11.788087
9.40194,-11.788087
9.402941,-11.79524
9.403941,-11.79524
9.404941,-11.79524
9.405941,-11.79524
9.406941,-11.79524
9.407941,-11.79524
9.408941,-11.79524
9.409942,-11.79524
9.410941,-11.801646
9.411942,-11.801646
9.412942,-11.801646
9.413941,-11.801646
9.414942,-11.801646
9.415942,-11.801646
9.416942,-11.801646
9.417942,-11.801646
9.418942,-11.808116
9.419942,-11.808116
9.420942,-11.808116
9.421943,-11.808116
9.422943,-11.808116
9.423943,-11.808116
9.424943,-11.808116
9.425943,-11.814986
9.426943,-11.814986
9.427943,-11.814986
9.428944,-11.814986
9.429943,-11.814986
9.4309435,-11.814986
9.431944,-11.814986
9.432943,-11.814986
9.433944,-11.822211
9.434944,-11.822211
9.435944,-11.822211
9.436944,-11.822211
9.437944,-11.822211
9.438944,-11.822211
9.439944,-11.822211
9.440945,-11.822211
9.441944,-11.830881
9.442945,-11.830881
9.443945,-11.830881
9.444944,-11.830881
9.445945,-11.830881
9.446945,-11.830881
9.447946,-11.830881
9.448945,-11.830881
9.449945,-11.837379
9.450946,-11.837379
9.451945,-11.837379
9.452946,-11.837379
9.453946,-11.837379
9.454946,-11.837379
9.455946,-11.837379
9.456946,-11.837379
9.457946,-11.845027
9.458946,-11.845027
9.459947,-11.845027
9.460946,-11.845027
9.4619465,-11.845027
9.462947,-11.845027
9.463946,-11.845027
9.464947,-11.851522
9.465947,-11.851522
9.466947,-11.851522
9.467947,-11.851522
9.468947,-11.851522
9.469948,-11.851522
9.470947,-11.851522
9.471948,-11.851522
9.472948,-11.858915
9.473948,-11.858915
9.474948,-11.858915
9.475948,-11.858915
9.476948,-11.858915
9.477948,-11.858915
9.478949,-11.858915
9.479948,-11.858915
9.480948,-11.865646
9.481949,-11.865646
9.482948,-11.865646
9.483949,-11.865646
9.484949,-11.865646
9.485949,-11.865646
9.486949,-11.865646
9.487949,-11.865646
9.488949,-11.872369
9.489949,-11.872369
9.49095,-11.872369
9.491949,-11.872369
9.4929495,-11.872369
9.49395,-11.872369
9.49495,-11.872369
9.49595,-11.872369
9.49695,-11.878524
9.497951,-11.878524
9.49895,-11.878524
9.49995,-11.878524
9.500951,-11.878524
9.50195,-11.878524
9.502951,-11.878524
9.503951,-11.886976
9.504951,-11.886976
9.505951,-11.886976
9.506951,-11.886976
9.507951,-11.886976
9.508951,-11.886976
9.509952,-11.886976
9.510951,-11.886976
9.511951,-11.8935585
9.512952,-11.8935585
9.513951,-11.8935585
9.514952,-11.8935585
9.515952,-11.8935585
9.5169525,-11.8935585
9.517952,-11.8935585
9.518952,-11.8935585
9.519953,-11.901156
9.520952,-11.901156
9.521953,-11.901156
9.522953,-11.901156
9.5239525,-11.901156
9.524953,-11.901156
9.525953,-11.901156
9.526953,-11.901156
9.527953,-11.908846
9.528954,-11.908846
9.529953,-11.908846
9.530953,-11.908846
9.531954,-11.908846
9.532953,-11.908846
9.533954,-11.908846
9.534954,-11.908846
9.5359535,-11.915502
9.536954,-11.915502
9.537954,-11.915502
9.538955,-11.915502
9.539954,-11.915502
9.540955,-11.915502
9.541955,-11.915502
9.542954,-11.915502
9.543955,-11.921979
9.544955,-11.921979
9.545955,-11.921979
9.546955,-11.921979
9.5479555,-11.921979
9.548955,-11.921979
9.549955,-11.921979
9.550956,-11.928552
9.551955,-11.928552
9.552956,-11.928552
9.553956,-11.928552
9.5549555,-11.928552
9.555956,-11.928552
9.556956,-11.928552
9.557956,-11.928552
9.558956,-11.935238
9.559957,-11.935238
9.560956,-11.935238
9.561956,-11.935238
9.562957,-11.935238
9.563957,-11.935238
9.564957,-11.935238
9.565957,-11.935238
9.566957,-11.944787
9.567957,-11.944787
9.568957,-11.944787
9.569958,-11.944787
9.570957,-11.944787
9.571958,-11.944787
9.572958,-11.944787
9.573957,-11.944787
9.574958,-11.950852
9.575958,-11.950852
9.576958,-11.950852
9.577958,-11.950852
9.5789585,-11.950852
9.579958,-11.950852
9.580958,-11.950852
9.581959,-11.950852
9.582958,-11.957471
9.583959,-11.957471
9.584959,-11.957471
9.585959,-11.957471
9.586959,-11.957471
9.587959,-11.957471
9.58896,-11.957471
9.589959,-11.963996
9.59096,-11.963996
9.59196,-11.963996
9.592959,-11.963996
9.59396,-11.963996
9.59496,-11.963996
9.59596,-11.963996
9.59696,-11.963996
9.59796,-11.971573
9.59896,-11.971573
9.59996,-11.971573
9.600961,-11.971573
9.60196,-11.971573
9.602961,-11.971573
9.603961,-11.971573
9.60496,-11.971573
9.605961,-11.979324
9.606961,-11.979324
9.607961,-11.979324
9.608961,-11.979324
9.6099615,-11.979324
9.610962,-11.979324
9.611961,-11.979324
9.612962,-11.979324
9.613962,-11.985653
9.614962,-11.985653
9.615962,-11.985653
9.616962,-11.985653
9.617962,-11.985653
9.618962,-11.985653
9.619963,-11.985653
9.620962,-11.985653
9.621963,-11.992597
9.622963,-11.992597
9.623962,-11.992597
9.624963,-11.992597
9.625963,-11.992597
9.626963,-11.992597
9.627963,-11.992597
9.628963,-12.00057
9.629963,-12.00057
9.630963,-12.00057
9.631964,-12.00057
9.632964,-12.00057
9.633964,-12.00057
9.634964,-12.00057
9.635964,-12.00057
9.636964,-12.007337
9.637964,-12.007337
9.638965,-12.007337
9.639964,-12.007337
9.6409645,-12.007337
9.641965,-12.007337
9.642964,-12.007337
9.643965,-12.007337
9.644965,-12.014207
9.645965,-12.014207
9.646965,-12.014207
9.647965,-12.014207
9.648965,-12.014207
9.649965,-12.014207
9.650966,-12.014207
9.651965,-12.014207
9.652966,-12.021213
9.653966,-12.021213
9.654965,-12.021213
9.655966,-12.021213
9.656966,-12.021213
9.657967,-12.021213
9.658966,-12.021213
9.659966,-12.021213
9.660967,-12.027949
9.661966,-12.027949
9.662967,-12.027949
9.663967,-12.027949
9.664967,-12.027949
9.665967,-12.027949
9.666967,-12.027949
9.667967,-12.027949
9.668967,-12.035624
9.669968,-12.035624
9.670967,-12.035624
9.6719675,-12.035624
9.672968,-12.035624
9.673967,-12.035624
9.674968,-12.035624
9.675968,-12.041994
9.676968,-12.041994
9.677968,-12.041994
9.678968,-12.041994
9.679969,-12.041994
9.680968,-12.041994
9.681969,-12.041994
9.682969,-12.041994
9.683969,-12.048123
9.684969,-12.048123
9.685969,-12.048123
9.686969,-12.048123
9.687969,-12.048123
9.68897,-12.048123
9.689969,-12.048123
9.690969,-12.048123
9.69197,-12.057937
9.692969,-12.057937
9.69397,-12.057937
9.69497,-12.057937
9.69597,-12.057937
9.69697,-12.057937
9.69797,-12.057937
9.69897,-12.057937
9.69997,-12.064847
9.700971,-12.064847
9.70197,-12.064847
9.7029705,-12.064847
9.703971,-12.064847
9.704971,-12.064847
9.705971,-12.064847
9.706971,-12.064847
9.707972,-12.07068
9.708971,-12.07068
9.709971,-12.07068
9.710972,-12.07068
9.711971,-12.07068
9.712972,-12.07068
9.713972,-12.07068
9.714972,-12.077456
9.715972,-12.077456
9.716972,-12.077456
9.717972,-12.077456
9.718972,-12.077456
9.719973,-12.077456
9.720972,-12.077456
9.721972,-12.077456
9.722973,-12.084315
9.723972,-12.084315
9.724973,-12.084315
9.725973,-12.084315
9.726974,-12.084315
9.727973,-12.084315
9.728973,-12.084315
9.729974,-12.084315
9.730973,-12.09064
9.731974,-12.09064
9.732974,-12.09064
9.7339735,-12.09064
9.734974,-12.09064
9.735974,-12.09064
9.736974,-12.09064
9.737974,-12.09064
9.738975,-12.099351
9.739974,-12.099351
9.740974,-12.099351
9.741975,-12.099351
9.742974,-12.099351
9.743975,-12.099351
9.744975,-12.099351
9.745975,-12.099351
9.746975,-12.105733
9.747975,-12.105733
9.748975,-12.105733
9.749975,-12.105733
9.750976,-12.105733
9.751976,-12.105733
9.752975,-12.105733
9.753976,-12.114406
9.754976,-12.114406
9.755976,-12.114406
9.756976,-12.114406
9.757977,-12.114406
9.758976,-12.114406
9.759976,-12.114406
9.760977,-12.114406
9.761976,-12.120786
9.762977,-12.120786
9.763977,-12.120786
9.7649765,-12.120786
9.765977,-12.120786
9.766977,-12.120786
9.767977,-12.120786
9.768977,-12.120786
9.769978,-12.127028
9.770977,-12.127028
9.771977,-12.127028
9.772978,-12.127028
9.773978,-12.127028
9.774978,-12.127028
9.775978,-12.127028
9.7769785,-12.127028
9.777978,-12.135337
9.778978,-12.135337
9.779979,-12.135337
9.780978,-12.135337
9.781979,-12.135337
9.782979,-12.135337
9.783978,-12.135337
9.784979,-12.135337
9.785979,-12.141303
9.786979,-12.141303
9.787979,-12.141303
9.78898,-12.141303
9.789979,-12.141303
9.790979,-12.141303
9.79198,-12.141303
9.792979,-12.148011
9.79398,-12.148011
9.79498,-12.148011
9.7959795,-12.148011
9.79698,-12.148011
9.79798,-12.148011
9.798981,-12.148011
9.79998,-12.148011
9.800981,-12.154549
9.801981,-12.154549
9.80298,-12.154549
9.803981,-12.154549
9.804981,-12.154549
9.805981,-12.154549
9.806981,-12.154549
9.8079815,-12.154549
9.808981,-12.162433
9.809981,-12.162433
9.810982,-12.162433
9.811981,-12.162433
9.812982,-12.162433
9.813982,-12.162433
9.814981,-12.162433
9.815982,-12.162433
9.816982,-12.17105
9.817982,-12.17105
