input_value,relevance
8.89489,-11.904215
8.89589,-11.904215
8.89689,-11.904215
8.89789,-11.904215
8.8988905,-11.904215
8.89989,-11.904215
8.90089,-11.904215
8.901891,-11.904215
8.90289,-11.911425
8.903891,-11.911425
8.904891,-11.911425
8.90589,-11.911425
8.906891,-11.911425
8.907891,-11.911425
8.908892,-11.911425
8.909891,-11.911425
8.910892,-11.918056
8.911892,-11.918056
8.912891,-11.918056
8.913892,-11.918056
8.914892,-11.918056
8.915892,-11.918056
8.916892,-11.918056
8.917892,-11.918056
8.918892,-11.925731
8.919892,-11.925731
8.920893,-11.925731
8.921892,-11.925731
8.922893,-11.925731
8.923893,-11.925731
8.924892,-11.925731
8.925893,-11.933789
8.926893,-11.933789
8.927893,-11.933789
8.928893,-11.933789
8.9298935,-11.933789
8.930894,-11.933789
8.931893,-11.933789
8.932894,-11.933789
8.933894,-11.940338
8.934894,-11.940338
8.935894,-11.940338
8.936894,-11.940338
8.937894,-11.940338
8.938894,-11.940338
8.939895,-11.940338
8.940894,-11.940338
8.941895,-11.947447
8.942895,-11.947447
8.943894,-11.947447
8.944895,-11.947447
8.945895,-11.947447
8.946895,-11.947447
8.947895,-11.947447
8.948895,-11.947447
8.949895,-11.9540825
8.950895,-11.9540825
8.951896,-11.9540825
8.952895,-11.9540825
8.953896,-11.9540825
8.954896,-11.9540825
8.955896,-11.9540825
8.956896,-11.9540825
8.957896,-11.960432
8.958897,-11.960432
8.959896,-11.960432
8.9608965,-11.960432
8.961897,-11.960432
8.962896,-11.960432
8.963897,-11.960432
8.964897,-11.966787
8.965897,-11.966787
8.966897,-11.966787
8.967897,-11.966787
8.968897,-11.966787
8.969897,-11.966787
8.970898,-11.966787
8.971897,-11.966787
8.972898,-11.973229
8.973898,-11.973229
8.974897,-11.973229
8.975898,-11.973229
8.976898,-11.973229
8.977899,-11.973229
8.978898,-11.973229
8.979898,-11.973229
8.980899,-11.980221
8.981898,-11.980221
8.982899,-11.980221
8.983899,-11.980221
8.984899,-11.980221
8.985899,-11.980221
8.986899,-11.980221
8.987899,-11.980221
8.988899,-11.990184
8.9899,-11.990184
8.990899,-11.990184
8.9918995,-11.990184
8.9929,-11.990184
8.993899,-11.990184
8.9949,-11.990184
8.9959,-11.990184
8.9969,-11.996401
8.9979,-11.996401
8.9989,-11.996401
8.9999,-11.996401
9.0009,-11.996401
9.001901,-11.996401
9.002901,-11.996401
9.003901,-11.996401
9.004901,-12.002503
9.005901,-12.002503
9.006901,-12.002503
9.007901,-12.002503
9.008902,-12.002503
9.009901,-12.002503
9.010901,-12.002503
9.011902,-12.009349
9.012901,-12.009349
9.013902,-12.009349
9.014902,-12.009349
9.015902,-12.009349
9.016902,-12.009349
9.017902,-12.009349
9.018902,-12.009349
9.019902,-12.01644
9.020903,-12.01644
9.021902,-12.01644
9.0229025,-12.01644
9.023903,-12.01644
9.024903,-12.01644
9.025903,-12.01644
9.026903,-12.01644
9.027904,-12.023154
9.028903,-12.023154
9.029903,-12.023154
9.030904,-12.023154
9.031903,-12.023154
9.032904,-12.023154
9.033904,-12.023154
9.034904,-12.023154
9.035904,-12.029693
9.036904,-12.029693
9.037904,-12.029693
9.038904,-12.029693
9.039905,-12.029693
9.040904,-12.029693
9.041904,-12.029693
9.042905,-12.029693
9.043904,-12.035787
9.044905,-12.035787
9.045905,-12.035787
9.046905,-12.035787
9.047905,-12.035787
9.048905,-12.035787
9.049906,-12.035787
9.050905,-12.04399
9.051906,-12.04399
9.052906,-12.04399
9.0539055,-12.04399
9.054906,-12.04399
9.055906,-12.04399
9.056906,-12.04399
9.057906,-12.04399
9.058907,-12.051091
9.059906,-12.051091
9.060906,-12.051091
9.061907,-12.051091
9.062906,-12.051091
9.063907,-12.051091
9.064907,-12.051091
9.065907,-12.051091
9.066907,-12.058741
9.067907,-12.058741
9.068907,-12.058741
9.069907,-12.058741
9.070908,-12.058741
9.071908,-12.058741
9.072907,-12.058741
9.073908,-12.058741
9.074908,-12.065358
9.075908,-12.065358
9.076908,-12.065358
9.0779085,-12.065358
9.078908,-12.065358
9.079908,-12.065358
9.080909,-12.065358
9.081908,-12.065358
9.082909,-12.07143
9.083909,-12.07143
9.0849085,-12.07143
9.085909,-12.07143
9.086909,-12.07143
9.087909,-12.07143
9.088909,-12.07143
9.08991,-12.078397
9.090909,-12.078397
9.091909,-12.078397
9.09291,-12.078397
9.093909,-12.078397
9.09491,-12.078397
9.09591,-12.078397
9.09691,-12.078397
9.09791,-12.085515
9.09891,-12.085515
9.099911,-12.085515
9.10091,-12.085515
9.101911,-12.085515
9.102911,-12.085515
9.10391,-12.085515
9.104911,-12.085515
9.105911,-12.091727
9.106911,-12.091727
9.107911,-12.091727
9.1089115,-12.091727
9.109911,-12.091727
9.110911,-12.091727
9.111912,-12.091727
9.112911,-12.091727
9.113912,-12.100778
9.114912,-12.100778
9.1159115,-12.100778
9.116912,-12.100778
9.117912,-12.100778
9.118913,-12.100778
9.119912,-12.100778
9.120913,-12.100778
9.121913,-12.106674
9.122912,-12.106674
9.123913,-12.106674
9.124913,-12.106674
9.125913,-12.106674
9.126913,-12.106674
9.127913,-12.106674
9.128913,-12.113161
9.129913,-12.113161
9.130914,-12.113161
9.131913,-12.113161
9.132914,-12.113161
9.133914,-12.113161
9.134913,-12.113161
9.135914,-12.113161
9.136914,-12.120242
9.137914,-12.120242
9.138914,-12.120242
9.1399145,-12.120242
9.140915,-12.120242
9.141914,-12.120242
9.142915,-12.120242
9.143915,-12.120242
9.144915,-12.127874
9.145915,-12.127874
9.146915,-12.127874
9.147915,-12.127874
9.148915,-12.127874
9.149916,-12.127874
9.150915,-12.127874
9.151916,-12.127874
9.152916,-12.13461
9.153915,-12.13461
9.154916,-12.13461
9.155916,-12.13461
9.156916,-12.13461
9.157916,-12.13461
9.158916,-12.13461
9.159916,-12.13461
9.160916,-12.140499
9.161917,-12.140499
9.162916,-12.140499
9.163917,-12.140499
9.164917,-12.140499
9.165917,-12.140499
9.166917,-12.140499
9.167917,-12.140499
9.168918,-12.1473675
9.169917,-12.1473675
9.1709175,-12.1473675
9.171918,-12.1473675
9.172917,-12.1473675
9.173918,-12.1473675
9.174918,-12.1473675
9.175918,-12.155111
9.176918,-12.155111
9.177918,-12.155111
9.178918,-12.155111
9.179918,-12.155111
9.180919,-12.155111
9.181918,-12.155111
9.182919,-12.155111
9.183919,-12.16269
9.184918,-12.16269
9.185919,-12.16269
9.186919,-12.16269
9.18792,-12.16269
9.188919,-12.16269
9.189919,-12.16269
9.19092,-12.16269
9.191919,-12.169639
9.19292,-12.169639
9.19392,-12.169639
9.19492,-12.169639
9.19592,-12.169639
9.19692,-12.169639
9.19792,-12.169639
9.19892,-12.169639
9.199921,-12.175532
9.20092,-12.175532
9.2019205,-12.175532
9.202921,-12.175532
9.20392,-12.175532
9.204921,-12.175532
9.205921,-12.175532
9.206921,-12.175532
9.207921,-12.183208
9.208921,-12.183208
9.209921,-12.183208
9.210921,-12.183208
9.211922,-12.183208
9.212922,-12.183208
9.213922,-12.183208
9.214922,-12.189682
9.215922,-12.189682
9.216922,-12.189682
9.217922,-12.189682
9.218923,-12.189682
9.219922,-12.189682
9.220922,-12.189682
9.221923,-12.189682
9.222922,-12.1973295
9.223923,-12.1973295
9.224923,-12.1973295
9.225923,-12.1973295
9.226923,-12.1973295
9.227923,-12.1973295
9.228923,-12.1973295
9.229923,-12.1973295
9.230924,-12.203943
9.231923,-12.203943
9.2329235,-12.203943
9.233924,-12.203943
9.234924,-12.203943
9.235924,-12.203943
9.236924,-12.203943
9.237925,-12.203943
9.238924,-12.211581
9.239924,-12.211581
9.240925,-12.211581
9.241924,-12.211581
9.242925,-12.211581
9.243925,-12.211581
9.244925,-12.211581
9.245925,-12.211581
9.246925,-12.218135
9.247925,-12.218135
9.248925,-12.218135
9.249926,-12.218135
9.250925,-12.218135
9.251925,-12.218135
9.252926,-12.218135
9.253925,-12.224143
9.254926,-12.224143
9.255926,-12.224143
9.256926,-12.224143
9.257926,-12.224143
9.258926,-12.224143
9.259927,-12.224143
9.260926,-12.224143
9.261927,-12.231539
9.262927,-12.231539
9.2639265,-12.231539
9.264927,-12.231539
9.265927,-12.231539
9.266927,-12.231539
9.267927,-12.231539
9.268928,-12.231539
9.269927,-12.238437
9.270927,-12.238437
9.271928,-12.238437
9.272927,-12.238437
9.273928,-12.238437
9.274928,-12.238437
9.275928,-12.238437
9.276928,-12.238437
9.277928,-12.245589
9.278928,-12.245589
9.279928,-12.245589
9.280929,-12.245589
9.281929,-12.245589
9.282928,-12.245589
9.283929,-12.245589
9.284929,-12.245589
9.285929,-12.251968
9.286929,-12.251968
9.28793,-12.251968
9.288929,-12.251968
9.289929,-12.251968
9.29093,-12.251968
9.291929,-12.251968
9.29293,-12.251968
9.29393,-12.258685
9.2949295,-12.258685
9.29593,-12.258685
9.29693,-12.258685
9.29793,-12.258685
9.29893,-12.258685
9.299931,-12.258685
9.30093,-12.268204
9.30193,-12.268204
9.302931,-12.268204
9.30393,-12.268204
9.304931,-12.268204
9.305931,-12.268204
9.3069315,-12.268204
9.307931,-12.268204
9.308931,-12.274587
9.309932,-12.274587
9.310931,-12.274587
9.311932,-12.274587
9.312932,-12.274587
9.313931,-12.274587
9.314932,-12.274587
9.315932,-12.274587
9.316932,-12.280927
9.317932,-12.280927
9.318933,-12.280927
9.319932,-12.280927
9.320932,-12.280927
9.321933,-12.280927
9.322932,-12.280927
9.323933,-12.280927
9.324933,-12.287338
9.3259325,-12.287338
9.326933,-12.287338
9.327933,-12.287338
9.328934,-12.287338
9.329933,-12.287338
9.330934,-12.287338
9.331934,-12.287338
9.332933,-12.293164
9.333934,-12.293164
9.334934,-12.293164
9.335934,-12.293164
9.336934,-12.293164
9.3379345,-12.293164
9.338934,-12.293164
9.339934,-12.300502
9.340935,-12.300502
9.341934,-12.300502
9.342935,-12.300502
9.343935,-12.300502
9.344934,-12.300502
9.345935,-12.300502
9.346935,-12.300502
9.347935,-12.30748
9.348935,-12.30748
9.349936,-12.30748
9.350935,-12.30748
9.351935,-12.30748
9.352936,-12.30748
9.353936,-12.30748
9.354936,-12.30748
9.355936,-12.314209
9.356936,-12.314209
9.357936,-12.314209
9.358936,-12.314209
9.359937,-12.314209
9.360936,-12.314209
9.361937,-12.314209
9.362937,-12.314209
9.363936,-12.323216
9.364937,-12.323216
9.365937,-12.323216
9.366937,-12.323216
9.367937,-12.323216
9.3689375,-12.323216
9.369937,-12.323216
9.370937,-12.323216
9.371938,-12.329394
9.372937,-12.329394
9.373938,-12.329394
9.374938,-12.329394
9.375938,-12.329394
9.376938,-12.329394
9.377938,-12.329394
9.378939,-12.335888
9.379938,-12.335888
9.380939,-12.335888
9.381939,-12.335888
9.382938,-12.335888
9.383939,-12.335888
9.384939,-12.335888
9.385939,-12.335888
9.386939,-12.343558
9.387939,-12.343558
9.388939,-12.343558
9.389939,-12.343558
9.39094,-12.343558
9.391939,-12.343558
9.39294,-12.343558
9.39394,-12.343558
9.394939,-12.349715
9.39594,-12.349715
9.39694,-12.349715
9.39794,-12.349715
9.39894,-12.349715
9.3999405,-12.349715
9.400941,-12.349715
9.40194,-12.349715
9.402941,-12.356274
9.403941,-12.356274
9.404941,-12.356274
9.405941,-12.356274
9.406941,-12.356274
9.407941,-12.356274
9.408941,-12.356274
9.409942,-12.356274
9.410941,-12.362136
9.411942,-12.362136
9.412942,-12.362136
9.413941,-12.362136
9.414942,-12.362136
9.415942,-12.362136
9.416942,-12.362136
9.417942,-12.362136
9.418942,-12.368802
9.419942,-12.368802
9.420942,-12.368802
9.421943,-12.368802
9.422943,-12.368802
9.423943,-12.368802
9.424943,-12.368802
9.425943,-12.3793955
9.426943,-12.3793955
9.427943,-12.3793955
9.428944,-12.3793955
9.429943,-12.3793955
9.4309435,-12.3793955
9.431944,-12.3793955
9.432943,-12.3793955
9.433944,-12.385756
9.434944,-12.385756
9.435944,-12.385756
9.436944,-12.385756
9.437944,-12.385756
9.438944,-12.385756
9.439944,-12.385756
9.440945,-12.385756
9.441944,-12.391717
9.442945,-12.391717
9.443945,-12.391717
9.444944,-12.391717
9.445945,-12.391717
9.446945,-12.391717
9.447946,-12.391717
9.448945,-12.391717
9.449945,-12.398135
9.450946,-12.398135
9.451945,-12.398135
9.452946,-12.398135
9.453946,-12.398135
9.454946,-12.398135
9.455946,-12.398135
9.456946,-12.398135
9.457946,-12.404851
9.458946,-12.404851
9.459947,-12.404851
9.460946,-12.404851
9.4619465,-12.404851
9.462947,-12.404851
9.463946,-12.404851
9.464947,-12.412231
9.465947,-12.412231
9.466947,-12.412231
9.467947,-12.412231
9.468947,-12.412231
9.469948,-12.412231
9.470947,-12.412231
9.471948,-12.412231
9.472948,-12.418533
9.473948,-12.418533
9.474948,-12.418533
9.475948,-12.418533
9.476948,-12.418533
9.477948,-12.418533
9.478949,-12.418533
9.479948,-12.418533
9.480948,-12.425101
9.481949,-12.425101
9.482948,-12.425101
9.483949,-12.425101
9.484949,-12.425101
9.485949,-12.425101
9.486949,-12.425101
9.487949,-12.425101
9.488949,-12.432747
9.489949,-12.432747
9.49095,-12.432747
9.491949,-12.432747
9.4929495,-12.432747
9.49395,-12.432747
9.49495,-12.432747
9.49595,-12.432747
9.49695,-12.440689
9.497951,-12.440689
9.49895,-12.440689
9.49995,-12.440689
9.500951,-12.440689
9.50195,-12.440689
9.502951,-12.440689
9.503951,-12.4486
9.504951,-12.4486
9.505951,-12.4486
9.506951,-12.4486
9.507951,-12.4486
9.508951,-12.4486
9.509952,-12.4486
9.510951,-12.4486
9.511951,-12.4543705
9.512952,-12.4543705
9.513951,-12.4543705
9.514952,-12.4543705
9.515952,-12.4543705
9.5169525,-12.4543705
9.517952,-12.4543705
9.518952,-12.4543705
9.519953,-12.46144
9.520952,-12.46144
9.521953,-12.46144
9.522953,-12.46144
9.5239525,-12.46144
9.524953,-12.46144
9.525953,-12.46144
9.526953,-12.46144
9.527953,-12.467038
9.528954,-12.467038
9.529953,-12.467038
9.530953,-12.467038
9.531954,-12.467038
9.532953,-12.467038
9.533954,-12.467038
9.534954,-12.467038
9.5359535,-12.473708
9.536954,-12.473708
9.537954,-12.473708
9.538955,-12.473708
9.539954,-12.473708
9.540955,-12.473708
9.541955,-12.473708
9.542954,-12.473708
9.543955,-12.48085
9.544955,-12.48085
9.545955,-12.48085
9.546955,-12.48085
9.5479555,-12.48085
9.548955,-12.48085
9.549955,-12.48085
9.550956,-12.489217
9.551955,-12.489217
9.552956,-12.489217
9.553956,-12.489217
9.5549555,-12.489217
9.555956,-12.489217
9.556956,-12.489217
9.557956,-12.489217
9.558956,-12.495808
9.559957,-12.495808
9.560956,-12.495808
9.561956,-12.495808
9.562957,-12.495808
9.563957,-12.495808
9.564957,-12.495808
9.565957,-12.495808
9.566957,-12.503039
9.567957,-12.503039
9.568957,-12.503039
9.569958,-12.503039
9.570957,-12.503039
9.571958,-12.503039
9.572958,-12.503039
9.573957,-12.503039
9.574958,-12.509755
9.575958,-12.509755
9.576958,-12.509755
9.577958,-12.509755
9.5789585,-12.509755
9.579958,-12.509755
9.580958,-12.509755
9.581959,-12.509755
9.582958,-12.517319
9.583959,-12.517319
9.584959,-12.517319
9.585959,-12.517319
9.586959,-12.517319
9.587959,-12.517319
9.58896,-12.517319
9.589959,-12.523303
9.59096,-12.523303
9.59196,-12.523303
9.592959,-12.523303
9.59396,-12.523303
9.59496,-12.523303
9.59596,-12.523303
9.59696,-12.523303
9.59796,-12.530031
9.59896,-12.530031
9.59996,-12.530031
9.600961,-12.530031
9.60196,-12.530031
9.602961,-12.530031
9.603961,-12.530031
9.60496,-12.530031
9.605961,-12.536096
9.606961,-12.536096
9.607961,-12.536096
9.608961,-12.536096
9.6099615,-12.536096
9.610962,-12.536096
9.611961,-12.536096
9.612962,-12.536096
9.613962,-12.544609
9.614962,-12.544609
9.615962,-12.544609
9.616962,-12.544609
9.617962,-12.544609
9.618962,-12.544609
9.619963,-12.544609
9.620962,-12.544609
9.621963,-12.551059
9.622963,-12.551059
9.623962,-12.551059
9.624963,-12.551059
9.625963,-12.551059
9.626963,-12.551059
9.627963,-12.551059
9.628963,-12.558259
9.629963,-12.558259
9.630963,-12.558259
9.631964,-12.558259
9.632964,-12.558259
9.633964,-12.558259
9.634964,-12.558259
9.635964,-12.558259
9.636964,-12.565964
9.637964,-12.565964
9.638965,-12.565964
9.639964,-12.565964
9.6409645,-12.565964
9.641965,-12.565964
9.642964,-12.565964
9.643965,-12.565964
9.644965,-12.571788
9.645965,-12.571788
9.646965,-12.571788
9.647965,-12.571788
9.648965,-12.571788
9.649965,-12.571788
9.650966,-12.571788
9.651965,-12.571788
9.652966,-12.578761
9.653966,-12.578761
9.654965,-12.578761
9.655966,-12.578761
9.656966,-12.578761
9.657967,-12.578761
9.658966,-12.578761
9.659966,-12.578761
9.660967,-12.585118
9.661966,-12.585118
9.662967,-12.585118
9.663967,-12.585118
9.664967,-12.585118
9.665967,-12.585118
9.666967,-12.585118
9.667967,-12.585118
9.668967,-12.592159
9.669968,-12.592159
9.670967,-12.592159
9.6719675,-12.592159
9.672968,-12.592159
9.673967,-12.592159
9.674968,-12.592159
9.675968,-12.600993
9.676968,-12.600993
9.677968,-12.600993
9.678968,-12.600993
9.679969,-12.600993
9.680968,-12.600993
9.681969,-12.600993
9.682969,-12.600993
9.683969,-12.606834
9.684969,-12.606834
9.685969,-12.606834
9.686969,-12.606834
9.687969,-12.606834
9.68897,-12.606834
9.689969,-12.606834
9.690969,-12.606834
9.69197,-12.613345
9.692969,-12.613345
9.69397,-12.613345
9.69497,-12.613345
9.69597,-12.613345
9.69697,-12.613345
9.69797,-12.613345
9.69897,-12.613345
9.69997,-12.620425
9.700971,-12.620425
9.70197,-12.620425
9.7029705,-12.620425
9.703971,-12.620425
9.704971,-12.620425
9.705971,-12.620425
9.706971,-12.620425
9.707972,-12.62752
9.708971,-12.62752
9.709971,-12.62752
9.710972,-12.62752
9.711971,-12.62752
9.712972,-12.62752
9.713972,-12.62752
9.714972,-12.635108
9.715972,-12.635108
9.716972,-12.635108
9.717972,-12.635108
9.718972,-12.635108
9.719973,-12.635108
9.720972,-12.635108
9.721972,-12.635108
9.722973,-12.640941
9.723972,-12.640941
9.724973,-12.640941
9.725973,-12.640941
9.726974,-12.640941
9.727973,-12.640941
9.728973,-12.640941
9.729974,-12.640941
9.730973,-12.647641
9.731974,-12.647641
9.732974,-12.647641
9.7339735,-12.647641
9.734974,-12.647641
9.735974,-12.647641
9.736974,-12.647641
9.737974,-12.647641
9.738975,-12.655745
9.739974,-12.655745
9.740974,-12.655745
9.741975,-12.655745
9.742974,-12.655745
9.743975,-12.655745
9.744975,-12.655745
9.745975,-12.655745
9.746975,-12.662791
9.747975,-12.662791
9.748975,-12.662791
9.749975,-12.662791
9.750976,-12.662791
9.751976,-12.662791
9.752975,-12.662791
9.753976,-12.669534
9.754976,-12.669534
9.755976,-12.669534
9.756976,-12.669534
9.757977,-12.669534
9.758976,-12.669534
9.759976,-12.669534
9.760977,-12.669534
9.761976,-12.675622
9.762977,-12.675622
9.763977,-12.675622
9.7649765,-12.675622
9.765977,-12.675622
9.766977,-12.675622
9.767977,-12.675622
9.768977,-12.675622
9.769978,-12.682123
9.770977,-12.682123
9.771977,-12.682123
9.772978,-12.682123
9.773978,-12.682123
9.774978,-12.682123
9.775978,-12.682123
9.7769785,-12.682123
9.777978,-12.689224
9.778978,-12.689224
9.779979,-12.689224
9.780978,-12.689224
9.781979,-12.689224
9.782979,-12.689224
9.783978,-12.689224
9.784979,-12.689224
9.785979,-12.697241
9.786979,-12.697241
9.787979,-12.697241
9.78898,-12.697241
9.789979,-12.697241
9.790979,-12.697241
9.79198,-12.697241
9.792979,-12.703528
9.79398,-12.703528
9.79498,-12.703528
9.7959795,-12.703528
9.79698,-12.703528
9.79798,-12.703528
9.798981,-12.703528
9.79998,-12.703528
9.800981,-12.711644
9.801981,-12.711644
9.80298,-12.711644
9.803981,-12.711644
9.804981,-12.711644
9.805981,-12.711644
9.806981,-12.711644
9.8079815,-12.711644
9.808981,-12.718378
9.809981,-12.718378
9.810982,-12.718378
9.811981,-12.718378
9.812982,-12.718378
9.813982,-12.718378
9.814981,-12.718378
9.815982,-12.718378
9.816982,-12.724734
9.817982,-12.724734
9.818982,-12.724734
9.819983,-12.724734
9.820983,-12.724734
9.821982,-12.724734
9.822983,-12.724734
9.823983,-12.724734
9.824983,-12.73089
9.825983,-12.73089
9.826983,-12.73089
9.827983,-12.73089
9.828983,-12.73089
9.829984,-12.73089
9.830983,-12.73089
9.831984,-12.73089
9.832984,-12.738493
9.833983,-12.738493
9.834984,-12.738493
9.835984,-12.738493
9.836984,-12.738493
9.837984,-12.738493
9.8389845,-12.738493
9.839984,-12.744261
9.840984,-12.744261
9.841985,-12.744261
9.842984,-12.744261
9.843985,-12.744261
9.844985,-12.744261
9.845985,-12.744261
9.846985,-12.744261
9.847985,-12.75117
9.848986,-12.75117
9.849985,-12.75117
9.850986,-12.75117
9.851986,-12.75117
9.852985,-12.75117
9.853986,-12.75117
9.854986,-12.75117
9.855986,-12.75913
9.856986,-12.75913
9.857986,-12.75913
9.858986,-12.75913
9.859986,-12.75913
9.860987,-12.75913
9.861986,-12.75913
9.862987,-12.75913
9.863987,-12.766758
9.864986,-12.766758
9.865987,-12.766758
9.866987,-12.766758
9.867988,-12.766758
9.868987,-12.766758
9.8699875,-12.766758
9.870988,-12.766758
9.871987,-12.774463
9.872988,-12.774463
9.873988,-12.774463
9.874988,-12.774463
9.875988,-12.774463
9.876988,-12.774463
9.877988,-12.774463
9.878988,-12.78066
9.879989,-12.78066
9.880988,-12.78066
9.881989,-12.78066
9.882989,-12.78066
9.883988,-12.78066
9.884989,-12.78066
9.885989,-12.78066
9.886989,-12.7870035
9.887989,-12.7870035
9.888989,-12.7870035
9.88999,-12.7870035
9.890989,-12.7870035
9.89199,-12.7870035
9.89299,-12.7870035
9.89399,-12.7870035
9.89499,-12.7935295
9.89599,-12.7935295
9.89699,-12.7935295
9.89799,-12.7935295
9.898991,-12.7935295
9.89999,-12.7935295
9.9009905,-12.7935295
9.901991,-12.7935295
9.90299,-12.799862
