input_value,relevance
8.924892,-11.205672
8.925893,-11.210456
8.926893,-11.210456
8.927893,-11.210456
8.928893,-11.210456
8.9298935,-11.210456
8.930894,-11.210456
8.931893,-11.210456
8.932894,-11.210456
8.933894,-11.216284
8.934894,-11.216284
8.935894,-11.216284
8.936894,-11.216284
8.937894,-11.216284
8.938894,-11.216284
8.939895,-11.216284
8.940894,-11.216284
8.941895,-11.222657
8.942895,-11.222657
8.943894,-11.222657
8.944895,-11.222657
8.945895,-11.222657
8.946895,-11.222657
8.947895,-11.222657
8.948895,-11.222657
8.949895,-11.227838
8.950895,-11.227838
8.951896,-11.227838
8.952895,-11.227838
8.953896,-11.227838
8.954896,-11.227838
8.955896,-11.227838
8.956896,-11.227838
8.957896,-11.234487
8.958897,-11.234487
8.959896,-11.234487
8.9608965,-11.234487
8.961897,-11.234487
8.962896,-11.234487
8.963897,-11.234487
8.964897,-11.23903
8.965897,-11.23903
8.966897,-11.23903
8.967897,-11.23903
8.968897,-11.23903
8.969897,-11.23903
8.970898,-11.23903
8.971897,-11.23903
8.972898,-11.244895
8.973898,-11.244895
8.974897,-11.244895
8.975898,-11.244895
8.976898,-11.244895
8.977899,-11.244895
8.978898,-11.244895
8.979898,-11.244895
8.980899,-11.249987
8.981898,-11.249987
8.982899,-11.249987
8.983899,-11.249987
8.984899,-11.249987
8.985899,-11.249987
8.986899,-11.249987
8.987899,-11.249987
8.988899,-11.255255
8.9899,-11.255255
8.990899,-11.255255
8.9918995,-11.255255
8.9929,-11.255255
8.993899,-11.255255
8.9949,-11.255255
8.9959,-11.255255
8.9969,-11.261127
8.9979,-11.261127
8.9989,-11.261127
8.9999,-11.261127
9.0009,-11.261127
9.001901,-11.261127
9.002901,-11.261127
9.003901,-11.261127
9.004901,-11.268364
9.005901,-11.268364
9.006901,-11.268364
9.007901,-11.268364
9.008902,-11.268364
9.009901,-11.268364
9.010901,-11.268364
9.011902,-11.273162
9.012901,-11.273162
9.013902,-11.273162
9.014902,-11.273162
9.015902,-11.273162
9.016902,-11.273162
9.017902,-11.273162
9.018902,-11.273162
9.019902,-11.27781
9.020903,-11.27781
9.021902,-11.27781
9.0229025,-11.27781
9.023903,-11.27781
9.024903,-11.27781
9.025903,-11.27781
9.026903,-11.27781
9.027904,-11.283444
9.028903,-11.283444
9.029903,-11.283444
9.030904,-11.283444
9.031903,-11.283444
9.032904,-11.283444
9.033904,-11.283444
9.034904,-11.283444
9.035904,-11.289538
9.036904,-11.289538
9.037904,-11.289538
9.038904,-11.289538
9.039905,-11.289538
9.040904,-11.289538
9.041904,-11.289538
9.042905,-11.289538
9.043904,-11.294164
9.044905,-11.294164
9.045905,-11.294164
9.046905,-11.294164
9.047905,-11.294164
9.048905,-11.294164
9.049906,-11.294164
9.050905,-11.299506
9.051906,-11.299506
9.052906,-11.299506
9.0539055,-11.299506
9.054906,-11.299506
9.055906,-11.299506
9.056906,-11.299506
9.057906,-11.299506
9.058907,-11.304353
9.059906,-11.304353
9.060906,-11.304353
9.061907,-11.304353
9.062906,-11.304353
9.063907,-11.304353
9.064907,-11.304353
9.065907,-11.304353
9.066907,-11.312631
9.067907,-11.312631
9.068907,-11.312631
9.069907,-11.312631
9.070908,-11.312631
9.071908,-11.312631
9.072907,-11.312631
9.073908,-11.312631
9.074908,-11.317451
9.075908,-11.317451
9.076908,-11.317451
9.0779085,-11.317451
9.078908,-11.317451
9.079908,-11.317451
9.080909,-11.317451
9.081908,-11.317451
9.082909,-11.323114
9.083909,-11.323114
9.0849085,-11.323114
9.085909,-11.323114
9.086909,-11.323114
9.087909,-11.323114
9.088909,-11.323114
9.08991,-11.3283415
9.090909,-11.3283415
9.091909,-11.3283415
9.09291,-11.3283415
9.093909,-11.3283415
9.09491,-11.3283415
9.09591,-11.3283415
9.09691,-11.3283415
9.09791,-11.333202
9.09891,-11.333202
9.099911,-11.333202
9.10091,-11.333202
9.101911,-11.333202
9.102911,-11.333202
9.10391,-11.333202
9.104911,-11.333202
9.105911,-11.3384695
9.106911,-11.3384695
9.107911,-11.3384695
9.1089115,-11.3384695
9.109911,-11.3384695
9.110911,-11.3384695
9.111912,-11.3384695
9.112911,-11.3384695
9.113912,-11.343646
9.114912,-11.343646
9.1159115,-11.343646
9.116912,-11.343646
9.117912,-11.343646
9.118913,-11.343646
9.119912,-11.343646
9.120913,-11.343646
9.121913,-11.34956
9.122912,-11.34956
9.123913,-11.34956
9.124913,-11.34956
9.125913,-11.34956
9.126913,-11.34956
9.127913,-11.34956
9.128913,-11.356748
9.129913,-11.356748
9.130914,-11.356748
9.131913,-11.356748
9.132914,-11.356748
9.133914,-11.356748
9.134913,-11.356748
9.135914,-11.356748
9.136914,-11.36123
9.137914,-11.36123
9.138914,-11.36123
9.1399145,-11.36123
9.140915,-11.36123
9.141914,-11.36123
9.142915,-11.36123
9.143915,-11.36123
9.144915,-11.366656
9.145915,-11.366656
9.146915,-11.366656
9.147915,-11.366656
9.148915,-11.366656
9.149916,-11.366656
9.150915,-11.366656
9.151916,-11.366656
9.152916,-11.371836
9.153915,-11.371836
9.154916,-11.371836
9.155916,-11.371836
9.156916,-11.371836
9.157916,-11.371836
9.158916,-11.371836
9.159916,-11.371836
9.160916,-11.377317
9.161917,-11.377317
9.162916,-11.377317
9.163917,-11.377317
9.164917,-11.377317
9.165917,-11.377317
9.166917,-11.377317
9.167917,-11.377317
9.168918,-11.383405
9.169917,-11.383405
9.1709175,-11.383405
9.171918,-11.383405
9.172917,-11.383405
9.173918,-11.383405
9.174918,-11.383405
9.175918,-11.388806
9.176918,-11.388806
9.177918,-11.388806
9.178918,-11.388806
9.179918,-11.388806
9.180919,-11.388806
9.181918,-11.388806
9.182919,-11.388806
9.183919,-11.393775
9.184918,-11.393775
9.185919,-11.393775
9.186919,-11.393775
9.18792,-11.393775
9.188919,-11.393775
9.189919,-11.393775
9.19092,-11.393775
9.191919,-11.400892
9.19292,-11.400892
9.19392,-11.400892
9.19492,-11.400892
9.19592,-11.400892
9.19692,-11.400892
9.19792,-11.400892
9.19892,-11.400892
9.199921,-11.406396
9.20092,-11.406396
9.2019205,-11.406396
9.202921,-11.406396
9.20392,-11.406396
9.204921,-11.406396
9.205921,-11.406396
9.206921,-11.406396
9.207921,-11.411669
9.208921,-11.411669
9.209921,-11.411669
9.210921,-11.411669
9.211922,-11.411669
9.212922,-11.411669
9.213922,-11.411669
9.214922,-11.416821
9.215922,-11.416821
9.216922,-11.416821
9.217922,-11.416821
9.218923,-11.416821
9.219922,-11.416821
9.220922,-11.416821
9.221923,-11.416821
9.222922,-11.421715
9.223923,-11.421715
9.224923,-11.421715
9.225923,-11.421715
9.226923,-11.421715
9.227923,-11.421715
9.228923,-11.421715
9.229923,-11.421715
9.230924,-11.426846
9.231923,-11.426846
9.2329235,-11.426846
9.233924,-11.426846
9.234924,-11.426846
9.235924,-11.426846
9.236924,-11.426846
9.237925,-11.426846
9.238924,-11.432799
9.239924,-11.432799
9.240925,-11.432799
9.241924,-11.432799
9.242925,-11.432799
9.243925,-11.432799
9.244925,-11.432799
9.245925,-11.432799
9.246925,-11.437924
9.247925,-11.437924
9.248925,-11.437924
9.249926,-11.437924
9.250925,-11.437924
9.251925,-11.437924
9.252926,-11.437924
9.253925,-11.445259
9.254926,-11.445259
9.255926,-11.445259
9.256926,-11.445259
9.257926,-11.445259
9.258926,-11.445259
9.259927,-11.445259
9.260926,-11.445259
9.261927,-11.4509535
9.262927,-11.4509535
9.2639265,-11.4509535
9.264927,-11.4509535
9.265927,-11.4509535
9.266927,-11.4509535
9.267927,-11.4509535
9.268928,-11.4509535
9.269927,-11.456307
9.270927,-11.456307
9.271928,-11.456307
9.272927,-11.456307
9.273928,-11.456307
9.274928,-11.456307
9.275928,-11.456307
9.276928,-11.456307
9.277928,-11.461729
9.278928,-11.461729
9.279928,-11.461729
9.280929,-11.461729
9.281929,-11.461729
9.282928,-11.461729
9.283929,-11.461729
9.284929,-11.461729
9.285929,-11.466874
9.286929,-11.466874
9.28793,-11.466874
9.288929,-11.466874
9.289929,-11.466874
9.29093,-11.466874
9.291929,-11.466874
9.29293,-11.466874
9.29393,-11.472661
9.2949295,-11.472661
9.29593,-11.472661
9.29693,-11.472661
9.29793,-11.472661
9.29893,-11.472661
9.299931,-11.472661
9.30093,-11.477244
9.30193,-11.477244
9.302931,-11.477244
9.30393,-11.477244
9.304931,-11.477244
9.305931,-11.477244
9.3069315,-11.477244
9.307931,-11.477244
9.308931,-11.48235
9.309932,-11.48235
9.310931,-11.48235
9.311932,-11.48235
9.312932,-11.48235
9.313931,-11.48235
9.314932,-11.48235
9.315932,-11.48235
9.316932,-11.490362
9.317932,-11.490362
9.318933,-11.490362
9.319932,-11.490362
9.320932,-11.490362
9.321933,-11.490362
9.322932,-11.490362
9.323933,-11.490362
9.324933,-11.495297
9.3259325,-11.495297
9.326933,-11.495297
9.327933,-11.495297
9.328934,-11.495297
9.329933,-11.495297
9.330934,-11.495297
9.331934,-11.495297
9.332933,-11.500261
9.333934,-11.500261
9.334934,-11.500261
9.335934,-11.500261
9.336934,-11.500261
9.3379345,-11.500261
9.338934,-11.500261
9.339934,-11.505163
9.340935,-11.505163
9.341934,-11.505163
9.342935,-11.505163
9.343935,-11.505163
9.344934,-11.505163
9.345935,-11.505163
9.346935,-11.505163
9.347935,-11.510163
9.348935,-11.510163
9.349936,-11.510163
9.350935,-11.510163
9.351935,-11.510163
9.352936,-11.510163
9.353936,-11.510163
9.354936,-11.510163
9.355936,-11.51604
9.356936,-11.51604
9.357936,-11.51604
9.358936,-11.51604
9.359937,-11.51604
9.360936,-11.51604
9.361937,-11.51604
9.362937,-11.51604
9.363936,-11.522517
9.364937,-11.522517
9.365937,-11.522517
9.366937,-11.522517
9.367937,-11.522517
9.3689375,-11.522517
9.369937,-11.522517
9.370937,-11.522517
9.371938,-11.527669
9.372937,-11.527669
9.373938,-11.527669
9.374938,-11.527669
9.375938,-11.527669
9.376938,-11.527669
9.377938,-11.527669
9.378939,-11.534158
9.379938,-11.534158
9.380939,-11.534158
9.381939,-11.534158
9.382938,-11.534158
9.383939,-11.534158
9.384939,-11.534158
9.385939,-11.534158
9.386939,-11.539739
9.387939,-11.539739
9.388939,-11.539739
9.389939,-11.539739
9.39094,-11.539739
9.391939,-11.539739
9.39294,-11.539739
9.39394,-11.539739
9.394939,-11.544314
9.39594,-11.544314
9.39694,-11.544314
9.39794,-11.544314
9.39894,-11.544314
9.3999405,-11.544314
9.400941,-11.544314
9.40194,-11.544314
9.402941,-11.550115
9.403941,-11.550115
9.404941,-11.550115
9.405941,-11.550115
9.406941,-11.550115
9.407941,-11.550115
9.408941,-11.550115
9.409942,-11.550115
9.410941,-11.556038
9.411942,-11.556038
9.412942,-11.556038
9.413941,-11.556038
9.414942,-11.556038
9.415942,-11.556038
9.416942,-11.556038
9.417942,-11.556038
9.418942,-11.560759
9.419942,-11.560759
9.420942,-11.560759
9.421943,-11.560759
9.422943,-11.560759
9.423943,-11.560759
9.424943,-11.560759
9.425943,-11.565482
9.426943,-11.565482
9.427943,-11.565482
9.428944,-11.565482
9.429943,-11.565482
9.4309435,-11.565482
9.431944,-11.565482
9.432943,-11.565482
9.433944,-11.570817
9.434944,-11.570817
9.435944,-11.570817
9.436944,-11.570817
9.437944,-11.570817
9.438944,-11.570817
9.439944,-11.570817
9.440945,-11.570817
9.441944,-11.578763
9.442945,-11.578763
9.443945,-11.578763
9.444944,-11.578763
9.445945,-11.578763
9.446945,-11.578763
9.447946,-11.578763
9.448945,-11.578763
9.449945,-11.583659
9.450946,-11.583659
9.451945,-11.583659
9.452946,-11.583659
9.453946,-11.583659
9.454946,-11.583659
9.455946,-11.583659
9.456946,-11.583659
9.457946,-11.589757
9.458946,-11.589757
9.459947,-11.589757
9.460946,-11.589757
9.4619465,-11.589757
9.462947,-11.589757
9.463946,-11.589757
9.464947,-11.5946455
9.465947,-11.5946455
9.466947,-11.5946455
9.467947,-11.5946455
9.468947,-11.5946455
9.469948,-11.5946455
9.470947,-11.5946455
9.471948,-11.5946455
9.472948,-11.599409
9.473948,-11.599409
9.474948,-11.599409
9.475948,-11.599409
9.476948,-11.599409
9.477948,-11.599409
9.478949,-11.599409
9.479948,-11.599409
9.480948,-11.605945
9.481949,-11.605945
9.482948,-11.605945
9.483949,-11.605945
9.484949,-11.605945
9.485949,-11.605945
9.486949,-11.605945
9.487949,-11.605945
9.488949,-11.611165
9.489949,-11.611165
9.49095,-11.611165
9.491949,-11.611165
9.4929495,-11.611165
9.49395,-11.611165
9.49495,-11.611165
9.49595,-11.611165
9.49695,-11.615907
9.497951,-11.615907
9.49895,-11.615907
9.49995,-11.615907
9.500951,-11.615907
9.50195,-11.615907
9.502951,-11.615907
9.503951,-11.623092
9.504951,-11.623092
9.505951,-11.623092
9.506951,-11.623092
9.507951,-11.623092
9.508951,-11.623092
9.509952,-11.623092
9.510951,-11.623092
9.511951,-11.628018
9.512952,-11.628018
9.513951,-11.628018
9.514952,-11.628018
9.515952,-11.628018
9.5169525,-11.628018
9.517952,-11.628018
9.518952,-11.628018
9.519953,-11.633809
9.520952,-11.633809
9.521953,-11.633809
9.522953,-11.633809
9.5239525,-11.633809
9.524953,-11.633809
9.525953,-11.633809
9.526953,-11.633809
9.527953,-11.639062
9.528954,-11.639062
9.529953,-11.639062
9.530953,-11.639062
9.531954,-11.639062
9.532953,-11.639062
9.533954,-11.639062
9.534954,-11.639062
9.5359535,-11.6438
9.536954,-11.6438
9.537954,-11.6438
9.538955,-11.6438
9.539954,-11.6438
9.540955,-11.6438
9.541955,-11.6438
9.542954,-11.6438
9.543955,-11.648971
9.544955,-11.648971
9.545955,-11.648971
9.546955,-11.648971
9.5479555,-11.648971
9.548955,-11.648971
9.549955,-11.648971
9.550956,-11.654286
9.551955,-11.654286
9.552956,-11.654286
9.553956,-11.654286
9.5549555,-11.654286
9.555956,-11.654286
9.556956,-11.654286
9.557956,-11.654286
9.558956,-11.660903
9.559957,-11.660903
9.560956,-11.660903
9.561956,-11.660903
9.562957,-11.660903
9.563957,-11.660903
9.564957,-11.660903
9.565957,-11.660903
9.566957,-11.668069
9.567957,-11.668069
9.568957,-11.668069
9.569958,-11.668069
9.570957,-11.668069
9.571958,-11.668069
9.572958,-11.668069
9.573957,-11.668069
9.574958,-11.672878
9.575958,-11.672878
9.576958,-11.672878
9.577958,-11.672878
9.5789585,-11.672878
9.579958,-11.672878
9.580958,-11.672878
9.581959,-11.672878
9.582958,-11.6783085
9.583959,-11.6783085
9.584959,-11.6783085
9.585959,-11.6783085
9.586959,-11.6783085
9.587959,-11.6783085
9.58896,-11.6783085
9.589959,-11.683448
9.59096,-11.683448
9.59196,-11.683448
9.592959,-11.683448
9.59396,-11.683448
9.59496,-11.683448
9.59596,-11.683448
9.59696,-11.683448
9.59796,-11.68925
9.59896,-11.68925
9.59996,-11.68925
9.600961,-11.68925
9.60196,-11.68925
9.602961,-11.68925
9.603961,-11.68925
9.60496,-11.68925
9.605961,-11.694273
9.606961,-11.694273
9.607961,-11.694273
9.608961,-11.694273
9.6099615,-11.694273
9.610962,-11.694273
9.611961,-11.694273
9.612962,-11.694273
9.613962,-11.699012
9.614962,-11.699012
9.615962,-11.699012
9.616962,-11.699012
9.617962,-11.699012
9.618962,-11.699012
9.619963,-11.699012
9.620962,-11.699012
9.621963,-11.704545
9.622963,-11.704545
9.623962,-11.704545
9.624963,-11.704545
9.625963,-11.704545
9.626963,-11.704545
9.627963,-11.704545
9.628963,-11.71148
9.629963,-11.71148
9.630963,-11.71148
9.631964,-11.71148
9.632964,-11.71148
9.633964,-11.71148
9.634964,-11.71148
9.635964,-11.71148
9.636964,-11.717059
9.637964,-11.717059
9.638965,-11.717059
9.639964,-11.717059
9.6409645,-11.717059
9.641965,-11.717059
9.642964,-11.717059
9.643965,-11.717059
9.644965,-11.723016
9.645965,-11.723016
9.646965,-11.723016
9.647965,-11.723016
9.648965,-11.723016
9.649965,-11.723016
9.650966,-11.723016
9.651965,-11.723016
9.652966,-11.728124
9.653966,-11.728124
9.654965,-11.728124
9.655966,-11.728124
9.656966,-11.728124
9.657967,-11.728124
9.658966,-11.728124
9.659966,-11.728124
9.660967,-11.733331
9.661966,-11.733331
9.662967,-11.733331
9.663967,-11.733331
9.664967,-11.733331
9.665967,-11.733331
9.666967,-11.733331
9.667967,-11.733331
9.668967,-11.738811
9.669968,-11.738811
9.670967,-11.738811
9.6719675,-11.738811
9.672968,-11.738811
9.673967,-11.738811
9.674968,-11.738811
9.675968,-11.744342
9.676968,-11.744342
9.677968,-11.744342
9.678968,-11.744342
9.679969,-11.744342
9.680968,-11.744342
9.681969,-11.744342
9.682969,-11.744342
9.683969,-11.749407
9.684969,-11.749407
9.685969,-11.749407
9.686969,-11.749407
9.687969,-11.749407
9.68897,-11.749407
9.689969,-11.749407
9.690969,-11.749407
9.69197,-11.756467
9.692969,-11.756467
9.69397,-11.756467
9.69497,-11.756467
9.69597,-11.756467
9.69697,-11.756467
9.69797,-11.756467
9.69897,-11.756467
9.69997,-11.761914
9.700971,-11.761914
9.70197,-11.761914
9.7029705,-11.761914
9.703971,-11.761914
9.704971,-11.761914
9.705971,-11.761914
9.706971,-11.761914
9.707972,-11.766798
9.708971,-11.766798
9.709971,-11.766798
9.710972,-11.766798
9.711971,-11.766798
9.712972,-11.766798
9.713972,-11.766798
9.714972,-11.772836
9.715972,-11.772836
9.716972,-11.772836
9.717972,-11.772836
9.718972,-11.772836
9.719973,-11.772836
9.720972,-11.772836
9.721972,-11.772836
9.722973,-11.777788
9.723972,-11.777788
9.724973,-11.777788
9.725973,-11.777788
9.726974,-11.777788
9.727973,-11.777788
9.728973,-11.777788
9.729974,-11.777788
9.730973,-11.782326
9.731974,-11.782326
9.732974,-11.782326
9.7339735,-11.782326
9.734974,-11.782326
9.735974,-11.782326
9.736974,-11.782326
9.737974,-11.782326
9.738975,-11.787959
9.739974,-11.787959
9.740974,-11.787959
9.741975,-11.787959
9.742974,-11.787959
9.743975,-11.787959
9.744975,-11.787959
9.745975,-11.787959
9.746975,-11.793132
9.747975,-11.793132
9.748975,-11.793132
9.749975,-11.793132
9.750976,-11.793132
9.751976,-11.793132
9.752975,-11.793132
9.753976,-11.80031
9.754976,-11.80031
9.755976,-11.80031
9.756976,-11.80031
9.757977,-11.80031
9.758976,-11.80031
9.759976,-11.80031
9.760977,-11.80031
9.761976,-11.807033
9.762977,-11.807033
9.763977,-11.807033
9.7649765,-11.807033
9.765977,-11.807033
9.766977,-11.807033
9.767977,-11.807033
9.768977,-11.807033
9.769978,-11.811555
9.770977,-11.811555
9.771977,-11.811555
9.772978,-11.811555
9.773978,-11.811555
9.774978,-11.811555
9.775978,-11.811555
9.7769785,-11.811555
9.777978,-11.816624
9.778978,-11.816624
9.779979,-11.816624
9.780978,-11.816624
9.781979,-11.816624
9.782979,-11.816624
9.783978,-11.816624
9.784979,-11.816624
9.785979,-11.821513
9.786979,-11.821513
9.787979,-11.821513
9.78898,-11.821513
9.789979,-11.821513
9.790979,-11.821513
9.79198,-11.821513
9.792979,-11.826646
9.79398,-11.826646
9.79498,-11.826646
9.7959795,-11.826646
9.79698,-11.826646
9.79798,-11.826646
9.798981,-11.826646
9.79998,-11.826646
9.800981,-11.832503
9.801981,-11.832503
9.80298,-11.832503
9.803981,-11.832503
9.804981,-11.832503
9.805981,-11.832503
9.806981,-11.832503
9.8079815,-11.832503
9.808981,-11.83726
9.809981,-11.83726
9.810982,-11.83726
9.811981,-11.83726
9.812982,-11.83726
9.813982,-11.83726
9.814981,-11.83726
9.815982,-11.83726
9.816982,-11.844966
9.817982,-11.844966
9.818982,-11.844966
9.819983,-11.844966
9.820983,-11.844966
9.821982,-11.844966
9.822983,-11.844966
9.823983,-11.844966
9.824983,-11.8502035
9.825983,-11.8502035
9.826983,-11.8502035
9.827983,-11.8502035
9.828983,-11.8502035
9.829984,-11.8502035
9.830983,-11.8502035
9.831984,-11.8502035
9.832984,-11.854864
9.833983,-11.854864
9.834984,-11.854864
9.835984,-11.854864
9.836984,-11.854864
9.837984,-11.854864
9.8389845,-11.854864
9.839984,-11.860892
9.840984,-11.860892
9.841985,-11.860892
9.842984,-11.860892
9.843985,-11.860892
9.844985,-11.860892
9.845985,-11.860892
9.846985,-11.860892
9.847985,-11.866694
9.848986,-11.866694
9.849985,-11.866694
9.850986,-11.866694
9.851986,-11.866694
9.852985,-11.866694
9.853986,-11.866694
9.854986,-11.866694
9.855986,-11.871393
9.856986,-11.871393
9.857986,-11.871393
9.858986,-11.871393
9.859986,-11.871393
9.860987,-11.871393
9.861986,-11.871393
9.862987,-11.871393
9.863987,-11.876783
9.864986,-11.876783
9.865987,-11.876783
9.866987,-11.876783
9.867988,-11.876783
9.868987,-11.876783
9.8699875,-11.876783
9.870988,-11.876783
9.871987,-11.881645
9.872988,-11.881645
9.873988,-11.881645
9.874988,-11.881645
9.875988,-11.881645
9.876988,-11.881645
9.877988,-11.881645
9.878988,-11.889808
9.879989,-11.889808
9.880988,-11.889808
9.881989,-11.889808
9.882989,-11.889808
9.883988,-11.889808
9.884989,-11.889808
9.885989,-11.889808
9.886989,-11.89541
9.887989,-11.89541
9.888989,-11.89541
9.88999,-11.89541
9.890989,-11.89541
9.89199,-11.89541
9.89299,-11.89541
9.89399,-11.89541
9.89499,-11.899576
9.89599,-11.899576
9.89699,-11.899576
9.89799,-11.899576
9.898991,-11.899576
9.89999,-11.899576
9.9009905,-11.899576
9.901991,-11.899576
9.90299,-11.904771
9.903991,-11.904771
9.904991,-11.904771
9.905991,-11.904771
9.906991,-11.904771
9.907991,-11.904771
9.908991,-11.904771
9.909991,-11.904771
9.910992,-11.910093
9.911991,-11.910093
9.912992,-11.910093
9.913992,-11.910093
9.914992,-11.910093
9.915992,-11.910093
9.916992,-11.910093
9.917993,-11.916217
9.918992,-11.916217
9.919992,-11.916217
9.920993,-11.916217
9.921992,-11.916217
9.922993,-11.916217
9.923993,-11.916217
9.924993,-11.916217
9.925993,-11.921394
9.926993,-11.921394
9.927993,-11.921394
9.928993,-11.921394
9.929994,-11.921394
9.930993,-11.921394
9.9319935,-11.921394
9.932994,-11.921394
9.933993,-11.926812
