input_value,relevance
8.740874,-11.29757
8.741875,-11.29757
8.742874,-11.29757
8.743875,-11.29757
8.744875,-11.29757
8.745875,-11.29757
8.746875,-11.304072
8.747875,-11.304072
8.748876,-11.304072
8.749875,-11.304072
8.750875,-11.304072
8.751876,-11.304072
8.752875,-11.304072
8.753876,-11.304072
8.754876,-11.313553
8.755876,-11.313553
8.756876,-11.313553
8.757876,-11.313553
8.758876,-11.313553
8.759876,-11.313553
8.760877,-11.313553
8.761876,-11.320097
8.7628765,-11.320097
8.763877,-11.320097
8.764876,-11.320097
8.765877,-11.320097
8.766877,-11.320097
8.767878,-11.320097
8.768877,-11.320097
8.769877,-11.327728
8.770878,-11.327728
8.771877,-11.327728
8.772878,-11.327728
8.773878,-11.327728
8.774878,-11.327728
8.775878,-11.327728
8.776878,-11.327728
8.777878,-11.333686
8.778878,-11.333686
8.779879,-11.333686
8.780878,-11.333686
8.781878,-11.333686
8.782879,-11.333686
8.783878,-11.333686
8.784879,-11.333686
8.785879,-11.340543
8.786879,-11.340543
8.787879,-11.340543
8.788879,-11.340543
8.78988,-11.340543
8.790879,-11.340543
8.79188,-11.340543
8.79288,-11.340543
8.7938795,-11.347199
8.79488,-11.347199
8.79588,-11.347199
8.79688,-11.347199
8.79788,-11.347199
8.798881,-11.347199
8.79988,-11.347199
8.80088,-11.353199
8.801881,-11.353199
8.80288,-11.353199
8.803881,-11.353199
8.804881,-11.353199
8.805881,-11.353199
8.806881,-11.353199
8.807881,-11.353199
8.808881,-11.35941
8.809881,-11.35941
8.810882,-11.35941
8.811881,-11.35941
8.812881,-11.35941
8.813882,-11.35941
8.814882,-11.35941
8.815882,-11.35941
8.816882,-11.368687
8.817883,-11.368687
8.818882,-11.368687
8.819882,-11.368687
8.820883,-11.368687
8.821882,-11.368687
8.822883,-11.368687
8.823883,-11.368687
8.8248825,-11.376079
8.825883,-11.376079
8.826883,-11.376079
8.827883,-11.376079
8.828883,-11.376079
8.829884,-11.376079
8.830883,-11.376079
8.831883,-11.376079
8.832884,-11.382739
8.833883,-11.382739
8.834884,-11.382739
8.835884,-11.382739
8.8368845,-11.382739
8.837884,-11.382739
8.838884,-11.382739
8.839885,-11.389227
8.840884,-11.389227
8.841885,-11.389227
8.842885,-11.389227
8.843884,-11.389227
8.844885,-11.389227
8.845885,-11.389227
8.846885,-11.389227
8.847885,-11.3959255
8.848886,-11.3959255
8.849885,-11.3959255
8.850885,-11.3959255
8.851886,-11.3959255
8.852885,-11.3959255
8.853886,-11.3959255
8.854886,-11.3959255
8.8558855,-11.403052
8.856886,-11.403052
8.857886,-11.403052
8.858886,-11.403052
8.859886,-11.403052
8.860887,-11.403052
8.861887,-11.403052
8.862886,-11.403052
8.863887,-11.409259
8.864887,-11.409259
8.865887,-11.409259
8.866887,-11.409259
8.8678875,-11.409259
8.868887,-11.409259
8.869887,-11.409259
8.870888,-11.409259
8.871887,-11.41632
8.872888,-11.41632
8.873888,-11.41632
8.874887,-11.41632
8.875888,-11.41632
8.876888,-11.41632
8.877888,-11.41632
8.878888,-11.41632
8.879889,-11.424458
8.880888,-11.424458
8.881888,-11.424458
8.882889,-11.424458
8.883889,-11.424458
8.884889,-11.424458
8.885889,-11.424458
8.886889,-11.430782
8.887889,-11.430782
8.888889,-11.430782
8.88989,-11.430782
8.890889,-11.430782
8.89189,-11.430782
8.89289,-11.430782
8.893889,-11.430782
8.89489,-11.43727
8.89589,-11.43727
8.89689,-11.43727
8.89789,-11.43727
8.8988905,-11.43727
8.89989,-11.43727
8.90089,-11.43727
8.901891,-11.43727
8.90289,-11.445394
8.903891,-11.445394
8.904891,-11.445394
8.90589,-11.445394
8.906891,-11.445394
8.907891,-11.445394
8.908892,-11.445394
8.909891,-11.445394
8.910892,-11.452184
8.911892,-11.452184
8.912891,-11.452184
8.913892,-11.452184
8.914892,-11.452184
8.915892,-11.452184
8.916892,-11.452184
8.917892,-11.452184
8.918892,-11.458606
8.919892,-11.458606
8.920893,-11.458606
8.921892,-11.458606
8.922893,-11.458606
8.923893,-11.458606
8.924892,-11.458606
8.925893,-11.465404
8.926893,-11.465404
8.927893,-11.465404
8.928893,-11.465404
8.9298935,-11.465404
8.930894,-11.465404
8.931893,-11.465404
8.932894,-11.465404
8.933894,-11.471287
8.934894,-11.471287
8.935894,-11.471287
8.936894,-11.471287
8.937894,-11.471287
8.938894,-11.471287
8.939895,-11.471287
8.940894,-11.471287
8.941895,-11.480875
8.942895,-11.480875
8.943894,-11.480875
8.944895,-11.480875
8.945895,-11.480875
8.946895,-11.480875
8.947895,-11.480875
8.948895,-11.480875
8.949895,-11.487762
8.950895,-11.487762
8.951896,-11.487762
8.952895,-11.487762
8.953896,-11.487762
8.954896,-11.487762
8.955896,-11.487762
8.956896,-11.487762
8.957896,-11.493797
8.958897,-11.493797
8.959896,-11.493797
8.9608965,-11.493797
8.961897,-11.493797
8.962896,-11.493797
8.963897,-11.493797
8.964897,-11.500364
8.965897,-11.500364
8.966897,-11.500364
8.967897,-11.500364
8.968897,-11.500364
8.969897,-11.500364
8.970898,-11.500364
8.971897,-11.500364
8.972898,-11.507525
8.973898,-11.507525
8.974897,-11.507525
8.975898,-11.507525
8.976898,-11.507525
8.977899,-11.507525
8.978898,-11.507525
8.979898,-11.507525
8.980899,-11.515148
8.981898,-11.515148
8.982899,-11.515148
8.983899,-11.515148
8.984899,-11.515148
8.985899,-11.515148
8.986899,-11.515148
8.987899,-11.515148
8.988899,-11.5210905
8.9899,-11.5210905
8.990899,-11.5210905
8.9918995,-11.5210905
8.9929,-11.5210905
8.993899,-11.5210905
8.9949,-11.5210905
8.9959,-11.5210905
8.9969,-11.527975
8.9979,-11.527975
8.9989,-11.527975
8.9999,-11.527975
9.0009,-11.527975
9.001901,-11.527975
9.002901,-11.527975
9.003901,-11.527975
9.004901,-11.536493
9.005901,-11.536493
9.006901,-11.536493
9.007901,-11.536493
9.008902,-11.536493
9.009901,-11.536493
9.010901,-11.536493
9.011902,-11.542544
9.012901,-11.542544
9.013902,-11.542544
9.014902,-11.542544
9.015902,-11.542544
9.016902,-11.542544
9.017902,-11.542544
9.018902,-11.542544
9.019902,-11.549235
9.020903,-11.549235
9.021902,-11.549235
9.0229025,-11.549235
9.023903,-11.549235
9.024903,-11.549235
9.025903,-11.549235
9.026903,-11.549235
9.027904,-11.556557
9.028903,-11.556557
9.029903,-11.556557
9.030904,-11.556557
9.031903,-11.556557
9.032904,-11.556557
9.033904,-11.556557
9.034904,-11.556557
9.035904,-11.563141
9.036904,-11.563141
9.037904,-11.563141
9.038904,-11.563141
9.039905,-11.563141
9.040904,-11.563141
9.041904,-11.563141
9.042905,-11.563141
9.043904,-11.570641
9.044905,-11.570641
9.045905,-11.570641
9.046905,-11.570641
9.047905,-11.570641
9.048905,-11.570641
9.049906,-11.570641
9.050905,-11.577106
9.051906,-11.577106
9.052906,-11.577106
9.0539055,-11.577106
9.054906,-11.577106
9.055906,-11.577106
9.056906,-11.577106
9.057906,-11.577106
9.058907,-11.5833
9.059906,-11.5833
9.060906,-11.5833
9.061907,-11.5833
9.062906,-11.5833
9.063907,-11.5833
9.064907,-11.5833
9.065907,-11.5833
9.066907,-11.592174
9.067907,-11.592174
9.068907,-11.592174
9.069907,-11.592174
9.070908,-11.592174
9.071908,-11.592174
9.072907,-11.592174
9.073908,-11.592174
9.074908,-11.59911
9.075908,-11.59911
9.076908,-11.59911
9.0779085,-11.59911
9.078908,-11.59911
9.079908,-11.59911
9.080909,-11.59911
9.081908,-11.59911
9.082909,-11.605814
9.083909,-11.605814
9.0849085,-11.605814
9.085909,-11.605814
9.086909,-11.605814
9.087909,-11.605814
9.088909,-11.605814
9.08991,-11.6118965
9.090909,-11.6118965
9.091909,-11.6118965
9.09291,-11.6118965
9.093909,-11.6118965
9.09491,-11.6118965
9.09591,-11.6118965
9.09691,-11.6118965
9.09791,-11.618383
9.09891,-11.618383
9.099911,-11.618383
9.10091,-11.618383
9.101911,-11.618383
9.102911,-11.618383
9.10391,-11.618383
9.104911,-11.618383
9.105911,-11.625592
9.106911,-11.625592
9.107911,-11.625592
9.1089115,-11.625592
9.109911,-11.625592
9.110911,-11.625592
9.111912,-11.625592
9.112911,-11.625592
9.113912,-11.632329
9.114912,-11.632329
9.1159115,-11.632329
9.116912,-11.632329
9.117912,-11.632329
9.118913,-11.632329
9.119912,-11.632329
9.120913,-11.632329
9.121913,-11.639875
9.122912,-11.639875
9.123913,-11.639875
9.124913,-11.639875
9.125913,-11.639875
9.126913,-11.639875
9.127913,-11.639875
9.128913,-11.647953
9.129913,-11.647953
9.130914,-11.647953
9.131913,-11.647953
9.132914,-11.647953
9.133914,-11.647953
9.134913,-11.647953
9.135914,-11.647953
9.136914,-11.654676
9.137914,-11.654676
9.138914,-11.654676
9.1399145,-11.654676
9.140915,-11.654676
9.141914,-11.654676
9.142915,-11.654676
9.143915,-11.654676
9.144915,-11.660197
9.145915,-11.660197
9.146915,-11.660197
9.147915,-11.660197
9.148915,-11.660197
9.149916,-11.660197
9.150915,-11.660197
9.151916,-11.660197
9.152916,-11.66819
9.153915,-11.66819
9.154916,-11.66819
9.155916,-11.66819
9.156916,-11.66819
9.157916,-11.66819
9.158916,-11.66819
9.159916,-11.66819
9.160916,-11.675217
9.161917,-11.675217
9.162916,-11.675217
9.163917,-11.675217
9.164917,-11.675217
9.165917,-11.675217
9.166917,-11.675217
9.167917,-11.675217
9.168918,-11.681065
9.169917,-11.681065
9.1709175,-11.681065
9.171918,-11.681065
9.172917,-11.681065
9.173918,-11.681065
9.174918,-11.681065
9.175918,-11.6874695
9.176918,-11.6874695
9.177918,-11.6874695
9.178918,-11.6874695
9.179918,-11.6874695
9.180919,-11.6874695
9.181918,-11.6874695
9.182919,-11.6874695
9.183919,-11.693882
9.184918,-11.693882
9.185919,-11.693882
9.186919,-11.693882
9.18792,-11.693882
9.188919,-11.693882
9.189919,-11.693882
9.19092,-11.693882
9.191919,-11.702432
9.19292,-11.702432
9.19392,-11.702432
9.19492,-11.702432
9.19592,-11.702432
9.19692,-11.702432
9.19792,-11.702432
9.19892,-11.702432
9.199921,-11.710858
9.20092,-11.710858
9.2019205,-11.710858
9.202921,-11.710858
9.20392,-11.710858
9.204921,-11.710858
9.205921,-11.710858
9.206921,-11.710858
9.207921,-11.71713
9.208921,-11.71713
9.209921,-11.71713
9.210921,-11.71713
9.211922,-11.71713
9.212922,-11.71713
9.213922,-11.71713
9.214922,-11.723797
9.215922,-11.723797
9.216922,-11.723797
9.217922,-11.723797
9.218923,-11.723797
9.219922,-11.723797
9.220922,-11.723797
9.221923,-11.723797
9.222922,-11.729666
9.223923,-11.729666
9.224923,-11.729666
9.225923,-11.729666
9.226923,-11.729666
9.227923,-11.729666
9.228923,-11.729666
9.229923,-11.729666
9.230924,-11.736154
9.231923,-11.736154
9.2329235,-11.736154
9.233924,-11.736154
9.234924,-11.736154
9.235924,-11.736154
9.236924,-11.736154
9.237925,-11.736154
9.238924,-11.744349
9.239924,-11.744349
9.240925,-11.744349
9.241924,-11.744349
9.242925,-11.744349
9.243925,-11.744349
9.244925,-11.744349
9.245925,-11.744349
9.246925,-11.7501
9.247925,-11.7501
9.248925,-11.7501
9.249926,-11.7501
9.250925,-11.7501
9.251925,-11.7501
9.252926,-11.7501
9.253925,-11.756714
9.254926,-11.756714
9.255926,-11.756714
9.256926,-11.756714
9.257926,-11.756714
9.258926,-11.756714
9.259927,-11.756714
9.260926,-11.756714
9.261927,-11.765886
9.262927,-11.765886
9.2639265,-11.765886
9.264927,-11.765886
9.265927,-11.765886
9.266927,-11.765886
9.267927,-11.765886
9.268928,-11.765886
9.269927,-11.772356
9.270927,-11.772356
9.271928,-11.772356
9.272927,-11.772356
9.273928,-11.772356
9.274928,-11.772356
9.275928,-11.772356
9.276928,-11.772356
9.277928,-11.779982
9.278928,-11.779982
9.279928,-11.779982
9.280929,-11.779982
9.281929,-11.779982
9.282928,-11.779982
9.283929,-11.779982
9.284929,-11.779982
9.285929,-11.78632
9.286929,-11.78632
9.28793,-11.78632
9.288929,-11.78632
9.289929,-11.78632
9.29093,-11.78632
9.291929,-11.78632
9.29293,-11.78632
9.29393,-11.793121
9.2949295,-11.793121
9.29593,-11.793121
9.29693,-11.793121
9.29793,-11.793121
9.29893,-11.793121
9.299931,-11.793121
9.30093,-11.798801
9.30193,-11.798801
9.302931,-11.798801
9.30393,-11.798801
9.304931,-11.798801
9.305931,-11.798801
9.3069315,-11.798801
9.307931,-11.798801
9.308931,-11.805435
9.309932,-11.805435
9.310931,-11.805435
9.311932,-11.805435
9.312932,-11.805435
9.313931,-11.805435
9.314932,-11.805435
9.315932,-11.805435
9.316932,-11.813831
9.317932,-11.813831
9.318933,-11.813831
9.319932,-11.813831
9.320932,-11.813831
9.321933,-11.813831
9.322932,-11.813831
9.323933,-11.813831
9.324933,-11.821352
9.3259325,-11.821352
9.326933,-11.821352
9.327933,-11.821352
9.328934,-11.821352
9.329933,-11.821352
9.330934,-11.821352
9.331934,-11.821352
9.332933,-11.827998
9.333934,-11.827998
9.334934,-11.827998
9.335934,-11.827998
9.336934,-11.827998
9.3379345,-11.827998
9.338934,-11.827998
9.339934,-11.835474
9.340935,-11.835474
9.341934,-11.835474
9.342935,-11.835474
9.343935,-11.835474
9.344934,-11.835474
9.345935,-11.835474
9.346935,-11.835474
9.347935,-11.841762
9.348935,-11.841762
9.349936,-11.841762
9.350935,-11.841762
9.351935,-11.841762
9.352936,-11.841762
9.353936,-11.841762
9.354936,-11.841762
9.355936,-11.847891
9.356936,-11.847891
9.357936,-11.847891
9.358936,-11.847891
9.359937,-11.847891
9.360936,-11.847891
9.361937,-11.847891
9.362937,-11.847891
9.363936,-11.855589
9.364937,-11.855589
9.365937,-11.855589
9.366937,-11.855589
9.367937,-11.855589
9.3689375,-11.855589
9.369937,-11.855589
9.370937,-11.855589
9.371938,-11.862166
9.372937,-11.862166
9.373938,-11.862166
9.374938,-11.862166
9.375938,-11.862166
9.376938,-11.862166
9.377938,-11.862166
9.378939,-11.868258
9.379938,-11.868258
9.380939,-11.868258
9.381939,-11.868258
9.382938,-11.868258
9.383939,-11.868258
9.384939,-11.868258
9.385939,-11.868258
9.386939,-11.876417
9.387939,-11.876417
9.388939,-11.876417
9.389939,-11.876417
9.39094,-11.876417
9.391939,-11.876417
9.39294,-11.876417
9.39394,-11.876417
9.394939,-11.883174
9.39594,-11.883174
9.39694,-11.883174
9.39794,-11.883174
9.39894,-11.883174
9.3999405,-11.883174
9.400941,-11.883174
9.40194,-11.883174
9.402941,-11.89057
9.403941,-11.89057
9.404941,-11.89057
9.405941,-11.89057
9.406941,-11.89057
9.407941,-11.89057
9.408941,-11.89057
9.409942,-11.89057
9.410941,-11.89801
9.411942,-11.89801
9.412942,-11.89801
9.413941,-11.89801
9.414942,-11.89801
9.415942,-11.89801
9.416942,-11.89801
9.417942,-11.89801
9.418942,-11.904524
9.419942,-11.904524
9.420942,-11.904524
9.421943,-11.904524
9.422943,-11.904524
9.423943,-11.904524
9.424943,-11.904524
9.425943,-11.910809
9.426943,-11.910809
9.427943,-11.910809
9.428944,-11.910809
9.429943,-11.910809
9.4309435,-11.910809
9.431944,-11.910809
9.432943,-11.910809
9.433944,-11.916889
9.434944,-11.916889
9.435944,-11.916889
9.436944,-11.916889
9.437944,-11.916889
9.438944,-11.916889
9.439944,-11.916889
9.440945,-11.916889
9.441944,-11.923737
9.442945,-11.923737
9.443945,-11.923737
9.444944,-11.923737
9.445945,-11.923737
9.446945,-11.923737
9.447946,-11.923737
9.448945,-11.923737
9.449945,-11.933195
9.450946,-11.933195
9.451945,-11.933195
9.452946,-11.933195
9.453946,-11.933195
9.454946,-11.933195
9.455946,-11.933195
9.456946,-11.933195
9.457946,-11.939174
9.458946,-11.939174
9.459947,-11.939174
9.460946,-11.939174
9.4619465,-11.939174
9.462947,-11.939174
9.463946,-11.939174
9.464947,-11.945438
9.465947,-11.945438
9.466947,-11.945438
9.467947,-11.945438
9.468947,-11.945438
9.469948,-11.945438
9.470947,-11.945438
9.471948,-11.945438
9.472948,-11.952395
9.473948,-11.952395
9.474948,-11.952395
9.475948,-11.952395
9.476948,-11.952395
9.477948,-11.952395
9.478949,-11.952395
9.479948,-11.952395
9.480948,-11.959669
9.481949,-11.959669
9.482948,-11.959669
9.483949,-11.959669
9.484949,-11.959669
9.485949,-11.959669
9.486949,-11.959669
9.487949,-11.959669
9.488949,-11.967372
9.489949,-11.967372
9.49095,-11.967372
9.491949,-11.967372
9.4929495,-11.967372
9.49395,-11.967372
9.49495,-11.967372
9.49595,-11.967372
9.49695,-11.973556
9.497951,-11.973556
9.49895,-11.973556
9.49995,-11.973556
9.500951,-11.973556
9.50195,-11.973556
9.502951,-11.973556
9.503951,-11.979919
9.504951,-11.979919
9.505951,-11.979919
9.506951,-11.979919
9.507951,-11.979919
9.508951,-11.979919
9.509952,-11.979919
9.510951,-11.979919
9.511951,-11.987818
9.512952,-11.987818
9.513951,-11.987818
9.514952,-11.987818
9.515952,-11.987818
9.5169525,-11.987818
9.517952,-11.987818
9.518952,-11.987818
9.519953,-11.994854
9.520952,-11.994854
9.521953,-11.994854
9.522953,-11.994854
9.5239525,-11.994854
9.524953,-11.994854
9.525953,-11.994854
9.526953,-11.994854
9.527953,-12.002341
9.528954,-12.002341
9.529953,-12.002341
9.530953,-12.002341
9.531954,-12.002341
9.532953,-12.002341
9.533954,-12.002341
9.534954,-12.002341
9.5359535,-12.008381
9.536954,-12.008381
9.537954,-12.008381
9.538955,-12.008381
9.539954,-12.008381
9.540955,-12.008381
9.541955,-12.008381
9.542954,-12.008381
9.543955,-12.014599
9.544955,-12.014599
9.545955,-12.014599
9.546955,-12.014599
9.5479555,-12.014599
9.548955,-12.014599
9.549955,-12.014599
9.550956,-12.022354
9.551955,-12.022354
9.552956,-12.022354
9.553956,-12.022354
9.5549555,-12.022354
9.555956,-12.022354
9.556956,-12.022354
9.557956,-12.022354
9.558956,-12.028972
9.559957,-12.028972
9.560956,-12.028972
9.561956,-12.028972
9.562957,-12.028972
9.563957,-12.028972
9.564957,-12.028972
9.565957,-12.028972
9.566957,-12.035221
9.567957,-12.035221
9.568957,-12.035221
9.569958,-12.035221
9.570957,-12.035221
9.571958,-12.035221
9.572958,-12.035221
9.573957,-12.035221
9.574958,-12.044812
9.575958,-12.044812
9.576958,-12.044812
9.577958,-12.044812
9.5789585,-12.044812
9.579958,-12.044812
9.580958,-12.044812
9.581959,-12.044812
9.582958,-12.051142
9.583959,-12.051142
9.584959,-12.051142
9.585959,-12.051142
9.586959,-12.051142
9.587959,-12.051142
9.58896,-12.051142
9.589959,-12.056902
9.59096,-12.056902
9.59196,-12.056902
9.592959,-12.056902
9.59396,-12.056902
9.59496,-12.056902
9.59596,-12.056902
9.59696,-12.056902
9.59796,-12.063452
9.59896,-12.063452
9.59996,-12.063452
9.600961,-12.063452
9.60196,-12.063452
9.602961,-12.063452
9.603961,-12.063452
9.60496,-12.063452
9.605961,-12.070243
9.606961,-12.070243
9.607961,-12.070243
9.608961,-12.070243
9.6099615,-12.070243
9.610962,-12.070243
9.611961,-12.070243
9.612962,-12.070243
9.613962,-12.0773945
9.614962,-12.0773945
9.615962,-12.0773945
9.616962,-12.0773945
9.617962,-12.0773945
9.618962,-12.0773945
9.619963,-12.0773945
9.620962,-12.0773945
9.621963,-12.0837555
9.622963,-12.0837555
9.623962,-12.0837555
9.624963,-12.0837555
9.625963,-12.0837555
9.626963,-12.0837555
9.627963,-12.0837555
9.628963,-12.091175
9.629963,-12.091175
9.630963,-12.091175
9.631964,-12.091175
9.632964,-12.091175
9.633964,-12.091175
9.634964,-12.091175
9.635964,-12.091175
9.636964,-12.099918
9.637964,-12.099918
9.638965,-12.099918
9.639964,-12.099918
9.6409645,-12.099918
9.641965,-12.099918
9.642964,-12.099918
9.643965,-12.099918
9.644965,-12.106216
9.645965,-12.106216
9.646965,-12.106216
9.647965,-12.106216
9.648965,-12.106216
9.649965,-12.106216
9.650966,-12.106216
9.651965,-12.106216
9.652966,-12.112808
9.653966,-12.112808
9.654965,-12.112808
9.655966,-12.112808
9.656966,-12.112808
9.657967,-12.112808
9.658966,-12.112808
9.659966,-12.112808
9.660967,-12.120087
9.661966,-12.120087
9.662967,-12.120087
9.663967,-12.120087
9.664967,-12.120087
9.665967,-12.120087
9.666967,-12.120087
9.667967,-12.120087
9.668967,-12.126192
9.669968,-12.126192
9.670967,-12.126192
9.6719675,-12.126192
9.672968,-12.126192
9.673967,-12.126192
9.674968,-12.126192
9.675968,-12.132585
9.676968,-12.132585
9.677968,-12.132585
9.678968,-12.132585
9.679969,-12.132585
9.680968,-12.132585
9.681969,-12.132585
9.682969,-12.132585
9.683969,-12.139187
9.684969,-12.139187
9.685969,-12.139187
9.686969,-12.139187
9.687969,-12.139187
9.68897,-12.139187
9.689969,-12.139187
9.690969,-12.139187
9.69197,-12.145417
9.692969,-12.145417
9.69397,-12.145417
9.69497,-12.145417
9.69597,-12.145417
9.69697,-12.145417
9.69797,-12.145417
9.69897,-12.145417
9.69997,-12.154028
9.700971,-12.154028
9.70197,-12.154028
9.7029705,-12.154028
9.703971,-12.154028
9.704971,-12.154028
9.705971,-12.154028
9.706971,-12.154028
9.707972,-12.162159
9.708971,-12.162159
9.709971,-12.162159
9.710972,-12.162159
9.711971,-12.162159
9.712972,-12.162159
9.713972,-12.162159
9.714972,-12.168915
9.715972,-12.168915
9.716972,-12.168915
9.717972,-12.168915
9.718972,-12.168915
9.719973,-12.168915
9.720972,-12.168915
9.721972,-12.168915
9.722973,-12.174896
9.723972,-12.174896
9.724973,-12.174896
9.725973,-12.174896
9.726974,-12.174896
9.727973,-12.174896
9.728973,-12.174896
9.729974,-12.174896
9.730973,-12.181697
9.731974,-12.181697
9.732974,-12.181697
9.7339735,-12.181697
9.734974,-12.181697
9.735974,-12.181697
9.736974,-12.181697
9.737974,-12.181697
9.738975,-12.189489
9.739974,-12.189489
9.740974,-12.189489
9.741975,-12.189489
9.742974,-12.189489
9.743975,-12.189489
9.744975,-12.189489
9.745975,-12.189489
9.746975,-12.195378
9.747975,-12.195378
9.748975,-12.195378
9.749975,-12.195378
9.750976,-12.195378
