input_value,relevance
8.859886,-11.603595
8.860887,-11.603595
8.861887,-11.603595
8.862886,-11.603595
8.863887,-11.6084585
8.864887,-11.6084585
8.865887,-11.6084585
8.866887,-11.6084585
8.8678875,-11.6084585
8.868887,-11.6084585
8.869887,-11.6084585
8.870888,-11.6084585
8.871887,-11.613608
8.872888,-11.613608
8.873888,-11.613608
8.874887,-11.613608
8.875888,-11.613608
8.876888,-11.613608
8.877888,-11.613608
8.878888,-11.613608
8.879889,-11.6187935
8.880888,-11.6187935
8.881888,-11.6187935
8.882889,-11.6187935
8.883889,-11.6187935
8.884889,-11.6187935
8.885889,-11.6187935
8.886889,-11.623521
8.887889,-11.623521
8.888889,-11.623521
8.88989,-11.623521
8.890889,-11.623521
8.89189,-11.623521
8.89289,-11.623521
8.893889,-11.623521
8.89489,-11.628101
8.89589,-11.628101
8.89689,-11.628101
8.89789,-11.628101
8.8988905,-11.628101
8.89989,-11.628101
8.90089,-11.628101
8.901891,-11.628101
8.90289,-11.632592
8.903891,-11.632592
8.904891,-11.632592
8.90589,-11.632592
8.906891,-11.632592
8.907891,-11.632592
8.908892,-11.632592
8.909891,-11.632592
8.910892,-11.639308
8.911892,-11.639308
8.912891,-11.639308
8.913892,-11.639308
8.914892,-11.639308
8.915892,-11.639308
8.916892,-11.639308
8.917892,-11.639308
8.918892,-11.645185
8.919892,-11.645185
8.920893,-11.645185
8.921892,-11.645185
8.922893,-11.645185
8.923893,-11.645185
8.924892,-11.645185
8.925893,-11.649988
8.926893,-11.649988
8.927893,-11.649988
8.928893,-11.649988
8.9298935,-11.649988
8.930894,-11.649988
8.931893,-11.649988
8.932894,-11.649988
8.933894,-11.655026
8.934894,-11.655026
8.935894,-11.655026
8.936894,-11.655026
8.937894,-11.655026
8.938894,-11.655026
8.939895,-11.655026
8.940894,-11.655026
8.941895,-11.660178
8.942895,-11.660178
8.943894,-11.660178
8.944895,-11.660178
8.945895,-11.660178
8.946895,-11.660178
8.947895,-11.660178
8.948895,-11.660178
8.949895,-11.664568
8.950895,-11.664568
8.951896,-11.664568
8.952895,-11.664568
8.953896,-11.664568
8.954896,-11.664568
8.955896,-11.664568
8.956896,-11.664568
8.957896,-11.669979
8.958897,-11.669979
8.959896,-11.669979
8.9608965,-11.669979
8.961897,-11.669979
8.962896,-11.669979
8.963897,-11.669979
8.964897,-11.67488
8.965897,-11.67488
8.966897,-11.67488
8.967897,-11.67488
8.968897,-11.67488
8.969897,-11.67488
8.970898,-11.67488
8.971897,-11.67488
8.972898,-11.681867
8.973898,-11.681867
8.974897,-11.681867
8.975898,-11.681867
8.976898,-11.681867
8.977899,-11.681867
8.978898,-11.681867
8.979898,-11.681867
8.980899,-11.686673
8.981898,-11.686673
8.982899,-11.686673
8.983899,-11.686673
8.984899,-11.686673
8.985899,-11.686673
8.986899,-11.686673
8.987899,-11.686673
8.988899,-11.691108
8.9899,-11.691108
8.990899,-11.691108
8.9918995,-11.691108
8.9929,-11.691108
8.993899,-11.691108
8.9949,-11.691108
8.9959,-11.691108
8.9969,-11.695883
8.9979,-11.695883
8.9989,-11.695883
8.9999,-11.695883
9.0009,-11.695883
9.001901,-11.695883
9.002901,-11.695883
9.003901,-11.695883
9.004901,-11.7010975
9.005901,-11.7010975
9.006901,-11.7010975
9.007901,-11.7010975
9.008902,-11.7010975
9.009901,-11.7010975
9.010901,-11.7010975
9.011902,-11.705845
9.012901,-11.705845
9.013902,-11.705845
9.014902,-11.705845
9.015902,-11.705845
9.016902,-11.705845
9.017902,-11.705845
9.018902,-11.705845
9.019902,-11.710445
9.020903,-11.710445
9.021902,-11.710445
9.0229025,-11.710445
9.023903,-11.710445
9.024903,-11.710445
9.025903,-11.710445
9.026903,-11.710445
9.027904,-11.717293
9.028903,-11.717293
9.029903,-11.717293
9.030904,-11.717293
9.031903,-11.717293
9.032904,-11.717293
9.033904,-11.717293
9.034904,-11.717293
9.035904,-11.723676
9.036904,-11.723676
9.037904,-11.723676
9.038904,-11.723676
9.039905,-11.723676
9.040904,-11.723676
9.041904,-11.723676
9.042905,-11.723676
9.043904,-11.728453
9.044905,-11.728453
9.045905,-11.728453
9.046905,-11.728453
9.047905,-11.728453
9.048905,-11.728453
9.049906,-11.728453
9.050905,-11.733154
9.051906,-11.733154
9.052906,-11.733154
9.0539055,-11.733154
9.054906,-11.733154
9.055906,-11.733154
9.056906,-11.733154
9.057906,-11.733154
9.058907,-11.737264
9.059906,-11.737264
9.060906,-11.737264
9.061907,-11.737264
9.062906,-11.737264
9.063907,-11.737264
9.064907,-11.737264
9.065907,-11.737264
9.066907,-11.742097
9.067907,-11.742097
9.068907,-11.742097
9.069907,-11.742097
9.070908,-11.742097
9.071908,-11.742097
9.072907,-11.742097
9.073908,-11.742097
9.074908,-11.747956
9.075908,-11.747956
9.076908,-11.747956
9.0779085,-11.747956
9.078908,-11.747956
9.079908,-11.747956
9.080909,-11.747956
9.081908,-11.747956
9.082909,-11.752741
9.083909,-11.752741
9.0849085,-11.752741
9.085909,-11.752741
9.086909,-11.752741
9.087909,-11.752741
9.088909,-11.752741
9.08991,-11.759364
9.090909,-11.759364
9.091909,-11.759364
9.09291,-11.759364
9.093909,-11.759364
9.09491,-11.759364
9.09591,-11.759364
9.09691,-11.759364
9.09791,-11.764032
9.09891,-11.764032
9.099911,-11.764032
9.10091,-11.764032
9.101911,-11.764032
9.102911,-11.764032
9.10391,-11.764032
9.104911,-11.764032
9.105911,-11.768142
9.106911,-11.768142
9.107911,-11.768142
9.1089115,-11.768142
9.109911,-11.768142
9.110911,-11.768142
9.111912,-11.768142
9.112911,-11.768142
9.113912,-11.774115
9.114912,-11.774115
9.1159115,-11.774115
9.116912,-11.774115
9.117912,-11.774115
9.118913,-11.774115
9.119912,-11.774115
9.120913,-11.774115
9.121913,-11.778795
9.122912,-11.778795
9.123913,-11.778795
9.124913,-11.778795
9.125913,-11.778795
9.126913,-11.778795
9.127913,-11.778795
9.128913,-11.783649
9.129913,-11.783649
9.130914,-11.783649
9.131913,-11.783649
9.132914,-11.783649
9.133914,-11.783649
9.134913,-11.783649
9.135914,-11.783649
9.136914,-11.788887
9.137914,-11.788887
9.138914,-11.788887
9.1399145,-11.788887
9.140915,-11.788887
9.141914,-11.788887
9.142915,-11.788887
9.143915,-11.788887
9.144915,-11.794017
9.145915,-11.794017
9.146915,-11.794017
9.147915,-11.794017
9.148915,-11.794017
9.149916,-11.794017
9.150915,-11.794017
9.151916,-11.794017
9.152916,-11.80119
9.153915,-11.80119
9.154916,-11.80119
9.155916,-11.80119
9.156916,-11.80119
9.157916,-11.80119
9.158916,-11.80119
9.159916,-11.80119
9.160916,-11.805715
9.161917,-11.805715
9.162916,-11.805715
9.163917,-11.805715
9.164917,-11.805715
9.165917,-11.805715
9.166917,-11.805715
9.167917,-11.805715
9.168918,-11.8106165
9.169917,-11.8106165
9.1709175,-11.8106165
9.171918,-11.8106165
9.172917,-11.8106165
9.173918,-11.8106165
9.174918,-11.8106165
9.175918,-11.815269
9.176918,-11.815269
9.177918,-11.815269
9.178918,-11.815269
9.179918,-11.815269
9.180919,-11.815269
9.181918,-11.815269
9.182919,-11.815269
9.183919,-11.819816
9.184918,-11.819816
9.185919,-11.819816
9.186919,-11.819816
9.18792,-11.819816
9.188919,-11.819816
9.189919,-11.819816
9.19092,-11.819816
9.191919,-11.825874
9.19292,-11.825874
9.19392,-11.825874
9.19492,-11.825874
9.19592,-11.825874
9.19692,-11.825874
9.19792,-11.825874
9.19892,-11.825874
9.199921,-11.830287
9.20092,-11.830287
9.2019205,-11.830287
9.202921,-11.830287
9.20392,-11.830287
9.204921,-11.830287
9.205921,-11.830287
9.206921,-11.830287
9.207921,-11.834938
9.208921,-11.834938
9.209921,-11.834938
9.210921,-11.834938
9.211922,-11.834938
9.212922,-11.834938
9.213922,-11.834938
9.214922,-11.841493
9.215922,-11.841493
9.216922,-11.841493
9.217922,-11.841493
9.218923,-11.841493
9.219922,-11.841493
9.220922,-11.841493
9.221923,-11.841493
9.222922,-11.846143
9.223923,-11.846143
9.224923,-11.846143
9.225923,-11.846143
9.226923,-11.846143
9.227923,-11.846143
9.228923,-11.846143
9.229923,-11.846143
9.230924,-11.852012
9.231923,-11.852012
9.2329235,-11.852012
9.233924,-11.852012
9.234924,-11.852012
9.235924,-11.852012
9.236924,-11.852012
9.237925,-11.852012
9.238924,-11.857442
9.239924,-11.857442
9.240925,-11.857442
9.241924,-11.857442
9.242925,-11.857442
9.243925,-11.857442
9.244925,-11.857442
9.245925,-11.857442
9.246925,-11.861952
9.247925,-11.861952
9.248925,-11.861952
9.249926,-11.861952
9.250925,-11.861952
9.251925,-11.861952
9.252926,-11.861952
9.253925,-11.8669195
9.254926,-11.8669195
9.255926,-11.8669195
9.256926,-11.8669195
9.257926,-11.8669195
9.258926,-11.8669195
9.259927,-11.8669195
9.260926,-11.8669195
9.261927,-11.871272
9.262927,-11.871272
9.2639265,-11.871272
9.264927,-11.871272
9.265927,-11.871272
9.266927,-11.871272
9.267927,-11.871272
9.268928,-11.871272
9.269927,-11.878922
9.270927,-11.878922
9.271928,-11.878922
9.272927,-11.878922
9.273928,-11.878922
9.274928,-11.878922
9.275928,-11.878922
9.276928,-11.878922
9.277928,-11.883615
9.278928,-11.883615
9.279928,-11.883615
9.280929,-11.883615
9.281929,-11.883615
9.282928,-11.883615
9.283929,-11.883615
9.284929,-11.883615
9.285929,-11.888406
9.286929,-11.888406
9.28793,-11.888406
9.288929,-11.888406
9.289929,-11.888406
9.29093,-11.888406
9.291929,-11.888406
9.29293,-11.888406
9.29393,-11.893138
9.2949295,-11.893138
9.29593,-11.893138
9.29693,-11.893138
9.29793,-11.893138
9.29893,-11.893138
9.299931,-11.893138
9.30093,-11.89795
9.30193,-11.89795
9.302931,-11.89795
9.30393,-11.89795
9.304931,-11.89795
9.305931,-11.89795
9.3069315,-11.89795
9.307931,-11.89795
9.308931,-11.903225
9.309932,-11.903225
9.310931,-11.903225
9.311932,-11.903225
9.312932,-11.903225
9.313931,-11.903225
9.314932,-11.903225
9.315932,-11.903225
9.316932,-11.907554
9.317932,-11.907554
9.318933,-11.907554
9.319932,-11.907554
9.320932,-11.907554
9.321933,-11.907554
9.322932,-11.907554
9.323933,-11.907554
9.324933,-11.912872
9.3259325,-11.912872
9.326933,-11.912872
9.327933,-11.912872
9.328934,-11.912872
9.329933,-11.912872
9.330934,-11.912872
9.331934,-11.912872
9.332933,-11.919341
9.333934,-11.919341
9.334934,-11.919341
9.335934,-11.919341
9.336934,-11.919341
9.3379345,-11.919341
9.338934,-11.919341
9.339934,-11.92438
9.340935,-11.92438
9.341934,-11.92438
9.342935,-11.92438
9.343935,-11.92438
9.344934,-11.92438
9.345935,-11.92438
9.346935,-11.92438
9.347935,-11.930529
9.348935,-11.930529
9.349936,-11.930529
9.350935,-11.930529
9.351935,-11.930529
9.352936,-11.930529
9.353936,-11.930529
9.354936,-11.930529
9.355936,-11.935388
9.356936,-11.935388
9.357936,-11.935388
9.358936,-11.935388
9.359937,-11.935388
9.360936,-11.935388
9.361937,-11.935388
9.362937,-11.935388
9.363936,-11.939498
9.364937,-11.939498
9.365937,-11.939498
9.366937,-11.939498
9.367937,-11.939498
9.3689375,-11.939498
9.369937,-11.939498
9.370937,-11.939498
9.371938,-11.944564
9.372937,-11.944564
9.373938,-11.944564
9.374938,-11.944564
9.375938,-11.944564
9.376938,-11.944564
9.377938,-11.944564
9.378939,-11.949149
9.379938,-11.949149
9.380939,-11.949149
9.381939,-11.949149
9.382938,-11.949149
9.383939,-11.949149
9.384939,-11.949149
9.385939,-11.949149
9.386939,-11.954885
9.387939,-11.954885
9.388939,-11.954885
9.389939,-11.954885
9.39094,-11.954885
9.391939,-11.954885
9.39294,-11.954885
9.39394,-11.954885
9.394939,-11.961907
9.39594,-11.961907
9.39694,-11.961907
9.39794,-11.961907
9.39894,-11.961907
9.3999405,-11.961907
9.400941,-11.961907
9.40194,-11.961907
9.402941,-11.96595
9.403941,-11.96595
9.404941,-11.96595
9.405941,-11.96595
9.406941,-11.96595
9.407941,-11.96595
9.408941,-11.96595
9.409942,-11.96595
9.410941,-11.97057
9.411942,-11.97057
9.412942,-11.97057
9.413941,-11.97057
9.414942,-11.97057
9.415942,-11.97057
9.416942,-11.97057
9.417942,-11.97057
9.418942,-11.975226
9.419942,-11.975226
9.420942,-11.975226
9.421943,-11.975226
9.422943,-11.975226
9.423943,-11.975226
9.424943,-11.975226
9.425943,-11.981004
9.426943,-11.981004
9.427943,-11.981004
9.428944,-11.981004
9.429943,-11.981004
9.4309435,-11.981004
9.431944,-11.981004
9.432943,-11.981004
9.433944,-11.985767
9.434944,-11.985767
9.435944,-11.985767
9.436944,-11.985767
9.437944,-11.985767
9.438944,-11.985767
9.439944,-11.985767
9.440945,-11.985767
9.441944,-11.991379
9.442945,-11.991379
9.443945,-11.991379
9.444944,-11.991379
9.445945,-11.991379
9.446945,-11.991379
9.447946,-11.991379
9.448945,-11.991379
9.449945,-11.997767
9.450946,-11.997767
9.451945,-11.997767
9.452946,-11.997767
9.453946,-11.997767
9.454946,-11.997767
9.455946,-11.997767
9.456946,-11.997767
9.457946,-12.002345
9.458946,-12.002345
9.459947,-12.002345
9.460946,-12.002345
9.4619465,-12.002345
9.462947,-12.002345
9.463946,-12.002345
9.464947,-12.008072
9.465947,-12.008072
9.466947,-12.008072
9.467947,-12.008072
9.468947,-12.008072
9.469948,-12.008072
9.470947,-12.008072
9.471948,-12.008072
9.472948,-12.012818
9.473948,-12.012818
9.474948,-12.012818
9.475948,-12.012818
9.476948,-12.012818
9.477948,-12.012818
9.478949,-12.012818
9.479948,-12.012818
9.480948,-12.017705
9.481949,-12.017705
9.482948,-12.017705
9.483949,-12.017705
9.484949,-12.017705
9.485949,-12.017705
9.486949,-12.017705
9.487949,-12.017705
9.488949,-12.022539
9.489949,-12.022539
9.49095,-12.022539
9.491949,-12.022539
9.4929495,-12.022539
9.49395,-12.022539
9.49495,-12.022539
9.49595,-12.022539
9.49695,-12.027327
9.497951,-12.027327
9.49895,-12.027327
9.49995,-12.027327
9.500951,-12.027327
9.50195,-12.027327
9.502951,-12.027327
9.503951,-12.033095
9.504951,-12.033095
9.505951,-12.033095
9.506951,-12.033095
9.507951,-12.033095
9.508951,-12.033095
9.509952,-12.033095
9.510951,-12.033095
9.511951,-12.03943
9.512952,-12.03943
9.513951,-12.03943
9.514952,-12.03943
9.515952,-12.03943
9.5169525,-12.03943
9.517952,-12.03943
9.518952,-12.03943
9.519953,-12.043389
9.520952,-12.043389
9.521953,-12.043389
9.522953,-12.043389
9.5239525,-12.043389
9.524953,-12.043389
9.525953,-12.043389
9.526953,-12.043389
9.527953,-12.048442
9.528954,-12.048442
9.529953,-12.048442
9.530953,-12.048442
9.531954,-12.048442
9.532953,-12.048442
9.533954,-12.048442
9.534954,-12.048442
9.5359535,-12.0535
9.536954,-12.0535
9.537954,-12.0535
9.538955,-12.0535
9.539954,-12.0535
9.540955,-12.0535
9.541955,-12.0535
9.542954,-12.0535
9.543955,-12.0597515
9.544955,-12.0597515
9.545955,-12.0597515
9.546955,-12.0597515
9.5479555,-12.0597515
9.548955,-12.0597515
9.549955,-12.0597515
9.550956,-12.064958
9.551955,-12.064958
9.552956,-12.064958
9.553956,-12.064958
9.5549555,-12.064958
9.555956,-12.064958
9.556956,-12.064958
9.557956,-12.064958
9.558956,-12.069055
9.559957,-12.069055
9.560956,-12.069055
9.561956,-12.069055
9.562957,-12.069055
9.563957,-12.069055
9.564957,-12.069055
9.565957,-12.069055
9.566957,-12.0736685
9.567957,-12.0736685
9.568957,-12.0736685
9.569958,-12.0736685
9.570957,-12.0736685
9.571958,-12.0736685
9.572958,-12.0736685
9.573957,-12.0736685
9.574958,-12.0802145
9.575958,-12.0802145
9.576958,-12.0802145
9.577958,-12.0802145
9.5789585,-12.0802145
9.579958,-12.0802145
9.580958,-12.0802145
9.581959,-12.0802145
9.582958,-12.08587
9.583959,-12.08587
9.584959,-12.08587
9.585959,-12.08587
9.586959,-12.08587
9.587959,-12.08587
9.58896,-12.08587
9.589959,-12.090734
9.59096,-12.090734
9.59196,-12.090734
9.592959,-12.090734
9.59396,-12.090734
9.59496,-12.090734
9.59596,-12.090734
9.59696,-12.090734
9.59796,-12.095742
9.59896,-12.095742
9.59996,-12.095742
9.600961,-12.095742
9.60196,-12.095742
9.602961,-12.095742
9.603961,-12.095742
9.60496,-12.095742
9.605961,-12.100127
9.606961,-12.100127
9.607961,-12.100127
9.608961,-12.100127
9.6099615,-12.100127
9.610962,-12.100127
9.611961,-12.100127
9.612962,-12.100127
9.613962,-12.105053
9.614962,-12.105053
9.615962,-12.105053
9.616962,-12.105053
9.617962,-12.105053
9.618962,-12.105053
9.619963,-12.105053
9.620962,-12.105053
9.621963,-12.110422
9.622963,-12.110422
9.623962,-12.110422
9.624963,-12.110422
9.625963,-12.110422
9.626963,-12.110422
9.627963,-12.110422
9.628963,-12.117198
9.629963,-12.117198
9.630963,-12.117198
9.631964,-12.117198
9.632964,-12.117198
9.633964,-12.117198
9.634964,-12.117198
9.635964,-12.117198
9.636964,-12.121493
9.637964,-12.121493
9.638965,-12.121493
9.639964,-12.121493
9.6409645,-12.121493
9.641965,-12.121493
9.642964,-12.121493
9.643965,-12.121493
9.644965,-12.127143
9.645965,-12.127143
9.646965,-12.127143
9.647965,-12.127143
9.648965,-12.127143
9.649965,-12.127143
9.650966,-12.127143
9.651965,-12.127143
9.652966,-12.131931
9.653966,-12.131931
9.654965,-12.131931
9.655966,-12.131931
9.656966,-12.131931
9.657967,-12.131931
9.658966,-12.131931
9.659966,-12.131931
9.660967,-12.137258
9.661966,-12.137258
9.662967,-12.137258
9.663967,-12.137258
9.664967,-12.137258
9.665967,-12.137258
9.666967,-12.137258
9.667967,-12.137258
9.668967,-12.142276
9.669968,-12.142276
9.670967,-12.142276
9.6719675,-12.142276
9.672968,-12.142276
9.673967,-12.142276
9.674968,-12.142276
9.675968,-12.146838
9.676968,-12.146838
9.677968,-12.146838
9.678968,-12.146838
9.679969,-12.146838
9.680968,-12.146838
9.681969,-12.146838
9.682969,-12.146838
9.683969,-12.151376
9.684969,-12.151376
9.685969,-12.151376
9.686969,-12.151376
9.687969,-12.151376
9.68897,-12.151376
9.689969,-12.151376
9.690969,-12.151376
9.69197,-12.158443
9.692969,-12.158443
9.69397,-12.158443
9.69497,-12.158443
9.69597,-12.158443
9.69697,-12.158443
9.69797,-12.158443
9.69897,-12.158443
9.69997,-12.163363
9.700971,-12.163363
9.70197,-12.163363
9.7029705,-12.163363
9.703971,-12.163363
9.704971,-12.163363
9.705971,-12.163363
9.706971,-12.163363
9.707972,-12.168152
9.708971,-12.168152
9.709971,-12.168152
9.710972,-12.168152
9.711971,-12.168152
9.712972,-12.168152
9.713972,-12.168152
9.714972,-12.173314
9.715972,-12.173314
9.716972,-12.173314
9.717972,-12.173314
9.718972,-12.173314
9.719973,-12.173314
9.720972,-12.173314
9.721972,-12.173314
9.722973,-12.177271
9.723972,-12.177271
9.724973,-12.177271
9.725973,-12.177271
9.726974,-12.177271
9.727973,-12.177271
9.728973,-12.177271
9.729974,-12.177271
9.730973,-12.182558
9.731974,-12.182558
9.732974,-12.182558
9.7339735,-12.182558
9.734974,-12.182558
9.735974,-12.182558
9.736974,-12.182558
9.737974,-12.182558
9.738975,-12.188578
9.739974,-12.188578
9.740974,-12.188578
9.741975,-12.188578
9.742974,-12.188578
9.743975,-12.188578
9.744975,-12.188578
9.745975,-12.188578
9.746975,-12.19387
9.747975,-12.19387
9.748975,-12.19387
9.749975,-12.19387
9.750976,-12.19387
9.751976,-12.19387
9.752975,-12.19387
9.753976,-12.200853
9.754976,-12.200853
9.755976,-12.200853
9.756976,-12.200853
9.757977,-12.200853
9.758976,-12.200853
9.759976,-12.200853
9.760977,-12.200853
9.761976,-12.204782
9.762977,-12.204782
9.763977,-12.204782
9.7649765,-12.204782
9.765977,-12.204782
9.766977,-12.204782
9.767977,-12.204782
9.768977,-12.204782
9.769978,-12.20958
9.770977,-12.20958
9.771977,-12.20958
9.772978,-12.20958
9.773978,-12.20958
9.774978,-12.20958
9.775978,-12.20958
9.7769785,-12.20958
9.777978,-12.215451
9.778978,-12.215451
9.779979,-12.215451
9.780978,-12.215451
9.781979,-12.215451
9.782979,-12.215451
9.783978,-12.215451
9.784979,-12.215451
9.785979,-12.2201185
9.786979,-12.2201185
9.787979,-12.2201185
9.78898,-12.2201185
9.789979,-12.2201185
9.790979,-12.2201185
9.79198,-12.2201185
9.792979,-12.224681
9.79398,-12.224681
9.79498,-12.224681
9.7959795,-12.224681
9.79698,-12.224681
9.79798,-12.224681
9.798981,-12.224681
9.79998,-12.224681
9.800981,-12.229265
9.801981,-12.229265
9.80298,-12.229265
9.803981,-12.229265
9.804981,-12.229265
9.805981,-12.229265
9.806981,-12.229265
9.8079815,-12.229265
9.808981,-12.23408
9.809981,-12.23408
9.810982,-12.23408
9.811981,-12.23408
9.812982,-12.23408
9.813982,-12.23408
9.814981,-12.23408
9.815982,-12.23408
9.816982,-12.24178
9.817982,-12.24178
9.818982,-12.24178
9.819983,-12.24178
9.820983,-12.24178
9.821982,-12.24178
9.822983,-12.24178
9.823983,-12.24178
9.824983,-12.245819
9.825983,-12.245819
9.826983,-12.245819
9.827983,-12.245819
9.828983,-12.245819
9.829984,-12.245819
9.830983,-12.245819
9.831984,-12.245819
9.832984,-12.250584
9.833983,-12.250584
9.834984,-12.250584
9.835984,-12.250584
9.836984,-12.250584
9.837984,-12.250584
9.8389845,-12.250584
9.839984,-12.255553
9.840984,-12.255553
9.841985,-12.255553
9.842984,-12.255553
9.843985,-12.255553
9.844985,-12.255553
9.845985,-12.255553
9.846985,-12.255553
9.847985,-12.261379
9.848986,-12.261379
9.849985,-12.261379
9.850986,-12.261379
9.851986,-12.261379
9.852985,-12.261379
9.853986,-12.261379
9.854986,-12.261379
9.855986,-12.267078
9.856986,-12.267078
9.857986,-12.267078
9.858986,-12.267078
9.859986,-12.267078
9.860987,-12.267078
9.861986,-12.267078
9.862987,-12.267078
9.863987,-12.271505
9.864986,-12.271505
9.865987,-12.271505
