input_value,relevance
8.69987,-11.3107605
8.7008705,-11.3107605
8.701871,-11.3107605
8.70287,-11.3107605
8.703871,-11.3107605
8.704871,-11.3107605
8.705871,-11.3107605
8.706871,-11.3107605
8.707871,-11.317953
8.708871,-11.317953
8.709871,-11.317953
8.710872,-11.317953
8.711871,-11.317953
8.712872,-11.317953
8.713872,-11.317953
8.714871,-11.325001
8.715872,-11.325001
8.716872,-11.325001
8.717872,-11.325001
8.718872,-11.325001
8.719872,-11.325001
8.720873,-11.325001
8.721872,-11.325001
8.722873,-11.332802
8.723873,-11.332802
8.724873,-11.332802
8.725873,-11.332802
8.726873,-11.332802
8.727873,-11.332802
8.728873,-11.332802
8.729874,-11.332802
8.730873,-11.339722
8.7318735,-11.339722
8.732874,-11.339722
8.733873,-11.339722
8.734874,-11.339722
8.735874,-11.339722
8.736874,-11.339722
8.737874,-11.339722
8.738874,-11.346128
8.739874,-11.346128
8.740874,-11.346128
8.741875,-11.346128
8.742874,-11.346128
8.743875,-11.346128
8.744875,-11.346128
8.745875,-11.346128
8.746875,-11.35252
8.747875,-11.35252
8.748876,-11.35252
8.749875,-11.35252
8.750875,-11.35252
8.751876,-11.35252
8.752875,-11.35252
8.753876,-11.35252
8.754876,-11.359523
8.755876,-11.359523
8.756876,-11.359523
8.757876,-11.359523
8.758876,-11.359523
8.759876,-11.359523
8.760877,-11.359523
8.761876,-11.365927
8.7628765,-11.365927
8.763877,-11.365927
8.764876,-11.365927
8.765877,-11.365927
8.766877,-11.365927
8.767878,-11.365927
8.768877,-11.365927
8.769877,-11.372166
8.770878,-11.372166
8.771877,-11.372166
8.772878,-11.372166
8.773878,-11.372166
8.774878,-11.372166
8.775878,-11.372166
8.776878,-11.372166
8.777878,-11.378492
8.778878,-11.378492
8.779879,-11.378492
8.780878,-11.378492
8.781878,-11.378492
8.782879,-11.378492
8.783878,-11.378492
8.784879,-11.378492
8.785879,-11.388229
8.786879,-11.388229
8.787879,-11.388229
8.788879,-11.388229
8.78988,-11.388229
8.790879,-11.388229
8.79188,-11.388229
8.79288,-11.388229
8.7938795,-11.394237
8.79488,-11.394237
8.79588,-11.394237
8.79688,-11.394237
8.79788,-11.394237
8.798881,-11.394237
8.79988,-11.394237
8.80088,-11.400278
8.801881,-11.400278
8.80288,-11.400278
8.803881,-11.400278
8.804881,-11.400278
8.805881,-11.400278
8.806881,-11.400278
8.807881,-11.400278
8.808881,-11.407265
8.809881,-11.407265
8.810882,-11.407265
8.811881,-11.407265
8.812881,-11.407265
8.813882,-11.407265
8.814882,-11.407265
8.815882,-11.407265
8.816882,-11.41379
8.817883,-11.41379
8.818882,-11.41379
8.819882,-11.41379
8.820883,-11.41379
8.821882,-11.41379
8.822883,-11.41379
8.823883,-11.41379
8.8248825,-11.420729
8.825883,-11.420729
8.826883,-11.420729
8.827883,-11.420729
8.828883,-11.420729
8.829884,-11.420729
8.830883,-11.420729
8.831883,-11.420729
8.832884,-11.427127
8.833883,-11.427127
8.834884,-11.427127
8.835884,-11.427127
8.8368845,-11.427127
8.837884,-11.427127
8.838884,-11.427127
8.839885,-11.434326
8.840884,-11.434326
8.841885,-11.434326
8.842885,-11.434326
8.843884,-11.434326
8.844885,-11.434326
8.845885,-11.434326
8.846885,-11.434326
8.847885,-11.442681
8.848886,-11.442681
8.849885,-11.442681
8.850885,-11.442681
8.851886,-11.442681
8.852885,-11.442681
8.853886,-11.442681
8.854886,-11.442681
8.8558855,-11.44982
8.856886,-11.44982
8.857886,-11.44982
8.858886,-11.44982
8.859886,-11.44982
8.860887,-11.44982
8.861887,-11.44982
8.862886,-11.44982
8.863887,-11.456837
8.864887,-11.456837
8.865887,-11.456837
8.866887,-11.456837
8.8678875,-11.456837
8.868887,-11.456837
8.869887,-11.456837
8.870888,-11.456837
8.871887,-11.462812
8.872888,-11.462812
8.873888,-11.462812
8.874887,-11.462812
8.875888,-11.462812
8.876888,-11.462812
8.877888,-11.462812
8.878888,-11.462812
8.879889,-11.469515
8.880888,-11.469515
8.881888,-11.469515
8.882889,-11.469515
8.883889,-11.469515
8.884889,-11.469515
8.885889,-11.469515
8.886889,-11.475916
8.887889,-11.475916
8.888889,-11.475916
8.88989,-11.475916
8.890889,-11.475916
8.89189,-11.475916
8.89289,-11.475916
8.893889,-11.475916
8.89489,-11.482695
8.89589,-11.482695
8.89689,-11.482695
8.89789,-11.482695
8.8988905,-11.482695
8.89989,-11.482695
8.90089,-11.482695
8.901891,-11.482695
8.90289,-11.489708
8.903891,-11.489708
8.904891,-11.489708
8.90589,-11.489708
8.906891,-11.489708
8.907891,-11.489708
8.908892,-11.489708
8.909891,-11.489708
8.910892,-11.497638
8.911892,-11.497638
8.912891,-11.497638
8.913892,-11.497638
8.914892,-11.497638
8.915892,-11.497638
8.916892,-11.497638
8.917892,-11.497638
8.918892,-11.503902
8.919892,-11.503902
8.920893,-11.503902
8.921892,-11.503902
8.922893,-11.503902
8.923893,-11.503902
8.924892,-11.503902
8.925893,-11.510646
8.926893,-11.510646
8.927893,-11.510646
8.928893,-11.510646
8.9298935,-11.510646
8.930894,-11.510646
8.931893,-11.510646
8.932894,-11.510646
8.933894,-11.51812
8.934894,-11.51812
8.935894,-11.51812
8.936894,-11.51812
8.937894,-11.51812
8.938894,-11.51812
8.939895,-11.51812
8.940894,-11.51812
8.941895,-11.524096
8.942895,-11.524096
8.943894,-11.524096
8.944895,-11.524096
8.945895,-11.524096
8.946895,-11.524096
8.947895,-11.524096
8.948895,-11.524096
8.949895,-11.530436
8.950895,-11.530436
8.951896,-11.530436
8.952895,-11.530436
8.953896,-11.530436
8.954896,-11.530436
8.955896,-11.530436
8.956896,-11.530436
8.957896,-11.537386
8.958897,-11.537386
8.959896,-11.537386
8.9608965,-11.537386
8.961897,-11.537386
8.962896,-11.537386
8.963897,-11.537386
8.964897,-11.543206
8.965897,-11.543206
8.966897,-11.543206
8.967897,-11.543206
8.968897,-11.543206
8.969897,-11.543206
8.970898,-11.543206
8.971897,-11.543206
8.972898,-11.552676
8.973898,-11.552676
8.974897,-11.552676
8.975898,-11.552676
8.976898,-11.552676
8.977899,-11.552676
8.978898,-11.552676
8.979898,-11.552676
8.980899,-11.559858
8.981898,-11.559858
8.982899,-11.559858
8.983899,-11.559858
8.984899,-11.559858
8.985899,-11.559858
8.986899,-11.559858
8.987899,-11.559858
8.988899,-11.566017
8.9899,-11.566017
8.990899,-11.566017
8.9918995,-11.566017
8.9929,-11.566017
8.993899,-11.566017
8.9949,-11.566017
8.9959,-11.566017
8.9969,-11.572521
8.9979,-11.572521
8.9989,-11.572521
8.9999,-11.572521
9.0009,-11.572521
9.001901,-11.572521
9.002901,-11.572521
9.003901,-11.572521
9.004901,-11.579648
9.005901,-11.579648
9.006901,-11.579648
9.007901,-11.579648
9.008902,-11.579648
9.009901,-11.579648
9.010901,-11.579648
9.011902,-11.586733
9.012901,-11.586733
9.013902,-11.586733
9.014902,-11.586733
9.015902,-11.586733
9.016902,-11.586733
9.017902,-11.586733
9.018902,-11.586733
9.019902,-11.5924225
9.020903,-11.5924225
9.021902,-11.5924225
9.0229025,-11.5924225
9.023903,-11.5924225
9.024903,-11.5924225
9.025903,-11.5924225
9.026903,-11.5924225
9.027904,-11.601167
9.028903,-11.601167
9.029903,-11.601167
9.030904,-11.601167
9.031903,-11.601167
9.032904,-11.601167
9.033904,-11.601167
9.034904,-11.601167
9.035904,-11.607493
9.036904,-11.607493
9.037904,-11.607493
9.038904,-11.607493
9.039905,-11.607493
9.040904,-11.607493
9.041904,-11.607493
9.042905,-11.607493
9.043904,-11.614026
9.044905,-11.614026
9.045905,-11.614026
9.046905,-11.614026
9.047905,-11.614026
9.048905,-11.614026
9.049906,-11.614026
9.050905,-11.620801
9.051906,-11.620801
9.052906,-11.620801
9.0539055,-11.620801
9.054906,-11.620801
9.055906,-11.620801
9.056906,-11.620801
9.057906,-11.620801
9.058907,-11.627237
9.059906,-11.627237
9.060906,-11.627237
9.061907,-11.627237
9.062906,-11.627237
9.063907,-11.627237
9.064907,-11.627237
9.065907,-11.627237
9.066907,-11.633966
9.067907,-11.633966
9.068907,-11.633966
9.069907,-11.633966
9.070908,-11.633966
9.071908,-11.633966
9.072907,-11.633966
9.073908,-11.633966
9.074908,-11.640133
9.075908,-11.640133
9.076908,-11.640133
9.0779085,-11.640133
9.078908,-11.640133
9.079908,-11.640133
9.080909,-11.640133
9.081908,-11.640133
9.082909,-11.647886
9.083909,-11.647886
9.0849085,-11.647886
9.085909,-11.647886
9.086909,-11.647886
9.087909,-11.647886
9.088909,-11.647886
9.08991,-11.655681
9.090909,-11.655681
9.091909,-11.655681
9.09291,-11.655681
9.093909,-11.655681
9.09491,-11.655681
9.09591,-11.655681
9.09691,-11.655681
9.09791,-11.661783
9.09891,-11.661783
9.099911,-11.661783
9.10091,-11.661783
9.101911,-11.661783
9.102911,-11.661783
9.10391,-11.661783
9.104911,-11.661783
9.105911,-11.668849
9.106911,-11.668849
9.107911,-11.668849
9.1089115,-11.668849
9.109911,-11.668849
9.110911,-11.668849
9.111912,-11.668849
9.112911,-11.668849
9.113912,-11.674763
9.114912,-11.674763
9.1159115,-11.674763
9.116912,-11.674763
9.117912,-11.674763
9.118913,-11.674763
9.119912,-11.674763
9.120913,-11.674763
9.121913,-11.683347
9.122912,-11.683347
9.123913,-11.683347
9.124913,-11.683347
9.125913,-11.683347
9.126913,-11.683347
9.127913,-11.683347
9.128913,-11.68943
9.129913,-11.68943
9.130914,-11.68943
9.131913,-11.68943
9.132914,-11.68943
9.133914,-11.68943
9.134913,-11.68943
9.135914,-11.68943
9.136914,-11.696188
9.137914,-11.696188
9.138914,-11.696188
9.1399145,-11.696188
9.140915,-11.696188
9.141914,-11.696188
9.142915,-11.696188
9.143915,-11.696188
9.144915,-11.702669
9.145915,-11.702669
9.146915,-11.702669
9.147915,-11.702669
9.148915,-11.702669
9.149916,-11.702669
9.150915,-11.702669
9.151916,-11.702669
9.152916,-11.711302
9.153915,-11.711302
9.154916,-11.711302
9.155916,-11.711302
9.156916,-11.711302
9.157916,-11.711302
9.158916,-11.711302
9.159916,-11.711302
9.160916,-11.718334
9.161917,-11.718334
9.162916,-11.718334
9.163917,-11.718334
9.164917,-11.718334
9.165917,-11.718334
9.166917,-11.718334
9.167917,-11.718334
9.168918,-11.724363
9.169917,-11.724363
9.1709175,-11.724363
9.171918,-11.724363
9.172917,-11.724363
9.173918,-11.724363
9.174918,-11.724363
9.175918,-11.731126
9.176918,-11.731126
9.177918,-11.731126
9.178918,-11.731126
9.179918,-11.731126
9.180919,-11.731126
9.181918,-11.731126
9.182919,-11.731126
9.183919,-11.737101
9.184918,-11.737101
9.185919,-11.737101
9.186919,-11.737101
9.18792,-11.737101
9.188919,-11.737101
9.189919,-11.737101
9.19092,-11.737101
9.191919,-11.743862
9.19292,-11.743862
9.19392,-11.743862
9.19492,-11.743862
9.19592,-11.743862
9.19692,-11.743862
9.19792,-11.743862
9.19892,-11.743862
9.199921,-11.750815
9.20092,-11.750815
9.2019205,-11.750815
9.202921,-11.750815
9.20392,-11.750815
9.204921,-11.750815
9.205921,-11.750815
9.206921,-11.750815
9.207921,-11.757143
9.208921,-11.757143
9.209921,-11.757143
9.210921,-11.757143
9.211922,-11.757143
9.212922,-11.757143
9.213922,-11.757143
9.214922,-11.765582
9.215922,-11.765582
9.216922,-11.765582
9.217922,-11.765582
9.218923,-11.765582
9.219922,-11.765582
9.220922,-11.765582
9.221923,-11.765582
9.222922,-11.771887
9.223923,-11.771887
9.224923,-11.771887
9.225923,-11.771887
9.226923,-11.771887
9.227923,-11.771887
9.228923,-11.771887
9.229923,-11.771887
9.230924,-11.779707
9.231923,-11.779707
9.2329235,-11.779707
9.233924,-11.779707
9.234924,-11.779707
9.235924,-11.779707
9.236924,-11.779707
9.237925,-11.779707
9.238924,-11.785301
9.239924,-11.785301
9.240925,-11.785301
9.241924,-11.785301
9.242925,-11.785301
9.243925,-11.785301
9.244925,-11.785301
9.245925,-11.785301
9.246925,-11.79175
9.247925,-11.79175
9.248925,-11.79175
9.249926,-11.79175
9.250925,-11.79175
9.251925,-11.79175
9.252926,-11.79175
9.253925,-11.798698
9.254926,-11.798698
9.255926,-11.798698
9.256926,-11.798698
9.257926,-11.798698
9.258926,-11.798698
9.259927,-11.798698
9.260926,-11.798698
9.261927,-11.805125
9.262927,-11.805125
9.2639265,-11.805125
9.264927,-11.805125
9.265927,-11.805125
9.266927,-11.805125
9.267927,-11.805125
9.268928,-11.805125
9.269927,-11.81293
9.270927,-11.81293
9.271928,-11.81293
9.272927,-11.81293
9.273928,-11.81293
9.274928,-11.81293
9.275928,-11.81293
9.276928,-11.81293
9.277928,-11.821467
9.278928,-11.821467
9.279928,-11.821467
9.280929,-11.821467
9.281929,-11.821467
9.282928,-11.821467
9.283929,-11.821467
9.284929,-11.821467
9.285929,-11.827776
9.286929,-11.827776
9.28793,-11.827776
9.288929,-11.827776
9.289929,-11.827776
9.29093,-11.827776
9.291929,-11.827776
9.29293,-11.827776
9.29393,-11.834019
9.2949295,-11.834019
9.29593,-11.834019
9.29693,-11.834019
9.29793,-11.834019
9.29893,-11.834019
9.299931,-11.834019
9.30093,-11.841305
9.30193,-11.841305
9.302931,-11.841305
9.30393,-11.841305
9.304931,-11.841305
9.305931,-11.841305
9.3069315,-11.841305
9.307931,-11.841305
9.308931,-11.848245
9.309932,-11.848245
9.310931,-11.848245
9.311932,-11.848245
9.312932,-11.848245
9.313931,-11.848245
9.314932,-11.848245
9.315932,-11.848245
9.316932,-11.8538475
9.317932,-11.8538475
9.318933,-11.8538475
9.319932,-11.8538475
9.320932,-11.8538475
9.321933,-11.8538475
9.322932,-11.8538475
9.323933,-11.8538475
9.324933,-11.86067
9.3259325,-11.86067
9.326933,-11.86067
9.327933,-11.86067
9.328934,-11.86067
9.329933,-11.86067
9.330934,-11.86067
9.331934,-11.86067
9.332933,-11.867039
9.333934,-11.867039
9.334934,-11.867039
9.335934,-11.867039
9.336934,-11.867039
9.3379345,-11.867039
9.338934,-11.867039
9.339934,-11.875038
9.340935,-11.875038
9.341934,-11.875038
9.342935,-11.875038
9.343935,-11.875038
9.344934,-11.875038
9.345935,-11.875038
9.346935,-11.875038
9.347935,-11.882303
9.348935,-11.882303
9.349936,-11.882303
9.350935,-11.882303
9.351935,-11.882303
9.352936,-11.882303
9.353936,-11.882303
9.354936,-11.882303
9.355936,-11.888692
9.356936,-11.888692
9.357936,-11.888692
9.358936,-11.888692
9.359937,-11.888692
9.360936,-11.888692
9.361937,-11.888692
9.362937,-11.888692
9.363936,-11.895233
9.364937,-11.895233
9.365937,-11.895233
9.366937,-11.895233
9.367937,-11.895233
9.3689375,-11.895233
9.369937,-11.895233
9.370937,-11.895233
9.371938,-11.901302
9.372937,-11.901302
9.373938,-11.901302
9.374938,-11.901302
9.375938,-11.901302
9.376938,-11.901302
9.377938,-11.901302
9.378939,-11.909029
9.379938,-11.909029
9.380939,-11.909029
9.381939,-11.909029
9.382938,-11.909029
9.383939,-11.909029
9.384939,-11.909029
9.385939,-11.909029
9.386939,-11.915107
9.387939,-11.915107
9.388939,-11.915107
9.389939,-11.915107
9.39094,-11.915107
9.391939,-11.915107
9.39294,-11.915107
9.39394,-11.915107
9.394939,-11.922985
9.39594,-11.922985
9.39694,-11.922985
9.39794,-11.922985
9.39894,-11.922985
9.3999405,-11.922985
9.400941,-11.922985
9.40194,-11.922985
9.402941,-11.930649
9.403941,-11.930649
9.404941,-11.930649
9.405941,-11.930649
9.406941,-11.930649
9.407941,-11.930649
9.408941,-11.930649
9.409942,-11.930649
9.410941,-11.936604
9.411942,-11.936604
9.412942,-11.936604
9.413941,-11.936604
9.414942,-11.936604
9.415942,-11.936604
9.416942,-11.936604
9.417942,-11.936604
9.418942,-11.944716
9.419942,-11.944716
9.420942,-11.944716
9.421943,-11.944716
9.422943,-11.944716
9.423943,-11.944716
9.424943,-11.944716
9.425943,-11.950743
9.426943,-11.950743
9.427943,-11.950743
9.428944,-11.950743
9.429943,-11.950743
9.4309435,-11.950743
9.431944,-11.950743
9.432943,-11.950743
9.433944,-11.957194
9.434944,-11.957194
9.435944,-11.957194
9.436944,-11.957194
9.437944,-11.957194
9.438944,-11.957194
9.439944,-11.957194
9.440945,-11.957194
9.441944,-11.963671
9.442945,-11.963671
9.443945,-11.963671
9.444944,-11.963671
9.445945,-11.963671
9.446945,-11.963671
9.447946,-11.963671
9.448945,-11.963671
9.449945,-11.970571
9.450946,-11.970571
9.451945,-11.970571
9.452946,-11.970571
9.453946,-11.970571
9.454946,-11.970571
9.455946,-11.970571
9.456946,-11.970571
9.457946,-11.979119
9.458946,-11.979119
9.459947,-11.979119
9.460946,-11.979119
9.4619465,-11.979119
9.462947,-11.979119
9.463946,-11.979119
9.464947,-11.985047
9.465947,-11.985047
9.466947,-11.985047
9.467947,-11.985047
9.468947,-11.985047
9.469948,-11.985047
9.470947,-11.985047
9.471948,-11.985047
9.472948,-11.992099
9.473948,-11.992099
9.474948,-11.992099
9.475948,-11.992099
9.476948,-11.992099
9.477948,-11.992099
9.478949,-11.992099
9.479948,-11.992099
9.480948,-11.998164
9.481949,-11.998164
9.482948,-11.998164
9.483949,-11.998164
9.484949,-11.998164
9.485949,-11.998164
9.486949,-11.998164
9.487949,-11.998164
9.488949,-12.00527
9.489949,-12.00527
9.49095,-12.00527
9.491949,-12.00527
9.4929495,-12.00527
9.49395,-12.00527
9.49495,-12.00527
9.49595,-12.00527
9.49695,-12.011698
9.497951,-12.011698
9.49895,-12.011698
9.49995,-12.011698
9.500951,-12.011698
9.50195,-12.011698
9.502951,-12.011698
9.503951,-12.017891
9.504951,-12.017891
9.505951,-12.017891
9.506951,-12.017891
9.507951,-12.017891
9.508951,-12.017891
9.509952,-12.017891
9.510951,-12.017891
9.511951,-12.024786
9.512952,-12.024786
9.513951,-12.024786
9.514952,-12.024786
9.515952,-12.024786
9.5169525,-12.024786
9.517952,-12.024786
9.518952,-12.024786
9.519953,-12.032845
9.520952,-12.032845
9.521953,-12.032845
9.522953,-12.032845
9.5239525,-12.032845
9.524953,-12.032845
9.525953,-12.032845
9.526953,-12.032845
9.527953,-12.04076
9.528954,-12.04076
9.529953,-12.04076
9.530953,-12.04076
9.531954,-12.04076
9.532953,-12.04076
9.533954,-12.04076
9.534954,-12.04076
9.5359535,-12.046818
9.536954,-12.046818
9.537954,-12.046818
9.538955,-12.046818
9.539954,-12.046818
9.540955,-12.046818
9.541955,-12.046818
9.542954,-12.046818
9.543955,-12.054065
9.544955,-12.054065
9.545955,-12.054065
9.546955,-12.054065
9.5479555,-12.054065
9.548955,-12.054065
9.549955,-12.054065
9.550956,-12.0600395
9.551955,-12.0600395
9.552956,-12.0600395
9.553956,-12.0600395
9.5549555,-12.0600395
9.555956,-12.0600395
9.556956,-12.0600395
9.557956,-12.0600395
9.558956,-12.066173
9.559957,-12.066173
9.560956,-12.066173
9.561956,-12.066173
9.562957,-12.066173
9.563957,-12.066173
9.564957,-12.066173
9.565957,-12.066173
9.566957,-12.074291
9.567957,-12.074291
9.568957,-12.074291
9.569958,-12.074291
9.570957,-12.074291
9.571958,-12.074291
9.572958,-12.074291
9.573957,-12.074291
9.574958,-12.080674
9.575958,-12.080674
9.576958,-12.080674
9.577958,-12.080674
9.5789585,-12.080674
9.579958,-12.080674
9.580958,-12.080674
9.581959,-12.080674
9.582958,-12.088744
9.583959,-12.088744
9.584959,-12.088744
9.585959,-12.088744
9.586959,-12.088744
9.587959,-12.088744
9.58896,-12.088744
9.589959,-12.095262
9.59096,-12.095262
9.59196,-12.095262
9.592959,-12.095262
9.59396,-12.095262
9.59496,-12.095262
9.59596,-12.095262
9.59696,-12.095262
9.59796,-12.10075
9.59896,-12.10075
9.59996,-12.10075
9.600961,-12.10075
9.60196,-12.10075
9.602961,-12.10075
9.603961,-12.10075
9.60496,-12.10075
9.605961,-12.108386
9.606961,-12.108386
9.607961,-12.108386
9.608961,-12.108386
9.6099615,-12.108386
9.610962,-12.108386
9.611961,-12.108386
9.612962,-12.108386
9.613962,-12.114449
9.614962,-12.114449
9.615962,-12.114449
9.616962,-12.114449
9.617962,-12.114449
9.618962,-12.114449
9.619963,-12.114449
9.620962,-12.114449
9.621963,-12.121475
9.622963,-12.121475
9.623962,-12.121475
9.624963,-12.121475
9.625963,-12.121475
9.626963,-12.121475
9.627963,-12.121475
9.628963,-12.127899
9.629963,-12.127899
9.630963,-12.127899
9.631964,-12.127899
9.632964,-12.127899
9.633964,-12.127899
9.634964,-12.127899
9.635964,-12.127899
9.636964,-12.135367
9.637964,-12.135367
9.638965,-12.135367
9.639964,-12.135367
9.6409645,-12.135367
9.641965,-12.135367
9.642964,-12.135367
9.643965,-12.135367
9.644965,-12.142858
9.645965,-12.142858
9.646965,-12.142858
9.647965,-12.142858
9.648965,-12.142858
9.649965,-12.142858
9.650966,-12.142858
9.651965,-12.142858
9.652966,-12.149567
9.653966,-12.149567
9.654965,-12.149567
9.655966,-12.149567
9.656966,-12.149567
9.657967,-12.149567
9.658966,-12.149567
9.659966,-12.149567
9.660967,-12.15597
9.661966,-12.15597
9.662967,-12.15597
9.663967,-12.15597
9.664967,-12.15597
9.665967,-12.15597
9.666967,-12.15597
9.667967,-12.15597
9.668967,-12.162275
9.669968,-12.162275
9.670967,-12.162275
9.6719675,-12.162275
9.672968,-12.162275
9.673967,-12.162275
9.674968,-12.162275
9.675968,-12.170165
9.676968,-12.170165
9.677968,-12.170165
9.678968,-12.170165
9.679969,-12.170165
9.680968,-12.170165
9.681969,-12.170165
9.682969,-12.170165
9.683969,-12.1773205
9.684969,-12.1773205
9.685969,-12.1773205
9.686969,-12.1773205
9.687969,-12.1773205
9.68897,-12.1773205
9.689969,-12.1773205
9.690969,-12.1773205
9.69197,-12.183458
9.692969,-12.183458
9.69397,-12.183458
9.69497,-12.183458
9.69597,-12.183458
9.69697,-12.183458
9.69797,-12.183458
9.69897,-12.183458
9.69997,-12.191203
9.700971,-12.191203
9.70197,-12.191203
9.7029705,-12.191203
9.703971,-12.191203
9.704971,-12.191203
9.705971,-12.191203
9.706971,-12.191203
9.707972,-12.197983
9.708971,-12.197983
9.709971,-12.197983
9.710972,-12.197983
