input_value,relevance
8.850885,18.105862
8.851886,18.105862
8.852885,18.105862
8.853886,18.105862
8.854886,18.105862
8.8558855,18.135077
8.856886,18.135077
8.857886,18.135077
8.858886,18.135077
8.859886,18.135077
8.860887,18.135077
8.861887,18.135077
8.862886,18.135077
8.863887,18.155376
8.864887,18.155376
8.865887,18.155376
8.866887,18.155376
8.8678875,18.155376
8.868887,18.155376
8.869887,18.155376
8.870888,18.155376
8.871887,18.181755
8.872888,18.181755
8.873888,18.181755
8.874887,18.181755
8.875888,18.181755
8.876888,18.181755
8.877888,18.181755
8.878888,18.181755
8.879889,18.203075
8.880888,18.203075
8.881888,18.203075
8.882889,18.203075
8.883889,18.203075
8.884889,18.203075
8.885889,18.203075
8.886889,18.23119
8.887889,18.23119
8.888889,18.23119
8.88989,18.23119
8.890889,18.23119
8.89189,18.23119
8.89289,18.23119
8.893889,18.23119
8.89489,18.254944
8.89589,18.254944
8.89689,18.254944
8.89789,18.254944
8.8988905,18.254944
8.89989,18.254944
8.90089,18.254944
8.901891,18.254944
8.90289,18.279247
8.903891,18.279247
8.904891,18.279247
8.90589,18.279247
8.906891,18.279247
8.907891,18.279247
8.908892,18.279247
8.909891,18.279247
8.910892,18.30413
8.911892,18.30413
8.912891,18.30413
8.913892,18.30413
8.914892,18.30413
8.915892,18.30413
8.916892,18.30413
8.917892,18.30413
8.918892,18.325642
8.919892,18.325642
8.920893,18.325642
8.921892,18.325642
8.922893,18.325642
8.923893,18.325642
8.924892,18.325642
8.925893,18.354176
8.926893,18.354176
8.927893,18.354176
8.928893,18.354176
8.9298935,18.354176
8.930894,18.354176
8.931893,18.354176
8.932894,18.354176
8.933894,18.374966
8.934894,18.374966
8.935894,18.374966
8.936894,18.374966
8.937894,18.374966
8.938894,18.374966
8.939895,18.374966
8.940894,18.374966
8.941895,18.403553
8.942895,18.403553
8.943894,18.403553
8.944895,18.403553
8.945895,18.403553
8.946895,18.403553
8.947895,18.403553
8.948895,18.403553
8.949895,18.42554
8.950895,18.42554
8.951896,18.42554
8.952895,18.42554
8.953896,18.42554
8.954896,18.42554
8.955896,18.42554
8.956896,18.42554
8.957896,18.45069
8.958897,18.45069
8.959896,18.45069
8.9608965,18.45069
8.961897,18.45069
8.962896,18.45069
8.963897,18.45069
8.964897,18.47269
8.965897,18.47269
8.966897,18.47269
8.967897,18.47269
8.968897,18.47269
8.969897,18.47269
8.970898,18.47269
8.971897,18.47269
8.972898,18.495857
8.973898,18.495857
8.974897,18.495857
8.975898,18.495857
8.976898,18.495857
8.977899,18.495857
8.978898,18.495857
8.979898,18.495857
8.980899,18.522387
8.981898,18.522387
8.982899,18.522387
8.983899,18.522387
8.984899,18.522387
8.985899,18.522387
8.986899,18.522387
8.987899,18.522387
8.988899,18.546753
8.9899,18.546753
8.990899,18.546753
8.9918995,18.546753
8.9929,18.546753
8.993899,18.546753
8.9949,18.546753
8.9959,18.546753
8.9969,18.572979
8.9979,18.572979
8.9989,18.572979
8.9999,18.572979
9.0009,18.572979
9.001901,18.572979
9.002901,18.572979
9.003901,18.572979
9.004901,18.596058
9.005901,18.596058
9.006901,18.596058
9.007901,18.596058
9.008902,18.596058
9.009901,18.596058
9.010901,18.596058
9.011902,18.621292
9.012901,18.621292
9.013902,18.621292
9.014902,18.621292
9.015902,18.621292
9.016902,18.621292
9.017902,18.621292
9.018902,18.621292
9.019902,18.64171
9.020903,18.64171
9.021902,18.64171
9.0229025,18.64171
9.023903,18.64171
9.024903,18.64171
9.025903,18.64171
9.026903,18.64171
9.027904,18.667177
9.028903,18.667177
9.029903,18.667177
9.030904,18.667177
9.031903,18.667177
9.032904,18.667177
9.033904,18.667177
9.034904,18.667177
9.035904,18.692026
9.036904,18.692026
9.037904,18.692026
9.038904,18.692026
9.039905,18.692026
9.040904,18.692026
9.041904,18.692026
9.042905,18.692026
9.043904,18.714811
9.044905,18.714811
9.045905,18.714811
9.046905,18.714811
9.047905,18.714811
9.048905,18.714811
9.049906,18.714811
9.050905,18.740755
9.051906,18.740755
9.052906,18.740755
9.0539055,18.740755
9.054906,18.740755
9.055906,18.740755
9.056906,18.740755
9.057906,18.740755
9.058907,18.763752
9.059906,18.763752
9.060906,18.763752
9.061907,18.763752
9.062906,18.763752
9.063907,18.763752
9.064907,18.763752
9.065907,18.763752
9.066907,18.79013
9.067907,18.79013
9.068907,18.79013
9.069907,18.79013
9.070908,18.79013
9.071908,18.79013
9.072907,18.79013
9.073908,18.79013
9.074908,18.81142
9.075908,18.81142
9.076908,18.81142
9.0779085,18.81142
9.078908,18.81142
9.079908,18.81142
9.080909,18.81142
9.081908,18.81142
9.082909,18.835041
9.083909,18.835041
9.0849085,18.835041
9.085909,18.835041
9.086909,18.835041
9.087909,18.835041
9.088909,18.835041
9.08991,18.863071
9.090909,18.863071
9.091909,18.863071
9.09291,18.863071
9.093909,18.863071
9.09491,18.863071
9.09591,18.863071
9.09691,18.863071
9.09791,18.884365
9.09891,18.884365
9.099911,18.884365
9.10091,18.884365
9.101911,18.884365
9.102911,18.884365
9.10391,18.884365
9.104911,18.884365
9.105911,18.911695
9.106911,18.911695
9.107911,18.911695
9.1089115,18.911695
9.109911,18.911695
9.110911,18.911695
9.111912,18.911695
9.112911,18.911695
9.113912,18.933949
9.114912,18.933949
9.1159115,18.933949
9.116912,18.933949
9.117912,18.933949
9.118913,18.933949
9.119912,18.933949
9.120913,18.933949
9.121913,18.961882
9.122912,18.961882
9.123913,18.961882
9.124913,18.961882
9.125913,18.961882
9.126913,18.961882
9.127913,18.961882
9.128913,18.982555
9.129913,18.982555
9.130914,18.982555
9.131913,18.982555
9.132914,18.982555
9.133914,18.982555
9.134913,18.982555
9.135914,18.982555
9.136914,19.007816
9.137914,19.007816
9.138914,19.007816
9.1399145,19.007816
9.140915,19.007816
9.141914,19.007816
9.142915,19.007816
9.143915,19.007816
9.144915,19.031902
9.145915,19.031902
9.146915,19.031902
9.147915,19.031902
9.148915,19.031902
9.149916,19.031902
9.150915,19.031902
9.151916,19.031902
9.152916,19.054844
9.153915,19.054844
9.154916,19.054844
9.155916,19.054844
9.156916,19.054844
9.157916,19.054844
9.158916,19.054844
9.159916,19.054844
9.160916,19.081026
9.161917,19.081026
9.162916,19.081026
9.163917,19.081026
9.164917,19.081026
9.165917,19.081026
9.166917,19.081026
9.167917,19.081026
9.168918,19.100306
9.169917,19.100306
9.1709175,19.100306
9.171918,19.100306
9.172917,19.100306
9.173918,19.100306
9.174918,19.100306
9.175918,19.128365
9.176918,19.128365
9.177918,19.128365
9.178918,19.128365
9.179918,19.128365
9.180919,19.128365
9.181918,19.128365
9.182919,19.128365
9.183919,19.149458
9.184918,19.149458
9.185919,19.149458
9.186919,19.149458
9.18792,19.149458
9.188919,19.149458
9.189919,19.149458
9.19092,19.149458
9.191919,19.178207
9.19292,19.178207
9.19392,19.178207
9.19492,19.178207
9.19592,19.178207
9.19692,19.178207
9.19792,19.178207
9.19892,19.178207
9.199921,19.200356
9.20092,19.200356
9.2019205,19.200356
9.202921,19.200356
9.20392,19.200356
9.204921,19.200356
9.205921,19.200356
9.206921,19.200356
9.207921,19.221786
9.208921,19.221786
9.209921,19.221786
9.210921,19.221786
9.211922,19.221786
9.212922,19.221786
9.213922,19.221786
9.214922,19.249212
9.215922,19.249212
9.216922,19.249212
9.217922,19.249212
9.218923,19.249212
9.219922,19.249212
9.220922,19.249212
9.221923,19.249212
9.222922,19.271564
9.223923,19.271564
9.224923,19.271564
9.225923,19.271564
9.226923,19.271564
9.227923,19.271564
9.228923,19.271564
9.229923,19.271564
9.230924,19.297607
9.231923,19.297607
9.2329235,19.297607
9.233924,19.297607
9.234924,19.297607
9.235924,19.297607
9.236924,19.297607
9.237925,19.297607
9.238924,19.322775
9.239924,19.322775
9.240925,19.322775
9.241924,19.322775
9.242925,19.322775
9.243925,19.322775
9.244925,19.322775
9.245925,19.322775
9.246925,19.34697
9.247925,19.34697
9.248925,19.34697
9.249926,19.34697
9.250925,19.34697
9.251925,19.34697
9.252926,19.34697
9.253925,19.36879
9.254926,19.36879
9.255926,19.36879
9.256926,19.36879
9.257926,19.36879
9.258926,19.36879
9.259927,19.36879
9.260926,19.36879
9.261927,19.393394
9.262927,19.393394
9.2639265,19.393394
9.264927,19.393394
9.265927,19.393394
9.266927,19.393394
9.267927,19.393394
9.268928,19.393394
9.269927,19.418076
9.270927,19.418076
9.271928,19.418076
9.272927,19.418076
9.273928,19.418076
9.274928,19.418076
9.275928,19.418076
9.276928,19.418076
9.277928,19.44387
9.278928,19.44387
9.279928,19.44387
9.280929,19.44387
9.281929,19.44387
9.282928,19.44387
9.283929,19.44387
9.284929,19.44387
9.285929,19.466507
9.286929,19.466507
9.28793,19.466507
9.288929,19.466507
9.289929,19.466507
9.29093,19.466507
9.291929,19.466507
9.29293,19.466507
9.29393,19.490269
9.2949295,19.490269
9.29593,19.490269
9.29693,19.490269
9.29793,19.490269
9.29893,19.490269
9.299931,19.490269
9.30093,19.51598
9.30193,19.51598
9.302931,19.51598
9.30393,19.51598
9.304931,19.51598
9.305931,19.51598
9.3069315,19.51598
9.307931,19.51598
9.308931,19.538336
9.309932,19.538336
9.310931,19.538336
9.311932,19.538336
9.312932,19.538336
9.313931,19.538336
9.314932,19.538336
9.315932,19.538336
9.316932,19.563057
9.317932,19.563057
9.318933,19.563057
9.319932,19.563057
9.320932,19.563057
9.321933,19.563057
9.322932,19.563057
9.323933,19.563057
9.324933,19.587452
9.3259325,19.587452
9.326933,19.587452
9.327933,19.587452
9.328934,19.587452
9.329933,19.587452
9.330934,19.587452
9.331934,19.587452
9.332933,19.609867
9.333934,19.609867
9.334934,19.609867
9.335934,19.609867
9.336934,19.609867
9.3379345,19.609867
9.338934,19.609867
9.339934,19.63673
9.340935,19.63673
9.341934,19.63673
9.342935,19.63673
9.343935,19.63673
9.344934,19.63673
9.345935,19.63673
9.346935,19.63673
9.347935,19.658752
9.348935,19.658752
9.349936,19.658752
9.350935,19.658752
9.351935,19.658752
9.352936,19.658752
9.353936,19.658752
9.354936,19.658752
9.355936,19.685034
9.356936,19.685034
9.357936,19.685034
9.358936,19.685034
9.359937,19.685034
9.360936,19.685034
9.361937,19.685034
9.362937,19.685034
9.363936,19.705608
9.364937,19.705608
9.365937,19.705608
9.366937,19.705608
9.367937,19.705608
9.3689375,19.705608
9.369937,19.705608
9.370937,19.705608
9.371938,19.732662
9.372937,19.732662
9.373938,19.732662
9.374938,19.732662
9.375938,19.732662
9.376938,19.732662
9.377938,19.732662
9.378939,19.758091
9.379938,19.758091
9.380939,19.758091
9.381939,19.758091
9.382938,19.758091
9.383939,19.758091
9.384939,19.758091
9.385939,19.758091
9.386939,19.778538
9.387939,19.778538
9.388939,19.778538
9.389939,19.778538
9.39094,19.778538
9.391939,19.778538
9.39294,19.778538
9.39394,19.778538
9.394939,19.807682
9.39594,19.807682
9.39694,19.807682
9.39794,19.807682
9.39894,19.807682
9.3999405,19.807682
9.400941,19.807682
9.40194,19.807682
9.402941,19.826155
9.403941,19.826155
9.404941,19.826155
9.405941,19.826155
9.406941,19.826155
9.407941,19.826155
9.408941,19.826155
9.409942,19.826155
9.410941,19.856438
9.411942,19.856438
9.412942,19.856438
9.413941,19.856438
9.414942,19.856438
9.415942,19.856438
9.416942,19.856438
9.417942,19.856438
9.418942,19.880848
9.419942,19.880848
9.420942,19.880848
9.421943,19.880848
9.422943,19.880848
9.423943,19.880848
9.424943,19.880848
9.425943,19.902021
9.426943,19.902021
9.427943,19.902021
9.428944,19.902021
9.429943,19.902021
9.4309435,19.902021
9.431944,19.902021
9.432943,19.902021
9.433944,19.926903
9.434944,19.926903
9.435944,19.926903
9.436944,19.926903
9.437944,19.926903
9.438944,19.926903
9.439944,19.926903
9.440945,19.926903
9.441944,19.946943
9.442945,19.946943
9.443945,19.946943
9.444944,19.946943
9.445945,19.946943
9.446945,19.946943
9.447946,19.946943
9.448945,19.946943
9.449945,19.975939
9.450946,19.975939
9.451945,19.975939
9.452946,19.975939
9.453946,19.975939
9.454946,19.975939
9.455946,19.975939
9.456946,19.975939
9.457946,19.99795
9.458946,19.99795
9.459947,19.99795
9.460946,19.99795
9.4619465,19.99795
9.462947,19.99795
9.463946,19.99795
9.464947,20.02433
9.465947,20.02433
9.466947,20.02433
9.467947,20.02433
9.468947,20.02433
9.469948,20.02433
9.470947,20.02433
9.471948,20.02433
9.472948,20.048565
9.473948,20.048565
9.474948,20.048565
9.475948,20.048565
9.476948,20.048565
9.477948,20.048565
9.478949,20.048565
9.479948,20.048565
9.480948,20.072845
9.481949,20.072845
9.482948,20.072845
9.483949,20.072845
9.484949,20.072845
9.485949,20.072845
9.486949,20.072845
9.487949,20.072845
9.488949,20.092651
9.489949,20.092651
9.49095,20.092651
9.491949,20.092651
9.4929495,20.092651
9.49395,20.092651
9.49495,20.092651
9.49595,20.092651
9.49695,20.117254
9.497951,20.117254
9.49895,20.117254
9.49995,20.117254
9.500951,20.117254
9.50195,20.117254
9.502951,20.117254
9.503951,20.143314
9.504951,20.143314
9.505951,20.143314
9.506951,20.143314
9.507951,20.143314
9.508951,20.143314
9.509952,20.143314
9.510951,20.143314
9.511951,20.166344
9.512952,20.166344
9.513951,20.166344
9.514952,20.166344
9.515952,20.166344
9.5169525,20.166344
9.517952,20.166344
9.518952,20.166344
9.519953,20.191072
9.520952,20.191072
9.521953,20.191072
9.522953,20.191072
9.5239525,20.191072
9.524953,20.191072
9.525953,20.191072
9.526953,20.191072
9.527953,20.213846
9.528954,20.213846
9.529953,20.213846
9.530953,20.213846
9.531954,20.213846
9.532953,20.213846
9.533954,20.213846
9.534954,20.213846
9.5359535,20.245243
9.536954,20.245243
9.537954,20.245243
9.538955,20.245243
9.539954,20.245243
9.540955,20.245243
9.541955,20.245243
9.542954,20.245243
9.543955,20.26447
9.544955,20.26447
9.545955,20.26447
9.546955,20.26447
9.5479555,20.26447
9.548955,20.26447
9.549955,20.26447
9.550956,20.292328
9.551955,20.292328
9.552956,20.292328
9.553956,20.292328
9.5549555,20.292328
9.555956,20.292328
9.556956,20.292328
9.557956,20.292328
9.558956,20.312016
9.559957,20.312016
9.560956,20.312016
9.561956,20.312016
9.562957,20.312016
9.563957,20.312016
9.564957,20.312016
9.565957,20.312016
9.566957,20.335583
9.567957,20.335583
9.568957,20.335583
9.569958,20.335583
9.570957,20.335583
9.571958,20.335583
9.572958,20.335583
9.573957,20.335583
9.574958,20.36191
9.575958,20.36191
9.576958,20.36191
9.577958,20.36191
9.5789585,20.36191
9.579958,20.36191
9.580958,20.36191
9.581959,20.36191
9.582958,20.385704
9.583959,20.385704
9.584959,20.385704
9.585959,20.385704
9.586959,20.385704
9.587959,20.385704
9.58896,20.385704
9.589959,20.412415
9.59096,20.412415
9.59196,20.412415
9.592959,20.412415
9.59396,20.412415
9.59496,20.412415
9.59596,20.412415
9.59696,20.412415
9.59796,20.431042
9.59896,20.431042
9.59996,20.431042
9.600961,20.431042
9.60196,20.431042
9.602961,20.431042
9.603961,20.431042
9.60496,20.431042
9.605961,20.457249
9.606961,20.457249
9.607961,20.457249
9.608961,20.457249
9.6099615,20.457249
9.610962,20.457249
9.611961,20.457249
9.612962,20.457249
9.613962,20.481152
9.614962,20.481152
9.615962,20.481152
9.616962,20.481152
9.617962,20.481152
9.618962,20.481152
9.619963,20.481152
9.620962,20.481152
9.621963,20.501308
9.622963,20.501308
9.623962,20.501308
9.624963,20.501308
9.625963,20.501308
9.626963,20.501308
9.627963,20.501308
9.628963,20.531223
9.629963,20.531223
9.630963,20.531223
9.631964,20.531223
9.632964,20.531223
9.633964,20.531223
9.634964,20.531223
9.635964,20.531223
9.636964,20.552935
9.637964,20.552935
9.638965,20.552935
9.639964,20.552935
9.6409645,20.552935
9.641965,20.552935
9.642964,20.552935
9.643965,20.552935
9.644965,20.578972
9.645965,20.578972
9.646965,20.578972
9.647965,20.578972
9.648965,20.578972
9.649965,20.578972
9.650966,20.578972
9.651965,20.578972
9.652966,20.599253
9.653966,20.599253
9.654965,20.599253
9.655966,20.599253
9.656966,20.599253
9.657967,20.599253
9.658966,20.599253
9.659966,20.599253
9.660967,20.625462
9.661966,20.625462
9.662967,20.625462
9.663967,20.625462
9.664967,20.625462
9.665967,20.625462
9.666967,20.625462
9.667967,20.625462
9.668967,20.649136
9.669968,20.649136
9.670967,20.649136
9.6719675,20.649136
9.672968,20.649136
9.673967,20.649136
9.674968,20.649136
9.675968,20.669693
9.676968,20.669693
9.677968,20.669693
9.678968,20.669693
9.679969,20.669693
9.680968,20.669693
9.681969,20.669693
9.682969,20.669693
9.683969,20.699345
9.684969,20.699345
9.685969,20.699345
9.686969,20.699345
9.687969,20.699345
9.68897,20.699345
9.689969,20.699345
9.690969,20.699345
9.69197,20.72054
9.692969,20.72054
9.69397,20.72054
9.69497,20.72054
9.69597,20.72054
9.69697,20.72054
9.69797,20.72054
9.69897,20.72054
9.69997,20.748905
9.700971,20.748905
9.70197,20.748905
9.7029705,20.748905
9.703971,20.748905
9.704971,20.748905
9.705971,20.748905
9.706971,20.748905
9.707972,20.770405
9.708971,20.770405
9.709971,20.770405
9.710972,20.770405
9.711971,20.770405
9.712972,20.770405
9.713972,20.770405
9.714972,20.794874
9.715972,20.794874
9.716972,20.794874
9.717972,20.794874
9.718972,20.794874
9.719973,20.794874
9.720972,20.794874
9.721972,20.794874
9.722973,20.816345
9.723972,20.816345
9.724973,20.816345
9.725973,20.816345
9.726974,20.816345
9.727973,20.816345
9.728973,20.816345
9.729974,20.816345
9.730973,20.841171
9.731974,20.841171
9.732974,20.841171
9.7339735,20.841171
9.734974,20.841171
9.735974,20.841171
9.736974,20.841171
9.737974,20.841171
9.738975,20.868202
9.739974,20.868202
9.740974,20.868202
9.741975,20.868202
9.742974,20.868202
9.743975,20.868202
9.744975,20.868202
9.745975,20.868202
9.746975,20.889605
9.747975,20.889605
9.748975,20.889605
9.749975,20.889605
9.750976,20.889605
9.751976,20.889605
9.752975,20.889605
9.753976,20.916744
9.754976,20.916744
9.755976,20.916744
9.756976,20.916744
9.757977,20.916744
9.758976,20.916744
9.759976,20.916744
9.760977,20.916744
9.761976,20.939358
9.762977,20.939358
9.763977,20.939358
9.7649765,20.939358
9.765977,20.939358
9.766977,20.939358
9.767977,20.939358
9.768977,20.939358
9.769978,20.963129
9.770977,20.963129
9.771977,20.963129
9.772978,20.963129
9.773978,20.963129
9.774978,20.963129
9.775978,20.963129
9.7769785,20.963129
9.777978,20.98589
9.778978,20.98589
9.779979,20.98589
9.780978,20.98589
9.781979,20.98589
9.782979,20.98589
9.783978,20.98589
9.784979,20.98589
9.785979,21.013096
9.786979,21.013096
9.787979,21.013096
9.78898,21.013096
9.789979,21.013096
9.790979,21.013096
9.79198,21.013096
9.792979,21.032787
9.79398,21.032787
9.79498,21.032787
9.7959795,21.032787
9.79698,21.032787
9.79798,21.032787
9.798981,21.032787
9.79998,21.032787
9.800981,21.058615
9.801981,21.058615
9.80298,21.058615
9.803981,21.058615
9.804981,21.058615
9.805981,21.058615
9.806981,21.058615
9.8079815,21.058615
9.808981,21.08326
9.809981,21.08326
9.810982,21.08326
9.811981,21.08326
9.812982,21.08326
9.813982,21.08326
9.814981,21.08326
9.815982,21.08326
9.816982,21.10679
9.817982,21.10679
9.818982,21.10679
9.819983,21.10679
9.820983,21.10679
9.821982,21.10679
9.822983,21.10679
9.823983,21.10679
9.824983,21.129122
9.825983,21.129122
9.826983,21.129122
9.827983,21.129122
9.828983,21.129122
9.829984,21.129122
9.830983,21.129122
9.831984,21.129122
9.832984,21.153175
9.833983,21.153175
9.834984,21.153175
9.835984,21.153175
9.836984,21.153175
9.837984,21.153175
9.8389845,21.153175
9.839984,21.183802
9.840984,21.183802
9.841985,21.183802
9.842984,21.183802
9.843985,21.183802
9.844985,21.183802
9.845985,21.183802
9.846985,21.183802
9.847985,21.204134
9.848986,21.204134
9.849985,21.204134
9.850986,21.204134
9.851986,21.204134
9.852985,21.204134
9.853986,21.204134
9.854986,21.204134
9.855986,21.229424
9.856986,21.229424
9.857986,21.229424
9.858986,21.229424
9.859986,21.229424
9.860987,21.229424
9.861986,21.229424
9.862987,21.229424
9.863987,21.253551
