input_value,relevance
8.629864,-11.174241
8.630863,-11.174241
8.631864,-11.174241
8.632864,-11.174241
8.633863,-11.174241
8.634864,-11.174241
8.635864,-11.174241
8.636864,-11.18063
8.637864,-11.18063
8.6388645,-11.18063
8.639864,-11.18063
8.640864,-11.18063
8.641865,-11.18063
8.642864,-11.18063
8.643865,-11.18063
8.644865,-11.188886
8.6458645,-11.188886
8.646865,-11.188886
8.647865,-11.188886
8.648865,-11.188886
8.649865,-11.188886
8.650866,-11.188886
8.651866,-11.188886
8.652865,-11.195023
8.653866,-11.195023
8.654866,-11.195023
8.655866,-11.195023
8.656866,-11.195023
8.6578665,-11.195023
8.658866,-11.195023
8.659866,-11.195023
8.660867,-11.203132
8.661866,-11.203132
8.662867,-11.203132
8.663867,-11.203132
8.664866,-11.203132
8.665867,-11.203132
8.666867,-11.203132
8.667867,-11.203132
8.668867,-11.209308
8.6698675,-11.209308
8.670867,-11.209308
8.671867,-11.209308
8.672868,-11.209308
8.673868,-11.209308
8.674868,-11.209308
8.675868,-11.215747
8.676868,-11.215747
8.677868,-11.215747
8.678868,-11.215747
8.679869,-11.215747
8.680868,-11.215747
8.681869,-11.215747
8.682869,-11.215747
8.683868,-11.22269
8.684869,-11.22269
8.685869,-11.22269
8.686869,-11.22269
8.687869,-11.22269
8.688869,-11.22269
8.689869,-11.22269
8.690869,-11.22269
8.69187,-11.229157
8.692869,-11.229157
8.69387,-11.229157
8.69487,-11.229157
8.695869,-11.229157
8.69687,-11.229157
8.69787,-11.229157
8.698871,-11.229157
8.69987,-11.237155
8.7008705,-11.237155
8.701871,-11.237155
8.70287,-11.237155
8.703871,-11.237155
8.704871,-11.237155
8.705871,-11.237155
8.706871,-11.237155
8.707871,-11.243441
8.708871,-11.243441
8.709871,-11.243441
8.710872,-11.243441
8.711871,-11.243441
8.712872,-11.243441
8.713872,-11.243441
8.714871,-11.24993
8.715872,-11.24993
8.716872,-11.24993
8.717872,-11.24993
8.718872,-11.24993
8.719872,-11.24993
8.720873,-11.24993
8.721872,-11.24993
8.722873,-11.256027
8.723873,-11.256027
8.724873,-11.256027
8.725873,-11.256027
8.726873,-11.256027
8.727873,-11.256027
8.728873,-11.256027
8.729874,-11.256027
8.730873,-11.26457
8.7318735,-11.26457
8.732874,-11.26457
8.733873,-11.26457
8.734874,-11.26457
8.735874,-11.26457
8.736874,-11.26457
8.737874,-11.26457
8.738874,-11.270766
8.739874,-11.270766
8.740874,-11.270766
8.741875,-11.270766
8.742874,-11.270766
8.743875,-11.270766
8.744875,-11.270766
8.745875,-11.270766
8.746875,-11.278345
8.747875,-11.278345
8.748876,-11.278345
8.749875,-11.278345
8.750875,-11.278345
8.751876,-11.278345
8.752875,-11.278345
8.753876,-11.278345
8.754876,-11.284472
8.755876,-11.284472
8.756876,-11.284472
8.757876,-11.284472
8.758876,-11.284472
8.759876,-11.284472
8.760877,-11.284472
8.761876,-11.290769
8.7628765,-11.290769
8.763877,-11.290769
8.764876,-11.290769
8.765877,-11.290769
8.766877,-11.290769
8.767878,-11.290769
8.768877,-11.290769
8.769877,-11.2988
8.770878,-11.2988
8.771877,-11.2988
8.772878,-11.2988
8.773878,-11.2988
8.774878,-11.2988
8.775878,-11.2988
8.776878,-11.2988
8.777878,-11.30531
8.778878,-11.30531
8.779879,-11.30531
8.780878,-11.30531
8.781878,-11.30531
8.782879,-11.30531
8.783878,-11.30531
8.784879,-11.30531
8.785879,-11.31256
8.786879,-11.31256
8.787879,-11.31256
8.788879,-11.31256
8.78988,-11.31256
8.790879,-11.31256
8.79188,-11.31256
8.79288,-11.31256
8.7938795,-11.318628
8.79488,-11.318628
8.79588,-11.318628
8.79688,-11.318628
8.79788,-11.318628
8.798881,-11.318628
8.79988,-11.318628
8.80088,-11.325263
8.801881,-11.325263
8.80288,-11.325263
8.803881,-11.325263
8.804881,-11.325263
8.805881,-11.325263
8.806881,-11.325263
8.807881,-11.325263
8.808881,-11.331135
8.809881,-11.331135
8.810882,-11.331135
8.811881,-11.331135
8.812881,-11.331135
8.813882,-11.331135
8.814882,-11.331135
8.815882,-11.331135
8.816882,-11.340127
8.817883,-11.340127
8.818882,-11.340127
8.819882,-11.340127
8.820883,-11.340127
8.821882,-11.340127
8.822883,-11.340127
8.823883,-11.340127
8.8248825,-11.3469095
8.825883,-11.3469095
8.826883,-11.3469095
8.827883,-11.3469095
8.828883,-11.3469095
8.829884,-11.3469095
8.830883,-11.3469095
8.831883,-11.3469095
8.832884,-11.353727
8.833883,-11.353727
8.834884,-11.353727
8.835884,-11.353727
8.8368845,-11.353727
8.837884,-11.353727
8.838884,-11.353727
8.839885,-11.360412
8.840884,-11.360412
8.841885,-11.360412
8.842885,-11.360412
8.843884,-11.360412
8.844885,-11.360412
8.845885,-11.360412
8.846885,-11.360412
8.847885,-11.366509
8.848886,-11.366509
8.849885,-11.366509
8.850885,-11.366509
8.851886,-11.366509
8.852885,-11.366509
8.853886,-11.366509
8.854886,-11.366509
8.8558855,-11.374362
8.856886,-11.374362
8.857886,-11.374362
8.858886,-11.374362
8.859886,-11.374362
8.860887,-11.374362
8.861887,-11.374362
8.862886,-11.374362
8.863887,-11.380237
8.864887,-11.380237
8.865887,-11.380237
8.866887,-11.380237
8.8678875,-11.380237
8.868887,-11.380237
8.869887,-11.380237
8.870888,-11.380237
8.871887,-11.388143
8.872888,-11.388143
8.873888,-11.388143
8.874887,-11.388143
8.875888,-11.388143
8.876888,-11.388143
8.877888,-11.388143
8.878888,-11.388143
8.879889,-11.394
8.880888,-11.394
8.881888,-11.394
8.882889,-11.394
8.883889,-11.394
8.884889,-11.394
8.885889,-11.394
8.886889,-11.400585
8.887889,-11.400585
8.888889,-11.400585
8.88989,-11.400585
8.890889,-11.400585
8.89189,-11.400585
8.89289,-11.400585
8.893889,-11.400585
8.89489,-11.407695
8.89589,-11.407695
8.89689,-11.407695
8.89789,-11.407695
8.8988905,-11.407695
8.89989,-11.407695
8.90089,-11.407695
8.901891,-11.407695
8.90289,-11.41354
8.903891,-11.41354
8.904891,-11.41354
8.90589,-11.41354
8.906891,-11.41354
8.907891,-11.41354
8.908892,-11.41354
8.909891,-11.41354
8.910892,-11.421914
8.911892,-11.421914
8.912891,-11.421914
8.913892,-11.421914
8.914892,-11.421914
8.915892,-11.421914
8.916892,-11.421914
8.917892,-11.421914
8.918892,-11.429357
8.919892,-11.429357
8.920893,-11.429357
8.921892,-11.429357
8.922893,-11.429357
8.923893,-11.429357
8.924892,-11.429357
8.925893,-11.435899
8.926893,-11.435899
8.927893,-11.435899
8.928893,-11.435899
8.9298935,-11.435899
8.930894,-11.435899
8.931893,-11.435899
8.932894,-11.435899
8.933894,-11.442449
8.934894,-11.442449
8.935894,-11.442449
8.936894,-11.442449
8.937894,-11.442449
8.938894,-11.442449
8.939895,-11.442449
8.940894,-11.442449
8.941895,-11.449769
8.942895,-11.449769
8.943894,-11.449769
8.944895,-11.449769
8.945895,-11.449769
8.946895,-11.449769
8.947895,-11.449769
8.948895,-11.449769
8.949895,-11.456196
8.950895,-11.456196
8.951896,-11.456196
8.952895,-11.456196
8.953896,-11.456196
8.954896,-11.456196
8.955896,-11.456196
8.956896,-11.456196
8.957896,-11.463269
8.958897,-11.463269
8.959896,-11.463269
8.9608965,-11.463269
8.961897,-11.463269
8.962896,-11.463269
8.963897,-11.463269
8.964897,-11.4699545
8.965897,-11.4699545
8.966897,-11.4699545
8.967897,-11.4699545
8.968897,-11.4699545
8.969897,-11.4699545
8.970898,-11.4699545
8.971897,-11.4699545
8.972898,-11.476217
8.973898,-11.476217
8.974897,-11.476217
8.975898,-11.476217
8.976898,-11.476217
8.977899,-11.476217
8.978898,-11.476217
8.979898,-11.476217
8.980899,-11.483061
8.981898,-11.483061
8.982899,-11.483061
8.983899,-11.483061
8.984899,-11.483061
8.985899,-11.483061
8.986899,-11.483061
8.987899,-11.483061
8.988899,-11.489119
8.9899,-11.489119
8.990899,-11.489119
8.9918995,-11.489119
8.9929,-11.489119
8.993899,-11.489119
8.9949,-11.489119
8.9959,-11.489119
8.9969,-11.498427
8.9979,-11.498427
8.9989,-11.498427
8.9999,-11.498427
9.0009,-11.498427
9.001901,-11.498427
9.002901,-11.498427
9.003901,-11.498427
9.004901,-11.505016
9.005901,-11.505016
9.006901,-11.505016
9.007901,-11.505016
9.008902,-11.505016
9.009901,-11.505016
9.010901,-11.505016
9.011902,-11.511657
9.012901,-11.511657
9.013902,-11.511657
9.014902,-11.511657
9.015902,-11.511657
9.016902,-11.511657
9.017902,-11.511657
9.018902,-11.511657
9.019902,-11.517974
9.020903,-11.517974
9.021902,-11.517974
9.0229025,-11.517974
9.023903,-11.517974
9.024903,-11.517974
9.025903,-11.517974
9.026903,-11.517974
9.027904,-11.525195
9.028903,-11.525195
9.029903,-11.525195
9.030904,-11.525195
9.031903,-11.525195
9.032904,-11.525195
9.033904,-11.525195
9.034904,-11.525195
9.035904,-11.53167
9.036904,-11.53167
9.037904,-11.53167
9.038904,-11.53167
9.039905,-11.53167
9.040904,-11.53167
9.041904,-11.53167
9.042905,-11.53167
9.043904,-11.539365
9.044905,-11.539365
9.045905,-11.539365
9.046905,-11.539365
9.047905,-11.539365
9.048905,-11.539365
9.049906,-11.539365
9.050905,-11.545678
9.051906,-11.545678
9.052906,-11.545678
9.0539055,-11.545678
9.054906,-11.545678
9.055906,-11.545678
9.056906,-11.545678
9.057906,-11.545678
9.058907,-11.551785
9.059906,-11.551785
9.060906,-11.551785
9.061907,-11.551785
9.062906,-11.551785
9.063907,-11.551785
9.064907,-11.551785
9.065907,-11.551785
9.066907,-11.55845
9.067907,-11.55845
9.068907,-11.55845
9.069907,-11.55845
9.070908,-11.55845
9.071908,-11.55845
9.072907,-11.55845
9.073908,-11.55845
9.074908,-11.564407
9.075908,-11.564407
9.076908,-11.564407
9.0779085,-11.564407
9.078908,-11.564407
9.079908,-11.564407
9.080909,-11.564407
9.081908,-11.564407
9.082909,-11.574189
9.083909,-11.574189
9.0849085,-11.574189
9.085909,-11.574189
9.086909,-11.574189
9.087909,-11.574189
9.088909,-11.574189
9.08991,-11.580827
9.090909,-11.580827
9.091909,-11.580827
9.09291,-11.580827
9.093909,-11.580827
9.09491,-11.580827
9.09591,-11.580827
9.09691,-11.580827
9.09791,-11.58685
9.09891,-11.58685
9.099911,-11.58685
9.10091,-11.58685
9.101911,-11.58685
9.102911,-11.58685
9.10391,-11.58685
9.104911,-11.58685
9.105911,-11.593367
9.106911,-11.593367
9.107911,-11.593367
9.1089115,-11.593367
9.109911,-11.593367
9.110911,-11.593367
9.111912,-11.593367
9.112911,-11.593367
9.113912,-11.600365
9.114912,-11.600365
9.1159115,-11.600365
9.116912,-11.600365
9.117912,-11.600365
9.118913,-11.600365
9.119912,-11.600365
9.120913,-11.600365
9.121913,-11.607072
9.122912,-11.607072
9.123913,-11.607072
9.124913,-11.607072
9.125913,-11.607072
9.126913,-11.607072
9.127913,-11.607072
9.128913,-11.61415
9.129913,-11.61415
9.130914,-11.61415
9.131913,-11.61415
9.132914,-11.61415
9.133914,-11.61415
9.134913,-11.61415
9.135914,-11.61415
9.136914,-11.6210985
9.137914,-11.6210985
9.138914,-11.6210985
9.1399145,-11.6210985
9.140915,-11.6210985
9.141914,-11.6210985
9.142915,-11.6210985
9.143915,-11.6210985
9.144915,-11.627418
9.145915,-11.627418
9.146915,-11.627418
9.147915,-11.627418
9.148915,-11.627418
9.149916,-11.627418
9.150915,-11.627418
9.151916,-11.627418
9.152916,-11.633342
9.153915,-11.633342
9.154916,-11.633342
9.155916,-11.633342
9.156916,-11.633342
9.157916,-11.633342
9.158916,-11.633342
9.159916,-11.633342
9.160916,-11.640462
9.161917,-11.640462
9.162916,-11.640462
9.163917,-11.640462
9.164917,-11.640462
9.165917,-11.640462
9.166917,-11.640462
9.167917,-11.640462
9.168918,-11.649176
9.169917,-11.649176
9.1709175,-11.649176
9.171918,-11.649176
9.172917,-11.649176
9.173918,-11.649176
9.174918,-11.649176
9.175918,-11.6557455
9.176918,-11.6557455
9.177918,-11.6557455
9.178918,-11.6557455
9.179918,-11.6557455
9.180919,-11.6557455
9.181918,-11.6557455
9.182919,-11.6557455
9.183919,-11.662201
9.184918,-11.662201
9.185919,-11.662201
9.186919,-11.662201
9.18792,-11.662201
9.188919,-11.662201
9.189919,-11.662201
9.19092,-11.662201
9.191919,-11.668607
9.19292,-11.668607
9.19392,-11.668607
9.19492,-11.668607
9.19592,-11.668607
9.19692,-11.668607
9.19792,-11.668607
9.19892,-11.668607
9.199921,-11.676478
9.20092,-11.676478
9.2019205,-11.676478
9.202921,-11.676478
9.20392,-11.676478
9.204921,-11.676478
9.205921,-11.676478
9.206921,-11.676478
9.207921,-11.683633
9.208921,-11.683633
9.209921,-11.683633
9.210921,-11.683633
9.211922,-11.683633
9.212922,-11.683633
9.213922,-11.683633
9.214922,-11.689915
9.215922,-11.689915
9.216922,-11.689915
9.217922,-11.689915
9.218923,-11.689915
9.219922,-11.689915
9.220922,-11.689915
9.221923,-11.689915
9.222922,-11.696046
9.223923,-11.696046
9.224923,-11.696046
9.225923,-11.696046
9.226923,-11.696046
9.227923,-11.696046
9.228923,-11.696046
9.229923,-11.696046
9.230924,-11.702377
9.231923,-11.702377
9.2329235,-11.702377
9.233924,-11.702377
9.234924,-11.702377
9.235924,-11.702377
9.236924,-11.702377
9.237925,-11.702377
9.238924,-11.708976
9.239924,-11.708976
9.240925,-11.708976
9.241924,-11.708976
9.242925,-11.708976
9.243925,-11.708976
9.244925,-11.708976
9.245925,-11.708976
9.246925,-11.715604
9.247925,-11.715604
9.248925,-11.715604
9.249926,-11.715604
9.250925,-11.715604
9.251925,-11.715604
9.252926,-11.715604
9.253925,-11.722746
9.254926,-11.722746
9.255926,-11.722746
9.256926,-11.722746
9.257926,-11.722746
9.258926,-11.722746
9.259927,-11.722746
9.260926,-11.722746
9.261927,-11.730975
9.262927,-11.730975
9.2639265,-11.730975
9.264927,-11.730975
9.265927,-11.730975
9.266927,-11.730975
9.267927,-11.730975
9.268928,-11.730975
9.269927,-11.737468
9.270927,-11.737468
9.271928,-11.737468
9.272927,-11.737468
9.273928,-11.737468
9.274928,-11.737468
9.275928,-11.737468
9.276928,-11.737468
9.277928,-11.744117
9.278928,-11.744117
9.279928,-11.744117
9.280929,-11.744117
9.281929,-11.744117
9.282928,-11.744117
9.283929,-11.744117
9.284929,-11.744117
9.285929,-11.751515
9.286929,-11.751515
9.28793,-11.751515
9.288929,-11.751515
9.289929,-11.751515
9.29093,-11.751515
9.291929,-11.751515
9.29293,-11.751515
9.29393,-11.758952
9.2949295,-11.758952
9.29593,-11.758952
9.29693,-11.758952
9.29793,-11.758952
9.29893,-11.758952
9.299931,-11.758952
9.30093,-11.765271
9.30193,-11.765271
9.302931,-11.765271
9.30393,-11.765271
9.304931,-11.765271
9.305931,-11.765271
9.3069315,-11.765271
9.307931,-11.765271
9.308931,-11.771108
9.309932,-11.771108
9.310931,-11.771108
9.311932,-11.771108
9.312932,-11.771108
9.313931,-11.771108
9.314932,-11.771108
9.315932,-11.771108
9.316932,-11.778182
9.317932,-11.778182
9.318933,-11.778182
9.319932,-11.778182
9.320932,-11.778182
9.321933,-11.778182
9.322932,-11.778182
9.323933,-11.778182
9.324933,-11.784796
9.3259325,-11.784796
9.326933,-11.784796
9.327933,-11.784796
9.328934,-11.784796
9.329933,-11.784796
9.330934,-11.784796
9.331934,-11.784796
9.332933,-11.790642
9.333934,-11.790642
9.334934,-11.790642
9.335934,-11.790642
9.336934,-11.790642
9.3379345,-11.790642
9.338934,-11.790642
9.339934,-11.798188
9.340935,-11.798188
9.341934,-11.798188
9.342935,-11.798188
9.343935,-11.798188
9.344934,-11.798188
9.345935,-11.798188
9.346935,-11.798188
9.347935,-11.806607
9.348935,-11.806607
9.349936,-11.806607
9.350935,-11.806607
9.351935,-11.806607
9.352936,-11.806607
9.353936,-11.806607
9.354936,-11.806607
9.355936,-11.813439
9.356936,-11.813439
9.357936,-11.813439
9.358936,-11.813439
9.359937,-11.813439
9.360936,-11.813439
9.361937,-11.813439
9.362937,-11.813439
9.363936,-11.819493
9.364937,-11.819493
9.365937,-11.819493
9.366937,-11.819493
9.367937,-11.819493
9.3689375,-11.819493
9.369937,-11.819493
9.370937,-11.819493
9.371938,-11.827044
9.372937,-11.827044
9.373938,-11.827044
9.374938,-11.827044
9.375938,-11.827044
9.376938,-11.827044
9.377938,-11.827044
9.378939,-11.833497
9.379938,-11.833497
9.380939,-11.833497
9.381939,-11.833497
9.382938,-11.833497
9.383939,-11.833497
9.384939,-11.833497
9.385939,-11.833497
9.386939,-11.840138
9.387939,-11.840138
9.388939,-11.840138
9.389939,-11.840138
9.39094,-11.840138
9.391939,-11.840138
9.39294,-11.840138
9.39394,-11.840138
9.394939,-11.847472
9.39594,-11.847472
9.39694,-11.847472
9.39794,-11.847472
9.39894,-11.847472
9.3999405,-11.847472
9.400941,-11.847472
9.40194,-11.847472
9.402941,-11.853299
9.403941,-11.853299
9.404941,-11.853299
9.405941,-11.853299
9.406941,-11.853299
9.407941,-11.853299
9.408941,-11.853299
9.409942,-11.853299
9.410941,-11.860007
9.411942,-11.860007
9.412942,-11.860007
9.413941,-11.860007
9.414942,-11.860007
9.415942,-11.860007
9.416942,-11.860007
9.417942,-11.860007
9.418942,-11.866109
9.419942,-11.866109
9.420942,-11.866109
9.421943,-11.866109
9.422943,-11.866109
9.423943,-11.866109
9.424943,-11.866109
9.425943,-11.873348
9.426943,-11.873348
9.427943,-11.873348
9.428944,-11.873348
9.429943,-11.873348
9.4309435,-11.873348
9.431944,-11.873348
9.432943,-11.873348
9.433944,-11.881841
9.434944,-11.881841
9.435944,-11.881841
9.436944,-11.881841
9.437944,-11.881841
9.438944,-11.881841
9.439944,-11.881841
9.440945,-11.881841
9.441944,-11.888481
9.442945,-11.888481
9.443945,-11.888481
9.444944,-11.888481
9.445945,-11.888481
9.446945,-11.888481
9.447946,-11.888481
9.448945,-11.888481
9.449945,-11.89511
9.450946,-11.89511
9.451945,-11.89511
9.452946,-11.89511
9.453946,-11.89511
9.454946,-11.89511
9.455946,-11.89511
9.456946,-11.89511
9.457946,-11.901759
9.458946,-11.901759
9.459947,-11.901759
9.460946,-11.901759
9.4619465,-11.901759
9.462947,-11.901759
9.463946,-11.901759
9.464947,-11.909453
9.465947,-11.909453
9.466947,-11.909453
9.467947,-11.909453
9.468947,-11.909453
9.469948,-11.909453
9.470947,-11.909453
9.471948,-11.909453
9.472948,-11.915684
9.473948,-11.915684
9.474948,-11.915684
9.475948,-11.915684
9.476948,-11.915684
9.477948,-11.915684
9.478949,-11.915684
9.479948,-11.915684
9.480948,-11.922429
9.481949,-11.922429
9.482948,-11.922429
9.483949,-11.922429
9.484949,-11.922429
9.485949,-11.922429
9.486949,-11.922429
9.487949,-11.922429
9.488949,-11.928559
9.489949,-11.928559
9.49095,-11.928559
9.491949,-11.928559
9.4929495,-11.928559
9.49395,-11.928559
9.49495,-11.928559
9.49595,-11.928559
9.49695,-11.934818
9.497951,-11.934818
9.49895,-11.934818
9.49995,-11.934818
9.500951,-11.934818
9.50195,-11.934818
9.502951,-11.934818
9.503951,-11.942271
9.504951,-11.942271
9.505951,-11.942271
9.506951,-11.942271
9.507951,-11.942271
9.508951,-11.942271
9.509952,-11.942271
9.510951,-11.942271
9.511951,-11.949319
9.512952,-11.949319
9.513951,-11.949319
9.514952,-11.949319
9.515952,-11.949319
9.5169525,-11.949319
9.517952,-11.949319
9.518952,-11.949319
9.519953,-11.957792
9.520952,-11.957792
9.521953,-11.957792
9.522953,-11.957792
9.5239525,-11.957792
9.524953,-11.957792
9.525953,-11.957792
9.526953,-11.957792
9.527953,-11.963716
9.528954,-11.963716
9.529953,-11.963716
9.530953,-11.963716
9.531954,-11.963716
9.532953,-11.963716
9.533954,-11.963716
9.534954,-11.963716
9.5359535,-11.970017
9.536954,-11.970017
9.537954,-11.970017
9.538955,-11.970017
9.539954,-11.970017
9.540955,-11.970017
9.541955,-11.970017
9.542954,-11.970017
9.543955,-11.977061
9.544955,-11.977061
9.545955,-11.977061
9.546955,-11.977061
9.5479555,-11.977061
9.548955,-11.977061
9.549955,-11.977061
9.550956,-11.985034
9.551955,-11.985034
9.552956,-11.985034
9.553956,-11.985034
9.5549555,-11.985034
9.555956,-11.985034
9.556956,-11.985034
9.557956,-11.985034
9.558956,-11.991129
9.559957,-11.991129
9.560956,-11.991129
9.561956,-11.991129
9.562957,-11.991129
9.563957,-11.991129
9.564957,-11.991129
9.565957,-11.991129
9.566957,-11.99779
9.567957,-11.99779
9.568957,-11.99779
9.569958,-11.99779
9.570957,-11.99779
9.571958,-11.99779
9.572958,-11.99779
9.573957,-11.99779
9.574958,-12.004277
9.575958,-12.004277
9.576958,-12.004277
9.577958,-12.004277
9.5789585,-12.004277
9.579958,-12.004277
9.580958,-12.004277
9.581959,-12.004277
9.582958,-12.010333
9.583959,-12.010333
9.584959,-12.010333
9.585959,-12.010333
9.586959,-12.010333
9.587959,-12.010333
9.58896,-12.010333
9.589959,-12.018413
9.59096,-12.018413
9.59196,-12.018413
9.592959,-12.018413
9.59396,-12.018413
9.59496,-12.018413
9.59596,-12.018413
9.59696,-12.018413
9.59796,-12.024165
9.59896,-12.024165
9.59996,-12.024165
9.600961,-12.024165
9.60196,-12.024165
9.602961,-12.024165
9.603961,-12.024165
9.60496,-12.024165
9.605961,-12.030791
9.606961,-12.030791
9.607961,-12.030791
9.608961,-12.030791
9.6099615,-12.030791
9.610962,-12.030791
9.611961,-12.030791
9.612962,-12.030791
9.613962,-12.038831
9.614962,-12.038831
9.615962,-12.038831
9.616962,-12.038831
9.617962,-12.038831
9.618962,-12.038831
9.619963,-12.038831
9.620962,-12.038831
9.621963,-12.04516
9.622963,-12.04516
9.623962,-12.04516
9.624963,-12.04516
9.625963,-12.04516
9.626963,-12.04516
9.627963,-12.04516
9.628963,-12.052619
9.629963,-12.052619
9.630963,-12.052619
9.631964,-12.052619
9.632964,-12.052619
9.633964,-12.052619
9.634964,-12.052619
9.635964,-12.052619
9.636964,-12.060212
9.637964,-12.060212
9.638965,-12.060212
9.639964,-12.060212
9.6409645,-12.060212
9.641965,-12.060212
9.642964,-12.060212
9.643965,-12.060212
9.644965,-12.066495
